1440959400,2015-08-30 14:30:00,1.008666667
1440959460,2015-08-30 14:31:00,0.938483333
1440959520,2015-08-30 14:32:00,0.900183333
1440959580,2015-08-30 14:33:00,0.978450000
1440959640,2015-08-30 14:34:00,1.327483333
1440959700,2015-08-30 14:35:00,1.498800000
1440959760,2015-08-30 14:36:00,1.617816667
1440959820,2015-08-30 14:37:00,1.749566667
1440959880,2015-08-30 14:38:00,1.865383333
1440959940,2015-08-30 14:39:00,1.455650000
1440960000,2015-08-30 14:40:00,1.533033333
1440960060,2015-08-30 14:41:00,1.881066667
1440960120,2015-08-30 14:42:00,4.073550000
1440960180,2015-08-30 14:43:00,2.686833333
1440960240,2015-08-30 14:44:00,2.700366667
1440960300,2015-08-30 14:45:00,3.112133333
1440960360,2015-08-30 14:46:00,1.971766667
1440960420,2015-08-30 14:47:00,1.975266667
1440960480,2015-08-30 14:48:00,2.203416667
1440960540,2015-08-30 14:49:00,2.172650000
1440960600,2015-08-30 14:50:00,1.519150000
1440960660,2015-08-30 14:51:00,4.292583333
1440960720,2015-08-30 14:52:00,4.627483333
1440960780,2015-08-30 14:53:00,4.735966667
1440960840,2015-08-30 14:54:00,4.413816667
1440960900,2015-08-30 14:55:00,4.521866667
1440960960,2015-08-30 14:56:00,4.441250000
1440961020,2015-08-30 14:57:00,4.501283333
1440961080,2015-08-30 14:58:00,4.405766667
1440961140,2015-08-30 14:59:00,4.462833333
1440961200,2015-08-30 15:00:00,4.543366667
1440961260,2015-08-30 15:01:00,3.758166667
1440961320,2015-08-30 15:02:00,2.942283333
1440961380,2015-08-30 15:03:00,3.807683333
1440961440,2015-08-30 15:04:00,4.585566667
1440961500,2015-08-30 15:05:00,1.452683333
1440961560,2015-08-30 15:06:00,1.025150000
1440961620,2015-08-30 15:07:00,1.055716667
1440961680,2015-08-30 15:08:00,0.914316667
1440961740,2015-08-30 15:09:00,0.902416667
1440961800,2015-08-30 15:10:00,0.913100000
1440961860,2015-08-30 15:11:00,0.942850000
1440961920,2015-08-30 15:12:00,1.036583333
1440961980,2015-08-30 15:13:00,1.326966667
1440962040,2015-08-30 15:14:00,1.738900000
1440962100,2015-08-30 15:15:00,1.629966667
1440962160,2015-08-30 15:16:00,1.096450000
1440962220,2015-08-30 15:17:00,0.993783333
1440962280,2015-08-30 15:18:00,0.891683333
1440962340,2015-08-30 15:19:00,0.848666667
1440962400,2015-08-30 15:20:00,0.898683333
1440962460,2015-08-30 15:21:00,1.060100000
1440962520,2015-08-30 15:22:00,1.167450000
1440962580,2015-08-30 15:23:00,1.224783333
1440962640,2015-08-30 15:24:00,1.265583333
1440962700,2015-08-30 15:25:00,1.339000000
1440962760,2015-08-30 15:26:00,1.455866667
1440962820,2015-08-30 15:27:00,1.569750000
1440962880,2015-08-30 15:28:00,1.702416667
1440962940,2015-08-30 15:29:00,1.739483333
1440963000,2015-08-30 15:30:00,1.600083333
1440963060,2015-08-30 15:31:00,1.451983333
1440963120,2015-08-30 15:32:00,1.299483333
1440963180,2015-08-30 15:33:00,1.171350000
1440963240,2015-08-30 15:34:00,1.101000000
1440963300,2015-08-30 15:35:00,1.117133333
1440963360,2015-08-30 15:36:00,1.291200000
1440963420,2015-08-30 15:37:00,1.844600000
1440963480,2015-08-30 15:38:00,2.785683333
1440963540,2015-08-30 15:39:00,2.391550000
1440963600,2015-08-30 15:40:00,4.254550000
1440963660,2015-08-30 15:41:00,4.788083333
1440963720,2015-08-30 15:42:00,4.480550000
1440963780,2015-08-30 15:43:00,4.266083333
1440963840,2015-08-30 15:44:00,4.322133333
1440963900,2015-08-30 15:45:00,4.299550000
1440963960,2015-08-30 15:46:00,4.145450000
1440964020,2015-08-30 15:47:00,4.268483333
1440964080,2015-08-30 15:48:00,4.263950000
1440964140,2015-08-30 15:49:00,4.316850000
1440964200,2015-08-30 15:50:00,4.369100000
1440964260,2015-08-30 15:51:00,4.418050000
1440964320,2015-08-30 15:52:00,4.466650000
1440964380,2015-08-30 15:53:00,4.530616667
1440964440,2015-08-30 15:54:00,3.475866667
1440964500,2015-08-30 15:55:00,1.340050000
1440964560,2015-08-30 15:56:00,1.927183333
1440964620,2015-08-30 15:57:00,2.932816667
1440964680,2015-08-30 15:58:00,3.609016667
1440964740,2015-08-30 15:59:00,2.182183333
1440964800,2015-08-30 16:00:00,2.929250000
1440964860,2015-08-30 16:01:00,3.554000000
1440964920,2015-08-30 16:02:00,2.897016667
1440964980,2015-08-30 16:03:00,2.700966667
1440965040,2015-08-30 16:04:00,1.171266667
1440965100,2015-08-30 16:05:00,1.093150000
1440965160,2015-08-30 16:06:00,0.931116667
1440965220,2015-08-30 16:07:00,0.830900000
1440965280,2015-08-30 16:08:00,0.771233333
1440965340,2015-08-30 16:09:00,0.683783333
1440965400,2015-08-30 16:10:00,0.564283333
1440965460,2015-08-30 16:11:00,0.545350000
1440965520,2015-08-30 16:12:00,0.660883333
1440965580,2015-08-30 16:13:00,0.814950000
1440965640,2015-08-30 16:14:00,0.907650000
1440965700,2015-08-30 16:15:00,1.051150000
1440965760,2015-08-30 16:16:00,1.160250000
1440965820,2015-08-30 16:17:00,1.206250000
1440965880,2015-08-30 16:18:00,1.252850000
1440965940,2015-08-30 16:19:00,1.318783333
1440966000,2015-08-30 16:20:00,1.380783333
1440966060,2015-08-30 16:21:00,1.455400000
1440966120,2015-08-30 16:22:00,1.515950000
1440966180,2015-08-30 16:23:00,1.626300000
1440966240,2015-08-30 16:24:00,1.858233333
1440966300,2015-08-30 16:25:00,1.937633333
1440966360,2015-08-30 16:26:00,1.886983333
1440966420,2015-08-30 16:27:00,1.675066667
1440966480,2015-08-30 16:28:00,1.777633333
1440966540,2015-08-30 16:29:00,1.834133333
1440966600,2015-08-30 16:30:00,1.999433333
1440966660,2015-08-30 16:31:00,2.241183333
1440966720,2015-08-30 16:32:00,2.432383333
1440966780,2015-08-30 16:33:00,2.618816667
1440966840,2015-08-30 16:34:00,2.659200000
1440966900,2015-08-30 16:35:00,2.439566667
1440966960,2015-08-30 16:36:00,2.285166667
1440967020,2015-08-30 16:37:00,2.948483333
1440967080,2015-08-30 16:38:00,3.987833333
1440967140,2015-08-30 16:39:00,3.036483333
1440967200,2015-08-30 16:40:00,2.291250000
1440967260,2015-08-30 16:41:00,1.819683333
1440967320,2015-08-30 16:42:00,1.756116667
1440967380,2015-08-30 16:43:00,1.807583333
1440967440,2015-08-30 16:44:00,1.881133333
1440967500,2015-08-30 16:45:00,2.075650000
1440967560,2015-08-30 16:46:00,2.526783333
1440967620,2015-08-30 16:47:00,2.812250000
1440967680,2015-08-30 16:48:00,2.177633333
1440967740,2015-08-30 16:49:00,2.147283333
1440967800,2015-08-30 16:50:00,2.087600000
1440967860,2015-08-30 16:51:00,1.629016667
1440967920,2015-08-30 16:52:00,1.624400000
1440967980,2015-08-30 16:53:00,1.553150000
1440968040,2015-08-30 16:54:00,1.517166667
1440968100,2015-08-30 16:55:00,1.524183333
1440968160,2015-08-30 16:56:00,1.534650000
1440968220,2015-08-30 16:57:00,1.568166667
1440968280,2015-08-30 16:58:00,1.589016667
1440968340,2015-08-30 16:59:00,1.623516667
1440968400,2015-08-30 17:00:00,1.636766667
1440968460,2015-08-30 17:01:00,1.635116667
1440968520,2015-08-30 17:02:00,1.641416667
1440968580,2015-08-30 17:03:00,1.664950000
1440968640,2015-08-30 17:04:00,1.716783333
1440968700,2015-08-30 17:05:00,1.708850000
1440968760,2015-08-30 17:06:00,1.580416667
1440968820,2015-08-30 17:07:00,1.463100000
1440968880,2015-08-30 17:08:00,1.366116667
1440968940,2015-08-30 17:09:00,1.328550000
1440969000,2015-08-30 17:10:00,1.366166667
1440969060,2015-08-30 17:11:00,1.453233333
1440969120,2015-08-30 17:12:00,1.851950000
1440969180,2015-08-30 17:13:00,3.895816667
1440969240,2015-08-30 17:14:00,4.862016667
1440969300,2015-08-30 17:15:00,4.769533333
1440969360,2015-08-30 17:16:00,4.573783333
1440969420,2015-08-30 17:17:00,3.813550000
1440969480,2015-08-30 17:18:00,2.174366667
1440969540,2015-08-30 17:19:00,3.391816667
1440969600,2015-08-30 17:20:00,3.336800000
1440969660,2015-08-30 17:21:00,2.018166667
1440969720,2015-08-30 17:22:00,1.283850000
1440969780,2015-08-30 17:23:00,1.174000000
1440969840,2015-08-30 17:24:00,1.190266667
1440969900,2015-08-30 17:25:00,1.263716667
1440969960,2015-08-30 17:26:00,1.160333333
1440970020,2015-08-30 17:27:00,1.176100000
1440970080,2015-08-30 17:28:00,1.215100000
1440970140,2015-08-30 17:29:00,1.269833333
1440970200,2015-08-30 17:30:00,1.270816667
1440970260,2015-08-30 17:31:00,1.430483333
1440970320,2015-08-30 17:32:00,1.665583333
1440970380,2015-08-30 17:33:00,2.693666667
1440970440,2015-08-30 17:34:00,3.318516667
1440970500,2015-08-30 17:35:00,2.089450000
1440970560,2015-08-30 17:36:00,1.842300000
1440970620,2015-08-30 17:37:00,1.862833333
1440970680,2015-08-30 17:38:00,2.008166667
1440970740,2015-08-30 17:39:00,3.181733333
1440970800,2015-08-30 17:40:00,3.302433333
1440970860,2015-08-30 17:41:00,3.570416667
1440970920,2015-08-30 17:42:00,4.042600000
1440970980,2015-08-30 17:43:00,4.263850000
1440971040,2015-08-30 17:44:00,4.217916667
1440971100,2015-08-30 17:45:00,4.104800000
1440971160,2015-08-30 17:46:00,4.003766667
1440971220,2015-08-30 17:47:00,2.704800000
1440971280,2015-08-30 17:48:00,1.337700000
1440971340,2015-08-30 17:49:00,1.267533333
1440971400,2015-08-30 17:50:00,1.139700000
1440971460,2015-08-30 17:51:00,1.285566667
1440971520,2015-08-30 17:52:00,1.287366667
1440971580,2015-08-30 17:53:00,1.301883333
1440971640,2015-08-30 17:54:00,1.335433333
1440971700,2015-08-30 17:55:00,1.408116667
1440971760,2015-08-30 17:56:00,1.543983333
1440971820,2015-08-30 17:57:00,1.958016667
1440971880,2015-08-30 17:58:00,3.205566667
1440971940,2015-08-30 17:59:00,3.126416667
1440972000,2015-08-30 18:00:00,2.834416667
1440972060,2015-08-30 18:01:00,2.145133333
1440972120,2015-08-30 18:02:00,1.975933333
1440972180,2015-08-30 18:03:00,2.077950000
1440972240,2015-08-30 18:04:00,2.714916667
1440972300,2015-08-30 18:05:00,2.515216667
1440972360,2015-08-30 18:06:00,2.757350000
1440972420,2015-08-30 18:07:00,2.036266667
1440972480,2015-08-30 18:08:00,1.589683333
1440972540,2015-08-30 18:09:00,1.308800000
1440972600,2015-08-30 18:10:00,1.280716667
1440972660,2015-08-30 18:11:00,1.132200000
1440972720,2015-08-30 18:12:00,0.966800000
1440972780,2015-08-30 18:13:00,0.883733333
1440972840,2015-08-30 18:14:00,0.843750000
1440972900,2015-08-30 18:15:00,0.786750000
1440972960,2015-08-30 18:16:00,0.750316667
1440973020,2015-08-30 18:17:00,0.744716667
1440973080,2015-08-30 18:18:00,0.761450000
1440973140,2015-08-30 18:19:00,0.797900000
1440973200,2015-08-30 18:20:00,0.839233333
1440973260,2015-08-30 18:21:00,0.865250000
1440973320,2015-08-30 18:22:00,0.871716667
1440973380,2015-08-30 18:23:00,0.890816667
1440973440,2015-08-30 18:24:00,0.919283333
1440973500,2015-08-30 18:25:00,0.956900000
1440973560,2015-08-30 18:26:00,0.998683333
1440973620,2015-08-30 18:27:00,1.069783333
1440973680,2015-08-30 18:28:00,1.169933333
1440973740,2015-08-30 18:29:00,1.357800000
1440973800,2015-08-30 18:30:00,2.262583333
1440973860,2015-08-30 18:31:00,3.710383333
1440973920,2015-08-30 18:32:00,2.587016667
1440973980,2015-08-30 18:33:00,2.904916667
1440974040,2015-08-30 18:34:00,3.333050000
1440974100,2015-08-30 18:35:00,3.036216667
1440974160,2015-08-30 18:36:00,2.541333333
1440974220,2015-08-30 18:37:00,2.848466667
1440974280,2015-08-30 18:38:00,2.792316667
1440974340,2015-08-30 18:39:00,2.461200000
1440974400,2015-08-30 18:40:00,1.373900000
1440974460,2015-08-30 18:41:00,1.387433333
1440974520,2015-08-30 18:42:00,1.590833333
1440974580,2015-08-30 18:43:00,1.627283333
1440974640,2015-08-30 18:44:00,1.105666667
1440974700,2015-08-30 18:45:00,1.548350000
1440974760,2015-08-30 18:46:00,1.907366667
1440974820,2015-08-30 18:47:00,2.782983333
1440974880,2015-08-30 18:48:00,1.917266667
1440974940,2015-08-30 18:49:00,2.284116667
1440975000,2015-08-30 18:50:00,2.553200000
1440975060,2015-08-30 18:51:00,2.069900000
1440975120,2015-08-30 18:52:00,1.842616667
1440975180,2015-08-30 18:53:00,2.447650000
1440975240,2015-08-30 18:54:00,1.634850000
1440975300,2015-08-30 18:55:00,1.340866667
1440975360,2015-08-30 18:56:00,2.477233333
1440975420,2015-08-30 18:57:00,2.592566667
1440975480,2015-08-30 18:58:00,2.472650000
1440975540,2015-08-30 18:59:00,2.350750000
1440975600,2015-08-30 19:00:00,2.159266667
1440975660,2015-08-30 19:01:00,1.904383333
1440975720,2015-08-30 19:02:00,1.990083333
1440975780,2015-08-30 19:03:00,1.905350000
1440975840,2015-08-30 19:04:00,1.601466667
1440975900,2015-08-30 19:05:00,1.304283333
1440975960,2015-08-30 19:06:00,0.467650000
1440976020,2015-08-30 19:07:00,0.486633333
1440976080,2015-08-30 19:08:00,0.687116667
1440976140,2015-08-30 19:09:00,0.701200000
1440976200,2015-08-30 19:10:00,0.611250000
1440976260,2015-08-30 19:11:00,0.631500000
1440976320,2015-08-30 19:12:00,0.722800000
1440976380,2015-08-30 19:13:00,0.739316667
1440976440,2015-08-30 19:14:00,0.773883333
1440976500,2015-08-30 19:15:00,0.819550000
1440976560,2015-08-30 19:16:00,0.861150000
1440976620,2015-08-30 19:17:00,0.914183333
1440976680,2015-08-30 19:18:00,1.009083333
1440976740,2015-08-30 19:19:00,1.163383333
1440976800,2015-08-30 19:20:00,1.112916667
1440976860,2015-08-30 19:21:00,1.191216667
1440976920,2015-08-30 19:22:00,1.214216667
1440976980,2015-08-30 19:23:00,1.931683333
1440977040,2015-08-30 19:24:00,1.906666667
1440977100,2015-08-30 19:25:00,1.816816667
1440977160,2015-08-30 19:26:00,1.723666667
1440977220,2015-08-30 19:27:00,1.543916667
1440977280,2015-08-30 19:28:00,1.450983333
1440977340,2015-08-30 19:29:00,1.287916667
1440977400,2015-08-30 19:30:00,1.242300000
1440977460,2015-08-30 19:31:00,1.173933333
1440977520,2015-08-30 19:32:00,1.195766667
1440977580,2015-08-30 19:33:00,1.173700000
1440977640,2015-08-30 19:34:00,1.103350000
1440977700,2015-08-30 19:35:00,0.926133333
1440977760,2015-08-30 19:36:00,0.937916667
1440977820,2015-08-30 19:37:00,0.713066667
1440977880,2015-08-30 19:38:00,1.124400000
1440977940,2015-08-30 19:39:00,1.193683333
1440978000,2015-08-30 19:40:00,1.142350000
1440978060,2015-08-30 19:41:00,1.096883333
1440978120,2015-08-30 19:42:00,1.113250000
1440978180,2015-08-30 19:43:00,0.932816667
1440978240,2015-08-30 19:44:00,0.564883333
1440978300,2015-08-30 19:45:00,0.708700000
1440978360,2015-08-30 19:46:00,0.493800000
1440978420,2015-08-30 19:47:00,0.617833333
1440978480,2015-08-30 19:48:00,0.645800000
1440978540,2015-08-30 19:49:00,0.651833333
1440978600,2015-08-30 19:50:00,0.677633333
1440978660,2015-08-30 19:51:00,0.796100000
1440978720,2015-08-30 19:52:00,0.905383333
1440978780,2015-08-30 19:53:00,0.972266667
1440978840,2015-08-30 19:54:00,0.876683333
1440978900,2015-08-30 19:55:00,0.745166667
1440978960,2015-08-30 19:56:00,0.639250000
1440979020,2015-08-30 19:57:00,0.639316667
1440979080,2015-08-30 19:58:00,0.712483333
1440979140,2015-08-30 19:59:00,0.946283333
1440979200,2015-08-30 20:00:00,1.234550000
1440979260,2015-08-30 20:01:00,1.266300000
1440979320,2015-08-30 20:02:00,1.366416667
1440979380,2015-08-30 20:03:00,1.394783333
1440979440,2015-08-30 20:04:00,1.449566667
1440979500,2015-08-30 20:05:00,1.464150000
1440979560,2015-08-30 20:06:00,1.407350000
1440979620,2015-08-30 20:07:00,1.213550000
1440979680,2015-08-30 20:08:00,1.205850000
1440979740,2015-08-30 20:09:00,1.158283333
1440979800,2015-08-30 20:10:00,0.979633333
1440979860,2015-08-30 20:11:00,1.090800000
1440979920,2015-08-30 20:12:00,1.052983333
1440979980,2015-08-30 20:13:00,1.020733333
1440980040,2015-08-30 20:14:00,1.019950000
1440980100,2015-08-30 20:15:00,0.983966667
1440980160,2015-08-30 20:16:00,1.020283333
1440980220,2015-08-30 20:17:00,0.923983333
1440980280,2015-08-30 20:18:00,1.113516667
1440980340,2015-08-30 20:19:00,1.111183333
1440980400,2015-08-30 20:20:00,1.065133333
1440980460,2015-08-30 20:21:00,1.095433333
1440980520,2015-08-30 20:22:00,1.112000000
1440980580,2015-08-30 20:23:00,1.048833333
1440980640,2015-08-30 20:24:00,0.976683333
1440980700,2015-08-30 20:25:00,0.906916667
1440980760,2015-08-30 20:26:00,0.830933333
1440980820,2015-08-30 20:27:00,0.781900000
1440980880,2015-08-30 20:28:00,0.729450000
1440980940,2015-08-30 20:29:00,0.623866667
1440981000,2015-08-30 20:30:00,0.509416667
1440981060,2015-08-30 20:31:00,0.471483333
1440981120,2015-08-30 20:32:00,0.444050000
1440981180,2015-08-30 20:33:00,0.422466667
1440981240,2015-08-30 20:34:00,0.419850000
1440981300,2015-08-30 20:35:00,0.422483333
1440981360,2015-08-30 20:36:00,0.466183333
1440981420,2015-08-30 20:37:00,0.469583333
1440981480,2015-08-30 20:38:00,0.519933333
1440981540,2015-08-30 20:39:00,0.548800000
1440981600,2015-08-30 20:40:00,0.583000000
1440981660,2015-08-30 20:41:00,0.617433333
1440981720,2015-08-30 20:42:00,0.634183333
1440981780,2015-08-30 20:43:00,0.630700000
1440981840,2015-08-30 20:44:00,0.610433333
1440981900,2015-08-30 20:45:00,0.578133333
1440981960,2015-08-30 20:46:00,0.528233333
1440982020,2015-08-30 20:47:00,0.468133333
1440982080,2015-08-30 20:48:00,0.416233333
1440982140,2015-08-30 20:49:00,0.339683333
1440982200,2015-08-30 20:50:00,0.278100000
1440982260,2015-08-30 20:51:00,0.242250000
1440982320,2015-08-30 20:52:00,0.223766667
1440982380,2015-08-30 20:53:00,0.224916667
1440982440,2015-08-30 20:54:00,0.253333333
1440982500,2015-08-30 20:55:00,0.274533333
1440982560,2015-08-30 20:56:00,0.287916667
1440982620,2015-08-30 20:57:00,0.309233333
1440982680,2015-08-30 20:58:00,0.362750000
1440982740,2015-08-30 20:59:00,0.434666667
1440982800,2015-08-30 21:00:00,0.448566667
1440982860,2015-08-30 21:01:00,0.346083333
1440982920,2015-08-30 21:02:00,0.253533333
1440982980,2015-08-30 21:03:00,0.217266667
1440983040,2015-08-30 21:04:00,0.200316667
1440983100,2015-08-30 21:05:00,0.189366667
1440983160,2015-08-30 21:06:00,0.172500000
1440983220,2015-08-30 21:07:00,0.168733333
1440983280,2015-08-30 21:08:00,0.178133333
1440983340,2015-08-30 21:09:00,0.183400000
1440983400,2015-08-30 21:10:00,0.172816667
1440983460,2015-08-30 21:11:00,0.167616667
1440983520,2015-08-30 21:12:00,0.169133333
1440983580,2015-08-30 21:13:00,0.187516667
1440983640,2015-08-30 21:14:00,0.198166667
1440983700,2015-08-30 21:15:00,0.209083333
1440983760,2015-08-30 21:16:00,0.227650000
1440983820,2015-08-30 21:17:00,0.238016667
1440983880,2015-08-30 21:18:00,0.224450000
1440983940,2015-08-30 21:19:00,0.207200000
1440984000,2015-08-30 21:20:00,0.197766667
1440984060,2015-08-30 21:21:00,0.193016667
1440984120,2015-08-30 21:22:00,0.205250000
1440984180,2015-08-30 21:23:00,0.216166667
1440984240,2015-08-30 21:24:00,0.223850000
1440984300,2015-08-30 21:25:00,0.230850000
1440984360,2015-08-30 21:26:00,0.236183333
1440984420,2015-08-30 21:27:00,0.238666667
1440984480,2015-08-30 21:28:00,0.251450000
1440984540,2015-08-30 21:29:00,0.272750000
1440984600,2015-08-30 21:30:00,0.293216667
