1436553120,2015-07-10 14:32:00,1.348666667
1436553180,2015-07-10 14:33:00,1.290250000
1436553240,2015-07-10 14:34:00,1.296083333
1436553300,2015-07-10 14:35:00,1.350966667
1436553360,2015-07-10 14:36:00,1.454116667
1436553420,2015-07-10 14:37:00,1.478550000
1436553480,2015-07-10 14:38:00,1.492066667
1436553540,2015-07-10 14:39:00,1.505183333
1436553600,2015-07-10 14:40:00,1.552700000
1436553660,2015-07-10 14:41:00,1.620683333
1436553720,2015-07-10 14:42:00,1.639383333
1436553780,2015-07-10 14:43:00,1.565333333
1436553840,2015-07-10 14:44:00,1.054283333
1436553900,2015-07-10 14:45:00,1.004766667
1436553960,2015-07-10 14:46:00,1.259833333
1436554020,2015-07-10 14:47:00,1.201316667
1436554080,2015-07-10 14:48:00,1.201300000
1436554140,2015-07-10 14:49:00,1.228916667
1436554200,2015-07-10 14:50:00,1.267483333
1436554260,2015-07-10 14:51:00,1.309350000
1436554320,2015-07-10 14:52:00,1.308416667
1436554380,2015-07-10 14:53:00,1.247850000
1436554440,2015-07-10 14:54:00,1.171550000
1436554500,2015-07-10 14:55:00,1.139966667
1436554560,2015-07-10 14:56:00,1.166933333
1436554620,2015-07-10 14:57:00,1.209466667
1436554680,2015-07-10 14:58:00,1.260200000
1436554740,2015-07-10 14:59:00,1.328800000
1436554800,2015-07-10 15:00:00,1.433816667
1436554860,2015-07-10 15:01:00,1.542900000
1436554920,2015-07-10 15:02:00,1.574933333
1436554980,2015-07-10 15:03:00,1.477400000
1436555040,2015-07-10 15:04:00,1.467116667
1436555100,2015-07-10 15:05:00,1.521016667
1436555160,2015-07-10 15:06:00,1.627016667
1436555220,2015-07-10 15:07:00,1.661350000
1436555280,2015-07-10 15:08:00,1.724083333
1436555340,2015-07-10 15:09:00,1.851316667
1436555400,2015-07-10 15:10:00,1.967066667
1436555460,2015-07-10 15:11:00,1.960116667
1436555520,2015-07-10 15:12:00,1.835950000
1436555580,2015-07-10 15:13:00,1.744200000
1436555640,2015-07-10 15:14:00,1.691816667
1436555700,2015-07-10 15:15:00,1.687333333
1436555760,2015-07-10 15:16:00,1.676800000
1436555820,2015-07-10 15:17:00,1.656666667
1436555880,2015-07-10 15:18:00,1.614833333
1436555940,2015-07-10 15:19:00,1.461233333
1436556000,2015-07-10 15:20:00,1.382250000
1436556060,2015-07-10 15:21:00,1.499166667
1436556120,2015-07-10 15:22:00,1.451133333
1436556180,2015-07-10 15:23:00,1.382083333
1436556240,2015-07-10 15:24:00,1.300950000
1436556300,2015-07-10 15:25:00,1.190483333
1436556360,2015-07-10 15:26:00,1.040483333
1436556420,2015-07-10 15:27:00,0.888016667
1436556480,2015-07-10 15:28:00,0.763266667
1436556540,2015-07-10 15:29:00,0.708250000
1436556600,2015-07-10 15:30:00,0.678233333
1436556660,2015-07-10 15:31:00,0.664700000
1436556720,2015-07-10 15:32:00,0.659866667
1436556780,2015-07-10 15:33:00,0.659950000
1436556840,2015-07-10 15:34:00,0.667566667
1436556900,2015-07-10 15:35:00,0.685633333
1436556960,2015-07-10 15:36:00,0.716650000
1436557020,2015-07-10 15:37:00,0.758816667
1436557080,2015-07-10 15:38:00,0.831616667
1436557140,2015-07-10 15:39:00,0.915700000
1436557200,2015-07-10 15:40:00,0.981150000
1436557260,2015-07-10 15:41:00,0.999900000
1436557320,2015-07-10 15:42:00,1.010683333
1436557380,2015-07-10 15:43:00,1.031116667
1436557440,2015-07-10 15:44:00,1.045883333
1436557500,2015-07-10 15:45:00,1.051550000
1436557560,2015-07-10 15:46:00,1.045083333
1436557620,2015-07-10 15:47:00,1.021950000
1436557680,2015-07-10 15:48:00,0.945333333
1436557740,2015-07-10 15:49:00,0.891116667
1436557800,2015-07-10 15:50:00,0.830466667
1436557860,2015-07-10 15:51:00,0.832233333
1436557920,2015-07-10 15:52:00,0.848633333
1436557980,2015-07-10 15:53:00,0.860933333
1436558040,2015-07-10 15:54:00,0.861100000
1436558100,2015-07-10 15:55:00,0.858450000
1436558160,2015-07-10 15:56:00,0.861150000
1436558220,2015-07-10 15:57:00,0.875983333
1436558280,2015-07-10 15:58:00,0.897250000
1436558340,2015-07-10 15:59:00,0.906200000
1436558400,2015-07-10 16:00:00,0.895866667
1436558460,2015-07-10 16:01:00,0.873000000
1436558520,2015-07-10 16:02:00,0.834766667
1436558580,2015-07-10 16:03:00,0.784983333
1436558640,2015-07-10 16:04:00,0.761700000
1436558700,2015-07-10 16:05:00,0.725400000
1436558760,2015-07-10 16:06:00,0.697666667
1436558820,2015-07-10 16:07:00,0.697133333
1436558880,2015-07-10 16:08:00,0.719266667
1436558940,2015-07-10 16:09:00,0.755916667
1436559000,2015-07-10 16:10:00,0.831700000
1436559060,2015-07-10 16:11:00,0.958716667
1436559120,2015-07-10 16:12:00,1.128900000
1436559180,2015-07-10 16:13:00,1.265783333
1436559240,2015-07-10 16:14:00,1.365883333
1436559300,2015-07-10 16:15:00,1.440750000
1436559360,2015-07-10 16:16:00,1.474883333
1436559420,2015-07-10 16:17:00,1.486950000
1436559480,2015-07-10 16:18:00,1.496433333
1436559540,2015-07-10 16:19:00,1.504733333
1436559600,2015-07-10 16:20:00,1.509500000
1436559660,2015-07-10 16:21:00,1.492283333
1436559720,2015-07-10 16:22:00,1.480566667
1436559780,2015-07-10 16:23:00,1.499133333
1436559840,2015-07-10 16:24:00,1.513433333
1436559900,2015-07-10 16:25:00,1.505833333
1436559960,2015-07-10 16:26:00,1.488616667
1436560020,2015-07-10 16:27:00,1.469433333
1436560080,2015-07-10 16:28:00,1.430983333
1436560140,2015-07-10 16:29:00,1.418683333
1436560200,2015-07-10 16:30:00,1.454900000
1436560260,2015-07-10 16:31:00,1.480466667
1436560320,2015-07-10 16:32:00,1.433883333
1436560380,2015-07-10 16:33:00,1.343400000
1436560440,2015-07-10 16:34:00,1.272816667
1436560500,2015-07-10 16:35:00,1.216016667
1436560560,2015-07-10 16:36:00,1.202816667
1436560620,2015-07-10 16:37:00,1.210766667
1436560680,2015-07-10 16:38:00,1.221950000
1436560740,2015-07-10 16:39:00,1.191950000
1436560800,2015-07-10 16:40:00,1.132616667
1436560860,2015-07-10 16:41:00,1.083800000
1436560920,2015-07-10 16:42:00,1.054883333
1436560980,2015-07-10 16:43:00,1.060333333
1436561040,2015-07-10 16:44:00,1.088083333
1436561100,2015-07-10 16:45:00,1.094633333
1436561160,2015-07-10 16:46:00,1.049900000
1436561220,2015-07-10 16:47:00,0.932183333
1436561280,2015-07-10 16:48:00,0.898733333
1436561340,2015-07-10 16:49:00,0.934683333
1436561400,2015-07-10 16:50:00,0.969783333
1436561460,2015-07-10 16:51:00,0.974466667
1436561520,2015-07-10 16:52:00,0.967566667
1436561580,2015-07-10 16:53:00,0.960016667
1436561640,2015-07-10 16:54:00,0.944900000
1436561700,2015-07-10 16:55:00,0.937216667
1436561760,2015-07-10 16:56:00,0.971766667
1436561820,2015-07-10 16:57:00,1.090650000
1436561880,2015-07-10 16:58:00,1.244850000
1436561940,2015-07-10 16:59:00,1.319833333
1436562000,2015-07-10 17:00:00,1.245716667
1436562060,2015-07-10 17:01:00,1.162333333
1436562120,2015-07-10 17:02:00,1.191666667
1436562180,2015-07-10 17:03:00,1.322450000
1436562240,2015-07-10 17:04:00,1.519300000
1436562300,2015-07-10 17:05:00,1.798050000
1436562360,2015-07-10 17:06:00,2.536966667
1436562420,2015-07-10 17:07:00,1.870983333
1436562480,2015-07-10 17:08:00,1.719516667
1436562540,2015-07-10 17:09:00,1.632683333
1436562600,2015-07-10 17:10:00,1.496300000
1436562660,2015-07-10 17:11:00,1.615983333
1436562720,2015-07-10 17:12:00,1.681116667
1436562780,2015-07-10 17:13:00,1.855583333
1436562840,2015-07-10 17:14:00,1.324300000
1436562900,2015-07-10 17:15:00,1.381266667
1436562960,2015-07-10 17:16:00,1.661000000
1436563020,2015-07-10 17:17:00,1.698083333
1436563080,2015-07-10 17:18:00,1.693800000
1436563140,2015-07-10 17:19:00,1.680750000
1436563200,2015-07-10 17:20:00,1.708600000
1436563260,2015-07-10 17:21:00,1.699583333
1436563320,2015-07-10 17:22:00,1.621183333
1436563380,2015-07-10 17:23:00,1.489783333
1436563440,2015-07-10 17:24:00,1.672133333
1436563500,2015-07-10 17:25:00,1.949616667
1436563560,2015-07-10 17:26:00,2.003933333
1436563620,2015-07-10 17:27:00,1.991050000
1436563680,2015-07-10 17:28:00,1.902733333
1436563740,2015-07-10 17:29:00,1.802116667
1436563800,2015-07-10 17:30:00,1.623716667
1436563860,2015-07-10 17:31:00,1.478833333
1436563920,2015-07-10 17:32:00,1.483866667
1436563980,2015-07-10 17:33:00,1.479883333
1436564040,2015-07-10 17:34:00,1.498200000
1436564100,2015-07-10 17:35:00,1.488366667
1436564160,2015-07-10 17:36:00,1.550050000
1436564220,2015-07-10 17:37:00,1.905800000
1436564280,2015-07-10 17:38:00,2.119283333
1436564340,2015-07-10 17:39:00,2.148850000
1436564400,2015-07-10 17:40:00,2.180416667
1436564460,2015-07-10 17:41:00,1.680516667
1436564520,2015-07-10 17:42:00,1.251816667
1436564580,2015-07-10 17:43:00,1.244266667
1436564640,2015-07-10 17:44:00,1.100666667
1436564700,2015-07-10 17:45:00,1.109133333
1436564760,2015-07-10 17:46:00,1.293700000
1436564820,2015-07-10 17:47:00,1.199083333
1436564880,2015-07-10 17:48:00,1.118216667
1436564940,2015-07-10 17:49:00,1.049000000
1436565000,2015-07-10 17:50:00,1.018683333
1436565060,2015-07-10 17:51:00,1.041966667
1436565120,2015-07-10 17:52:00,1.067433333
1436565180,2015-07-10 17:53:00,1.081666667
1436565240,2015-07-10 17:54:00,1.090300000
1436565300,2015-07-10 17:55:00,1.110283333
1436565360,2015-07-10 17:56:00,1.124433333
1436565420,2015-07-10 17:57:00,1.119400000
1436565480,2015-07-10 17:58:00,1.119983333
1436565540,2015-07-10 17:59:00,1.135916667
1436565600,2015-07-10 18:00:00,1.162166667
1436565660,2015-07-10 18:01:00,1.160833333
1436565720,2015-07-10 18:02:00,1.139750000
1436565780,2015-07-10 18:03:00,1.129483333
1436565840,2015-07-10 18:04:00,1.148050000
1436565900,2015-07-10 18:05:00,1.162166667
1436565960,2015-07-10 18:06:00,1.165533333
1436566020,2015-07-10 18:07:00,1.169816667
1436566080,2015-07-10 18:08:00,1.179633333
1436566140,2015-07-10 18:09:00,1.168916667
1436566200,2015-07-10 18:10:00,1.106866667
1436566260,2015-07-10 18:11:00,1.045066667
1436566320,2015-07-10 18:12:00,1.031150000
1436566380,2015-07-10 18:13:00,1.057433333
1436566440,2015-07-10 18:14:00,1.070600000
1436566500,2015-07-10 18:15:00,1.067233333
1436566560,2015-07-10 18:16:00,1.055166667
1436566620,2015-07-10 18:17:00,1.033550000
1436566680,2015-07-10 18:18:00,1.001400000
1436566740,2015-07-10 18:19:00,0.982066667
1436566800,2015-07-10 18:20:00,1.000450000
1436566860,2015-07-10 18:21:00,1.040066667
1436566920,2015-07-10 18:22:00,1.116833333
1436566980,2015-07-10 18:23:00,1.238766667
1436567040,2015-07-10 18:24:00,1.289666667
1436567100,2015-07-10 18:25:00,1.281966667
1436567160,2015-07-10 18:26:00,1.225233333
1436567220,2015-07-10 18:27:00,1.173000000
1436567280,2015-07-10 18:28:00,0.878800000
1436567340,2015-07-10 18:29:00,0.959716667
1436567400,2015-07-10 18:30:00,0.913166667
1436567460,2015-07-10 18:31:00,0.851950000
1436567520,2015-07-10 18:32:00,0.845616667
1436567580,2015-07-10 18:33:00,0.886766667
1436567640,2015-07-10 18:34:00,0.943966667
1436567700,2015-07-10 18:35:00,0.979316667
1436567760,2015-07-10 18:36:00,0.979733333
1436567820,2015-07-10 18:37:00,0.952383333
1436567880,2015-07-10 18:38:00,0.871800000
1436567940,2015-07-10 18:39:00,0.849900000
1436568000,2015-07-10 18:40:00,0.788633333
1436568060,2015-07-10 18:41:00,0.757500000
1436568120,2015-07-10 18:42:00,0.725083333
1436568180,2015-07-10 18:43:00,0.702050000
1436568240,2015-07-10 18:44:00,0.686200000
1436568300,2015-07-10 18:45:00,0.660166667
1436568360,2015-07-10 18:46:00,0.642900000
1436568420,2015-07-10 18:47:00,0.640116667
1436568480,2015-07-10 18:48:00,0.637366667
1436568540,2015-07-10 18:49:00,0.622033333
1436568600,2015-07-10 18:50:00,0.601933333
1436568660,2015-07-10 18:51:00,0.602166667
1436568720,2015-07-10 18:52:00,0.625250000
1436568780,2015-07-10 18:53:00,0.663716667
1436568840,2015-07-10 18:54:00,0.706166667
1436568900,2015-07-10 18:55:00,0.754616667
1436568960,2015-07-10 18:56:00,0.813633333
1436569020,2015-07-10 18:57:00,0.895550000
1436569080,2015-07-10 18:58:00,0.968983333
1436569140,2015-07-10 18:59:00,1.027966667
1436569200,2015-07-10 19:00:00,1.098733333
1436569260,2015-07-10 19:01:00,1.177500000
1436569320,2015-07-10 19:02:00,1.244800000
1436569380,2015-07-10 19:03:00,1.299200000
1436569440,2015-07-10 19:04:00,1.365900000
1436569500,2015-07-10 19:05:00,1.452550000
1436569560,2015-07-10 19:06:00,1.530716667
1436569620,2015-07-10 19:07:00,1.558916667
1436569680,2015-07-10 19:08:00,1.541683333
1436569740,2015-07-10 19:09:00,1.183083333
1436569800,2015-07-10 19:10:00,0.935750000
1436569860,2015-07-10 19:11:00,1.147266667
1436569920,2015-07-10 19:12:00,1.071950000
1436569980,2015-07-10 19:13:00,0.957516667
1436570040,2015-07-10 19:14:00,0.899316667
1436570100,2015-07-10 19:15:00,0.863250000
1436570160,2015-07-10 19:16:00,0.861450000
1436570220,2015-07-10 19:17:00,0.899750000
1436570280,2015-07-10 19:18:00,0.969016667
1436570340,2015-07-10 19:19:00,1.036383333
1436570400,2015-07-10 19:20:00,1.062316667
1436570460,2015-07-10 19:21:00,1.059683333
1436570520,2015-07-10 19:22:00,1.049716667
1436570580,2015-07-10 19:23:00,1.027833333
1436570640,2015-07-10 19:24:00,1.004033333
1436570700,2015-07-10 19:25:00,0.997350000
1436570760,2015-07-10 19:26:00,0.957583333
1436570820,2015-07-10 19:27:00,0.939566667
1436570880,2015-07-10 19:28:00,0.905583333
1436570940,2015-07-10 19:29:00,0.851966667
1436571000,2015-07-10 19:30:00,0.816516667
1436571060,2015-07-10 19:31:00,0.760400000
1436571120,2015-07-10 19:32:00,0.727116667
1436571180,2015-07-10 19:33:00,0.691433333
1436571240,2015-07-10 19:34:00,0.654616667
1436571300,2015-07-10 19:35:00,0.638216667
1436571360,2015-07-10 19:36:00,0.629800000
1436571420,2015-07-10 19:37:00,0.633950000
1436571480,2015-07-10 19:38:00,0.655183333
1436571540,2015-07-10 19:39:00,0.689583333
1436571600,2015-07-10 19:40:00,0.729016667
1436571660,2015-07-10 19:41:00,0.757666667
1436571720,2015-07-10 19:42:00,0.780983333
1436571780,2015-07-10 19:43:00,0.795166667
1436571840,2015-07-10 19:44:00,0.798566667
1436571900,2015-07-10 19:45:00,0.783750000
1436571960,2015-07-10 19:46:00,0.765150000
1436572020,2015-07-10 19:47:00,0.773333333
1436572080,2015-07-10 19:48:00,0.784083333
1436572140,2015-07-10 19:49:00,0.795900000
1436572200,2015-07-10 19:50:00,0.789683333
1436572260,2015-07-10 19:51:00,0.771466667
1436572320,2015-07-10 19:52:00,0.782600000
1436572380,2015-07-10 19:53:00,0.795933333
1436572440,2015-07-10 19:54:00,0.836233333
1436572500,2015-07-10 19:55:00,0.854733333
1436572560,2015-07-10 19:56:00,0.858283333
1436572620,2015-07-10 19:57:00,0.843066667
1436572680,2015-07-10 19:58:00,0.780866667
1436572740,2015-07-10 19:59:00,0.740883333
1436572800,2015-07-10 20:00:00,0.681733333
1436572860,2015-07-10 20:01:00,0.628200000
1436572920,2015-07-10 20:02:00,0.591816667
1436572980,2015-07-10 20:03:00,0.581033333
1436573040,2015-07-10 20:04:00,0.585216667
1436573100,2015-07-10 20:05:00,0.577950000
1436573160,2015-07-10 20:06:00,0.564883333
1436573220,2015-07-10 20:07:00,0.542316667
1436573280,2015-07-10 20:08:00,0.505433333
1436573340,2015-07-10 20:09:00,0.468733333
1436573400,2015-07-10 20:10:00,0.446450000
1436573460,2015-07-10 20:11:00,0.442783333
1436573520,2015-07-10 20:12:00,0.453450000
1436573580,2015-07-10 20:13:00,0.464850000
1436573640,2015-07-10 20:14:00,0.467550000
1436573700,2015-07-10 20:15:00,0.460216667
1436573760,2015-07-10 20:16:00,0.453366667
1436573820,2015-07-10 20:17:00,0.467666667
1436573880,2015-07-10 20:18:00,0.509633333
1436573940,2015-07-10 20:19:00,0.561366667
1436574000,2015-07-10 20:20:00,0.581316667
1436574060,2015-07-10 20:21:00,0.586033333
1436574120,2015-07-10 20:22:00,0.593216667
1436574180,2015-07-10 20:23:00,0.618200000
1436574240,2015-07-10 20:24:00,0.617483333
1436574300,2015-07-10 20:25:00,0.633266667
1436574360,2015-07-10 20:26:00,0.628083333
1436574420,2015-07-10 20:27:00,0.604216667
1436574480,2015-07-10 20:28:00,0.564716667
1436574540,2015-07-10 20:29:00,0.524016667
1436574600,2015-07-10 20:30:00,0.486000000
1436574660,2015-07-10 20:31:00,0.459066667
1436574720,2015-07-10 20:32:00,0.431033333
1436574780,2015-07-10 20:33:00,0.414583333
1436574840,2015-07-10 20:34:00,0.403233333
1436574900,2015-07-10 20:35:00,0.392183333
1436574960,2015-07-10 20:36:00,0.382066667
1436575020,2015-07-10 20:37:00,0.382266667
1436575080,2015-07-10 20:38:00,0.386833333
1436575140,2015-07-10 20:39:00,0.394916667
1436575200,2015-07-10 20:40:00,0.397866667
1436575260,2015-07-10 20:41:00,0.414166667
1436575320,2015-07-10 20:42:00,0.433350000
1436575380,2015-07-10 20:43:00,0.433216667
1436575440,2015-07-10 20:44:00,0.420483333
1436575500,2015-07-10 20:45:00,0.393233333
1436575560,2015-07-10 20:46:00,0.365050000
1436575620,2015-07-10 20:47:00,0.344300000
1436575680,2015-07-10 20:48:00,0.335916667
1436575740,2015-07-10 20:49:00,0.318216667
1436575800,2015-07-10 20:50:00,0.298800000
1436575860,2015-07-10 20:51:00,0.280266667
1436575920,2015-07-10 20:52:00,0.268433333
1436575980,2015-07-10 20:53:00,0.261850000
1436576040,2015-07-10 20:54:00,0.256250000
1436576100,2015-07-10 20:55:00,0.245716667
1436576160,2015-07-10 20:56:00,0.237783333
1436576220,2015-07-10 20:57:00,0.241783333
1436576280,2015-07-10 20:58:00,0.243133333
1436576340,2015-07-10 20:59:00,0.252800000
1436576400,2015-07-10 21:00:00,0.253600000
1436576460,2015-07-10 21:01:00,0.245983333
1436576520,2015-07-10 21:02:00,0.248283333
1436576580,2015-07-10 21:03:00,0.247150000
1436576640,2015-07-10 21:04:00,0.245850000
1436576700,2015-07-10 21:05:00,0.238200000
1436576760,2015-07-10 21:06:00,0.234150000
1436576820,2015-07-10 21:07:00,0.236933333
1436576880,2015-07-10 21:08:00,0.235883333
1436576940,2015-07-10 21:09:00,0.232733333
1436577000,2015-07-10 21:10:00,0.220866667
1436577060,2015-07-10 21:11:00,0.214116667
1436577120,2015-07-10 21:12:00,0.211866667
1436577180,2015-07-10 21:13:00,0.209350000
1436577240,2015-07-10 21:14:00,0.210983333
1436577300,2015-07-10 21:15:00,0.215666667
1436577360,2015-07-10 21:16:00,0.220066667
1436577420,2015-07-10 21:17:00,0.225550000
1436577480,2015-07-10 21:18:00,0.228283333
1436577540,2015-07-10 21:19:00,0.228000000
1436577600,2015-07-10 21:20:00,0.222033333
1436577660,2015-07-10 21:21:00,0.207250000
1436577720,2015-07-10 21:22:00,0.190500000
1436577780,2015-07-10 21:23:00,0.172966667
1436577840,2015-07-10 21:24:00,0.158516667
1436577900,2015-07-10 21:25:00,0.149383333
1436577960,2015-07-10 21:26:00,0.144733333
1436578020,2015-07-10 21:27:00,0.142966667
1436578080,2015-07-10 21:28:00,0.146166667
1436578140,2015-07-10 21:29:00,0.148333333
1436578200,2015-07-10 21:30:00,0.152550000
