1446229620,2015-10-30 14:27:00,0.527933333
1446229680,2015-10-30 14:28:00,0.511450000
1446229740,2015-10-30 14:29:00,0.500366667
1446229800,2015-10-30 14:30:00,0.533166667
1446229860,2015-10-30 14:31:00,0.492716667
1446229920,2015-10-30 14:32:00,0.462066667
1446229980,2015-10-30 14:33:00,0.504850000
1446230040,2015-10-30 14:34:00,0.549316667
1446230100,2015-10-30 14:35:00,0.580900000
1446230160,2015-10-30 14:36:00,0.547200000
1446230220,2015-10-30 14:37:00,0.519683333
1446230280,2015-10-30 14:38:00,0.555866667
1446230340,2015-10-30 14:39:00,0.585016667
1446230400,2015-10-30 14:40:00,0.543616667
1446230460,2015-10-30 14:41:00,0.463850000
1446230520,2015-10-30 14:42:00,0.422100000
1446230580,2015-10-30 14:43:00,0.394416667
1446230640,2015-10-30 14:44:00,0.404483333
1446230700,2015-10-30 14:45:00,0.419533333
1446230760,2015-10-30 14:46:00,0.433350000
1446230820,2015-10-30 14:47:00,0.496233333
1446230880,2015-10-30 14:48:00,0.433900000
1446230940,2015-10-30 14:49:00,0.359783333
1446231000,2015-10-30 14:50:00,0.375783333
1446231060,2015-10-30 14:51:00,0.382716667
1446231120,2015-10-30 14:52:00,0.465616667
1446231180,2015-10-30 14:53:00,0.593316667
1446231240,2015-10-30 14:54:00,0.653600000
1446231300,2015-10-30 14:55:00,0.773116667
1446231360,2015-10-30 14:56:00,1.078250000
1446231420,2015-10-30 14:57:00,1.070250000
1446231480,2015-10-30 14:58:00,0.966416667
1446231540,2015-10-30 14:59:00,0.823783333
1446231600,2015-10-30 15:00:00,0.940550000
1446231660,2015-10-30 15:01:00,0.884966667
1446231720,2015-10-30 15:02:00,0.825833333
1446231780,2015-10-30 15:03:00,1.053483333
1446231840,2015-10-30 15:04:00,1.176683333
1446231900,2015-10-30 15:05:00,1.081716667
1446231960,2015-10-30 15:06:00,0.936983333
1446232020,2015-10-30 15:07:00,0.920150000
1446232080,2015-10-30 15:08:00,0.879550000
1446232140,2015-10-30 15:09:00,0.637300000
1446232200,2015-10-30 15:10:00,0.685133333
1446232260,2015-10-30 15:11:00,0.785950000
1446232320,2015-10-30 15:12:00,0.751583333
1446232380,2015-10-30 15:13:00,0.683933333
1446232440,2015-10-30 15:14:00,0.739116667
1446232500,2015-10-30 15:15:00,0.642383333
1446232560,2015-10-30 15:16:00,0.519000000
1446232620,2015-10-30 15:17:00,0.517716667
1446232680,2015-10-30 15:18:00,0.433283333
1446232740,2015-10-30 15:19:00,0.506750000
1446232800,2015-10-30 15:20:00,0.631566667
1446232860,2015-10-30 15:21:00,0.906000000
1446232920,2015-10-30 15:22:00,0.836066667
1446232980,2015-10-30 15:23:00,0.526700000
1446233040,2015-10-30 15:24:00,0.506383333
1446233100,2015-10-30 15:25:00,0.601600000
1446233160,2015-10-30 15:26:00,0.834733333
1446233220,2015-10-30 15:27:00,1.075200000
1446233280,2015-10-30 15:28:00,1.035333333
1446233340,2015-10-30 15:29:00,0.841666667
1446233400,2015-10-30 15:30:00,0.844283333
1446233460,2015-10-30 15:31:00,0.752433333
1446233520,2015-10-30 15:32:00,0.998650000
1446233580,2015-10-30 15:33:00,1.192133333
1446233640,2015-10-30 15:34:00,1.197083333
1446233700,2015-10-30 15:35:00,1.033950000
1446233760,2015-10-30 15:36:00,1.181116667
1446233820,2015-10-30 15:37:00,1.052266667
1446233880,2015-10-30 15:38:00,0.761066667
1446233940,2015-10-30 15:39:00,0.596933333
1446234000,2015-10-30 15:40:00,0.499933333
1446234060,2015-10-30 15:41:00,0.690900000
1446234120,2015-10-30 15:42:00,0.990466667
1446234180,2015-10-30 15:43:00,1.028033333
1446234240,2015-10-30 15:44:00,1.012333333
1446234300,2015-10-30 15:45:00,1.238983333
1446234360,2015-10-30 15:46:00,1.165416667
1446234420,2015-10-30 15:47:00,0.736783333
1446234480,2015-10-30 15:48:00,0.661833333
1446234540,2015-10-30 15:49:00,0.735700000
1446234600,2015-10-30 15:50:00,0.986400000
1446234660,2015-10-30 15:51:00,1.177366667
1446234720,2015-10-30 15:52:00,1.108800000
1446234780,2015-10-30 15:53:00,0.909183333
1446234840,2015-10-30 15:54:00,1.012033333
1446234900,2015-10-30 15:55:00,0.723366667
1446234960,2015-10-30 15:56:00,0.583900000
1446235020,2015-10-30 15:57:00,0.531616667
1446235080,2015-10-30 15:58:00,0.523466667
1446235140,2015-10-30 15:59:00,0.528900000
1446235200,2015-10-30 16:00:00,0.569016667
1446235260,2015-10-30 16:01:00,0.610583333
1446235320,2015-10-30 16:02:00,0.695566667
1446235380,2015-10-30 16:03:00,0.739533333
1446235440,2015-10-30 16:04:00,0.712650000
1446235500,2015-10-30 16:05:00,0.669466667
1446235560,2015-10-30 16:06:00,0.671566667
1446235620,2015-10-30 16:07:00,0.655966667
1446235680,2015-10-30 16:08:00,0.685683333
1446235740,2015-10-30 16:09:00,0.833683333
1446235800,2015-10-30 16:10:00,1.251850000
1446235860,2015-10-30 16:11:00,1.125116667
1446235920,2015-10-30 16:12:00,1.006800000
1446235980,2015-10-30 16:13:00,0.886816667
1446236040,2015-10-30 16:14:00,0.767566667
1446236100,2015-10-30 16:15:00,0.724666667
1446236160,2015-10-30 16:16:00,0.649783333
1446236220,2015-10-30 16:17:00,0.495616667
1446236280,2015-10-30 16:18:00,0.431533333
1446236340,2015-10-30 16:19:00,0.424150000
1446236400,2015-10-30 16:20:00,0.440400000
1446236460,2015-10-30 16:21:00,0.401050000
1446236520,2015-10-30 16:22:00,0.413933333
1446236580,2015-10-30 16:23:00,0.536866667
1446236640,2015-10-30 16:24:00,0.469433333
1446236700,2015-10-30 16:25:00,0.430933333
1446236760,2015-10-30 16:26:00,0.462266667
1446236820,2015-10-30 16:27:00,0.475250000
1446236880,2015-10-30 16:28:00,0.415633333
1446236940,2015-10-30 16:29:00,0.396633333
1446237000,2015-10-30 16:30:00,0.392666667
1446237060,2015-10-30 16:31:00,0.332783333
1446237120,2015-10-30 16:32:00,0.303600000
1446237180,2015-10-30 16:33:00,0.314116667
1446237240,2015-10-30 16:34:00,0.419966667
1446237300,2015-10-30 16:35:00,0.511883333
1446237360,2015-10-30 16:36:00,0.484350000
1446237420,2015-10-30 16:37:00,0.423233333
1446237480,2015-10-30 16:38:00,0.423283333
1446237540,2015-10-30 16:39:00,0.492466667
1446237600,2015-10-30 16:40:00,0.520216667
1446237660,2015-10-30 16:41:00,0.509500000
1446237720,2015-10-30 16:42:00,0.480866667
1446237780,2015-10-30 16:43:00,0.562483333
1446237840,2015-10-30 16:44:00,0.637266667
1446237900,2015-10-30 16:45:00,0.647316667
1446237960,2015-10-30 16:46:00,0.644200000
1446238020,2015-10-30 16:47:00,0.462366667
1446238080,2015-10-30 16:48:00,0.337766667
1446238140,2015-10-30 16:49:00,0.270450000
1446238200,2015-10-30 16:50:00,0.269200000
1446238260,2015-10-30 16:51:00,0.242633333
1446238320,2015-10-30 16:52:00,0.254183333
1446238380,2015-10-30 16:53:00,0.259116667
1446238440,2015-10-30 16:54:00,0.290533333
1446238500,2015-10-30 16:55:00,0.332016667
1446238560,2015-10-30 16:56:00,0.369950000
1446238620,2015-10-30 16:57:00,0.442383333
1446238680,2015-10-30 16:58:00,0.443516667
1446238740,2015-10-30 16:59:00,0.577533333
1446238800,2015-10-30 17:00:00,0.677316667
1446238860,2015-10-30 17:01:00,0.721333333
1446238920,2015-10-30 17:02:00,0.666733333
1446238980,2015-10-30 17:03:00,0.616883333
1446239040,2015-10-30 17:04:00,0.519883333
1446239100,2015-10-30 17:05:00,0.495283333
1446239160,2015-10-30 17:06:00,0.497250000
1446239220,2015-10-30 17:07:00,0.548000000
1446239280,2015-10-30 17:08:00,0.551150000
1446239340,2015-10-30 17:09:00,0.446400000
1446239400,2015-10-30 17:10:00,0.379616667
1446239460,2015-10-30 17:11:00,0.394700000
1446239520,2015-10-30 17:12:00,0.496683333
1446239580,2015-10-30 17:13:00,0.402883333
1446239640,2015-10-30 17:14:00,0.324650000
1446239700,2015-10-30 17:15:00,0.285316667
1446239760,2015-10-30 17:16:00,0.292033333
1446239820,2015-10-30 17:17:00,0.323200000
1446239880,2015-10-30 17:18:00,0.341916667
1446239940,2015-10-30 17:19:00,0.368850000
1446240000,2015-10-30 17:20:00,0.418150000
1446240060,2015-10-30 17:21:00,0.427550000
1446240120,2015-10-30 17:22:00,0.409733333
1446240180,2015-10-30 17:23:00,0.405666667
1446240240,2015-10-30 17:24:00,0.371533333
1446240300,2015-10-30 17:25:00,0.354550000
1446240360,2015-10-30 17:26:00,0.400800000
1446240420,2015-10-30 17:27:00,0.464533333
1446240480,2015-10-30 17:28:00,0.412383333
1446240540,2015-10-30 17:29:00,0.404500000
1446240600,2015-10-30 17:30:00,0.385866667
1446240660,2015-10-30 17:31:00,0.320166667
1446240720,2015-10-30 17:32:00,0.296533333
1446240780,2015-10-30 17:33:00,0.320750000
1446240840,2015-10-30 17:34:00,0.379933333
1446240900,2015-10-30 17:35:00,0.427016667
1446240960,2015-10-30 17:36:00,0.398383333
1446241020,2015-10-30 17:37:00,0.325783333
1446241080,2015-10-30 17:38:00,0.277516667
1446241140,2015-10-30 17:39:00,0.231800000
1446241200,2015-10-30 17:40:00,0.196650000
1446241260,2015-10-30 17:41:00,0.198550000
1446241320,2015-10-30 17:42:00,0.197366667
1446241380,2015-10-30 17:43:00,0.189000000
1446241440,2015-10-30 17:44:00,0.183966667
1446241500,2015-10-30 17:45:00,0.235800000
1446241560,2015-10-30 17:46:00,0.240683333
1446241620,2015-10-30 17:47:00,0.241633333
1446241680,2015-10-30 17:48:00,0.244966667
1446241740,2015-10-30 17:49:00,0.246650000
1446241800,2015-10-30 17:50:00,0.234433333
1446241860,2015-10-30 17:51:00,0.208600000
1446241920,2015-10-30 17:52:00,0.179216667
1446241980,2015-10-30 17:53:00,0.158750000
1446242040,2015-10-30 17:54:00,0.141916667
1446242100,2015-10-30 17:55:00,0.116150000
1446242160,2015-10-30 17:56:00,0.100050000
1446242220,2015-10-30 17:57:00,0.090583333
1446242280,2015-10-30 17:58:00,0.095816667
1446242340,2015-10-30 17:59:00,0.105383333
1446242400,2015-10-30 18:00:00,0.097850000
1446242460,2015-10-30 18:01:00,0.090050000
1446242520,2015-10-30 18:02:00,0.061100000
1446242580,2015-10-30 18:03:00,0.044800000
1446242640,2015-10-30 18:04:00,0.041000000
1446242700,2015-10-30 18:05:00,0.039150000
1446242760,2015-10-30 18:06:00,0.037900000
1446242820,2015-10-30 18:07:00,0.034983333
1446242880,2015-10-30 18:08:00,0.037133333
1446242940,2015-10-30 18:09:00,0.038616667
1446243000,2015-10-30 18:10:00,0.034216667
1446243060,2015-10-30 18:11:00,0.025150000
1446243120,2015-10-30 18:12:00,0.017383333
1446243180,2015-10-30 18:13:00,0.011416667
1446243240,2015-10-30 18:14:00,0.010133333
1446243300,2015-10-30 18:15:00,0.010316667
1446243360,2015-10-30 18:16:00,0.008966667
1446243420,2015-10-30 18:17:00,0.008116667
1446243480,2015-10-30 18:18:00,0.007866667
1446243540,2015-10-30 18:19:00,0.007150000
1446243600,2015-10-30 18:20:00,0.005533333
1446243660,2015-10-30 18:21:00,0.003183333
1446243720,2015-10-30 18:22:00,0.001866667
1446243780,2015-10-30 18:23:00,0.001016667
1446243840,2015-10-30 18:24:00,-0.001950000
1446243900,2015-10-30 18:25:00,-0.003900000
1446243960,2015-10-30 18:26:00,-0.002166667
1446244020,2015-10-30 18:27:00,0.000100000
1446244080,2015-10-30 18:28:00,-0.000466667
1446244140,2015-10-30 18:29:00,-0.002550000
1446244200,2015-10-30 18:30:00,-0.004633333
1446244260,2015-10-30 18:31:00,-0.005250000
1446244320,2015-10-30 18:32:00,-0.004650000
1446244380,2015-10-30 18:33:00,-0.004516667
1446244440,2015-10-30 18:34:00,-0.004583333
1446244500,2015-10-30 18:35:00,-0.002600000
1446244560,2015-10-30 18:36:00,-0.000766667
1446244620,2015-10-30 18:37:00,0.001266667
1446244680,2015-10-30 18:38:00,0.000300000
1446244740,2015-10-30 18:39:00,-0.003133333
1446244800,2015-10-30 18:40:00,-0.005516667
1446244860,2015-10-30 18:41:00,-0.006750000
1446244920,2015-10-30 18:42:00,-0.008550000
1446244980,2015-10-30 18:43:00,-0.010733333
1446245040,2015-10-30 18:44:00,-0.012400000
1446245100,2015-10-30 18:45:00,-0.012150000
1446245160,2015-10-30 18:46:00,-0.010233333
1446245220,2015-10-30 18:47:00,-0.008766667
1446245280,2015-10-30 18:48:00,-0.008283333
1446245340,2015-10-30 18:49:00,-0.007983333
1446245400,2015-10-30 18:50:00,-0.007416667
1446245460,2015-10-30 18:51:00,-0.006466667
1446245520,2015-10-30 18:52:00,-0.006566667
1446245580,2015-10-30 18:53:00,-0.008166667
1446245640,2015-10-30 18:54:00,-0.010200000
1446245700,2015-10-30 18:55:00,-0.010766667
1446245760,2015-10-30 18:56:00,-0.011233333
1446245820,2015-10-30 18:57:00,-0.012966667
1446245880,2015-10-30 18:58:00,-0.014083333
1446245940,2015-10-30 18:59:00,-0.014083333
1446246000,2015-10-30 19:00:00,-0.014250000
1446246060,2015-10-30 19:01:00,-0.014150000
1446246120,2015-10-30 19:02:00,-0.013716667
1446246180,2015-10-30 19:03:00,-0.013216667
1446246240,2015-10-30 19:04:00,-0.012883333
1446246300,2015-10-30 19:05:00,-0.011883333
1446246360,2015-10-30 19:06:00,-0.011833333
1446246420,2015-10-30 19:07:00,-0.012400000
1446246480,2015-10-30 19:08:00,-0.013450000
1446246540,2015-10-30 19:09:00,-0.014033333
1446246600,2015-10-30 19:10:00,-0.014000000
1446246660,2015-10-30 19:11:00,-0.014033333
1446246720,2015-10-30 19:12:00,-0.013900000
1446246780,2015-10-30 19:13:00,-0.014183333
1446246840,2015-10-30 19:14:00,-0.014666667
1446246900,2015-10-30 19:15:00,-0.014750000
1446246960,2015-10-30 19:16:00,-0.014616667
1446247020,2015-10-30 19:17:00,-0.013716667
1446247080,2015-10-30 19:18:00,-0.013200000
1446247140,2015-10-30 19:19:00,-0.014100000
1446247200,2015-10-30 19:20:00,-0.014233333
1446247260,2015-10-30 19:21:00,-0.014166667
1446247320,2015-10-30 19:22:00,-0.014250000
1446247380,2015-10-30 19:23:00,-0.013716667
1446247440,2015-10-30 19:24:00,-0.012416667
1446247500,2015-10-30 19:25:00,-0.012483333
1446247560,2015-10-30 19:26:00,-0.012533333
1446247620,2015-10-30 19:27:00,-0.012600000
1446247680,2015-10-30 19:28:00,-0.012433333
1446247740,2015-10-30 19:29:00,-0.012450000
1446247800,2015-10-30 19:30:00,-0.011733333
1446247860,2015-10-30 19:31:00,-0.010600000
1446247920,2015-10-30 19:32:00,-0.010366667
1446247980,2015-10-30 19:33:00,-0.009833333
1446248040,2015-10-30 19:34:00,-0.008100000
1446248100,2015-10-30 19:35:00,-0.007683333
1446248160,2015-10-30 19:36:00,-0.009183333
1446248220,2015-10-30 19:37:00,-0.011216667
1446248280,2015-10-30 19:38:00,-0.012233333
1446248340,2015-10-30 19:39:00,-0.012400000
1446248400,2015-10-30 19:40:00,-0.012383333
1446248460,2015-10-30 19:41:00,-0.012300000
1446248520,2015-10-30 19:42:00,-0.012450000
1446248580,2015-10-30 19:43:00,-0.012733333
1446248640,2015-10-30 19:44:00,-0.010633333
1446248700,2015-10-30 19:45:00,-0.005783333
1446248760,2015-10-30 19:46:00,-0.007166667
1446248820,2015-10-30 19:47:00,-0.008566667
1446248880,2015-10-30 19:48:00,-0.008333333
1446248940,2015-10-30 19:49:00,-0.010516667
1446249000,2015-10-30 19:50:00,-0.014216667
1446249060,2015-10-30 19:51:00,-0.014516667
1446249120,2015-10-30 19:52:00,-0.014466667
1446249180,2015-10-30 19:53:00,-0.014316667
1446249240,2015-10-30 19:54:00,-0.014416667
1446249300,2015-10-30 19:55:00,-0.014466667
1446249360,2015-10-30 19:56:00,-0.014500000
1446249420,2015-10-30 19:57:00,-0.014550000
1446249480,2015-10-30 19:58:00,-0.014400000
1446249540,2015-10-30 19:59:00,-0.014383333
1446249600,2015-10-30 20:00:00,-0.014333333
1446249660,2015-10-30 20:01:00,-0.014316667
1446249720,2015-10-30 20:02:00,-0.014400000
1446249780,2015-10-30 20:03:00,-0.014416667
1446249840,2015-10-30 20:04:00,-0.014450000
1446249900,2015-10-30 20:05:00,-0.014500000
1446249960,2015-10-30 20:06:00,-0.014516667
1446250020,2015-10-30 20:07:00,-0.014433333
1446250080,2015-10-30 20:08:00,-0.014400000
1446250140,2015-10-30 20:09:00,-0.014400000
1446250200,2015-10-30 20:10:00,-0.014483333
1446250260,2015-10-30 20:11:00,-0.014166667
1446250320,2015-10-30 20:12:00,-0.014100000
1446250380,2015-10-30 20:13:00,-0.014033333
1446250440,2015-10-30 20:14:00,-0.014500000
1446250500,2015-10-30 20:15:00,-0.014533333
1446250560,2015-10-30 20:16:00,-0.014600000
1446250620,2015-10-30 20:17:00,-0.014600000
1446250680,2015-10-30 20:18:00,-0.014083333
1446250740,2015-10-30 20:19:00,-0.013933333
1446250800,2015-10-30 20:20:00,-0.014016667
1446250860,2015-10-30 20:21:00,-0.014100000
1446250920,2015-10-30 20:22:00,-0.014266667
1446250980,2015-10-30 20:23:00,-0.014400000
1446251040,2015-10-30 20:24:00,-0.014383333
1446251100,2015-10-30 20:25:00,-0.014266667
1446251160,2015-10-30 20:26:00,-0.014283333
1446251220,2015-10-30 20:27:00,-0.014333333
1446251280,2015-10-30 20:28:00,-0.014383333
1446251340,2015-10-30 20:29:00,-0.014366667
1446251400,2015-10-30 20:30:00,-0.014333333
1446251460,2015-10-30 20:31:00,-0.014250000
1446251520,2015-10-30 20:32:00,-0.014300000
1446251580,2015-10-30 20:33:00,-0.014333333
1446251640,2015-10-30 20:34:00,-0.014433333
1446251700,2015-10-30 20:35:00,-0.014416667
1446251760,2015-10-30 20:36:00,-0.014316667
1446251820,2015-10-30 20:37:00,-0.014133333
1446251880,2015-10-30 20:38:00,-0.014216667
1446251940,2015-10-30 20:39:00,-0.014316667
1446252000,2015-10-30 20:40:00,-0.014416667
1446252060,2015-10-30 20:41:00,-0.014400000
1446252120,2015-10-30 20:42:00,-0.014333333
1446252180,2015-10-30 20:43:00,-0.014250000
1446252240,2015-10-30 20:44:00,-0.014516667
1446252300,2015-10-30 20:45:00,-0.014683333
1446252360,2015-10-30 20:46:00,-0.014750000
1446252420,2015-10-30 20:47:00,-0.014783333
1446252480,2015-10-30 20:48:00,-0.014633333
1446252540,2015-10-30 20:49:00,-0.014333333
1446252600,2015-10-30 20:50:00,-0.014450000
1446252660,2015-10-30 20:51:00,-0.014350000
1446252720,2015-10-30 20:52:00,-0.014333333
1446252780,2015-10-30 20:53:00,-0.014266667
1446252840,2015-10-30 20:54:00,-0.014183333
1446252900,2015-10-30 20:55:00,-0.014100000
1446252960,2015-10-30 20:56:00,-0.013983333
1446253020,2015-10-30 20:57:00,-0.014050000
1446253080,2015-10-30 20:58:00,-0.014033333
1446253140,2015-10-30 20:59:00,-0.014050000
1446253200,2015-10-30 21:00:00,-0.014166667
1446253260,2015-10-30 21:01:00,-0.014233333
1446253320,2015-10-30 21:02:00,-0.014400000
1446253380,2015-10-30 21:03:00,-0.014516667
1446253440,2015-10-30 21:04:00,-0.014566667
1446253500,2015-10-30 21:05:00,-0.014566667
1446253560,2015-10-30 21:06:00,-0.014600000
1446253620,2015-10-30 21:07:00,-0.014583333
1446253680,2015-10-30 21:08:00,-0.014516667
1446253740,2015-10-30 21:09:00,-0.014466667
1446253800,2015-10-30 21:10:00,-0.014466667
1446253860,2015-10-30 21:11:00,-0.014450000
1446253920,2015-10-30 21:12:00,-0.014466667
1446253980,2015-10-30 21:13:00,-0.014433333
1446254040,2015-10-30 21:14:00,-0.014616667
1446254100,2015-10-30 21:15:00,-0.014666667
1446254160,2015-10-30 21:16:00,-0.014833333
1446254220,2015-10-30 21:17:00,-0.014833333
1446254280,2015-10-30 21:18:00,-0.014683333
1446254340,2015-10-30 21:19:00,-0.014233333
1446254400,2015-10-30 21:20:00,-0.014233333
1446254460,2015-10-30 21:21:00,-0.014266667
1446254520,2015-10-30 21:22:00,-0.014166667
1446254580,2015-10-30 21:23:00,-0.014233333
1446254640,2015-10-30 21:24:00,-0.014216667
1446254700,2015-10-30 21:25:00,-0.014233333
1446254760,2015-10-30 21:26:00,-0.014133333
1446254820,2015-10-30 21:27:00,-0.014183333
1446254880,2015-10-30 21:28:00,-0.014183333
1446254940,2015-10-30 21:29:00,-0.014166667
1446255000,2015-10-30 21:30:00,-0.014183333
