1444588140,2015-10-11 14:29:00,3.195266667
1444588200,2015-10-11 14:30:00,3.119783333
1444588260,2015-10-11 14:31:00,3.083050000
1444588320,2015-10-11 14:32:00,3.136183333
1444588380,2015-10-11 14:33:00,3.083216667
1444588440,2015-10-11 14:34:00,3.054133333
1444588500,2015-10-11 14:35:00,3.073383333
1444588560,2015-10-11 14:36:00,3.093616667
1444588620,2015-10-11 14:37:00,3.089966667
1444588680,2015-10-11 14:38:00,3.097733333
1444588740,2015-10-11 14:39:00,3.068066667
1444588800,2015-10-11 14:40:00,3.063050000
1444588860,2015-10-11 14:41:00,3.065450000
1444588920,2015-10-11 14:42:00,3.083016667
1444588980,2015-10-11 14:43:00,3.103116667
1444589040,2015-10-11 14:44:00,3.107016667
1444589100,2015-10-11 14:45:00,3.084166667
1444589160,2015-10-11 14:46:00,3.069450000
1444589220,2015-10-11 14:47:00,3.069850000
1444589280,2015-10-11 14:48:00,3.075400000
1444589340,2015-10-11 14:49:00,3.053083333
1444589400,2015-10-11 14:50:00,3.144050000
1444589460,2015-10-11 14:51:00,3.186950000
1444589520,2015-10-11 14:52:00,3.207750000
1444589580,2015-10-11 14:53:00,3.225633333
1444589640,2015-10-11 14:54:00,3.228550000
1444589700,2015-10-11 14:55:00,3.221350000
1444589760,2015-10-11 14:56:00,3.269000000
1444589820,2015-10-11 14:57:00,3.295900000
1444589880,2015-10-11 14:58:00,3.312366667
1444589940,2015-10-11 14:59:00,3.321783333
1444590000,2015-10-11 15:00:00,3.315416667
1444590060,2015-10-11 15:01:00,3.295250000
1444590120,2015-10-11 15:02:00,3.304100000
1444590180,2015-10-11 15:03:00,3.306183333
1444590240,2015-10-11 15:04:00,3.308783333
1444590300,2015-10-11 15:05:00,3.306016667
1444590360,2015-10-11 15:06:00,3.317483333
1444590420,2015-10-11 15:07:00,3.324466667
1444590480,2015-10-11 15:08:00,3.323933333
1444590540,2015-10-11 15:09:00,3.326533333
1444590600,2015-10-11 15:10:00,3.328116667
1444590660,2015-10-11 15:11:00,3.348516667
1444590720,2015-10-11 15:12:00,3.367600000
1444590780,2015-10-11 15:13:00,3.359316667
1444590840,2015-10-11 15:14:00,3.341500000
1444590900,2015-10-11 15:15:00,3.341133333
1444590960,2015-10-11 15:16:00,3.343766667
1444591020,2015-10-11 15:17:00,3.330983333
1444591080,2015-10-11 15:18:00,3.319183333
1444591140,2015-10-11 15:19:00,3.312116667
1444591200,2015-10-11 15:20:00,3.302600000
1444591260,2015-10-11 15:21:00,3.285233333
1444591320,2015-10-11 15:22:00,3.294183333
1444591380,2015-10-11 15:23:00,3.163950000
1444591440,2015-10-11 15:24:00,3.024200000
1444591500,2015-10-11 15:25:00,2.871266667
1444591560,2015-10-11 15:26:00,3.079333333
1444591620,2015-10-11 15:27:00,2.947716667
1444591680,2015-10-11 15:28:00,3.208316667
1444591740,2015-10-11 15:29:00,3.161250000
1444591800,2015-10-11 15:30:00,3.107250000
1444591860,2015-10-11 15:31:00,3.193466667
1444591920,2015-10-11 15:32:00,3.212883333
1444591980,2015-10-11 15:33:00,3.208950000
1444592040,2015-10-11 15:34:00,3.174833333
1444592100,2015-10-11 15:35:00,3.178900000
1444592160,2015-10-11 15:36:00,3.146033333
1444592220,2015-10-11 15:37:00,3.130016667
1444592280,2015-10-11 15:38:00,3.162633333
1444592340,2015-10-11 15:39:00,2.876600000
1444592400,2015-10-11 15:40:00,3.140516667
1444592460,2015-10-11 15:41:00,3.142116667
1444592520,2015-10-11 15:42:00,3.164200000
1444592580,2015-10-11 15:43:00,3.150100000
1444592640,2015-10-11 15:44:00,3.130400000
1444592700,2015-10-11 15:45:00,3.123850000
1444592760,2015-10-11 15:46:00,2.979966667
1444592820,2015-10-11 15:47:00,2.346483333
1444592880,2015-10-11 15:48:00,2.549050000
1444592940,2015-10-11 15:49:00,3.118366667
1444593000,2015-10-11 15:50:00,3.114983333
1444593060,2015-10-11 15:51:00,3.110866667
1444593120,2015-10-11 15:52:00,3.078116667
1444593180,2015-10-11 15:53:00,3.067500000
1444593240,2015-10-11 15:54:00,3.042616667
1444593300,2015-10-11 15:55:00,3.026633333
1444593360,2015-10-11 15:56:00,2.960450000
1444593420,2015-10-11 15:57:00,2.967083333
1444593480,2015-10-11 15:58:00,2.843500000
1444593540,2015-10-11 15:59:00,2.540616667
1444593600,2015-10-11 16:00:00,2.424533333
1444593660,2015-10-11 16:01:00,2.551683333
1444593720,2015-10-11 16:02:00,2.409433333
1444593780,2015-10-11 16:03:00,2.357116667
1444593840,2015-10-11 16:04:00,2.305100000
1444593900,2015-10-11 16:05:00,2.279300000
1444593960,2015-10-11 16:06:00,2.147833333
1444594020,2015-10-11 16:07:00,1.857983333
1444594080,2015-10-11 16:08:00,1.919750000
1444594140,2015-10-11 16:09:00,1.882716667
1444594200,2015-10-11 16:10:00,1.832883333
1444594260,2015-10-11 16:11:00,1.716883333
1444594320,2015-10-11 16:12:00,1.594566667
1444594380,2015-10-11 16:13:00,1.548383333
1444594440,2015-10-11 16:14:00,1.453833333
1444594500,2015-10-11 16:15:00,1.429033333
1444594560,2015-10-11 16:16:00,1.373883333
1444594620,2015-10-11 16:17:00,1.274216667
1444594680,2015-10-11 16:18:00,1.244833333
1444594740,2015-10-11 16:19:00,1.286866667
1444594800,2015-10-11 16:20:00,1.216316667
1444594860,2015-10-11 16:21:00,1.161733333
1444594920,2015-10-11 16:22:00,1.110583333
1444594980,2015-10-11 16:23:00,1.113183333
1444595040,2015-10-11 16:24:00,1.229800000
1444595100,2015-10-11 16:25:00,1.319933333
1444595160,2015-10-11 16:26:00,1.398150000
1444595220,2015-10-11 16:27:00,1.016433333
1444595280,2015-10-11 16:28:00,0.760300000
1444595340,2015-10-11 16:29:00,1.335400000
1444595400,2015-10-11 16:30:00,1.476216667
1444595460,2015-10-11 16:31:00,1.684250000
1444595520,2015-10-11 16:32:00,1.845333333
1444595580,2015-10-11 16:33:00,1.947733333
1444595640,2015-10-11 16:34:00,2.147733333
1444595700,2015-10-11 16:35:00,2.279266667
1444595760,2015-10-11 16:36:00,2.417483333
1444595820,2015-10-11 16:37:00,2.592516667
1444595880,2015-10-11 16:38:00,2.717466667
1444595940,2015-10-11 16:39:00,2.786883333
1444596000,2015-10-11 16:40:00,2.819816667
1444596060,2015-10-11 16:41:00,2.834000000
1444596120,2015-10-11 16:42:00,2.845400000
1444596180,2015-10-11 16:43:00,2.850383333
1444596240,2015-10-11 16:44:00,2.818950000
1444596300,2015-10-11 16:45:00,2.694266667
1444596360,2015-10-11 16:46:00,2.267016667
1444596420,2015-10-11 16:47:00,1.217116667
1444596480,2015-10-11 16:48:00,1.432566667
1444596540,2015-10-11 16:49:00,1.329150000
1444596600,2015-10-11 16:50:00,1.156216667
1444596660,2015-10-11 16:51:00,1.863283333
1444596720,2015-10-11 16:52:00,2.746116667
1444596780,2015-10-11 16:53:00,2.680533333
1444596840,2015-10-11 16:54:00,2.650583333
1444596900,2015-10-11 16:55:00,2.631866667
1444596960,2015-10-11 16:56:00,2.539016667
1444597020,2015-10-11 16:57:00,1.841266667
1444597080,2015-10-11 16:58:00,1.400083333
1444597140,2015-10-11 16:59:00,1.463616667
1444597200,2015-10-11 17:00:00,2.773700000
1444597260,2015-10-11 17:01:00,2.639066667
1444597320,2015-10-11 17:02:00,1.917200000
1444597380,2015-10-11 17:03:00,1.303050000
1444597440,2015-10-11 17:04:00,1.395266667
1444597500,2015-10-11 17:05:00,1.299966667
1444597560,2015-10-11 17:06:00,1.352483333
1444597620,2015-10-11 17:07:00,0.991033333
1444597680,2015-10-11 17:08:00,1.157016667
1444597740,2015-10-11 17:09:00,1.338683333
1444597800,2015-10-11 17:10:00,1.345366667
1444597860,2015-10-11 17:11:00,1.352683333
1444597920,2015-10-11 17:12:00,1.362250000
1444597980,2015-10-11 17:13:00,1.448433333
1444598040,2015-10-11 17:14:00,1.468833333
1444598100,2015-10-11 17:15:00,1.526333333
1444598160,2015-10-11 17:16:00,1.601933333
1444598220,2015-10-11 17:17:00,1.327983333
1444598280,2015-10-11 17:18:00,1.197450000
1444598340,2015-10-11 17:19:00,1.530583333
1444598400,2015-10-11 17:20:00,2.182633333
1444598460,2015-10-11 17:21:00,1.701716667
1444598520,2015-10-11 17:22:00,1.146066667
1444598580,2015-10-11 17:23:00,1.332250000
1444598640,2015-10-11 17:24:00,1.338483333
1444598700,2015-10-11 17:25:00,1.217283333
1444598760,2015-10-11 17:26:00,1.153583333
1444598820,2015-10-11 17:27:00,1.106200000
1444598880,2015-10-11 17:28:00,1.037566667
1444598940,2015-10-11 17:29:00,0.999150000
1444599000,2015-10-11 17:30:00,0.962900000
1444599060,2015-10-11 17:31:00,0.908966667
1444599120,2015-10-11 17:32:00,0.901350000
1444599180,2015-10-11 17:33:00,0.947833333
1444599240,2015-10-11 17:34:00,1.001750000
1444599300,2015-10-11 17:35:00,1.053950000
1444599360,2015-10-11 17:36:00,1.099283333
1444599420,2015-10-11 17:37:00,1.126816667
1444599480,2015-10-11 17:38:00,1.145450000
1444599540,2015-10-11 17:39:00,1.165516667
1444599600,2015-10-11 17:40:00,1.185416667
1444599660,2015-10-11 17:41:00,1.194933333
1444599720,2015-10-11 17:42:00,1.195133333
1444599780,2015-10-11 17:43:00,1.190950000
1444599840,2015-10-11 17:44:00,1.209883333
1444599900,2015-10-11 17:45:00,1.522083333
1444599960,2015-10-11 17:46:00,2.150416667
1444600020,2015-10-11 17:47:00,2.432533333
1444600080,2015-10-11 17:48:00,2.444266667
1444600140,2015-10-11 17:49:00,2.554750000
1444600200,2015-10-11 17:50:00,1.735516667
1444600260,2015-10-11 17:51:00,1.264216667
1444600320,2015-10-11 17:52:00,1.201816667
1444600380,2015-10-11 17:53:00,1.043566667
1444600440,2015-10-11 17:54:00,1.020416667
1444600500,2015-10-11 17:55:00,1.048983333
1444600560,2015-10-11 17:56:00,1.054766667
1444600620,2015-10-11 17:57:00,1.096000000
1444600680,2015-10-11 17:58:00,1.094050000
1444600740,2015-10-11 17:59:00,1.080216667
1444600800,2015-10-11 18:00:00,0.944966667
1444600860,2015-10-11 18:01:00,0.843783333
1444600920,2015-10-11 18:02:00,0.747250000
1444600980,2015-10-11 18:03:00,0.675983333
1444601040,2015-10-11 18:04:00,0.639083333
1444601100,2015-10-11 18:05:00,0.616533333
1444601160,2015-10-11 18:06:00,0.593450000
1444601220,2015-10-11 18:07:00,0.571400000
1444601280,2015-10-11 18:08:00,0.557383333
1444601340,2015-10-11 18:09:00,0.543050000
1444601400,2015-10-11 18:10:00,0.538316667
1444601460,2015-10-11 18:11:00,0.549766667
1444601520,2015-10-11 18:12:00,0.573850000
1444601580,2015-10-11 18:13:00,0.588600000
1444601640,2015-10-11 18:14:00,0.593916667
1444601700,2015-10-11 18:15:00,0.590733333
1444601760,2015-10-11 18:16:00,0.586550000
1444601820,2015-10-11 18:17:00,0.585250000
1444601880,2015-10-11 18:18:00,0.590383333
1444601940,2015-10-11 18:19:00,0.603900000
1444602000,2015-10-11 18:20:00,0.627433333
1444602060,2015-10-11 18:21:00,0.655900000
1444602120,2015-10-11 18:22:00,0.704483333
1444602180,2015-10-11 18:23:00,0.787016667
1444602240,2015-10-11 18:24:00,0.853483333
1444602300,2015-10-11 18:25:00,0.940866667
1444602360,2015-10-11 18:26:00,0.991183333
1444602420,2015-10-11 18:27:00,0.990200000
1444602480,2015-10-11 18:28:00,0.976166667
1444602540,2015-10-11 18:29:00,0.951533333
1444602600,2015-10-11 18:30:00,0.934766667
1444602660,2015-10-11 18:31:00,0.940833333
1444602720,2015-10-11 18:32:00,0.972900000
1444602780,2015-10-11 18:33:00,1.021633333
1444602840,2015-10-11 18:34:00,1.090633333
1444602900,2015-10-11 18:35:00,1.131300000
1444602960,2015-10-11 18:36:00,1.143366667
1444603020,2015-10-11 18:37:00,1.055333333
1444603080,2015-10-11 18:38:00,0.977250000
1444603140,2015-10-11 18:39:00,0.994016667
1444603200,2015-10-11 18:40:00,1.031816667
1444603260,2015-10-11 18:41:00,1.006766667
1444603320,2015-10-11 18:42:00,0.966616667
1444603380,2015-10-11 18:43:00,0.912183333
1444603440,2015-10-11 18:44:00,0.848616667
1444603500,2015-10-11 18:45:00,0.792066667
1444603560,2015-10-11 18:46:00,0.774700000
1444603620,2015-10-11 18:47:00,0.804016667
1444603680,2015-10-11 18:48:00,0.847983333
1444603740,2015-10-11 18:49:00,0.870983333
1444603800,2015-10-11 18:50:00,0.875483333
1444603860,2015-10-11 18:51:00,0.872800000
1444603920,2015-10-11 18:52:00,0.848133333
1444603980,2015-10-11 18:53:00,0.793516667
1444604040,2015-10-11 18:54:00,0.699066667
1444604100,2015-10-11 18:55:00,0.634933333
1444604160,2015-10-11 18:56:00,0.588083333
1444604220,2015-10-11 18:57:00,0.543050000
1444604280,2015-10-11 18:58:00,0.505450000
1444604340,2015-10-11 18:59:00,0.466683333
1444604400,2015-10-11 19:00:00,0.433683333
1444604460,2015-10-11 19:01:00,0.416850000
1444604520,2015-10-11 19:02:00,0.403300000
1444604580,2015-10-11 19:03:00,0.392133333
1444604640,2015-10-11 19:04:00,0.374250000
1444604700,2015-10-11 19:05:00,0.347483333
1444604760,2015-10-11 19:06:00,0.317083333
1444604820,2015-10-11 19:07:00,0.293766667
1444604880,2015-10-11 19:08:00,0.279483333
1444604940,2015-10-11 19:09:00,0.282466667
1444605000,2015-10-11 19:10:00,0.293966667
1444605060,2015-10-11 19:11:00,0.315500000
1444605120,2015-10-11 19:12:00,0.329516667
1444605180,2015-10-11 19:13:00,0.326850000
1444605240,2015-10-11 19:14:00,0.309716667
1444605300,2015-10-11 19:15:00,0.279950000
1444605360,2015-10-11 19:16:00,0.254850000
1444605420,2015-10-11 19:17:00,0.231966667
1444605480,2015-10-11 19:18:00,0.215716667
1444605540,2015-10-11 19:19:00,0.207833333
1444605600,2015-10-11 19:20:00,0.205900000
1444605660,2015-10-11 19:21:00,0.210083333
1444605720,2015-10-11 19:22:00,0.218383333
1444605780,2015-10-11 19:23:00,0.225683333
1444605840,2015-10-11 19:24:00,0.238350000
1444605900,2015-10-11 19:25:00,0.254633333
1444605960,2015-10-11 19:26:00,0.262616667
1444606020,2015-10-11 19:27:00,0.254650000
1444606080,2015-10-11 19:28:00,0.228316667
1444606140,2015-10-11 19:29:00,0.201283333
1444606200,2015-10-11 19:30:00,0.181166667
1444606260,2015-10-11 19:31:00,0.171733333
1444606320,2015-10-11 19:32:00,0.167033333
1444606380,2015-10-11 19:33:00,0.160533333
1444606440,2015-10-11 19:34:00,0.154966667
1444606500,2015-10-11 19:35:00,0.149033333
1444606560,2015-10-11 19:36:00,0.145666667
1444606620,2015-10-11 19:37:00,0.147250000
1444606680,2015-10-11 19:38:00,0.151216667
1444606740,2015-10-11 19:39:00,0.154716667
1444606800,2015-10-11 19:40:00,0.155833333
1444606860,2015-10-11 19:41:00,0.152016667
1444606920,2015-10-11 19:42:00,0.141833333
1444606980,2015-10-11 19:43:00,0.130033333
1444607040,2015-10-11 19:44:00,0.124600000
1444607100,2015-10-11 19:45:00,0.119050000
1444607160,2015-10-11 19:46:00,0.106933333
1444607220,2015-10-11 19:47:00,0.088366667
1444607280,2015-10-11 19:48:00,0.063433333
1444607340,2015-10-11 19:49:00,0.050300000
1444607400,2015-10-11 19:50:00,0.042400000
1444607460,2015-10-11 19:51:00,0.038616667
1444607520,2015-10-11 19:52:00,0.041000000
1444607580,2015-10-11 19:53:00,0.044883333
1444607640,2015-10-11 19:54:00,0.047833333
1444607700,2015-10-11 19:55:00,0.046633333
1444607760,2015-10-11 19:56:00,0.040516667
1444607820,2015-10-11 19:57:00,0.035550000
1444607880,2015-10-11 19:58:00,0.030516667
1444607940,2015-10-11 19:59:00,0.026833333
1444608000,2015-10-11 20:00:00,0.024250000
1444608060,2015-10-11 20:01:00,0.022316667
1444608120,2015-10-11 20:02:00,0.023233333
1444608180,2015-10-11 20:03:00,0.023833333
1444608240,2015-10-11 20:04:00,0.024700000
1444608300,2015-10-11 20:05:00,0.026383333
1444608360,2015-10-11 20:06:00,0.031466667
1444608420,2015-10-11 20:07:00,0.039300000
1444608480,2015-10-11 20:08:00,0.049983333
1444608540,2015-10-11 20:09:00,0.064550000
1444608600,2015-10-11 20:10:00,0.077316667
1444608660,2015-10-11 20:11:00,0.085133333
1444608720,2015-10-11 20:12:00,0.084666667
1444608780,2015-10-11 20:13:00,0.073416667
1444608840,2015-10-11 20:14:00,0.067183333
1444608900,2015-10-11 20:15:00,0.063416667
1444608960,2015-10-11 20:16:00,0.057166667
1444609020,2015-10-11 20:17:00,0.049000000
1444609080,2015-10-11 20:18:00,0.041050000
1444609140,2015-10-11 20:19:00,0.037150000
1444609200,2015-10-11 20:20:00,0.036300000
1444609260,2015-10-11 20:21:00,0.037716667
1444609320,2015-10-11 20:22:00,0.039983333
1444609380,2015-10-11 20:23:00,0.040033333
1444609440,2015-10-11 20:24:00,0.039483333
1444609500,2015-10-11 20:25:00,0.039666667
1444609560,2015-10-11 20:26:00,0.041166667
1444609620,2015-10-11 20:27:00,0.045433333
1444609680,2015-10-11 20:28:00,0.050400000
1444609740,2015-10-11 20:29:00,0.058483333
1444609800,2015-10-11 20:30:00,0.067033333
1444609860,2015-10-11 20:31:00,0.069216667
1444609920,2015-10-11 20:32:00,0.068783333
1444609980,2015-10-11 20:33:00,0.060850000
1444610040,2015-10-11 20:34:00,0.051516667
1444610100,2015-10-11 20:35:00,0.047866667
1444610160,2015-10-11 20:36:00,0.043866667
1444610220,2015-10-11 20:37:00,0.041133333
1444610280,2015-10-11 20:38:00,0.038950000
1444610340,2015-10-11 20:39:00,0.037350000
1444610400,2015-10-11 20:40:00,0.036083333
1444610460,2015-10-11 20:41:00,0.035966667
1444610520,2015-10-11 20:42:00,0.036116667
1444610580,2015-10-11 20:43:00,0.035400000
1444610640,2015-10-11 20:44:00,0.034583333
1444610700,2015-10-11 20:45:00,0.034566667
1444610760,2015-10-11 20:46:00,0.034533333
1444610820,2015-10-11 20:47:00,0.036366667
1444610880,2015-10-11 20:48:00,0.038866667
1444610940,2015-10-11 20:49:00,0.043650000
1444611000,2015-10-11 20:50:00,0.047733333
1444611060,2015-10-11 20:51:00,0.045283333
1444611120,2015-10-11 20:52:00,0.037500000
1444611180,2015-10-11 20:53:00,0.027000000
1444611240,2015-10-11 20:54:00,0.014966667
1444611300,2015-10-11 20:55:00,0.005350000
1444611360,2015-10-11 20:56:00,-0.000633333
1444611420,2015-10-11 20:57:00,-0.004350000
1444611480,2015-10-11 20:58:00,-0.007550000
1444611540,2015-10-11 20:59:00,-0.008450000
1444611600,2015-10-11 21:00:00,-0.009083333
1444611660,2015-10-11 21:01:00,-0.008916667
1444611720,2015-10-11 21:02:00,-0.009016667
1444611780,2015-10-11 21:03:00,-0.007650000
1444611840,2015-10-11 21:04:00,-0.006133333
1444611900,2015-10-11 21:05:00,-0.004666667
1444611960,2015-10-11 21:06:00,-0.003833333
1444612020,2015-10-11 21:07:00,-0.004100000
1444612080,2015-10-11 21:08:00,-0.006000000
1444612140,2015-10-11 21:09:00,-0.008250000
1444612200,2015-10-11 21:10:00,-0.011500000
1444612260,2015-10-11 21:11:00,-0.013883333
1444612320,2015-10-11 21:12:00,-0.014183333
1444612380,2015-10-11 21:13:00,-0.014183333
1444612440,2015-10-11 21:14:00,-0.014133333
1444612500,2015-10-11 21:15:00,-0.014033333
1444612560,2015-10-11 21:16:00,-0.014116667
1444612620,2015-10-11 21:17:00,-0.014150000
1444612680,2015-10-11 21:18:00,-0.014066667
1444612740,2015-10-11 21:19:00,-0.014116667
1444612800,2015-10-11 21:20:00,-0.014066667
1444612860,2015-10-11 21:21:00,-0.014050000
1444612920,2015-10-11 21:22:00,-0.014166667
1444612980,2015-10-11 21:23:00,-0.014066667
1444613040,2015-10-11 21:24:00,-0.014166667
1444613100,2015-10-11 21:25:00,-0.014183333
1444613160,2015-10-11 21:26:00,-0.014183333
1444613220,2015-10-11 21:27:00,-0.014200000
1444613280,2015-10-11 21:28:00,-0.013983333
1444613340,2015-10-11 21:29:00,-0.013933333
1444613400,2015-10-11 21:30:00,-0.014000000
