1434134040,2015-06-12 14:34:00,1.042733333
1434134100,2015-06-12 14:35:00,1.035900000
1434134160,2015-06-12 14:36:00,1.036916667
1434134220,2015-06-12 14:37:00,1.037183333
1434134280,2015-06-12 14:38:00,1.082950000
1434134340,2015-06-12 14:39:00,1.197216667
1434134400,2015-06-12 14:40:00,1.407416667
1434134460,2015-06-12 14:41:00,1.760466667
1434134520,2015-06-12 14:42:00,2.266833333
1434134580,2015-06-12 14:43:00,2.558016667
1434134640,2015-06-12 14:44:00,2.656150000
1434134700,2015-06-12 14:45:00,3.363183333
1434134760,2015-06-12 14:46:00,4.702033333
1434134820,2015-06-12 14:47:00,4.244616667
1434134880,2015-06-12 14:48:00,5.195366667
1434134940,2015-06-12 14:49:00,4.139033333
1434135000,2015-06-12 14:50:00,4.324016667
1434135060,2015-06-12 14:51:00,4.908233333
1434135120,2015-06-12 14:52:00,4.670183333
1434135180,2015-06-12 14:53:00,4.385800000
1434135240,2015-06-12 14:54:00,5.085666667
1434135300,2015-06-12 14:55:00,5.060916667
1434135360,2015-06-12 14:56:00,5.043633333
1434135420,2015-06-12 14:57:00,3.878183333
1434135480,2015-06-12 14:58:00,2.841750000
1434135540,2015-06-12 14:59:00,2.478116667
1434135600,2015-06-12 15:00:00,2.830933333
1434135660,2015-06-12 15:01:00,3.843700000
1434135720,2015-06-12 15:02:00,3.485550000
1434135780,2015-06-12 15:03:00,3.544166667
1434135840,2015-06-12 15:04:00,3.185483333
1434135900,2015-06-12 15:05:00,3.221916667
1434135960,2015-06-12 15:06:00,3.394633333
1434136020,2015-06-12 15:07:00,3.399033333
1434136080,2015-06-12 15:08:00,2.836516667
1434136140,2015-06-12 15:09:00,3.641966667
1434136200,2015-06-12 15:10:00,3.781000000
1434136260,2015-06-12 15:11:00,4.190966667
1434136320,2015-06-12 15:12:00,4.110433333
1434136380,2015-06-12 15:13:00,3.485183333
1434136440,2015-06-12 15:14:00,3.305700000
1434136500,2015-06-12 15:15:00,3.555000000
1434136560,2015-06-12 15:16:00,3.912933333
1434136620,2015-06-12 15:17:00,3.078350000
1434136680,2015-06-12 15:18:00,2.727383333
1434136740,2015-06-12 15:19:00,3.070700000
1434136800,2015-06-12 15:20:00,2.693000000
1434136860,2015-06-12 15:21:00,2.958016667
1434136920,2015-06-12 15:22:00,2.890600000
1434136980,2015-06-12 15:23:00,3.224916667
1434137040,2015-06-12 15:24:00,4.347666667
1434137100,2015-06-12 15:25:00,4.537933333
1434137160,2015-06-12 15:26:00,4.185416667
1434137220,2015-06-12 15:27:00,4.615616667
1434137280,2015-06-12 15:28:00,4.550833333
1434137340,2015-06-12 15:29:00,4.473933333
1434137400,2015-06-12 15:30:00,4.400133333
1434137460,2015-06-12 15:31:00,4.395533333
1434137520,2015-06-12 15:32:00,4.405650000
1434137580,2015-06-12 15:33:00,4.379383333
1434137640,2015-06-12 15:34:00,4.364150000
1434137700,2015-06-12 15:35:00,4.384716667
1434137760,2015-06-12 15:36:00,4.387783333
1434137820,2015-06-12 15:37:00,4.385233333
1434137880,2015-06-12 15:38:00,4.364000000
1434137940,2015-06-12 15:39:00,4.383750000
1434138000,2015-06-12 15:40:00,4.393283333
1434138060,2015-06-12 15:41:00,4.386483333
1434138120,2015-06-12 15:42:00,4.406450000
1434138180,2015-06-12 15:43:00,4.438566667
1434138240,2015-06-12 15:44:00,3.256033333
1434138300,2015-06-12 15:45:00,2.812433333
1434138360,2015-06-12 15:46:00,4.291150000
1434138420,2015-06-12 15:47:00,4.441916667
1434138480,2015-06-12 15:48:00,4.410916667
1434138540,2015-06-12 15:49:00,4.428283333
1434138600,2015-06-12 15:50:00,4.207583333
1434138660,2015-06-12 15:51:00,3.115233333
1434138720,2015-06-12 15:52:00,1.945800000
1434138780,2015-06-12 15:53:00,2.763533333
1434138840,2015-06-12 15:54:00,1.725466667
1434138900,2015-06-12 15:55:00,3.487966667
1434138960,2015-06-12 15:56:00,4.675483333
1434139020,2015-06-12 15:57:00,4.586350000
1434139080,2015-06-12 15:58:00,4.550283333
1434139140,2015-06-12 15:59:00,4.450733333
1434139200,2015-06-12 16:00:00,4.399200000
1434139260,2015-06-12 16:01:00,4.368800000
1434139320,2015-06-12 16:02:00,4.413150000
1434139380,2015-06-12 16:03:00,4.193133333
1434139440,2015-06-12 16:04:00,1.954333333
1434139500,2015-06-12 16:05:00,3.864350000
1434139560,2015-06-12 16:06:00,4.495000000
1434139620,2015-06-12 16:07:00,4.476350000
1434139680,2015-06-12 16:08:00,4.431800000
1434139740,2015-06-12 16:09:00,4.413100000
1434139800,2015-06-12 16:10:00,4.412100000
1434139860,2015-06-12 16:11:00,4.415850000
1434139920,2015-06-12 16:12:00,4.403066667
1434139980,2015-06-12 16:13:00,4.395083333
1434140040,2015-06-12 16:14:00,4.395300000
1434140100,2015-06-12 16:15:00,4.289633333
1434140160,2015-06-12 16:16:00,4.045650000
1434140220,2015-06-12 16:17:00,4.212133333
1434140280,2015-06-12 16:18:00,4.186983333
1434140340,2015-06-12 16:19:00,4.218650000
1434140400,2015-06-12 16:20:00,4.164433333
1434140460,2015-06-12 16:21:00,3.702966667
1434140520,2015-06-12 16:22:00,4.281316667
1434140580,2015-06-12 16:23:00,4.136133333
1434140640,2015-06-12 16:24:00,4.236266667
1434140700,2015-06-12 16:25:00,4.034200000
1434140760,2015-06-12 16:26:00,4.078533333
1434140820,2015-06-12 16:27:00,4.037066667
1434140880,2015-06-12 16:28:00,4.032616667
1434140940,2015-06-12 16:29:00,4.000683333
1434141000,2015-06-12 16:30:00,3.988050000
1434141060,2015-06-12 16:31:00,3.983050000
1434141120,2015-06-12 16:32:00,3.956950000
1434141180,2015-06-12 16:33:00,3.951100000
1434141240,2015-06-12 16:34:00,3.912183333
1434141300,2015-06-12 16:35:00,3.887233333
1434141360,2015-06-12 16:36:00,3.891933333
1434141420,2015-06-12 16:37:00,3.887366667
1434141480,2015-06-12 16:38:00,3.888133333
1434141540,2015-06-12 16:39:00,3.894116667
1434141600,2015-06-12 16:40:00,3.910050000
1434141660,2015-06-12 16:41:00,3.965816667
1434141720,2015-06-12 16:42:00,2.259416667
1434141780,2015-06-12 16:43:00,1.003616667
1434141840,2015-06-12 16:44:00,1.195366667
1434141900,2015-06-12 16:45:00,0.875766667
1434141960,2015-06-12 16:46:00,1.155300000
1434142020,2015-06-12 16:47:00,2.762066667
1434142080,2015-06-12 16:48:00,4.035400000
1434142140,2015-06-12 16:49:00,3.941633333
1434142200,2015-06-12 16:50:00,3.940450000
1434142260,2015-06-12 16:51:00,3.898983333
1434142320,2015-06-12 16:52:00,3.893483333
1434142380,2015-06-12 16:53:00,3.880483333
1434142440,2015-06-12 16:54:00,3.872016667
1434142500,2015-06-12 16:55:00,3.877733333
1434142560,2015-06-12 16:56:00,3.889583333
1434142620,2015-06-12 16:57:00,3.898066667
1434142680,2015-06-12 16:58:00,3.913716667
1434142740,2015-06-12 16:59:00,3.906816667
1434142800,2015-06-12 17:00:00,3.881600000
1434142860,2015-06-12 17:01:00,3.874983333
1434142920,2015-06-12 17:02:00,3.865433333
1434142980,2015-06-12 17:03:00,3.842083333
1434143040,2015-06-12 17:04:00,3.808250000
1434143100,2015-06-12 17:05:00,3.773416667
1434143160,2015-06-12 17:06:00,3.754683333
1434143220,2015-06-12 17:07:00,3.739566667
1434143280,2015-06-12 17:08:00,3.736950000
1434143340,2015-06-12 17:09:00,3.734500000
1434143400,2015-06-12 17:10:00,3.716033333
1434143460,2015-06-12 17:11:00,3.722383333
1434143520,2015-06-12 17:12:00,3.748100000
1434143580,2015-06-12 17:13:00,3.767400000
1434143640,2015-06-12 17:14:00,3.800900000
1434143700,2015-06-12 17:15:00,3.785583333
1434143760,2015-06-12 17:16:00,3.786066667
1434143820,2015-06-12 17:17:00,3.762250000
1434143880,2015-06-12 17:18:00,3.742666667
1434143940,2015-06-12 17:19:00,3.709083333
1434144000,2015-06-12 17:20:00,3.677666667
1434144060,2015-06-12 17:21:00,3.677383333
1434144120,2015-06-12 17:22:00,3.662533333
1434144180,2015-06-12 17:23:00,3.660500000
1434144240,2015-06-12 17:24:00,3.658833333
1434144300,2015-06-12 17:25:00,3.650433333
1434144360,2015-06-12 17:26:00,3.645916667
1434144420,2015-06-12 17:27:00,3.638233333
1434144480,2015-06-12 17:28:00,3.623383333
1434144540,2015-06-12 17:29:00,3.647850000
1434144600,2015-06-12 17:30:00,3.634216667
1434144660,2015-06-12 17:31:00,3.609333333
1434144720,2015-06-12 17:32:00,3.620200000
1434144780,2015-06-12 17:33:00,3.586716667
1434144840,2015-06-12 17:34:00,3.561983333
1434144900,2015-06-12 17:35:00,3.560950000
1434144960,2015-06-12 17:36:00,3.575933333
1434145020,2015-06-12 17:37:00,3.582450000
1434145080,2015-06-12 17:38:00,3.590766667
1434145140,2015-06-12 17:39:00,3.589650000
1434145200,2015-06-12 17:40:00,3.575483333
1434145260,2015-06-12 17:41:00,3.550383333
1434145320,2015-06-12 17:42:00,3.531650000
1434145380,2015-06-12 17:43:00,3.514566667
1434145440,2015-06-12 17:44:00,3.493816667
1434145500,2015-06-12 17:45:00,3.480283333
1434145560,2015-06-12 17:46:00,3.498550000
1434145620,2015-06-12 17:47:00,3.527266667
1434145680,2015-06-12 17:48:00,3.582366667
1434145740,2015-06-12 17:49:00,3.544583333
1434145800,2015-06-12 17:50:00,3.478466667
1434145860,2015-06-12 17:51:00,3.420316667
1434145920,2015-06-12 17:52:00,3.378550000
1434145980,2015-06-12 17:53:00,3.371016667
1434146040,2015-06-12 17:54:00,3.349500000
1434146100,2015-06-12 17:55:00,3.322183333
1434146160,2015-06-12 17:56:00,3.346866667
1434146220,2015-06-12 17:57:00,3.396083333
1434146280,2015-06-12 17:58:00,3.423366667
1434146340,2015-06-12 17:59:00,3.445366667
1434146400,2015-06-12 18:00:00,3.414616667
1434146460,2015-06-12 18:01:00,3.366250000
1434146520,2015-06-12 18:02:00,3.317133333
1434146580,2015-06-12 18:03:00,3.237416667
1434146640,2015-06-12 18:04:00,2.967533333
1434146700,2015-06-12 18:05:00,1.481466667
1434146760,2015-06-12 18:06:00,1.213566667
1434146820,2015-06-12 18:07:00,1.464400000
1434146880,2015-06-12 18:08:00,2.214983333
1434146940,2015-06-12 18:09:00,2.249450000
1434147000,2015-06-12 18:10:00,3.332966667
1434147060,2015-06-12 18:11:00,3.128400000
1434147120,2015-06-12 18:12:00,3.375683333
1434147180,2015-06-12 18:13:00,3.376300000
1434147240,2015-06-12 18:14:00,3.341750000
1434147300,2015-06-12 18:15:00,3.268400000
1434147360,2015-06-12 18:16:00,3.250750000
1434147420,2015-06-12 18:17:00,3.269183333
1434147480,2015-06-12 18:18:00,3.294733333
1434147540,2015-06-12 18:19:00,3.333950000
1434147600,2015-06-12 18:20:00,3.231616667
1434147660,2015-06-12 18:21:00,3.070100000
1434147720,2015-06-12 18:22:00,2.996700000
1434147780,2015-06-12 18:23:00,3.028450000
1434147840,2015-06-12 18:24:00,3.005500000
1434147900,2015-06-12 18:25:00,3.000716667
1434147960,2015-06-12 18:26:00,3.013833333
1434148020,2015-06-12 18:27:00,3.003950000
1434148080,2015-06-12 18:28:00,2.944533333
1434148140,2015-06-12 18:29:00,2.893783333
1434148200,2015-06-12 18:30:00,2.879633333
1434148260,2015-06-12 18:31:00,2.879783333
1434148320,2015-06-12 18:32:00,2.865600000
1434148380,2015-06-12 18:33:00,2.835133333
1434148440,2015-06-12 18:34:00,2.825616667
1434148500,2015-06-12 18:35:00,2.818050000
1434148560,2015-06-12 18:36:00,2.824250000
1434148620,2015-06-12 18:37:00,2.807916667
1434148680,2015-06-12 18:38:00,2.791783333
1434148740,2015-06-12 18:39:00,2.768583333
1434148800,2015-06-12 18:40:00,2.748466667
1434148860,2015-06-12 18:41:00,2.746033333
1434148920,2015-06-12 18:42:00,2.724783333
1434148980,2015-06-12 18:43:00,2.703216667
1434149040,2015-06-12 18:44:00,2.684150000
1434149100,2015-06-12 18:45:00,2.666800000
1434149160,2015-06-12 18:46:00,2.662600000
1434149220,2015-06-12 18:47:00,2.649600000
1434149280,2015-06-12 18:48:00,2.630433333
1434149340,2015-06-12 18:49:00,2.611250000
1434149400,2015-06-12 18:50:00,2.592000000
1434149460,2015-06-12 18:51:00,2.592433333
1434149520,2015-06-12 18:52:00,2.581550000
1434149580,2015-06-12 18:53:00,2.559816667
1434149640,2015-06-12 18:54:00,2.544816667
1434149700,2015-06-12 18:55:00,2.520600000
1434149760,2015-06-12 18:56:00,2.517033333
1434149820,2015-06-12 18:57:00,2.517916667
1434149880,2015-06-12 18:58:00,2.510116667
1434149940,2015-06-12 18:59:00,2.491750000
1434150000,2015-06-12 19:00:00,2.470200000
1434150060,2015-06-12 19:01:00,2.466483333
1434150120,2015-06-12 19:02:00,2.451366667
1434150180,2015-06-12 19:03:00,2.432016667
1434150240,2015-06-12 19:04:00,2.409750000
1434150300,2015-06-12 19:05:00,2.389983333
1434150360,2015-06-12 19:06:00,2.395316667
1434150420,2015-06-12 19:07:00,2.392316667
1434150480,2015-06-12 19:08:00,2.379050000
1434150540,2015-06-12 19:09:00,2.355766667
1434150600,2015-06-12 19:10:00,2.330433333
1434150660,2015-06-12 19:11:00,2.327316667
1434150720,2015-06-12 19:12:00,2.311716667
1434150780,2015-06-12 19:13:00,2.295366667
1434150840,2015-06-12 19:14:00,2.268850000
1434150900,2015-06-12 19:15:00,2.249916667
1434150960,2015-06-12 19:16:00,2.241666667
1434151020,2015-06-12 19:17:00,2.222033333
1434151080,2015-06-12 19:18:00,2.212783333
1434151140,2015-06-12 19:19:00,2.203383333
1434151200,2015-06-12 19:20:00,2.182633333
1434151260,2015-06-12 19:21:00,2.167533333
1434151320,2015-06-12 19:22:00,2.143416667
1434151380,2015-06-12 19:23:00,2.121150000
1434151440,2015-06-12 19:24:00,2.093916667
1434151500,2015-06-12 19:25:00,2.085450000
1434151560,2015-06-12 19:26:00,2.087950000
1434151620,2015-06-12 19:27:00,2.054400000
1434151680,2015-06-12 19:28:00,2.032583333
1434151740,2015-06-12 19:29:00,2.016200000
1434151800,2015-06-12 19:30:00,1.988600000
1434151860,2015-06-12 19:31:00,1.981083333
1434151920,2015-06-12 19:32:00,1.962166667
1434151980,2015-06-12 19:33:00,1.956883333
1434152040,2015-06-12 19:34:00,1.916083333
1434152100,2015-06-12 19:35:00,1.882533333
1434152160,2015-06-12 19:36:00,1.881766667
1434152220,2015-06-12 19:37:00,1.867983333
1434152280,2015-06-12 19:38:00,1.859133333
1434152340,2015-06-12 19:39:00,1.842966667
1434152400,2015-06-12 19:40:00,1.826050000
1434152460,2015-06-12 19:41:00,1.812283333
1434152520,2015-06-12 19:42:00,1.797833333
1434152580,2015-06-12 19:43:00,1.760300000
1434152640,2015-06-12 19:44:00,1.723700000
1434152700,2015-06-12 19:45:00,1.588600000
1434152760,2015-06-12 19:46:00,1.627716667
1434152820,2015-06-12 19:47:00,1.675266667
1434152880,2015-06-12 19:48:00,1.620583333
1434152940,2015-06-12 19:49:00,1.612933333
1434153000,2015-06-12 19:50:00,1.583033333
1434153060,2015-06-12 19:51:00,1.601833333
1434153120,2015-06-12 19:52:00,1.599100000
1434153180,2015-06-12 19:53:00,1.564550000
1434153240,2015-06-12 19:54:00,1.514716667
1434153300,2015-06-12 19:55:00,1.481533333
1434153360,2015-06-12 19:56:00,1.520816667
1434153420,2015-06-12 19:57:00,1.540766667
1434153480,2015-06-12 19:58:00,1.536150000
1434153540,2015-06-12 19:59:00,1.522833333
1434153600,2015-06-12 20:00:00,1.494016667
1434153660,2015-06-12 20:01:00,1.492566667
1434153720,2015-06-12 20:02:00,1.472016667
1434153780,2015-06-12 20:03:00,1.456700000
1434153840,2015-06-12 20:04:00,1.426483333
1434153900,2015-06-12 20:05:00,1.366950000
1434153960,2015-06-12 20:06:00,1.412366667
1434154020,2015-06-12 20:07:00,1.417200000
1434154080,2015-06-12 20:08:00,1.402700000
1434154140,2015-06-12 20:09:00,1.383083333
1434154200,2015-06-12 20:10:00,1.331300000
1434154260,2015-06-12 20:11:00,1.343050000
1434154320,2015-06-12 20:12:00,1.343983333
1434154380,2015-06-12 20:13:00,1.282550000
1434154440,2015-06-12 20:14:00,1.259383333
1434154500,2015-06-12 20:15:00,1.248266667
1434154560,2015-06-12 20:16:00,1.082000000
1434154620,2015-06-12 20:17:00,0.319816667
1434154680,2015-06-12 20:18:00,0.283433333
1434154740,2015-06-12 20:19:00,1.107566667
1434154800,2015-06-12 20:20:00,1.216700000
1434154860,2015-06-12 20:21:00,1.200833333
1434154920,2015-06-12 20:22:00,1.170583333
1434154980,2015-06-12 20:23:00,1.097566667
1434155040,2015-06-12 20:24:00,1.116066667
1434155100,2015-06-12 20:25:00,1.083450000
1434155160,2015-06-12 20:26:00,1.042883333
1434155220,2015-06-12 20:27:00,1.015950000
1434155280,2015-06-12 20:28:00,0.979783333
1434155340,2015-06-12 20:29:00,0.964783333
1434155400,2015-06-12 20:30:00,0.947800000
1434155460,2015-06-12 20:31:00,0.931916667
1434155520,2015-06-12 20:32:00,0.914300000
1434155580,2015-06-12 20:33:00,0.903683333
1434155640,2015-06-12 20:34:00,0.897050000
1434155700,2015-06-12 20:35:00,0.873883333
1434155760,2015-06-12 20:36:00,0.852816667
1434155820,2015-06-12 20:37:00,0.850416667
1434155880,2015-06-12 20:38:00,0.825150000
1434155940,2015-06-12 20:39:00,0.804016667
1434156000,2015-06-12 20:40:00,0.784333333
1434156060,2015-06-12 20:41:00,0.764766667
1434156120,2015-06-12 20:42:00,0.734650000
1434156180,2015-06-12 20:43:00,0.715750000
1434156240,2015-06-12 20:44:00,0.706233333
1434156300,2015-06-12 20:45:00,0.696116667
1434156360,2015-06-12 20:46:00,0.678633333
1434156420,2015-06-12 20:47:00,0.665933333
1434156480,2015-06-12 20:48:00,0.654533333
1434156540,2015-06-12 20:49:00,0.644416667
1434156600,2015-06-12 20:50:00,0.632550000
1434156660,2015-06-12 20:51:00,0.621116667
1434156720,2015-06-12 20:52:00,0.612866667
1434156780,2015-06-12 20:53:00,0.605100000
1434156840,2015-06-12 20:54:00,0.596950000
1434156900,2015-06-12 20:55:00,0.587133333
1434156960,2015-06-12 20:56:00,0.577416667
1434157020,2015-06-12 20:57:00,0.569416667
1434157080,2015-06-12 20:58:00,0.560516667
1434157140,2015-06-12 20:59:00,0.548816667
1434157200,2015-06-12 21:00:00,0.540250000
1434157260,2015-06-12 21:01:00,0.531216667
1434157320,2015-06-12 21:02:00,0.520066667
1434157380,2015-06-12 21:03:00,0.508483333
1434157440,2015-06-12 21:04:00,0.497166667
1434157500,2015-06-12 21:05:00,0.487016667
1434157560,2015-06-12 21:06:00,0.476600000
1434157620,2015-06-12 21:07:00,0.466716667
1434157680,2015-06-12 21:08:00,0.463383333
1434157740,2015-06-12 21:09:00,0.456966667
1434157800,2015-06-12 21:10:00,0.447733333
1434157860,2015-06-12 21:11:00,0.437466667
1434157920,2015-06-12 21:12:00,0.430300000
1434157980,2015-06-12 21:13:00,0.422633333
1434158040,2015-06-12 21:14:00,0.412616667
1434158100,2015-06-12 21:15:00,0.405883333
1434158160,2015-06-12 21:16:00,0.398166667
1434158220,2015-06-12 21:17:00,0.389233333
1434158280,2015-06-12 21:18:00,0.381733333
1434158340,2015-06-12 21:19:00,0.373416667
1434158400,2015-06-12 21:20:00,0.362266667
1434158460,2015-06-12 21:21:00,0.351016667
1434158520,2015-06-12 21:22:00,0.341916667
1434158580,2015-06-12 21:23:00,0.335300000
1434158640,2015-06-12 21:24:00,0.318883333
1434158700,2015-06-12 21:25:00,0.310933333
1434158760,2015-06-12 21:26:00,0.240466667
1434158820,2015-06-12 21:27:00,0.306950000
1434158880,2015-06-12 21:28:00,0.299283333
1434158940,2015-06-12 21:29:00,0.292833333
1434159000,2015-06-12 21:30:00,0.286050000
