1450553220,2015-12-19 14:27:00,0.539716667
1450553280,2015-12-19 14:28:00,0.588750000
1450553340,2015-12-19 14:29:00,0.622483333
1450553400,2015-12-19 14:30:00,0.781483333
1450553460,2015-12-19 14:31:00,0.808600000
1450553520,2015-12-19 14:32:00,0.888783333
1450553580,2015-12-19 14:33:00,1.018383333
1450553640,2015-12-19 14:34:00,1.038050000
1450553700,2015-12-19 14:35:00,1.118883333
1450553760,2015-12-19 14:36:00,1.028500000
1450553820,2015-12-19 14:37:00,0.993166667
1450553880,2015-12-19 14:38:00,0.902350000
1450553940,2015-12-19 14:39:00,0.950583333
1450554000,2015-12-19 14:40:00,1.074683333
1450554060,2015-12-19 14:41:00,1.389000000
1450554120,2015-12-19 14:42:00,1.398400000
1450554180,2015-12-19 14:43:00,1.219783333
1450554240,2015-12-19 14:44:00,1.313316667
1450554300,2015-12-19 14:45:00,1.220416667
1450554360,2015-12-19 14:46:00,1.504016667
1450554420,2015-12-19 14:47:00,1.391450000
1450554480,2015-12-19 14:48:00,1.387183333
1450554540,2015-12-19 14:49:00,1.349516667
1450554600,2015-12-19 14:50:00,1.273883333
1450554660,2015-12-19 14:51:00,1.277183333
1450554720,2015-12-19 14:52:00,1.207483333
1450554780,2015-12-19 14:53:00,1.184550000
1450554840,2015-12-19 14:54:00,1.173916667
1450554900,2015-12-19 14:55:00,1.172133333
1450554960,2015-12-19 14:56:00,0.855483333
1450555020,2015-12-19 14:57:00,0.452466667
1450555080,2015-12-19 14:58:00,0.669583333
1450555140,2015-12-19 14:59:00,0.850433333
1450555200,2015-12-19 15:00:00,0.656450000
1450555260,2015-12-19 15:01:00,0.815216667
1450555320,2015-12-19 15:02:00,0.820283333
1450555380,2015-12-19 15:03:00,1.122766667
1450555440,2015-12-19 15:04:00,1.044566667
1450555500,2015-12-19 15:05:00,0.915466667
1450555560,2015-12-19 15:06:00,1.106933333
1450555620,2015-12-19 15:07:00,0.952183333
1450555680,2015-12-19 15:08:00,0.788916667
1450555740,2015-12-19 15:09:00,0.742383333
1450555800,2015-12-19 15:10:00,0.719683333
1450555860,2015-12-19 15:11:00,0.663700000
1450555920,2015-12-19 15:12:00,0.633050000
1450555980,2015-12-19 15:13:00,0.635516667
1450556040,2015-12-19 15:14:00,0.644383333
1450556100,2015-12-19 15:15:00,0.628633333
1450556160,2015-12-19 15:16:00,0.622633333
1450556220,2015-12-19 15:17:00,0.660916667
1450556280,2015-12-19 15:18:00,0.715716667
1450556340,2015-12-19 15:19:00,0.746133333
1450556400,2015-12-19 15:20:00,0.737700000
1450556460,2015-12-19 15:21:00,0.731433333
1450556520,2015-12-19 15:22:00,0.722500000
1450556580,2015-12-19 15:23:00,0.741100000
1450556640,2015-12-19 15:24:00,0.789366667
1450556700,2015-12-19 15:25:00,0.812833333
1450556760,2015-12-19 15:26:00,0.828933333
1450556820,2015-12-19 15:27:00,0.863950000
1450556880,2015-12-19 15:28:00,0.877033333
1450556940,2015-12-19 15:29:00,0.862566667
1450557000,2015-12-19 15:30:00,0.827316667
1450557060,2015-12-19 15:31:00,0.767433333
1450557120,2015-12-19 15:32:00,0.698233333
1450557180,2015-12-19 15:33:00,0.672733333
1450557240,2015-12-19 15:34:00,0.698100000
1450557300,2015-12-19 15:35:00,0.775266667
1450557360,2015-12-19 15:36:00,0.870250000
1450557420,2015-12-19 15:37:00,0.898000000
1450557480,2015-12-19 15:38:00,0.906300000
1450557540,2015-12-19 15:39:00,0.910566667
1450557600,2015-12-19 15:40:00,0.910633333
1450557660,2015-12-19 15:41:00,0.883950000
1450557720,2015-12-19 15:42:00,0.891333333
1450557780,2015-12-19 15:43:00,0.879700000
1450557840,2015-12-19 15:44:00,0.857500000
1450557900,2015-12-19 15:45:00,0.770933333
1450557960,2015-12-19 15:46:00,0.734250000
1450558020,2015-12-19 15:47:00,0.730933333
1450558080,2015-12-19 15:48:00,0.762850000
1450558140,2015-12-19 15:49:00,0.800466667
1450558200,2015-12-19 15:50:00,0.817333333
1450558260,2015-12-19 15:51:00,0.833816667
1450558320,2015-12-19 15:52:00,0.847250000
1450558380,2015-12-19 15:53:00,0.838616667
1450558440,2015-12-19 15:54:00,0.786316667
1450558500,2015-12-19 15:55:00,0.811566667
1450558560,2015-12-19 15:56:00,0.934100000
1450558620,2015-12-19 15:57:00,0.983083333
1450558680,2015-12-19 15:58:00,1.039300000
1450558740,2015-12-19 15:59:00,1.065233333
1450558800,2015-12-19 16:00:00,0.916683333
1450558860,2015-12-19 16:01:00,0.777150000
1450558920,2015-12-19 16:02:00,0.744666667
1450558980,2015-12-19 16:03:00,0.839533333
1450559040,2015-12-19 16:04:00,0.559633333
1450559100,2015-12-19 16:05:00,0.688666667
1450559160,2015-12-19 16:06:00,0.524883333
1450559220,2015-12-19 16:07:00,0.756033333
1450559280,2015-12-19 16:08:00,0.732700000
1450559340,2015-12-19 16:09:00,0.800283333
1450559400,2015-12-19 16:10:00,0.639866667
1450559460,2015-12-19 16:11:00,1.026616667
1450559520,2015-12-19 16:12:00,0.690966667
1450559580,2015-12-19 16:13:00,0.629666667
1450559640,2015-12-19 16:14:00,0.558916667
1450559700,2015-12-19 16:15:00,0.454216667
1450559760,2015-12-19 16:16:00,0.410133333
1450559820,2015-12-19 16:17:00,0.427433333
1450559880,2015-12-19 16:18:00,0.473350000
1450559940,2015-12-19 16:19:00,0.527516667
1450560000,2015-12-19 16:20:00,0.410450000
1450560060,2015-12-19 16:21:00,0.305583333
1450560120,2015-12-19 16:22:00,0.294616667
1450560180,2015-12-19 16:23:00,0.308916667
1450560240,2015-12-19 16:24:00,0.310600000
1450560300,2015-12-19 16:25:00,0.340200000
1450560360,2015-12-19 16:26:00,0.683816667
1450560420,2015-12-19 16:27:00,0.795566667
1450560480,2015-12-19 16:28:00,0.650233333
1450560540,2015-12-19 16:29:00,0.563783333
1450560600,2015-12-19 16:30:00,0.453750000
1450560660,2015-12-19 16:31:00,0.454416667
1450560720,2015-12-19 16:32:00,0.506083333
1450560780,2015-12-19 16:33:00,0.566066667
1450560840,2015-12-19 16:34:00,0.532183333
1450560900,2015-12-19 16:35:00,0.427133333
1450560960,2015-12-19 16:36:00,0.440116667
1450561020,2015-12-19 16:37:00,0.666100000
1450561080,2015-12-19 16:38:00,0.997916667
1450561140,2015-12-19 16:39:00,1.253266667
1450561200,2015-12-19 16:40:00,1.059400000
1450561260,2015-12-19 16:41:00,1.001766667
1450561320,2015-12-19 16:42:00,1.096916667
1450561380,2015-12-19 16:43:00,1.025766667
1450561440,2015-12-19 16:44:00,0.858633333
1450561500,2015-12-19 16:45:00,0.801183333
1450561560,2015-12-19 16:46:00,0.483466667
1450561620,2015-12-19 16:47:00,0.671833333
1450561680,2015-12-19 16:48:00,0.580766667
1450561740,2015-12-19 16:49:00,0.914750000
1450561800,2015-12-19 16:50:00,0.998083333
1450561860,2015-12-19 16:51:00,0.971116667
1450561920,2015-12-19 16:52:00,0.607883333
1450561980,2015-12-19 16:53:00,0.398166667
1450562040,2015-12-19 16:54:00,0.371083333
1450562100,2015-12-19 16:55:00,0.312950000
1450562160,2015-12-19 16:56:00,0.252000000
1450562220,2015-12-19 16:57:00,0.214750000
1450562280,2015-12-19 16:58:00,0.217866667
1450562340,2015-12-19 16:59:00,0.242866667
1450562400,2015-12-19 17:00:00,0.256433333
1450562460,2015-12-19 17:01:00,0.264833333
1450562520,2015-12-19 17:02:00,0.266183333
1450562580,2015-12-19 17:03:00,0.252466667
1450562640,2015-12-19 17:04:00,0.219866667
1450562700,2015-12-19 17:05:00,0.183366667
1450562760,2015-12-19 17:06:00,0.152300000
1450562820,2015-12-19 17:07:00,0.168333333
1450562880,2015-12-19 17:08:00,0.293633333
1450562940,2015-12-19 17:09:00,0.407716667
1450563000,2015-12-19 17:10:00,0.630833333
1450563060,2015-12-19 17:11:00,0.731083333
1450563120,2015-12-19 17:12:00,0.678183333
1450563180,2015-12-19 17:13:00,0.599616667
1450563240,2015-12-19 17:14:00,0.590000000
1450563300,2015-12-19 17:15:00,0.607666667
1450563360,2015-12-19 17:16:00,0.596066667
1450563420,2015-12-19 17:17:00,0.569050000
1450563480,2015-12-19 17:18:00,0.519350000
1450563540,2015-12-19 17:19:00,0.424216667
1450563600,2015-12-19 17:20:00,0.410566667
1450563660,2015-12-19 17:21:00,0.421116667
1450563720,2015-12-19 17:22:00,0.416250000
1450563780,2015-12-19 17:23:00,0.387883333
1450563840,2015-12-19 17:24:00,0.369333333
1450563900,2015-12-19 17:25:00,0.353816667
1450563960,2015-12-19 17:26:00,0.364033333
1450564020,2015-12-19 17:27:00,0.387800000
1450564080,2015-12-19 17:28:00,0.397000000
1450564140,2015-12-19 17:29:00,0.395766667
1450564200,2015-12-19 17:30:00,0.392316667
1450564260,2015-12-19 17:31:00,0.377650000
1450564320,2015-12-19 17:32:00,0.363500000
1450564380,2015-12-19 17:33:00,0.349083333
1450564440,2015-12-19 17:34:00,0.323900000
1450564500,2015-12-19 17:35:00,0.289200000
1450564560,2015-12-19 17:36:00,0.235766667
1450564620,2015-12-19 17:37:00,0.211483333
1450564680,2015-12-19 17:38:00,0.210916667
1450564740,2015-12-19 17:39:00,0.197366667
1450564800,2015-12-19 17:40:00,0.174550000
1450564860,2015-12-19 17:41:00,0.158300000
1450564920,2015-12-19 17:42:00,0.169483333
1450564980,2015-12-19 17:43:00,0.196983333
1450565040,2015-12-19 17:44:00,0.210450000
1450565100,2015-12-19 17:45:00,0.228250000
1450565160,2015-12-19 17:46:00,0.252633333
1450565220,2015-12-19 17:47:00,0.249416667
1450565280,2015-12-19 17:48:00,0.207616667
1450565340,2015-12-19 17:49:00,0.164283333
1450565400,2015-12-19 17:50:00,0.128933333
1450565460,2015-12-19 17:51:00,0.109600000
1450565520,2015-12-19 17:52:00,0.101700000
1450565580,2015-12-19 17:53:00,0.108100000
1450565640,2015-12-19 17:54:00,0.106766667
1450565700,2015-12-19 17:55:00,0.091850000
1450565760,2015-12-19 17:56:00,0.070450000
1450565820,2015-12-19 17:57:00,0.066166667
1450565880,2015-12-19 17:58:00,0.067533333
1450565940,2015-12-19 17:59:00,0.064683333
1450566000,2015-12-19 18:00:00,0.058616667
1450566060,2015-12-19 18:01:00,0.055266667
1450566120,2015-12-19 18:02:00,0.046983333
1450566180,2015-12-19 18:03:00,0.040900000
1450566240,2015-12-19 18:04:00,0.042766667
1450566300,2015-12-19 18:05:00,0.044183333
1450566360,2015-12-19 18:06:00,0.044616667
1450566420,2015-12-19 18:07:00,0.043916667
1450566480,2015-12-19 18:08:00,0.046866667
1450566540,2015-12-19 18:09:00,0.048700000
1450566600,2015-12-19 18:10:00,0.047883333
1450566660,2015-12-19 18:11:00,0.047383333
1450566720,2015-12-19 18:12:00,0.045400000
1450566780,2015-12-19 18:13:00,0.042566667
1450566840,2015-12-19 18:14:00,0.040550000
1450566900,2015-12-19 18:15:00,0.040500000
1450566960,2015-12-19 18:16:00,0.041233333
1450567020,2015-12-19 18:17:00,0.041783333
1450567080,2015-12-19 18:18:00,0.042800000
1450567140,2015-12-19 18:19:00,0.041850000
1450567200,2015-12-19 18:20:00,0.041016667
1450567260,2015-12-19 18:21:00,0.040066667
1450567320,2015-12-19 18:22:00,0.037433333
1450567380,2015-12-19 18:23:00,0.034366667
1450567440,2015-12-19 18:24:00,0.032400000
1450567500,2015-12-19 18:25:00,0.030133333
1450567560,2015-12-19 18:26:00,0.028383333
1450567620,2015-12-19 18:27:00,0.024350000
1450567680,2015-12-19 18:28:00,0.021300000
1450567740,2015-12-19 18:29:00,0.020366667
1450567800,2015-12-19 18:30:00,0.020850000
1450567860,2015-12-19 18:31:00,0.021050000
1450567920,2015-12-19 18:32:00,0.020666667
1450567980,2015-12-19 18:33:00,0.019033333
1450568040,2015-12-19 18:34:00,0.016666667
1450568100,2015-12-19 18:35:00,0.014516667
1450568160,2015-12-19 18:36:00,0.012666667
1450568220,2015-12-19 18:37:00,0.010350000
1450568280,2015-12-19 18:38:00,0.009733333
1450568340,2015-12-19 18:39:00,0.008900000
1450568400,2015-12-19 18:40:00,0.008350000
1450568460,2015-12-19 18:41:00,0.007933333
1450568520,2015-12-19 18:42:00,0.006583333
1450568580,2015-12-19 18:43:00,0.005783333
1450568640,2015-12-19 18:44:00,0.005016667
1450568700,2015-12-19 18:45:00,0.004016667
1450568760,2015-12-19 18:46:00,0.003683333
1450568820,2015-12-19 18:47:00,0.003966667
1450568880,2015-12-19 18:48:00,0.005483333
1450568940,2015-12-19 18:49:00,0.007250000
1450569000,2015-12-19 18:50:00,0.008366667
1450569060,2015-12-19 18:51:00,0.008766667
1450569120,2015-12-19 18:52:00,0.008950000
1450569180,2015-12-19 18:53:00,0.009650000
1450569240,2015-12-19 18:54:00,0.010916667
1450569300,2015-12-19 18:55:00,0.011800000
1450569360,2015-12-19 18:56:00,0.012116667
1450569420,2015-12-19 18:57:00,0.011000000
1450569480,2015-12-19 18:58:00,0.007966667
1450569540,2015-12-19 18:59:00,0.002433333
1450569600,2015-12-19 19:00:00,0.000300000
1450569660,2015-12-19 19:01:00,-0.004833333
1450569720,2015-12-19 19:02:00,-0.009250000
1450569780,2015-12-19 19:03:00,-0.011566667
1450569840,2015-12-19 19:04:00,-0.010433333
1450569900,2015-12-19 19:05:00,-0.011416667
1450569960,2015-12-19 19:06:00,-0.012066667
1450570020,2015-12-19 19:07:00,-0.011966667
1450570080,2015-12-19 19:08:00,-0.010750000
1450570140,2015-12-19 19:09:00,-0.011066667
1450570200,2015-12-19 19:10:00,-0.011266667
1450570260,2015-12-19 19:11:00,-0.011950000
1450570320,2015-12-19 19:12:00,-0.011000000
1450570380,2015-12-19 19:13:00,-0.011483333
1450570440,2015-12-19 19:14:00,-0.012016667
1450570500,2015-12-19 19:15:00,-0.012783333
1450570560,2015-12-19 19:16:00,-0.012350000
1450570620,2015-12-19 19:17:00,-0.012483333
1450570680,2015-12-19 19:18:00,-0.012416667
1450570740,2015-12-19 19:19:00,-0.012066667
1450570800,2015-12-19 19:20:00,-0.011716667
1450570860,2015-12-19 19:21:00,-0.011700000
1450570920,2015-12-19 19:22:00,-0.011233333
1450570980,2015-12-19 19:23:00,-0.011383333
1450571040,2015-12-19 19:24:00,-0.011816667
1450571100,2015-12-19 19:25:00,-0.011483333
1450571160,2015-12-19 19:26:00,-0.011500000
1450571220,2015-12-19 19:27:00,-0.011733333
1450571280,2015-12-19 19:28:00,-0.011300000
1450571340,2015-12-19 19:29:00,-0.011516667
1450571400,2015-12-19 19:30:00,-0.012200000
1450571460,2015-12-19 19:31:00,-0.011950000
1450571520,2015-12-19 19:32:00,-0.011866667
1450571580,2015-12-19 19:33:00,-0.012233333
1450571640,2015-12-19 19:34:00,-0.012033333
1450571700,2015-12-19 19:35:00,-0.011650000
1450571760,2015-12-19 19:36:00,-0.012766667
1450571820,2015-12-19 19:37:00,-0.012450000
1450571880,2015-12-19 19:38:00,-0.012400000
1450571940,2015-12-19 19:39:00,-0.012433333
1450572000,2015-12-19 19:40:00,-0.012450000
1450572060,2015-12-19 19:41:00,-0.012416667
1450572120,2015-12-19 19:42:00,-0.012416667
1450572180,2015-12-19 19:43:00,-0.012416667
1450572240,2015-12-19 19:44:00,-0.012450000
1450572300,2015-12-19 19:45:00,-0.012433333
1450572360,2015-12-19 19:46:00,-0.012250000
1450572420,2015-12-19 19:47:00,-0.012183333
1450572480,2015-12-19 19:48:00,-0.011750000
1450572540,2015-12-19 19:49:00,-0.011683333
1450572600,2015-12-19 19:50:00,-0.011683333
1450572660,2015-12-19 19:51:00,-0.011316667
1450572720,2015-12-19 19:52:00,-0.011150000
1450572780,2015-12-19 19:53:00,-0.011400000
1450572840,2015-12-19 19:54:00,-0.011583333
1450572900,2015-12-19 19:55:00,-0.011733333
1450572960,2015-12-19 19:56:00,-0.011800000
1450573020,2015-12-19 19:57:00,-0.011766667
1450573080,2015-12-19 19:58:00,-0.011783333
1450573140,2015-12-19 19:59:00,-0.011933333
1450573200,2015-12-19 20:00:00,-0.011483333
1450573260,2015-12-19 20:01:00,-0.010916667
1450573320,2015-12-19 20:02:00,-0.010933333
1450573380,2015-12-19 20:03:00,-0.010866667
1450573440,2015-12-19 20:04:00,-0.010900000
1450573500,2015-12-19 20:05:00,-0.011033333
1450573560,2015-12-19 20:06:00,-0.011950000
1450573620,2015-12-19 20:07:00,-0.012166667
1450573680,2015-12-19 20:08:00,-0.012183333
1450573740,2015-12-19 20:09:00,-0.012066667
1450573800,2015-12-19 20:10:00,-0.011950000
1450573860,2015-12-19 20:11:00,-0.012033333
1450573920,2015-12-19 20:12:00,-0.011966667
1450573980,2015-12-19 20:13:00,-0.012033333
1450574040,2015-12-19 20:14:00,-0.011866667
1450574100,2015-12-19 20:15:00,-0.011916667
1450574160,2015-12-19 20:16:00,-0.012150000
1450574220,2015-12-19 20:17:00,-0.011783333
1450574280,2015-12-19 20:18:00,-0.012000000
1450574340,2015-12-19 20:19:00,-0.011900000
1450574400,2015-12-19 20:20:00,-0.011616667
1450574460,2015-12-19 20:21:00,-0.011700000
1450574520,2015-12-19 20:22:00,-0.011683333
1450574580,2015-12-19 20:23:00,-0.011716667
1450574640,2015-12-19 20:24:00,-0.011700000
1450574700,2015-12-19 20:25:00,-0.011433333
1450574760,2015-12-19 20:26:00,-0.011400000
1450574820,2015-12-19 20:27:00,-0.011750000
1450574880,2015-12-19 20:28:00,-0.012566667
1450574940,2015-12-19 20:29:00,-0.012816667
1450575000,2015-12-19 20:30:00,-0.012866667
1450575060,2015-12-19 20:31:00,-0.012883333
1450575120,2015-12-19 20:32:00,-0.013016667
1450575180,2015-12-19 20:33:00,-0.012000000
1450575240,2015-12-19 20:34:00,-0.011416667
1450575300,2015-12-19 20:35:00,-0.011366667
1450575360,2015-12-19 20:36:00,-0.011500000
1450575420,2015-12-19 20:37:00,-0.011566667
1450575480,2015-12-19 20:38:00,-0.011533333
1450575540,2015-12-19 20:39:00,-0.011466667
1450575600,2015-12-19 20:40:00,-0.011466667
1450575660,2015-12-19 20:41:00,-0.013150000
1450575720,2015-12-19 20:42:00,-0.012266667
1450575780,2015-12-19 20:43:00,-0.012200000
1450575840,2015-12-19 20:44:00,-0.012183333
1450575900,2015-12-19 20:45:00,-0.012900000
1450575960,2015-12-19 20:46:00,-0.012000000
1450576020,2015-12-19 20:47:00,-0.011383333
1450576080,2015-12-19 20:48:00,-0.011533333
1450576140,2015-12-19 20:49:00,-0.012816667
1450576200,2015-12-19 20:50:00,-0.011783333
1450576260,2015-12-19 20:51:00,-0.011816667
1450576320,2015-12-19 20:52:00,-0.012900000
1450576380,2015-12-19 20:53:00,-0.012500000
1450576440,2015-12-19 20:54:00,-0.012716667
1450576500,2015-12-19 20:55:00,-0.011783333
1450576560,2015-12-19 20:56:00,-0.011750000
1450576620,2015-12-19 20:57:00,-0.012983333
1450576680,2015-12-19 20:58:00,-0.012266667
1450576740,2015-12-19 20:59:00,-0.012300000
1450576800,2015-12-19 21:00:00,-0.013133333
1450576860,2015-12-19 21:01:00,-0.012633333
1450576920,2015-12-19 21:02:00,-0.012633333
1450576980,2015-12-19 21:03:00,-0.013000000
1450577040,2015-12-19 21:04:00,-0.012950000
1450577100,2015-12-19 21:05:00,-0.012933333
1450577160,2015-12-19 21:06:00,-0.013816667
1450577220,2015-12-19 21:07:00,-0.012850000
1450577280,2015-12-19 21:08:00,-0.013133333
1450577340,2015-12-19 21:09:00,-0.012566667
1450577400,2015-12-19 21:10:00,-0.014133333
1450577460,2015-12-19 21:11:00,-0.013350000
1450577520,2015-12-19 21:12:00,-0.013466667
1450577580,2015-12-19 21:13:00,-0.012866667
1450577640,2015-12-19 21:14:00,-0.013966667
1450577700,2015-12-19 21:15:00,-0.012600000
1450577760,2015-12-19 21:16:00,-0.013500000
1450577820,2015-12-19 21:17:00,-0.012416667
1450577880,2015-12-19 21:18:00,-0.013466667
1450577940,2015-12-19 21:19:00,-0.013300000
1450578000,2015-12-19 21:20:00,-0.013600000
1450578060,2015-12-19 21:21:00,-0.013566667
1450578120,2015-12-19 21:22:00,-0.013600000
1450578180,2015-12-19 21:23:00,-0.013650000
1450578240,2015-12-19 21:24:00,-0.013433333
1450578300,2015-12-19 21:25:00,-0.013116667
1450578360,2015-12-19 21:26:00,-0.013350000
1450578420,2015-12-19 21:27:00,-0.013466667
1450578480,2015-12-19 21:28:00,-0.013466667
1450578540,2015-12-19 21:29:00,-0.013483333
1450578600,2015-12-19 21:30:00,-0.013433333
