1437158040,2015-07-17 14:34:00,4.167516667
1437158100,2015-07-17 14:35:00,4.157033333
1437158160,2015-07-17 14:36:00,4.143633333
1437158220,2015-07-17 14:37:00,4.141416667
1437158280,2015-07-17 14:38:00,4.139483333
1437158340,2015-07-17 14:39:00,4.137533333
1437158400,2015-07-17 14:40:00,4.147783333
1437158460,2015-07-17 14:41:00,4.147583333
1437158520,2015-07-17 14:42:00,4.141383333
1437158580,2015-07-17 14:43:00,4.135233333
1437158640,2015-07-17 14:44:00,4.133333333
1437158700,2015-07-17 14:45:00,4.131616667
1437158760,2015-07-17 14:46:00,4.118850000
1437158820,2015-07-17 14:47:00,4.140800000
1437158880,2015-07-17 14:48:00,4.151333333
1437158940,2015-07-17 14:49:00,4.159000000
1437159000,2015-07-17 14:50:00,4.154766667
1437159060,2015-07-17 14:51:00,4.157900000
1437159120,2015-07-17 14:52:00,4.163250000
1437159180,2015-07-17 14:53:00,4.162050000
1437159240,2015-07-17 14:54:00,4.161333333
1437159300,2015-07-17 14:55:00,4.167350000
1437159360,2015-07-17 14:56:00,4.168116667
1437159420,2015-07-17 14:57:00,4.173650000
1437159480,2015-07-17 14:58:00,4.177050000
1437159540,2015-07-17 14:59:00,4.170450000
1437159600,2015-07-17 15:00:00,4.164516667
1437159660,2015-07-17 15:01:00,4.160116667
1437159720,2015-07-17 15:02:00,4.162600000
1437159780,2015-07-17 15:03:00,4.165533333
1437159840,2015-07-17 15:04:00,4.171066667
1437159900,2015-07-17 15:05:00,4.176966667
1437159960,2015-07-17 15:06:00,4.167466667
1437160020,2015-07-17 15:07:00,4.165933333
1437160080,2015-07-17 15:08:00,4.146833333
1437160140,2015-07-17 15:09:00,4.162233333
1437160200,2015-07-17 15:10:00,4.146700000
1437160260,2015-07-17 15:11:00,4.150616667
1437160320,2015-07-17 15:12:00,4.131000000
1437160380,2015-07-17 15:13:00,4.117533333
1437160440,2015-07-17 15:14:00,4.153916667
1437160500,2015-07-17 15:15:00,4.177100000
1437160560,2015-07-17 15:16:00,4.196633333
1437160620,2015-07-17 15:17:00,4.041766667
1437160680,2015-07-17 15:18:00,4.007283333
1437160740,2015-07-17 15:19:00,3.992250000
1437160800,2015-07-17 15:20:00,4.022283333
1437160860,2015-07-17 15:21:00,4.063566667
1437160920,2015-07-17 15:22:00,4.143950000
1437160980,2015-07-17 15:23:00,4.183650000
1437161040,2015-07-17 15:24:00,4.163150000
1437161100,2015-07-17 15:25:00,4.150783333
1437161160,2015-07-17 15:26:00,4.156816667
1437161220,2015-07-17 15:27:00,4.150016667
1437161280,2015-07-17 15:28:00,4.149733333
1437161340,2015-07-17 15:29:00,4.144550000
1437161400,2015-07-17 15:30:00,4.140050000
1437161460,2015-07-17 15:31:00,4.135283333
1437161520,2015-07-17 15:32:00,4.136250000
1437161580,2015-07-17 15:33:00,4.138850000
1437161640,2015-07-17 15:34:00,4.129900000
1437161700,2015-07-17 15:35:00,4.124283333
1437161760,2015-07-17 15:36:00,4.120383333
1437161820,2015-07-17 15:37:00,4.119966667
1437161880,2015-07-17 15:38:00,4.113433333
1437161940,2015-07-17 15:39:00,4.111300000
1437162000,2015-07-17 15:40:00,4.110766667
1437162060,2015-07-17 15:41:00,4.109716667
1437162120,2015-07-17 15:42:00,4.097250000
1437162180,2015-07-17 15:43:00,4.098100000
1437162240,2015-07-17 15:44:00,4.091933333
1437162300,2015-07-17 15:45:00,4.092283333
1437162360,2015-07-17 15:46:00,4.087316667
1437162420,2015-07-17 15:47:00,4.090450000
1437162480,2015-07-17 15:48:00,4.082833333
1437162540,2015-07-17 15:49:00,4.080700000
1437162600,2015-07-17 15:50:00,4.063966667
1437162660,2015-07-17 15:51:00,4.054500000
1437162720,2015-07-17 15:52:00,4.058016667
1437162780,2015-07-17 15:53:00,4.032983333
1437162840,2015-07-17 15:54:00,4.039733333
1437162900,2015-07-17 15:55:00,4.049200000
1437162960,2015-07-17 15:56:00,4.049150000
1437163020,2015-07-17 15:57:00,4.042766667
1437163080,2015-07-17 15:58:00,4.034900000
1437163140,2015-07-17 15:59:00,4.032566667
1437163200,2015-07-17 16:00:00,4.030750000
1437163260,2015-07-17 16:01:00,4.021366667
1437163320,2015-07-17 16:02:00,4.014350000
1437163380,2015-07-17 16:03:00,4.013583333
1437163440,2015-07-17 16:04:00,4.019983333
1437163500,2015-07-17 16:05:00,4.019450000
1437163560,2015-07-17 16:06:00,3.996500000
1437163620,2015-07-17 16:07:00,4.000900000
1437163680,2015-07-17 16:08:00,4.003283333
1437163740,2015-07-17 16:09:00,4.010900000
1437163800,2015-07-17 16:10:00,4.015066667
1437163860,2015-07-17 16:11:00,4.007483333
1437163920,2015-07-17 16:12:00,4.003050000
1437163980,2015-07-17 16:13:00,3.991383333
1437164040,2015-07-17 16:14:00,3.973500000
1437164100,2015-07-17 16:15:00,3.949100000
1437164160,2015-07-17 16:16:00,3.949950000
1437164220,2015-07-17 16:17:00,3.935466667
1437164280,2015-07-17 16:18:00,3.938033333
1437164340,2015-07-17 16:19:00,3.940550000
1437164400,2015-07-17 16:20:00,3.938000000
1437164460,2015-07-17 16:21:00,3.929733333
1437164520,2015-07-17 16:22:00,3.929033333
1437164580,2015-07-17 16:23:00,3.928950000
1437164640,2015-07-17 16:24:00,3.904366667
1437164700,2015-07-17 16:25:00,3.889550000
1437164760,2015-07-17 16:26:00,3.889833333
1437164820,2015-07-17 16:27:00,3.881950000
1437164880,2015-07-17 16:28:00,3.870950000
1437164940,2015-07-17 16:29:00,3.861983333
1437165000,2015-07-17 16:30:00,3.857900000
1437165060,2015-07-17 16:31:00,3.835800000
1437165120,2015-07-17 16:32:00,3.840483333
1437165180,2015-07-17 16:33:00,3.839800000
1437165240,2015-07-17 16:34:00,3.831333333
1437165300,2015-07-17 16:35:00,3.822683333
1437165360,2015-07-17 16:36:00,3.838066667
1437165420,2015-07-17 16:37:00,3.842450000
1437165480,2015-07-17 16:38:00,3.834150000
1437165540,2015-07-17 16:39:00,3.819016667
1437165600,2015-07-17 16:40:00,3.798533333
1437165660,2015-07-17 16:41:00,3.800050000
1437165720,2015-07-17 16:42:00,3.798633333
1437165780,2015-07-17 16:43:00,3.809700000
1437165840,2015-07-17 16:44:00,3.798250000
1437165900,2015-07-17 16:45:00,3.790350000
1437165960,2015-07-17 16:46:00,3.760400000
1437166020,2015-07-17 16:47:00,3.772166667
1437166080,2015-07-17 16:48:00,3.776833333
1437166140,2015-07-17 16:49:00,3.759850000
1437166200,2015-07-17 16:50:00,3.742750000
1437166260,2015-07-17 16:51:00,3.737633333
1437166320,2015-07-17 16:52:00,3.744716667
1437166380,2015-07-17 16:53:00,3.732433333
1437166440,2015-07-17 16:54:00,3.729400000
1437166500,2015-07-17 16:55:00,3.708650000
1437166560,2015-07-17 16:56:00,3.707750000
1437166620,2015-07-17 16:57:00,3.699400000
1437166680,2015-07-17 16:58:00,3.686016667
1437166740,2015-07-17 16:59:00,3.676300000
1437166800,2015-07-17 17:00:00,3.662800000
1437166860,2015-07-17 17:01:00,3.654716667
1437166920,2015-07-17 17:02:00,3.636466667
1437166980,2015-07-17 17:03:00,3.623600000
1437167040,2015-07-17 17:04:00,3.618900000
1437167100,2015-07-17 17:05:00,3.623316667
1437167160,2015-07-17 17:06:00,3.621850000
1437167220,2015-07-17 17:07:00,3.624250000
1437167280,2015-07-17 17:08:00,3.628666667
1437167340,2015-07-17 17:09:00,3.608050000
1437167400,2015-07-17 17:10:00,3.612333333
1437167460,2015-07-17 17:11:00,3.616750000
1437167520,2015-07-17 17:12:00,3.606883333
1437167580,2015-07-17 17:13:00,3.604550000
1437167640,2015-07-17 17:14:00,3.599916667
1437167700,2015-07-17 17:15:00,3.596750000
1437167760,2015-07-17 17:16:00,3.583950000
1437167820,2015-07-17 17:17:00,3.574116667
1437167880,2015-07-17 17:18:00,3.568866667
1437167940,2015-07-17 17:19:00,3.546083333
1437168000,2015-07-17 17:20:00,3.543866667
1437168060,2015-07-17 17:21:00,3.540700000
1437168120,2015-07-17 17:22:00,3.530550000
1437168180,2015-07-17 17:23:00,3.525633333
1437168240,2015-07-17 17:24:00,3.522266667
1437168300,2015-07-17 17:25:00,3.519500000
1437168360,2015-07-17 17:26:00,3.503933333
1437168420,2015-07-17 17:27:00,3.501366667
1437168480,2015-07-17 17:28:00,3.481933333
1437168540,2015-07-17 17:29:00,3.471516667
1437168600,2015-07-17 17:30:00,3.323316667
1437168660,2015-07-17 17:31:00,3.437816667
1437168720,2015-07-17 17:32:00,3.428900000
1437168780,2015-07-17 17:33:00,3.418683333
1437168840,2015-07-17 17:34:00,3.423533333
1437168900,2015-07-17 17:35:00,3.412950000
1437168960,2015-07-17 17:36:00,3.393150000
1437169020,2015-07-17 17:37:00,3.393633333
1437169080,2015-07-17 17:38:00,3.379416667
1437169140,2015-07-17 17:39:00,3.367016667
1437169200,2015-07-17 17:40:00,3.372900000
1437169260,2015-07-17 17:41:00,3.372233333
1437169320,2015-07-17 17:42:00,3.361716667
1437169380,2015-07-17 17:43:00,3.351333333
1437169440,2015-07-17 17:44:00,3.336133333
1437169500,2015-07-17 17:45:00,3.324033333
1437169560,2015-07-17 17:46:00,3.311983333
1437169620,2015-07-17 17:47:00,3.310350000
1437169680,2015-07-17 17:48:00,3.303366667
1437169740,2015-07-17 17:49:00,3.296383333
1437169800,2015-07-17 17:50:00,3.284966667
1437169860,2015-07-17 17:51:00,3.271666667
1437169920,2015-07-17 17:52:00,3.264683333
1437169980,2015-07-17 17:53:00,3.255183333
1437170040,2015-07-17 17:54:00,3.242300000
1437170100,2015-07-17 17:55:00,3.232616667
1437170160,2015-07-17 17:56:00,3.230633333
1437170220,2015-07-17 17:57:00,3.226200000
1437170280,2015-07-17 17:58:00,3.221483333
1437170340,2015-07-17 17:59:00,3.223750000
1437170400,2015-07-17 18:00:00,3.169783333
1437170460,2015-07-17 18:01:00,3.191700000
1437170520,2015-07-17 18:02:00,3.187750000
1437170580,2015-07-17 18:03:00,3.166716667
1437170640,2015-07-17 18:04:00,3.148133333
1437170700,2015-07-17 18:05:00,3.131033333
1437170760,2015-07-17 18:06:00,3.118316667
1437170820,2015-07-17 18:07:00,3.112150000
1437170880,2015-07-17 18:08:00,3.100750000
1437170940,2015-07-17 18:09:00,3.092733333
1437171000,2015-07-17 18:10:00,3.085416667
1437171060,2015-07-17 18:11:00,3.075450000
1437171120,2015-07-17 18:12:00,3.065233333
1437171180,2015-07-17 18:13:00,3.053800000
1437171240,2015-07-17 18:14:00,3.042566667
1437171300,2015-07-17 18:15:00,3.033983333
1437171360,2015-07-17 18:16:00,3.024300000
1437171420,2015-07-17 18:17:00,3.010250000
1437171480,2015-07-17 18:18:00,2.991366667
1437171540,2015-07-17 18:19:00,2.972083333
1437171600,2015-07-17 18:20:00,2.965450000
1437171660,2015-07-17 18:21:00,2.964283333
1437171720,2015-07-17 18:22:00,2.956783333
1437171780,2015-07-17 18:23:00,2.942716667
1437171840,2015-07-17 18:24:00,2.919450000
1437171900,2015-07-17 18:25:00,2.903283333
1437171960,2015-07-17 18:26:00,2.901816667
1437172020,2015-07-17 18:27:00,2.891533333
1437172080,2015-07-17 18:28:00,2.880133333
1437172140,2015-07-17 18:29:00,2.866666667
1437172200,2015-07-17 18:30:00,2.853966667
1437172260,2015-07-17 18:31:00,2.843316667
1437172320,2015-07-17 18:32:00,2.820100000
1437172380,2015-07-17 18:33:00,2.802816667
1437172440,2015-07-17 18:34:00,2.808733333
1437172500,2015-07-17 18:35:00,2.797316667
1437172560,2015-07-17 18:36:00,2.779650000
1437172620,2015-07-17 18:37:00,2.766933333
1437172680,2015-07-17 18:38:00,2.744000000
1437172740,2015-07-17 18:39:00,2.727233333
1437172800,2015-07-17 18:40:00,2.713183333
1437172860,2015-07-17 18:41:00,2.710800000
1437172920,2015-07-17 18:42:00,2.706850000
1437172980,2015-07-17 18:43:00,2.694516667
1437173040,2015-07-17 18:44:00,2.675216667
1437173100,2015-07-17 18:45:00,2.657500000
1437173160,2015-07-17 18:46:00,2.653016667
1437173220,2015-07-17 18:47:00,2.638016667
1437173280,2015-07-17 18:48:00,2.623016667
1437173340,2015-07-17 18:49:00,2.604316667
1437173400,2015-07-17 18:50:00,2.587366667
1437173460,2015-07-17 18:51:00,2.586150000
1437173520,2015-07-17 18:52:00,2.569783333
1437173580,2015-07-17 18:53:00,2.551616667
1437173640,2015-07-17 18:54:00,2.530800000
1437173700,2015-07-17 18:55:00,2.520950000
1437173760,2015-07-17 18:56:00,2.514850000
1437173820,2015-07-17 18:57:00,2.493533333
1437173880,2015-07-17 18:58:00,2.481250000
1437173940,2015-07-17 18:59:00,2.458750000
1437174000,2015-07-17 19:00:00,2.443116667
1437174060,2015-07-17 19:01:00,2.422050000
1437174120,2015-07-17 19:02:00,2.422900000
1437174180,2015-07-17 19:03:00,2.390033333
1437174240,2015-07-17 19:04:00,2.369316667
1437174300,2015-07-17 19:05:00,2.344150000
1437174360,2015-07-17 19:06:00,2.341916667
1437174420,2015-07-17 19:07:00,2.328466667
1437174480,2015-07-17 19:08:00,2.310800000
1437174540,2015-07-17 19:09:00,2.284333333
1437174600,2015-07-17 19:10:00,2.263866667
1437174660,2015-07-17 19:11:00,2.264966667
1437174720,2015-07-17 19:12:00,2.248683333
1437174780,2015-07-17 19:13:00,2.231083333
1437174840,2015-07-17 19:14:00,2.210850000
1437174900,2015-07-17 19:15:00,2.193583333
1437174960,2015-07-17 19:16:00,2.192500000
1437175020,2015-07-17 19:17:00,2.178900000
1437175080,2015-07-17 19:18:00,2.157316667
1437175140,2015-07-17 19:19:00,2.134300000
1437175200,2015-07-17 19:20:00,2.112816667
1437175260,2015-07-17 19:21:00,2.118966667
1437175320,2015-07-17 19:22:00,2.099550000
1437175380,2015-07-17 19:23:00,2.082566667
1437175440,2015-07-17 19:24:00,2.045083333
1437175500,2015-07-17 19:25:00,2.032266667
1437175560,2015-07-17 19:26:00,2.034750000
1437175620,2015-07-17 19:27:00,2.022883333
1437175680,2015-07-17 19:28:00,2.004066667
1437175740,2015-07-17 19:29:00,1.959083333
1437175800,2015-07-17 19:30:00,1.964750000
1437175860,2015-07-17 19:31:00,1.927316667
1437175920,2015-07-17 19:32:00,1.922883333
1437175980,2015-07-17 19:33:00,1.902683333
1437176040,2015-07-17 19:34:00,1.871350000
1437176100,2015-07-17 19:35:00,1.849416667
1437176160,2015-07-17 19:36:00,1.782633333
1437176220,2015-07-17 19:37:00,1.788050000
1437176280,2015-07-17 19:38:00,1.765850000
1437176340,2015-07-17 19:39:00,1.708183333
1437176400,2015-07-17 19:40:00,1.673666667
1437176460,2015-07-17 19:41:00,1.676200000
1437176520,2015-07-17 19:42:00,1.673900000
1437176580,2015-07-17 19:43:00,1.652683333
1437176640,2015-07-17 19:44:00,1.639233333
1437176700,2015-07-17 19:45:00,1.528983333
1437176760,2015-07-17 19:46:00,1.552716667
1437176820,2015-07-17 19:47:00,1.542416667
1437176880,2015-07-17 19:48:00,1.462733333
1437176940,2015-07-17 19:49:00,1.470033333
1437177000,2015-07-17 19:50:00,1.470566667
1437177060,2015-07-17 19:51:00,1.530733333
1437177120,2015-07-17 19:52:00,1.502116667
1437177180,2015-07-17 19:53:00,1.471933333
1437177240,2015-07-17 19:54:00,1.416116667
1437177300,2015-07-17 19:55:00,1.421500000
1437177360,2015-07-17 19:56:00,1.475600000
1437177420,2015-07-17 19:57:00,1.461950000
1437177480,2015-07-17 19:58:00,1.439266667
1437177540,2015-07-17 19:59:00,1.416966667
1437177600,2015-07-17 20:00:00,1.398150000
1437177660,2015-07-17 20:01:00,1.398250000
1437177720,2015-07-17 20:02:00,1.383250000
1437177780,2015-07-17 20:03:00,1.326433333
1437177840,2015-07-17 20:04:00,1.318666667
1437177900,2015-07-17 20:05:00,1.329650000
1437177960,2015-07-17 20:06:00,1.323600000
1437178020,2015-07-17 20:07:00,1.296216667
1437178080,2015-07-17 20:08:00,1.291600000
1437178140,2015-07-17 20:09:00,1.259883333
1437178200,2015-07-17 20:10:00,1.259183333
1437178260,2015-07-17 20:11:00,1.248966667
1437178320,2015-07-17 20:12:00,1.236116667
1437178380,2015-07-17 20:13:00,1.220100000
1437178440,2015-07-17 20:14:00,1.203233333
1437178500,2015-07-17 20:15:00,1.192583333
1437178560,2015-07-17 20:16:00,1.180866667
1437178620,2015-07-17 20:17:00,1.150866667
1437178680,2015-07-17 20:18:00,1.141966667
1437178740,2015-07-17 20:19:00,1.117516667
1437178800,2015-07-17 20:20:00,1.090383333
1437178860,2015-07-17 20:21:00,1.075050000
1437178920,2015-07-17 20:22:00,1.060100000
1437178980,2015-07-17 20:23:00,1.040900000
1437179040,2015-07-17 20:24:00,1.020950000
1437179100,2015-07-17 20:25:00,0.992900000
1437179160,2015-07-17 20:26:00,0.979766667
1437179220,2015-07-17 20:27:00,0.968300000
1437179280,2015-07-17 20:28:00,0.924533333
1437179340,2015-07-17 20:29:00,0.896983333
1437179400,2015-07-17 20:30:00,0.887216667
1437179460,2015-07-17 20:31:00,0.868066667
1437179520,2015-07-17 20:32:00,0.862900000
1437179580,2015-07-17 20:33:00,0.823183333
1437179640,2015-07-17 20:34:00,0.800350000
1437179700,2015-07-17 20:35:00,0.789800000
1437179760,2015-07-17 20:36:00,0.757700000
1437179820,2015-07-17 20:37:00,0.746666667
1437179880,2015-07-17 20:38:00,0.730583333
1437179940,2015-07-17 20:39:00,0.708900000
1437180000,2015-07-17 20:40:00,0.690450000
1437180060,2015-07-17 20:41:00,0.686566667
1437180120,2015-07-17 20:42:00,0.683150000
1437180180,2015-07-17 20:43:00,0.670333333
1437180240,2015-07-17 20:44:00,0.651233333
1437180300,2015-07-17 20:45:00,0.637700000
1437180360,2015-07-17 20:46:00,0.630550000
1437180420,2015-07-17 20:47:00,0.613800000
1437180480,2015-07-17 20:48:00,0.606500000
1437180540,2015-07-17 20:49:00,0.589533333
1437180600,2015-07-17 20:50:00,0.578166667
1437180660,2015-07-17 20:51:00,0.570050000
1437180720,2015-07-17 20:52:00,0.566350000
1437180780,2015-07-17 20:53:00,0.548866667
1437180840,2015-07-17 20:54:00,0.538416667
1437180900,2015-07-17 20:55:00,0.531900000
1437180960,2015-07-17 20:56:00,0.516616667
1437181020,2015-07-17 20:57:00,0.506016667
1437181080,2015-07-17 20:58:00,0.491700000
1437181140,2015-07-17 20:59:00,0.485400000
1437181200,2015-07-17 21:00:00,0.472883333
1437181260,2015-07-17 21:01:00,0.472583333
1437181320,2015-07-17 21:02:00,0.461116667
1437181380,2015-07-17 21:03:00,0.449166667
1437181440,2015-07-17 21:04:00,0.444166667
1437181500,2015-07-17 21:05:00,0.428600000
1437181560,2015-07-17 21:06:00,0.413116667
1437181620,2015-07-17 21:07:00,0.406950000
1437181680,2015-07-17 21:08:00,0.396433333
1437181740,2015-07-17 21:09:00,0.390783333
1437181800,2015-07-17 21:10:00,0.383750000
1437181860,2015-07-17 21:11:00,0.366950000
1437181920,2015-07-17 21:12:00,0.361100000
1437181980,2015-07-17 21:13:00,0.351183333
1437182040,2015-07-17 21:14:00,0.345850000
1437182100,2015-07-17 21:15:00,0.331983333
1437182160,2015-07-17 21:16:00,0.328850000
1437182220,2015-07-17 21:17:00,0.321116667
1437182280,2015-07-17 21:18:00,0.318533333
1437182340,2015-07-17 21:19:00,0.315233333
1437182400,2015-07-17 21:20:00,0.307283333
1437182460,2015-07-17 21:21:00,0.306200000
1437182520,2015-07-17 21:22:00,0.305366667
1437182580,2015-07-17 21:23:00,0.304750000
1437182640,2015-07-17 21:24:00,0.299833333
1437182700,2015-07-17 21:25:00,0.287416667
1437182760,2015-07-17 21:26:00,0.276150000
1437182820,2015-07-17 21:27:00,0.272483333
1437182880,2015-07-17 21:28:00,0.270550000
1437182940,2015-07-17 21:29:00,0.269000000
1437183000,2015-07-17 21:30:00,0.235366667
