1448738880,2015-11-28 14:28:00,1.397833333
1448738940,2015-11-28 14:29:00,1.467950000
1448739000,2015-11-28 14:30:00,1.554350000
1448739060,2015-11-28 14:31:00,1.617550000
1448739120,2015-11-28 14:32:00,1.684150000
1448739180,2015-11-28 14:33:00,1.706950000
1448739240,2015-11-28 14:34:00,1.746366667
1448739300,2015-11-28 14:35:00,1.830866667
1448739360,2015-11-28 14:36:00,1.866166667
1448739420,2015-11-28 14:37:00,1.954750000
1448739480,2015-11-28 14:38:00,2.009616667
1448739540,2015-11-28 14:39:00,2.060116667
1448739600,2015-11-28 14:40:00,2.097700000
1448739660,2015-11-28 14:41:00,2.078450000
1448739720,2015-11-28 14:42:00,2.023666667
1448739780,2015-11-28 14:43:00,1.991666667
1448739840,2015-11-28 14:44:00,1.951200000
1448739900,2015-11-28 14:45:00,1.918266667
1448739960,2015-11-28 14:46:00,1.891116667
1448740020,2015-11-28 14:47:00,1.841250000
1448740080,2015-11-28 14:48:00,1.794566667
1448740140,2015-11-28 14:49:00,1.735816667
1448740200,2015-11-28 14:50:00,1.700166667
1448740260,2015-11-28 14:51:00,1.657850000
1448740320,2015-11-28 14:52:00,1.592150000
1448740380,2015-11-28 14:53:00,1.474033333
1448740440,2015-11-28 14:54:00,1.370650000
1448740500,2015-11-28 14:55:00,1.284466667
1448740560,2015-11-28 14:56:00,1.246216667
1448740620,2015-11-28 14:57:00,1.232133333
1448740680,2015-11-28 14:58:00,1.193666667
1448740740,2015-11-28 14:59:00,1.134150000
1448740800,2015-11-28 15:00:00,1.078533333
1448740860,2015-11-28 15:01:00,1.045133333
1448740920,2015-11-28 15:02:00,1.019216667
1448740980,2015-11-28 15:03:00,0.985583333
1448741040,2015-11-28 15:04:00,0.919033333
1448741100,2015-11-28 15:05:00,0.879533333
1448741160,2015-11-28 15:06:00,0.824466667
1448741220,2015-11-28 15:07:00,0.780000000
1448741280,2015-11-28 15:08:00,0.754633333
1448741340,2015-11-28 15:09:00,0.722933333
1448741400,2015-11-28 15:10:00,0.685116667
1448741460,2015-11-28 15:11:00,0.615083333
1448741520,2015-11-28 15:12:00,0.575900000
1448741580,2015-11-28 15:13:00,0.506850000
1448741640,2015-11-28 15:14:00,0.452400000
1448741700,2015-11-28 15:15:00,0.426283333
1448741760,2015-11-28 15:16:00,0.375800000
1448741820,2015-11-28 15:17:00,0.324183333
1448741880,2015-11-28 15:18:00,0.277166667
1448741940,2015-11-28 15:19:00,0.241316667
1448742000,2015-11-28 15:20:00,0.223583333
1448742060,2015-11-28 15:21:00,0.209633333
1448742120,2015-11-28 15:22:00,0.196300000
1448742180,2015-11-28 15:23:00,0.190350000
1448742240,2015-11-28 15:24:00,0.183816667
1448742300,2015-11-28 15:25:00,0.182233333
1448742360,2015-11-28 15:26:00,0.180350000
1448742420,2015-11-28 15:27:00,0.175600000
1448742480,2015-11-28 15:28:00,0.173016667
1448742540,2015-11-28 15:29:00,0.171850000
1448742600,2015-11-28 15:30:00,0.172233333
1448742660,2015-11-28 15:31:00,0.172566667
1448742720,2015-11-28 15:32:00,0.171533333
1448742780,2015-11-28 15:33:00,0.170966667
1448742840,2015-11-28 15:34:00,0.170800000
1448742900,2015-11-28 15:35:00,0.171633333
1448742960,2015-11-28 15:36:00,0.173000000
1448743020,2015-11-28 15:37:00,0.174516667
1448743080,2015-11-28 15:38:00,0.177716667
1448743140,2015-11-28 15:39:00,0.180883333
1448743200,2015-11-28 15:40:00,0.187533333
1448743260,2015-11-28 15:41:00,0.201466667
1448743320,2015-11-28 15:42:00,0.222783333
1448743380,2015-11-28 15:43:00,0.282466667
1448743440,2015-11-28 15:44:00,0.345950000
1448743500,2015-11-28 15:45:00,0.396633333
1448743560,2015-11-28 15:46:00,0.430566667
1448743620,2015-11-28 15:47:00,0.513750000
1448743680,2015-11-28 15:48:00,0.564400000
1448743740,2015-11-28 15:49:00,0.619816667
1448743800,2015-11-28 15:50:00,0.656300000
1448743860,2015-11-28 15:51:00,0.680200000
1448743920,2015-11-28 15:52:00,0.734700000
1448743980,2015-11-28 15:53:00,0.861483333
1448744040,2015-11-28 15:54:00,0.982450000
1448744100,2015-11-28 15:55:00,1.078000000
1448744160,2015-11-28 15:56:00,1.188966667
1448744220,2015-11-28 15:57:00,1.245950000
1448744280,2015-11-28 15:58:00,1.316650000
1448744340,2015-11-28 15:59:00,1.378566667
1448744400,2015-11-28 16:00:00,1.435216667
1448744460,2015-11-28 16:01:00,1.489766667
1448744520,2015-11-28 16:02:00,1.500500000
1448744580,2015-11-28 16:03:00,1.491050000
1448744640,2015-11-28 16:04:00,1.483233333
1448744700,2015-11-28 16:05:00,1.470900000
1448744760,2015-11-28 16:06:00,1.452933333
1448744820,2015-11-28 16:07:00,1.436816667
1448744880,2015-11-28 16:08:00,1.423600000
1448744940,2015-11-28 16:09:00,1.411466667
1448745000,2015-11-28 16:10:00,1.389250000
1448745060,2015-11-28 16:11:00,1.392333333
1448745120,2015-11-28 16:12:00,1.384000000
1448745180,2015-11-28 16:13:00,1.372533333
1448745240,2015-11-28 16:14:00,1.364216667
1448745300,2015-11-28 16:15:00,1.350750000
1448745360,2015-11-28 16:16:00,1.331533333
1448745420,2015-11-28 16:17:00,1.321266667
1448745480,2015-11-28 16:18:00,1.306516667
1448745540,2015-11-28 16:19:00,1.290733333
1448745600,2015-11-28 16:20:00,1.270050000
1448745660,2015-11-28 16:21:00,1.255833333
1448745720,2015-11-28 16:22:00,1.238416667
1448745780,2015-11-28 16:23:00,1.221783333
1448745840,2015-11-28 16:24:00,1.204433333
1448745900,2015-11-28 16:25:00,1.182216667
1448745960,2015-11-28 16:26:00,1.173400000
1448746020,2015-11-28 16:27:00,1.155216667
1448746080,2015-11-28 16:28:00,1.141433333
1448746140,2015-11-28 16:29:00,1.128833333
1448746200,2015-11-28 16:30:00,1.121983333
1448746260,2015-11-28 16:31:00,1.108650000
1448746320,2015-11-28 16:32:00,1.097416667
1448746380,2015-11-28 16:33:00,1.071133333
1448746440,2015-11-28 16:34:00,1.060350000
1448746500,2015-11-28 16:35:00,1.058633333
1448746560,2015-11-28 16:36:00,1.038366667
1448746620,2015-11-28 16:37:00,1.011650000
1448746680,2015-11-28 16:38:00,0.997266667
1448746740,2015-11-28 16:39:00,0.984766667
1448746800,2015-11-28 16:40:00,0.971916667
1448746860,2015-11-28 16:41:00,0.957883333
1448746920,2015-11-28 16:42:00,0.941650000
1448746980,2015-11-28 16:43:00,0.919700000
1448747040,2015-11-28 16:44:00,0.887550000
1448747100,2015-11-28 16:45:00,0.878833333
1448747160,2015-11-28 16:46:00,0.877000000
1448747220,2015-11-28 16:47:00,0.858650000
1448747280,2015-11-28 16:48:00,0.835683333
1448747340,2015-11-28 16:49:00,0.812083333
1448747400,2015-11-28 16:50:00,0.783566667
1448747460,2015-11-28 16:51:00,0.779950000
1448747520,2015-11-28 16:52:00,0.736216667
1448747580,2015-11-28 16:53:00,0.727150000
1448747640,2015-11-28 16:54:00,0.722000000
1448747700,2015-11-28 16:55:00,0.702850000
1448747760,2015-11-28 16:56:00,0.689050000
1448747820,2015-11-28 16:57:00,0.672583333
1448747880,2015-11-28 16:58:00,0.653716667
1448747940,2015-11-28 16:59:00,0.639683333
1448748000,2015-11-28 17:00:00,0.617150000
1448748060,2015-11-28 17:01:00,0.597750000
1448748120,2015-11-28 17:02:00,0.597633333
1448748180,2015-11-28 17:03:00,0.570983333
1448748240,2015-11-28 17:04:00,0.564600000
1448748300,2015-11-28 17:05:00,0.564416667
1448748360,2015-11-28 17:06:00,0.550366667
1448748420,2015-11-28 17:07:00,0.538650000
1448748480,2015-11-28 17:08:00,0.525583333
1448748540,2015-11-28 17:09:00,0.511216667
1448748600,2015-11-28 17:10:00,0.501416667
1448748660,2015-11-28 17:11:00,0.485150000
1448748720,2015-11-28 17:12:00,0.469950000
1448748780,2015-11-28 17:13:00,0.454400000
1448748840,2015-11-28 17:14:00,0.435966667
1448748900,2015-11-28 17:15:00,0.416833333
1448748960,2015-11-28 17:16:00,0.397133333
1448749020,2015-11-28 17:17:00,0.381683333
1448749080,2015-11-28 17:18:00,0.354516667
1448749140,2015-11-28 17:19:00,0.316800000
1448749200,2015-11-28 17:20:00,0.291683333
1448749260,2015-11-28 17:21:00,0.284600000
1448749320,2015-11-28 17:22:00,0.284366667
1448749380,2015-11-28 17:23:00,0.270400000
1448749440,2015-11-28 17:24:00,0.234500000
1448749500,2015-11-28 17:25:00,0.198383333
1448749560,2015-11-28 17:26:00,0.165466667
1448749620,2015-11-28 17:27:00,0.147650000
1448749680,2015-11-28 17:28:00,0.139316667
1448749740,2015-11-28 17:29:00,0.134733333
1448749800,2015-11-28 17:30:00,0.133933333
1448749860,2015-11-28 17:31:00,0.134016667
1448749920,2015-11-28 17:32:00,0.135733333
1448749980,2015-11-28 17:33:00,0.139066667
1448750040,2015-11-28 17:34:00,0.142466667
1448750100,2015-11-28 17:35:00,0.143800000
1448750160,2015-11-28 17:36:00,0.143850000
1448750220,2015-11-28 17:37:00,0.144916667
1448750280,2015-11-28 17:38:00,0.147316667
1448750340,2015-11-28 17:39:00,0.151266667
1448750400,2015-11-28 17:40:00,0.149200000
1448750460,2015-11-28 17:41:00,0.139850000
1448750520,2015-11-28 17:42:00,0.129850000
1448750580,2015-11-28 17:43:00,0.120783333
1448750640,2015-11-28 17:44:00,0.113133333
1448750700,2015-11-28 17:45:00,0.109050000
1448750760,2015-11-28 17:46:00,0.106550000
1448750820,2015-11-28 17:47:00,0.104316667
1448750880,2015-11-28 17:48:00,0.101450000
1448750940,2015-11-28 17:49:00,0.099200000
1448751000,2015-11-28 17:50:00,0.099233333
1448751060,2015-11-28 17:51:00,0.097750000
1448751120,2015-11-28 17:52:00,0.095666667
1448751180,2015-11-28 17:53:00,0.095166667
1448751240,2015-11-28 17:54:00,0.093516667
1448751300,2015-11-28 17:55:00,0.094833333
1448751360,2015-11-28 17:56:00,0.094783333
1448751420,2015-11-28 17:57:00,0.094700000
1448751480,2015-11-28 17:58:00,0.092900000
1448751540,2015-11-28 17:59:00,0.093900000
1448751600,2015-11-28 18:00:00,0.094150000
1448751660,2015-11-28 18:01:00,0.093450000
1448751720,2015-11-28 18:02:00,0.093550000
1448751780,2015-11-28 18:03:00,0.090050000
1448751840,2015-11-28 18:04:00,0.085816667
1448751900,2015-11-28 18:05:00,0.083900000
1448751960,2015-11-28 18:06:00,0.080783333
1448752020,2015-11-28 18:07:00,0.076650000
1448752080,2015-11-28 18:08:00,0.075633333
1448752140,2015-11-28 18:09:00,0.075866667
1448752200,2015-11-28 18:10:00,0.075783333
1448752260,2015-11-28 18:11:00,0.075116667
1448752320,2015-11-28 18:12:00,0.074316667
1448752380,2015-11-28 18:13:00,0.073266667
1448752440,2015-11-28 18:14:00,0.071083333
1448752500,2015-11-28 18:15:00,0.069383333
1448752560,2015-11-28 18:16:00,0.067800000
1448752620,2015-11-28 18:17:00,0.065183333
1448752680,2015-11-28 18:18:00,0.063450000
1448752740,2015-11-28 18:19:00,0.062516667
1448752800,2015-11-28 18:20:00,0.061200000
1448752860,2015-11-28 18:21:00,0.060183333
1448752920,2015-11-28 18:22:00,0.058116667
1448752980,2015-11-28 18:23:00,0.056133333
1448753040,2015-11-28 18:24:00,0.056116667
1448753100,2015-11-28 18:25:00,0.055150000
1448753160,2015-11-28 18:26:00,0.054533333
1448753220,2015-11-28 18:27:00,0.052916667
1448753280,2015-11-28 18:28:00,0.052033333
1448753340,2015-11-28 18:29:00,0.050866667
1448753400,2015-11-28 18:30:00,0.050050000
1448753460,2015-11-28 18:31:00,0.048433333
1448753520,2015-11-28 18:32:00,0.047833333
1448753580,2015-11-28 18:33:00,0.046266667
1448753640,2015-11-28 18:34:00,0.045350000
1448753700,2015-11-28 18:35:00,0.044366667
1448753760,2015-11-28 18:36:00,0.042716667
1448753820,2015-11-28 18:37:00,0.041000000
1448753880,2015-11-28 18:38:00,0.039933333
1448753940,2015-11-28 18:39:00,0.038166667
1448754000,2015-11-28 18:40:00,0.037466667
1448754060,2015-11-28 18:41:00,0.035766667
1448754120,2015-11-28 18:42:00,0.033983333
1448754180,2015-11-28 18:43:00,0.032633333
1448754240,2015-11-28 18:44:00,0.031383333
1448754300,2015-11-28 18:45:00,0.030333333
1448754360,2015-11-28 18:46:00,0.028950000
1448754420,2015-11-28 18:47:00,0.027650000
1448754480,2015-11-28 18:48:00,0.026666667
1448754540,2015-11-28 18:49:00,0.025000000
1448754600,2015-11-28 18:50:00,0.024150000
1448754660,2015-11-28 18:51:00,0.023283333
1448754720,2015-11-28 18:52:00,0.021666667
1448754780,2015-11-28 18:53:00,0.020316667
1448754840,2015-11-28 18:54:00,0.018883333
1448754900,2015-11-28 18:55:00,0.017416667
1448754960,2015-11-28 18:56:00,0.015366667
1448755020,2015-11-28 18:57:00,0.013400000
1448755080,2015-11-28 18:58:00,0.011900000
1448755140,2015-11-28 18:59:00,0.010533333
1448755200,2015-11-28 19:00:00,0.009533333
1448755260,2015-11-28 19:01:00,0.008100000
1448755320,2015-11-28 19:02:00,0.006583333
1448755380,2015-11-28 19:03:00,0.005000000
1448755440,2015-11-28 19:04:00,0.003683333
1448755500,2015-11-28 19:05:00,0.002916667
1448755560,2015-11-28 19:06:00,0.001150000
1448755620,2015-11-28 19:07:00,-0.000600000
1448755680,2015-11-28 19:08:00,-0.002200000
1448755740,2015-11-28 19:09:00,-0.003466667
1448755800,2015-11-28 19:10:00,-0.004833333
1448755860,2015-11-28 19:11:00,-0.006483333
1448755920,2015-11-28 19:12:00,-0.007583333
1448755980,2015-11-28 19:13:00,-0.009250000
1448756040,2015-11-28 19:14:00,-0.010083333
1448756100,2015-11-28 19:15:00,-0.011533333
1448756160,2015-11-28 19:16:00,-0.013183333
1448756220,2015-11-28 19:17:00,-0.014083333
1448756280,2015-11-28 19:18:00,-0.014166667
1448756340,2015-11-28 19:19:00,-0.014133333
1448756400,2015-11-28 19:20:00,-0.014150000
1448756460,2015-11-28 19:21:00,-0.013933333
1448756520,2015-11-28 19:22:00,-0.014583333
1448756580,2015-11-28 19:23:00,-0.014833333
1448756640,2015-11-28 19:24:00,-0.015000000
1448756700,2015-11-28 19:25:00,-0.014266667
1448756760,2015-11-28 19:26:00,-0.014466667
1448756820,2015-11-28 19:27:00,-0.014483333
1448756880,2015-11-28 19:28:00,-0.014516667
1448756940,2015-11-28 19:29:00,-0.014550000
1448757000,2015-11-28 19:30:00,-0.015116667
1448757060,2015-11-28 19:31:00,-0.015616667
1448757120,2015-11-28 19:32:00,-0.015366667
1448757180,2015-11-28 19:33:00,-0.015100000
1448757240,2015-11-28 19:34:00,-0.014800000
1448757300,2015-11-28 19:35:00,-0.015050000
1448757360,2015-11-28 19:36:00,-0.015666667
1448757420,2015-11-28 19:37:00,-0.015000000
1448757480,2015-11-28 19:38:00,-0.014933333
1448757540,2015-11-28 19:39:00,-0.014683333
1448757600,2015-11-28 19:40:00,-0.014683333
1448757660,2015-11-28 19:41:00,-0.014483333
1448757720,2015-11-28 19:42:00,-0.014650000
1448757780,2015-11-28 19:43:00,-0.015533333
1448757840,2015-11-28 19:44:00,-0.015516667
1448757900,2015-11-28 19:45:00,-0.015116667
1448757960,2015-11-28 19:46:00,-0.014866667
1448758020,2015-11-28 19:47:00,-0.014516667
1448758080,2015-11-28 19:48:00,-0.014300000
1448758140,2015-11-28 19:49:00,-0.014716667
1448758200,2015-11-28 19:50:00,-0.014750000
1448758260,2015-11-28 19:51:00,-0.015400000
1448758320,2015-11-28 19:52:00,-0.015050000
1448758380,2015-11-28 19:53:00,-0.015033333
1448758440,2015-11-28 19:54:00,-0.014883333
1448758500,2015-11-28 19:55:00,-0.014850000
1448758560,2015-11-28 19:56:00,-0.014950000
1448758620,2015-11-28 19:57:00,-0.015300000
1448758680,2015-11-28 19:58:00,-0.015500000
1448758740,2015-11-28 19:59:00,-0.014933333
1448758800,2015-11-28 20:00:00,-0.014716667
1448758860,2015-11-28 20:01:00,-0.014900000
1448758920,2015-11-28 20:02:00,-0.014783333
1448758980,2015-11-28 20:03:00,-0.014733333
1448759040,2015-11-28 20:04:00,-0.015016667
1448759100,2015-11-28 20:05:00,-0.015283333
1448759160,2015-11-28 20:06:00,-0.015466667
1448759220,2015-11-28 20:07:00,-0.015883333
1448759280,2015-11-28 20:08:00,-0.015783333
1448759340,2015-11-28 20:09:00,-0.015900000
1448759400,2015-11-28 20:10:00,-0.015583333
1448759460,2015-11-28 20:11:00,-0.015533333
1448759520,2015-11-28 20:12:00,-0.015116667
1448759580,2015-11-28 20:13:00,-0.014800000
1448759640,2015-11-28 20:14:00,-0.014816667
1448759700,2015-11-28 20:15:00,-0.014866667
1448759760,2015-11-28 20:16:00,-0.015216667
1448759820,2015-11-28 20:17:00,-0.015583333
1448759880,2015-11-28 20:18:00,-0.015616667
1448759940,2015-11-28 20:19:00,-0.015750000
1448760000,2015-11-28 20:20:00,-0.015900000
1448760060,2015-11-28 20:21:00,-0.015900000
1448760120,2015-11-28 20:22:00,-0.015833333
1448760180,2015-11-28 20:23:00,-0.016083333
1448760240,2015-11-28 20:24:00,-0.016233333
1448760300,2015-11-28 20:25:00,-0.016050000
1448760360,2015-11-28 20:26:00,-0.016133333
1448760420,2015-11-28 20:27:00,-0.016033333
1448760480,2015-11-28 20:28:00,-0.015883333
1448760540,2015-11-28 20:29:00,-0.015883333
1448760600,2015-11-28 20:30:00,-0.015733333
1448760660,2015-11-28 20:31:00,-0.015683333
1448760720,2015-11-28 20:32:00,-0.015666667
1448760780,2015-11-28 20:33:00,-0.015650000
1448760840,2015-11-28 20:34:00,-0.015666667
1448760900,2015-11-28 20:35:00,-0.015683333
1448760960,2015-11-28 20:36:00,-0.015766667
1448761020,2015-11-28 20:37:00,-0.015833333
1448761080,2015-11-28 20:38:00,-0.015050000
1448761140,2015-11-28 20:39:00,-0.013016667
1448761200,2015-11-28 20:40:00,-0.012850000
1448761260,2015-11-28 20:41:00,-0.013566667
1448761320,2015-11-28 20:42:00,-0.014650000
1448761380,2015-11-28 20:43:00,-0.014766667
1448761440,2015-11-28 20:44:00,-0.014733333
1448761500,2015-11-28 20:45:00,-0.014683333
1448761560,2015-11-28 20:46:00,-0.014883333
1448761620,2015-11-28 20:47:00,-0.015016667
1448761680,2015-11-28 20:48:00,-0.015300000
1448761740,2015-11-28 20:49:00,-0.015483333
1448761800,2015-11-28 20:50:00,-0.015466667
1448761860,2015-11-28 20:51:00,-0.015650000
1448761920,2015-11-28 20:52:00,-0.015616667
1448761980,2015-11-28 20:53:00,-0.015700000
1448762040,2015-11-28 20:54:00,-0.016166667
1448762100,2015-11-28 20:55:00,-0.016116667
1448762160,2015-11-28 20:56:00,-0.016083333
1448762220,2015-11-28 20:57:00,-0.015933333
1448762280,2015-11-28 20:58:00,-0.015700000
1448762340,2015-11-28 20:59:00,-0.015583333
1448762400,2015-11-28 21:00:00,-0.015416667
1448762460,2015-11-28 21:01:00,-0.015400000
1448762520,2015-11-28 21:02:00,-0.015166667
1448762580,2015-11-28 21:03:00,-0.015250000
1448762640,2015-11-28 21:04:00,-0.015300000
1448762700,2015-11-28 21:05:00,-0.015133333
1448762760,2015-11-28 21:06:00,-0.014716667
1448762820,2015-11-28 21:07:00,-0.014716667
1448762880,2015-11-28 21:08:00,-0.014750000
1448762940,2015-11-28 21:09:00,-0.014783333
1448763000,2015-11-28 21:10:00,-0.014700000
1448763060,2015-11-28 21:11:00,-0.014883333
1448763120,2015-11-28 21:12:00,-0.014883333
1448763180,2015-11-28 21:13:00,-0.014783333
1448763240,2015-11-28 21:14:00,-0.014866667
1448763300,2015-11-28 21:15:00,-0.014966667
1448763360,2015-11-28 21:16:00,-0.014933333
1448763420,2015-11-28 21:17:00,-0.015033333
1448763480,2015-11-28 21:18:00,-0.015300000
1448763540,2015-11-28 21:19:00,-0.015283333
1448763600,2015-11-28 21:20:00,-0.015250000
1448763660,2015-11-28 21:21:00,-0.015300000
1448763720,2015-11-28 21:22:00,-0.015166667
1448763780,2015-11-28 21:23:00,-0.015133333
1448763840,2015-11-28 21:24:00,-0.015450000
1448763900,2015-11-28 21:25:00,-0.015533333
1448763960,2015-11-28 21:26:00,-0.015700000
1448764020,2015-11-28 21:27:00,-0.015800000
1448764080,2015-11-28 21:28:00,-0.015683333
1448764140,2015-11-28 21:29:00,-0.015550000
1448764200,2015-11-28 21:30:00,-0.015516667
