1431801180,2015-05-16 14:33:00,0.510416667
1431801240,2015-05-16 14:34:00,0.501683333
1431801300,2015-05-16 14:35:00,0.506533333
1431801360,2015-05-16 14:36:00,0.524600000
1431801420,2015-05-16 14:37:00,0.566250000
1431801480,2015-05-16 14:38:00,0.605566667
1431801540,2015-05-16 14:39:00,0.637766667
1431801600,2015-05-16 14:40:00,0.675533333
1431801660,2015-05-16 14:41:00,0.711766667
1431801720,2015-05-16 14:42:00,0.736383333
1431801780,2015-05-16 14:43:00,0.750150000
1431801840,2015-05-16 14:44:00,0.767200000
1431801900,2015-05-16 14:45:00,0.796450000
1431801960,2015-05-16 14:46:00,0.836416667
1431802020,2015-05-16 14:47:00,0.876183333
1431802080,2015-05-16 14:48:00,0.905500000
1431802140,2015-05-16 14:49:00,0.970133333
1431802200,2015-05-16 14:50:00,1.030866667
1431802260,2015-05-16 14:51:00,1.122600000
1431802320,2015-05-16 14:52:00,1.227850000
1431802380,2015-05-16 14:53:00,1.330600000
1431802440,2015-05-16 14:54:00,1.427033333
1431802500,2015-05-16 14:55:00,1.507183333
1431802560,2015-05-16 14:56:00,1.565633333
1431802620,2015-05-16 14:57:00,1.603816667
1431802680,2015-05-16 14:58:00,1.645000000
1431802740,2015-05-16 14:59:00,1.682716667
1431802800,2015-05-16 15:00:00,1.691483333
1431802860,2015-05-16 15:01:00,1.634983333
1431802920,2015-05-16 15:02:00,1.507133333
1431802980,2015-05-16 15:03:00,1.390450000
1431803040,2015-05-16 15:04:00,1.326983333
1431803100,2015-05-16 15:05:00,1.314533333
1431803160,2015-05-16 15:06:00,1.321383333
1431803220,2015-05-16 15:07:00,1.301116667
1431803280,2015-05-16 15:08:00,1.251683333
1431803340,2015-05-16 15:09:00,1.200266667
1431803400,2015-05-16 15:10:00,1.148933333
1431803460,2015-05-16 15:11:00,1.085666667
1431803520,2015-05-16 15:12:00,1.029500000
1431803580,2015-05-16 15:13:00,0.963616667
1431803640,2015-05-16 15:14:00,0.907650000
1431803700,2015-05-16 15:15:00,0.880050000
1431803760,2015-05-16 15:16:00,0.871366667
1431803820,2015-05-16 15:17:00,0.874883333
1431803880,2015-05-16 15:18:00,0.880050000
1431803940,2015-05-16 15:19:00,0.884750000
1431804000,2015-05-16 15:20:00,0.869350000
1431804060,2015-05-16 15:21:00,0.858933333
1431804120,2015-05-16 15:22:00,0.860133333
1431804180,2015-05-16 15:23:00,0.860150000
1431804240,2015-05-16 15:24:00,0.848566667
1431804300,2015-05-16 15:25:00,0.848650000
1431804360,2015-05-16 15:26:00,0.868983333
1431804420,2015-05-16 15:27:00,0.895500000
1431804480,2015-05-16 15:28:00,0.980633333
1431804540,2015-05-16 15:29:00,1.047216667
1431804600,2015-05-16 15:30:00,1.128683333
1431804660,2015-05-16 15:31:00,1.197900000
1431804720,2015-05-16 15:32:00,1.247266667
1431804780,2015-05-16 15:33:00,1.272333333
1431804840,2015-05-16 15:34:00,1.265383333
1431804900,2015-05-16 15:35:00,1.233783333
1431804960,2015-05-16 15:36:00,1.153433333
1431805020,2015-05-16 15:37:00,1.121916667
1431805080,2015-05-16 15:38:00,1.078333333
1431805140,2015-05-16 15:39:00,1.048933333
1431805200,2015-05-16 15:40:00,1.068200000
1431805260,2015-05-16 15:41:00,1.106516667
1431805320,2015-05-16 15:42:00,1.149283333
1431805380,2015-05-16 15:43:00,1.196233333
1431805440,2015-05-16 15:44:00,1.225183333
1431805500,2015-05-16 15:45:00,1.228000000
1431805560,2015-05-16 15:46:00,1.218100000
1431805620,2015-05-16 15:47:00,1.203333333
1431805680,2015-05-16 15:48:00,1.178383333
1431805740,2015-05-16 15:49:00,1.121683333
1431805800,2015-05-16 15:50:00,1.091816667
1431805860,2015-05-16 15:51:00,1.045800000
1431805920,2015-05-16 15:52:00,0.982116667
1431805980,2015-05-16 15:53:00,0.961450000
1431806040,2015-05-16 15:54:00,0.950550000
1431806100,2015-05-16 15:55:00,0.960416667
1431806160,2015-05-16 15:56:00,0.985266667
1431806220,2015-05-16 15:57:00,1.029816667
1431806280,2015-05-16 15:58:00,1.081100000
1431806340,2015-05-16 15:59:00,1.134333333
1431806400,2015-05-16 16:00:00,1.194550000
1431806460,2015-05-16 16:01:00,1.259383333
1431806520,2015-05-16 16:02:00,1.318633333
1431806580,2015-05-16 16:03:00,1.361633333
1431806640,2015-05-16 16:04:00,1.385850000
1431806700,2015-05-16 16:05:00,1.401800000
1431806760,2015-05-16 16:06:00,1.412766667
1431806820,2015-05-16 16:07:00,1.430816667
1431806880,2015-05-16 16:08:00,1.469083333
1431806940,2015-05-16 16:09:00,1.520466667
1431807000,2015-05-16 16:10:00,1.569766667
1431807060,2015-05-16 16:11:00,1.606250000
1431807120,2015-05-16 16:12:00,1.644833333
1431807180,2015-05-16 16:13:00,1.697933333
1431807240,2015-05-16 16:14:00,1.761533333
1431807300,2015-05-16 16:15:00,1.799133333
1431807360,2015-05-16 16:16:00,1.820200000
1431807420,2015-05-16 16:17:00,1.872933333
1431807480,2015-05-16 16:18:00,1.938700000
1431807540,2015-05-16 16:19:00,2.000666667
1431807600,2015-05-16 16:20:00,2.027783333
1431807660,2015-05-16 16:21:00,2.060316667
1431807720,2015-05-16 16:22:00,2.076633333
1431807780,2015-05-16 16:23:00,2.046750000
1431807840,2015-05-16 16:24:00,1.987433333
1431807900,2015-05-16 16:25:00,1.975633333
1431807960,2015-05-16 16:26:00,2.032983333
1431808020,2015-05-16 16:27:00,2.084983333
1431808080,2015-05-16 16:28:00,2.146150000
1431808140,2015-05-16 16:29:00,2.291883333
1431808200,2015-05-16 16:30:00,2.581100000
1431808260,2015-05-16 16:31:00,2.896650000
1431808320,2015-05-16 16:32:00,2.865750000
1431808380,2015-05-16 16:33:00,2.503733333
1431808440,2015-05-16 16:34:00,2.234500000
1431808500,2015-05-16 16:35:00,2.212850000
1431808560,2015-05-16 16:36:00,2.319850000
1431808620,2015-05-16 16:37:00,2.380000000
1431808680,2015-05-16 16:38:00,2.513750000
1431808740,2015-05-16 16:39:00,2.683350000
1431808800,2015-05-16 16:40:00,2.715466667
1431808860,2015-05-16 16:41:00,2.470766667
1431808920,2015-05-16 16:42:00,2.428750000
1431808980,2015-05-16 16:43:00,2.490433333
1431809040,2015-05-16 16:44:00,2.781466667
1431809100,2015-05-16 16:45:00,3.224216667
1431809160,2015-05-16 16:46:00,3.096916667
1431809220,2015-05-16 16:47:00,2.738616667
1431809280,2015-05-16 16:48:00,2.950550000
1431809340,2015-05-16 16:49:00,3.846916667
1431809400,2015-05-16 16:50:00,4.468816667
1431809460,2015-05-16 16:51:00,4.104000000
1431809520,2015-05-16 16:52:00,3.684066667
1431809580,2015-05-16 16:53:00,3.354350000
1431809640,2015-05-16 16:54:00,2.759183333
1431809700,2015-05-16 16:55:00,2.952116667
1431809760,2015-05-16 16:56:00,2.999250000
1431809820,2015-05-16 16:57:00,2.716900000
1431809880,2015-05-16 16:58:00,2.183366667
1431809940,2015-05-16 16:59:00,2.035900000
1431810000,2015-05-16 17:00:00,2.028333333
1431810060,2015-05-16 17:01:00,2.041150000
1431810120,2015-05-16 17:02:00,1.974816667
1431810180,2015-05-16 17:03:00,1.935400000
1431810240,2015-05-16 17:04:00,1.935533333
1431810300,2015-05-16 17:05:00,1.981233333
1431810360,2015-05-16 17:06:00,2.044350000
1431810420,2015-05-16 17:07:00,2.126516667
1431810480,2015-05-16 17:08:00,2.238750000
1431810540,2015-05-16 17:09:00,2.221966667
1431810600,2015-05-16 17:10:00,2.101283333
1431810660,2015-05-16 17:11:00,2.022333333
1431810720,2015-05-16 17:12:00,1.777066667
1431810780,2015-05-16 17:13:00,1.284783333
1431810840,2015-05-16 17:14:00,1.244700000
1431810900,2015-05-16 17:15:00,1.373216667
1431810960,2015-05-16 17:16:00,1.718583333
1431811020,2015-05-16 17:17:00,1.804283333
1431811080,2015-05-16 17:18:00,1.756916667
1431811140,2015-05-16 17:19:00,1.548583333
1431811200,2015-05-16 17:20:00,1.539333333
1431811260,2015-05-16 17:21:00,1.570250000
1431811320,2015-05-16 17:22:00,1.528683333
1431811380,2015-05-16 17:23:00,1.512216667
1431811440,2015-05-16 17:24:00,1.509083333
1431811500,2015-05-16 17:25:00,1.520600000
1431811560,2015-05-16 17:26:00,1.523816667
1431811620,2015-05-16 17:27:00,1.505400000
1431811680,2015-05-16 17:28:00,1.476016667
1431811740,2015-05-16 17:29:00,1.454650000
1431811800,2015-05-16 17:30:00,1.449250000
1431811860,2015-05-16 17:31:00,1.456333333
1431811920,2015-05-16 17:32:00,1.461350000
1431811980,2015-05-16 17:33:00,1.465050000
1431812040,2015-05-16 17:34:00,1.466650000
1431812100,2015-05-16 17:35:00,1.466583333
1431812160,2015-05-16 17:36:00,1.471016667
1431812220,2015-05-16 17:37:00,1.483850000
1431812280,2015-05-16 17:38:00,1.494700000
1431812340,2015-05-16 17:39:00,1.501850000
1431812400,2015-05-16 17:40:00,1.508950000
1431812460,2015-05-16 17:41:00,1.519200000
1431812520,2015-05-16 17:42:00,1.529066667
1431812580,2015-05-16 17:43:00,1.539516667
1431812640,2015-05-16 17:44:00,1.541750000
1431812700,2015-05-16 17:45:00,1.522600000
1431812760,2015-05-16 17:46:00,1.489683333
1431812820,2015-05-16 17:47:00,1.467250000
1431812880,2015-05-16 17:48:00,1.442000000
1431812940,2015-05-16 17:49:00,1.396833333
1431813000,2015-05-16 17:50:00,1.341566667
1431813060,2015-05-16 17:51:00,1.298233333
1431813120,2015-05-16 17:52:00,1.273750000
1431813180,2015-05-16 17:53:00,1.266983333
1431813240,2015-05-16 17:54:00,1.289583333
1431813300,2015-05-16 17:55:00,1.331583333
1431813360,2015-05-16 17:56:00,1.430966667
1431813420,2015-05-16 17:57:00,1.530116667
1431813480,2015-05-16 17:58:00,1.505700000
1431813540,2015-05-16 17:59:00,1.399833333
1431813600,2015-05-16 18:00:00,1.290083333
1431813660,2015-05-16 18:01:00,1.175866667
1431813720,2015-05-16 18:02:00,1.077116667
1431813780,2015-05-16 18:03:00,1.012383333
1431813840,2015-05-16 18:04:00,0.969983333
1431813900,2015-05-16 18:05:00,0.961533333
1431813960,2015-05-16 18:06:00,0.983250000
1431814020,2015-05-16 18:07:00,1.042250000
1431814080,2015-05-16 18:08:00,1.123816667
1431814140,2015-05-16 18:09:00,1.179666667
1431814200,2015-05-16 18:10:00,1.191400000
1431814260,2015-05-16 18:11:00,1.172116667
1431814320,2015-05-16 18:12:00,1.127416667
1431814380,2015-05-16 18:13:00,1.066083333
1431814440,2015-05-16 18:14:00,1.066483333
1431814500,2015-05-16 18:15:00,1.070650000
1431814560,2015-05-16 18:16:00,1.074050000
1431814620,2015-05-16 18:17:00,1.078866667
1431814680,2015-05-16 18:18:00,1.090316667
1431814740,2015-05-16 18:19:00,1.102700000
1431814800,2015-05-16 18:20:00,1.121633333
1431814860,2015-05-16 18:21:00,1.168750000
1431814920,2015-05-16 18:22:00,1.233100000
1431814980,2015-05-16 18:23:00,1.295350000
1431815040,2015-05-16 18:24:00,1.365216667
1431815100,2015-05-16 18:25:00,1.441833333
1431815160,2015-05-16 18:26:00,1.508066667
1431815220,2015-05-16 18:27:00,1.556783333
1431815280,2015-05-16 18:28:00,1.587116667
1431815340,2015-05-16 18:29:00,1.604916667
1431815400,2015-05-16 18:30:00,1.613150000
1431815460,2015-05-16 18:31:00,1.611466667
1431815520,2015-05-16 18:32:00,1.604666667
1431815580,2015-05-16 18:33:00,1.593416667
1431815640,2015-05-16 18:34:00,1.577216667
1431815700,2015-05-16 18:35:00,1.557900000
1431815760,2015-05-16 18:36:00,1.541566667
1431815820,2015-05-16 18:37:00,1.532000000
1431815880,2015-05-16 18:38:00,1.519433333
1431815940,2015-05-16 18:39:00,1.510300000
1431816000,2015-05-16 18:40:00,1.500716667
1431816060,2015-05-16 18:41:00,1.475516667
1431816120,2015-05-16 18:42:00,1.461183333
1431816180,2015-05-16 18:43:00,1.464100000
1431816240,2015-05-16 18:44:00,1.480116667
1431816300,2015-05-16 18:45:00,1.496183333
1431816360,2015-05-16 18:46:00,1.510000000
1431816420,2015-05-16 18:47:00,1.522800000
1431816480,2015-05-16 18:48:00,1.525250000
1431816540,2015-05-16 18:49:00,1.516283333
1431816600,2015-05-16 18:50:00,1.491800000
1431816660,2015-05-16 18:51:00,1.430133333
1431816720,2015-05-16 18:52:00,1.357366667
1431816780,2015-05-16 18:53:00,1.263483333
1431816840,2015-05-16 18:54:00,1.181866667
1431816900,2015-05-16 18:55:00,1.125566667
1431816960,2015-05-16 18:56:00,1.114016667
1431817020,2015-05-16 18:57:00,1.127483333
1431817080,2015-05-16 18:58:00,1.144450000
1431817140,2015-05-16 18:59:00,1.146500000
1431817200,2015-05-16 19:00:00,1.129166667
1431817260,2015-05-16 19:01:00,1.085616667
1431817320,2015-05-16 19:02:00,1.041850000
1431817380,2015-05-16 19:03:00,1.014583333
1431817440,2015-05-16 19:04:00,0.999000000
1431817500,2015-05-16 19:05:00,0.986666667
1431817560,2015-05-16 19:06:00,0.963350000
1431817620,2015-05-16 19:07:00,0.903800000
1431817680,2015-05-16 19:08:00,0.868816667
1431817740,2015-05-16 19:09:00,0.830000000
1431817800,2015-05-16 19:10:00,0.801783333
1431817860,2015-05-16 19:11:00,0.781283333
1431817920,2015-05-16 19:12:00,0.766433333
1431817980,2015-05-16 19:13:00,0.751983333
1431818040,2015-05-16 19:14:00,0.743816667
1431818100,2015-05-16 19:15:00,0.737716667
1431818160,2015-05-16 19:16:00,0.724983333
1431818220,2015-05-16 19:17:00,0.705750000
1431818280,2015-05-16 19:18:00,0.679450000
1431818340,2015-05-16 19:19:00,0.651050000
1431818400,2015-05-16 19:20:00,0.623383333
1431818460,2015-05-16 19:21:00,0.598633333
1431818520,2015-05-16 19:22:00,0.573000000
1431818580,2015-05-16 19:23:00,0.544216667
1431818640,2015-05-16 19:24:00,0.520333333
1431818700,2015-05-16 19:25:00,0.501083333
1431818760,2015-05-16 19:26:00,0.490500000
1431818820,2015-05-16 19:27:00,0.484916667
1431818880,2015-05-16 19:28:00,0.478216667
1431818940,2015-05-16 19:29:00,0.471483333
1431819000,2015-05-16 19:30:00,0.463633333
1431819060,2015-05-16 19:31:00,0.457483333
1431819120,2015-05-16 19:32:00,0.454366667
1431819180,2015-05-16 19:33:00,0.451366667
1431819240,2015-05-16 19:34:00,0.448550000
1431819300,2015-05-16 19:35:00,0.448133333
1431819360,2015-05-16 19:36:00,0.450800000
1431819420,2015-05-16 19:37:00,0.458033333
1431819480,2015-05-16 19:38:00,0.463233333
1431819540,2015-05-16 19:39:00,0.465600000
1431819600,2015-05-16 19:40:00,0.464816667
1431819660,2015-05-16 19:41:00,0.464766667
1431819720,2015-05-16 19:42:00,0.467950000
1431819780,2015-05-16 19:43:00,0.471733333
1431819840,2015-05-16 19:44:00,0.477233333
1431819900,2015-05-16 19:45:00,0.483750000
1431819960,2015-05-16 19:46:00,0.491800000
1431820020,2015-05-16 19:47:00,0.504600000
1431820080,2015-05-16 19:48:00,0.520316667
1431820140,2015-05-16 19:49:00,0.538750000
1431820200,2015-05-16 19:50:00,0.561950000
1431820260,2015-05-16 19:51:00,0.585266667
1431820320,2015-05-16 19:52:00,0.605800000
1431820380,2015-05-16 19:53:00,0.623750000
1431820440,2015-05-16 19:54:00,0.641466667
1431820500,2015-05-16 19:55:00,0.656300000
1431820560,2015-05-16 19:56:00,0.669316667
1431820620,2015-05-16 19:57:00,0.683866667
1431820680,2015-05-16 19:58:00,0.700450000
1431820740,2015-05-16 19:59:00,0.717116667
1431820800,2015-05-16 20:00:00,0.729816667
1431820860,2015-05-16 20:01:00,0.742300000
1431820920,2015-05-16 20:02:00,0.758733333
1431820980,2015-05-16 20:03:00,0.779350000
1431821040,2015-05-16 20:04:00,0.806183333
1431821100,2015-05-16 20:05:00,0.831383333
1431821160,2015-05-16 20:06:00,0.848666667
1431821220,2015-05-16 20:07:00,0.856850000
1431821280,2015-05-16 20:08:00,0.858566667
1431821340,2015-05-16 20:09:00,0.857166667
1431821400,2015-05-16 20:10:00,0.855733333
1431821460,2015-05-16 20:11:00,0.858966667
1431821520,2015-05-16 20:12:00,0.867716667
1431821580,2015-05-16 20:13:00,0.873250000
1431821640,2015-05-16 20:14:00,0.876900000
1431821700,2015-05-16 20:15:00,0.876883333
1431821760,2015-05-16 20:16:00,0.875550000
1431821820,2015-05-16 20:17:00,0.877316667
1431821880,2015-05-16 20:18:00,0.872050000
1431821940,2015-05-16 20:19:00,0.856416667
1431822000,2015-05-16 20:20:00,0.835916667
1431822060,2015-05-16 20:21:00,0.817083333
1431822120,2015-05-16 20:22:00,0.804166667
1431822180,2015-05-16 20:23:00,0.810333333
1431822240,2015-05-16 20:24:00,0.830033333
1431822300,2015-05-16 20:25:00,0.849100000
1431822360,2015-05-16 20:26:00,0.857416667
1431822420,2015-05-16 20:27:00,0.857816667
1431822480,2015-05-16 20:28:00,0.854316667
1431822540,2015-05-16 20:29:00,0.840100000
1431822600,2015-05-16 20:30:00,0.816616667
1431822660,2015-05-16 20:31:00,0.799300000
1431822720,2015-05-16 20:32:00,0.789300000
1431822780,2015-05-16 20:33:00,0.787050000
1431822840,2015-05-16 20:34:00,0.784300000
1431822900,2015-05-16 20:35:00,0.773333333
1431822960,2015-05-16 20:36:00,0.762350000
1431823020,2015-05-16 20:37:00,0.753100000
1431823080,2015-05-16 20:38:00,0.736700000
1431823140,2015-05-16 20:39:00,0.716683333
1431823200,2015-05-16 20:40:00,0.698783333
1431823260,2015-05-16 20:41:00,0.681733333
1431823320,2015-05-16 20:42:00,0.656616667
1431823380,2015-05-16 20:43:00,0.623216667
1431823440,2015-05-16 20:44:00,0.590350000
1431823500,2015-05-16 20:45:00,0.561250000
1431823560,2015-05-16 20:46:00,0.532283333
1431823620,2015-05-16 20:47:00,0.515316667
1431823680,2015-05-16 20:48:00,0.500083333
1431823740,2015-05-16 20:49:00,0.488200000
1431823800,2015-05-16 20:50:00,0.477366667
1431823860,2015-05-16 20:51:00,0.466650000
1431823920,2015-05-16 20:52:00,0.456950000
1431823980,2015-05-16 20:53:00,0.444550000
1431824040,2015-05-16 20:54:00,0.429683333
1431824100,2015-05-16 20:55:00,0.414066667
1431824160,2015-05-16 20:56:00,0.400433333
1431824220,2015-05-16 20:57:00,0.392883333
1431824280,2015-05-16 20:58:00,0.386266667
1431824340,2015-05-16 20:59:00,0.384166667
1431824400,2015-05-16 21:00:00,0.386366667
1431824460,2015-05-16 21:01:00,0.393883333
1431824520,2015-05-16 21:02:00,0.406616667
1431824580,2015-05-16 21:03:00,0.420116667
1431824640,2015-05-16 21:04:00,0.433216667
1431824700,2015-05-16 21:05:00,0.445833333
1431824760,2015-05-16 21:06:00,0.458616667
1431824820,2015-05-16 21:07:00,0.474833333
1431824880,2015-05-16 21:08:00,0.490650000
1431824940,2015-05-16 21:09:00,0.506866667
1431825000,2015-05-16 21:10:00,0.519850000
1431825060,2015-05-16 21:11:00,0.522650000
1431825120,2015-05-16 21:12:00,0.529600000
1431825180,2015-05-16 21:13:00,0.528566667
1431825240,2015-05-16 21:14:00,0.525583333
1431825300,2015-05-16 21:15:00,0.516150000
1431825360,2015-05-16 21:16:00,0.503583333
1431825420,2015-05-16 21:17:00,0.491966667
1431825480,2015-05-16 21:18:00,0.479233333
1431825540,2015-05-16 21:19:00,0.471116667
1431825600,2015-05-16 21:20:00,0.466783333
1431825660,2015-05-16 21:21:00,0.464716667
1431825720,2015-05-16 21:22:00,0.462766667
1431825780,2015-05-16 21:23:00,0.460666667
1431825840,2015-05-16 21:24:00,0.454716667
1431825900,2015-05-16 21:25:00,0.443050000
1431825960,2015-05-16 21:26:00,0.426033333
1431826020,2015-05-16 21:27:00,0.407066667
1431826080,2015-05-16 21:28:00,0.384166667
1431826140,2015-05-16 21:29:00,0.363016667
1431826200,2015-05-16 21:30:00,0.343400000
