1436034840,2015-07-04 14:34:00,4.117083333
1436034900,2015-07-04 14:35:00,4.118450000
1436034960,2015-07-04 14:36:00,4.132066667
1436035020,2015-07-04 14:37:00,4.150816667
1436035080,2015-07-04 14:38:00,4.151950000
1436035140,2015-07-04 14:39:00,4.157483333
1436035200,2015-07-04 14:40:00,4.163416667
1436035260,2015-07-04 14:41:00,4.159166667
1436035320,2015-07-04 14:42:00,4.151533333
1436035380,2015-07-04 14:43:00,4.145683333
1436035440,2015-07-04 14:44:00,4.139100000
1436035500,2015-07-04 14:45:00,4.140900000
1436035560,2015-07-04 14:46:00,4.140766667
1436035620,2015-07-04 14:47:00,4.141800000
1436035680,2015-07-04 14:48:00,4.141433333
1436035740,2015-07-04 14:49:00,4.142400000
1436035800,2015-07-04 14:50:00,4.142816667
1436035860,2015-07-04 14:51:00,4.138733333
1436035920,2015-07-04 14:52:00,4.145816667
1436035980,2015-07-04 14:53:00,4.146150000
1436036040,2015-07-04 14:54:00,4.142833333
1436036100,2015-07-04 14:55:00,4.141366667
1436036160,2015-07-04 14:56:00,4.147233333
1436036220,2015-07-04 14:57:00,4.154133333
1436036280,2015-07-04 14:58:00,4.149550000
1436036340,2015-07-04 14:59:00,4.148866667
1436036400,2015-07-04 15:00:00,4.154666667
1436036460,2015-07-04 15:01:00,4.154933333
1436036520,2015-07-04 15:02:00,4.152933333
1436036580,2015-07-04 15:03:00,4.153700000
1436036640,2015-07-04 15:04:00,4.145600000
1436036700,2015-07-04 15:05:00,4.143316667
1436036760,2015-07-04 15:06:00,4.142283333
1436036820,2015-07-04 15:07:00,4.148216667
1436036880,2015-07-04 15:08:00,4.144333333
1436036940,2015-07-04 15:09:00,4.138800000
1436037000,2015-07-04 15:10:00,4.137950000
1436037060,2015-07-04 15:11:00,4.136666667
1436037120,2015-07-04 15:12:00,4.131516667
1436037180,2015-07-04 15:13:00,4.138633333
1436037240,2015-07-04 15:14:00,4.139083333
1436037300,2015-07-04 15:15:00,4.139450000
1436037360,2015-07-04 15:16:00,4.141683333
1436037420,2015-07-04 15:17:00,4.147350000
1436037480,2015-07-04 15:18:00,4.142050000
1436037540,2015-07-04 15:19:00,4.134983333
1436037600,2015-07-04 15:20:00,4.132183333
1436037660,2015-07-04 15:21:00,4.134050000
1436037720,2015-07-04 15:22:00,4.128866667
1436037780,2015-07-04 15:23:00,4.120166667
1436037840,2015-07-04 15:24:00,4.112416667
1436037900,2015-07-04 15:25:00,4.111550000
1436037960,2015-07-04 15:26:00,4.109416667
1436038020,2015-07-04 15:27:00,4.110233333
1436038080,2015-07-04 15:28:00,4.112433333
1436038140,2015-07-04 15:29:00,4.110333333
1436038200,2015-07-04 15:30:00,4.111383333
1436038260,2015-07-04 15:31:00,4.104050000
1436038320,2015-07-04 15:32:00,4.100766667
1436038380,2015-07-04 15:33:00,4.098266667
1436038440,2015-07-04 15:34:00,4.093266667
1436038500,2015-07-04 15:35:00,4.079416667
1436038560,2015-07-04 15:36:00,4.074400000
1436038620,2015-07-04 15:37:00,4.068916667
1436038680,2015-07-04 15:38:00,4.062883333
1436038740,2015-07-04 15:39:00,4.060783333
1436038800,2015-07-04 15:40:00,4.065550000
1436038860,2015-07-04 15:41:00,4.060100000
1436038920,2015-07-04 15:42:00,4.061066667
1436038980,2015-07-04 15:43:00,4.057416667
1436039040,2015-07-04 15:44:00,4.051750000
1436039100,2015-07-04 15:45:00,4.047483333
1436039160,2015-07-04 15:46:00,4.036250000
1436039220,2015-07-04 15:47:00,4.033066667
1436039280,2015-07-04 15:48:00,4.030233333
1436039340,2015-07-04 15:49:00,4.021183333
1436039400,2015-07-04 15:50:00,4.023716667
1436039460,2015-07-04 15:51:00,4.021300000
1436039520,2015-07-04 15:52:00,4.021233333
1436039580,2015-07-04 15:53:00,4.019133333
1436039640,2015-07-04 15:54:00,4.012466667
1436039700,2015-07-04 15:55:00,4.003816667
1436039760,2015-07-04 15:56:00,4.000000000
1436039820,2015-07-04 15:57:00,3.996116667
1436039880,2015-07-04 15:58:00,3.997750000
1436039940,2015-07-04 15:59:00,3.989616667
1436040000,2015-07-04 16:00:00,3.996066667
1436040060,2015-07-04 16:01:00,3.982983333
1436040120,2015-07-04 16:02:00,3.983316667
1436040180,2015-07-04 16:03:00,3.980116667
1436040240,2015-07-04 16:04:00,3.981033333
1436040300,2015-07-04 16:05:00,3.980966667
1436040360,2015-07-04 16:06:00,3.979916667
1436040420,2015-07-04 16:07:00,3.971350000
1436040480,2015-07-04 16:08:00,3.956816667
1436040540,2015-07-04 16:09:00,3.954733333
1436040600,2015-07-04 16:10:00,3.957133333
1436040660,2015-07-04 16:11:00,3.953600000
1436040720,2015-07-04 16:12:00,3.948000000
1436040780,2015-07-04 16:13:00,3.939133333
1436040840,2015-07-04 16:14:00,3.930783333
1436040900,2015-07-04 16:15:00,3.923166667
1436040960,2015-07-04 16:16:00,3.915850000
1436041020,2015-07-04 16:17:00,3.906650000
1436041080,2015-07-04 16:18:00,3.894966667
1436041140,2015-07-04 16:19:00,3.892550000
1436041200,2015-07-04 16:20:00,3.884083333
1436041260,2015-07-04 16:21:00,3.874750000
1436041320,2015-07-04 16:22:00,3.869450000
1436041380,2015-07-04 16:23:00,3.871700000
1436041440,2015-07-04 16:24:00,3.870616667
1436041500,2015-07-04 16:25:00,3.864550000
1436041560,2015-07-04 16:26:00,3.857866667
1436041620,2015-07-04 16:27:00,3.849250000
1436041680,2015-07-04 16:28:00,3.840250000
1436041740,2015-07-04 16:29:00,3.837033333
1436041800,2015-07-04 16:30:00,3.829050000
1436041860,2015-07-04 16:31:00,3.821600000
1436041920,2015-07-04 16:32:00,3.825300000
1436041980,2015-07-04 16:33:00,3.827466667
1436042040,2015-07-04 16:34:00,3.827083333
1436042100,2015-07-04 16:35:00,3.820283333
1436042160,2015-07-04 16:36:00,3.815583333
1436042220,2015-07-04 16:37:00,3.816150000
1436042280,2015-07-04 16:38:00,3.807383333
1436042340,2015-07-04 16:39:00,3.801800000
1436042400,2015-07-04 16:40:00,3.797166667
1436042460,2015-07-04 16:41:00,3.789816667
1436042520,2015-07-04 16:42:00,3.785516667
1436042580,2015-07-04 16:43:00,3.779966667
1436042640,2015-07-04 16:44:00,3.777483333
1436042700,2015-07-04 16:45:00,3.775766667
1436042760,2015-07-04 16:46:00,3.771166667
1436042820,2015-07-04 16:47:00,3.766633333
1436042880,2015-07-04 16:48:00,3.761633333
1436042940,2015-07-04 16:49:00,3.752866667
1436043000,2015-07-04 16:50:00,3.745166667
1436043060,2015-07-04 16:51:00,3.734350000
1436043120,2015-07-04 16:52:00,3.732033333
1436043180,2015-07-04 16:53:00,3.728133333
1436043240,2015-07-04 16:54:00,3.722683333
1436043300,2015-07-04 16:55:00,3.715866667
1436043360,2015-07-04 16:56:00,3.707716667
1436043420,2015-07-04 16:57:00,3.698783333
1436043480,2015-07-04 16:58:00,3.689616667
1436043540,2015-07-04 16:59:00,3.680400000
1436043600,2015-07-04 17:00:00,3.674750000
1436043660,2015-07-04 17:01:00,3.669283333
1436043720,2015-07-04 17:02:00,3.659066667
1436043780,2015-07-04 17:03:00,3.647416667
1436043840,2015-07-04 17:04:00,3.640400000
1436043900,2015-07-04 17:05:00,3.634800000
1436043960,2015-07-04 17:06:00,3.631200000
1436044020,2015-07-04 17:07:00,3.629800000
1436044080,2015-07-04 17:08:00,3.623366667
1436044140,2015-07-04 17:09:00,3.612333333
1436044200,2015-07-04 17:10:00,3.602800000
1436044260,2015-07-04 17:11:00,3.592733333
1436044320,2015-07-04 17:12:00,3.583766667
1436044380,2015-07-04 17:13:00,3.571050000
1436044440,2015-07-04 17:14:00,3.562300000
1436044500,2015-07-04 17:15:00,3.551016667
1436044560,2015-07-04 17:16:00,3.548983333
1436044620,2015-07-04 17:17:00,3.543450000
1436044680,2015-07-04 17:18:00,3.537983333
1436044740,2015-07-04 17:19:00,3.532233333
1436044800,2015-07-04 17:20:00,3.530833333
1436044860,2015-07-04 17:21:00,3.525600000
1436044920,2015-07-04 17:22:00,3.515566667
1436044980,2015-07-04 17:23:00,3.508883333
1436045040,2015-07-04 17:24:00,3.502400000
1436045100,2015-07-04 17:25:00,3.490783333
1436045160,2015-07-04 17:26:00,3.488466667
1436045220,2015-07-04 17:27:00,3.485466667
1436045280,2015-07-04 17:28:00,3.475183333
1436045340,2015-07-04 17:29:00,3.466983333
1436045400,2015-07-04 17:30:00,3.458100000
1436045460,2015-07-04 17:31:00,3.450633333
1436045520,2015-07-04 17:32:00,3.441783333
1436045580,2015-07-04 17:33:00,3.431600000
1436045640,2015-07-04 17:34:00,3.422566667
1436045700,2015-07-04 17:35:00,3.412933333
1436045760,2015-07-04 17:36:00,3.412416667
1436045820,2015-07-04 17:37:00,3.402666667
1436045880,2015-07-04 17:38:00,3.390633333
1436045940,2015-07-04 17:39:00,3.377950000
1436046000,2015-07-04 17:40:00,3.366800000
1436046060,2015-07-04 17:41:00,3.362666667
1436046120,2015-07-04 17:42:00,3.353866667
1436046180,2015-07-04 17:43:00,3.342483333
1436046240,2015-07-04 17:44:00,3.328283333
1436046300,2015-07-04 17:45:00,3.319050000
1436046360,2015-07-04 17:46:00,3.315633333
1436046420,2015-07-04 17:47:00,3.307733333
1436046480,2015-07-04 17:48:00,3.298250000
1436046540,2015-07-04 17:49:00,3.285300000
1436046600,2015-07-04 17:50:00,3.278433333
1436046660,2015-07-04 17:51:00,3.273750000
1436046720,2015-07-04 17:52:00,3.264600000
1436046780,2015-07-04 17:53:00,3.254600000
1436046840,2015-07-04 17:54:00,3.244900000
1436046900,2015-07-04 17:55:00,3.231583333
1436046960,2015-07-04 17:56:00,3.231466667
1436047020,2015-07-04 17:57:00,3.224650000
1436047080,2015-07-04 17:58:00,3.210583333
1436047140,2015-07-04 17:59:00,3.195283333
1436047200,2015-07-04 18:00:00,3.185600000
1436047260,2015-07-04 18:01:00,3.178550000
1436047320,2015-07-04 18:02:00,3.169733333
1436047380,2015-07-04 18:03:00,3.161950000
1436047440,2015-07-04 18:04:00,3.143666667
1436047500,2015-07-04 18:05:00,3.130266667
1436047560,2015-07-04 18:06:00,3.125650000
1436047620,2015-07-04 18:07:00,3.118350000
1436047680,2015-07-04 18:08:00,3.103083333
1436047740,2015-07-04 18:09:00,3.083566667
1436047800,2015-07-04 18:10:00,3.072233333
1436047860,2015-07-04 18:11:00,3.068566667
1436047920,2015-07-04 18:12:00,3.055716667
1436047980,2015-07-04 18:13:00,3.039533333
1436048040,2015-07-04 18:14:00,3.022183333
1436048100,2015-07-04 18:15:00,3.007883333
1436048160,2015-07-04 18:16:00,3.005983333
1436048220,2015-07-04 18:17:00,2.987150000
1436048280,2015-07-04 18:18:00,2.972283333
1436048340,2015-07-04 18:19:00,2.959850000
1436048400,2015-07-04 18:20:00,2.953116667
1436048460,2015-07-04 18:21:00,2.950533333
1436048520,2015-07-04 18:22:00,2.938650000
1436048580,2015-07-04 18:23:00,2.915633333
1436048640,2015-07-04 18:24:00,2.901900000
1436048700,2015-07-04 18:25:00,2.894333333
1436048760,2015-07-04 18:26:00,2.890350000
1436048820,2015-07-04 18:27:00,2.885216667
1436048880,2015-07-04 18:28:00,2.870516667
1436048940,2015-07-04 18:29:00,2.859500000
1436049000,2015-07-04 18:30:00,2.848950000
1436049060,2015-07-04 18:31:00,2.843050000
1436049120,2015-07-04 18:32:00,2.830550000
1436049180,2015-07-04 18:33:00,2.810083333
1436049240,2015-07-04 18:34:00,2.790283333
1436049300,2015-07-04 18:35:00,2.780833333
1436049360,2015-07-04 18:36:00,2.775583333
1436049420,2015-07-04 18:37:00,2.768883333
1436049480,2015-07-04 18:38:00,2.758466667
1436049540,2015-07-04 18:39:00,2.739983333
1436049600,2015-07-04 18:40:00,2.721733333
1436049660,2015-07-04 18:41:00,2.713050000
1436049720,2015-07-04 18:42:00,2.702700000
1436049780,2015-07-04 18:43:00,2.686166667
1436049840,2015-07-04 18:44:00,2.662550000
1436049900,2015-07-04 18:45:00,2.647883333
1436049960,2015-07-04 18:46:00,2.647266667
1436050020,2015-07-04 18:47:00,2.638100000
1436050080,2015-07-04 18:48:00,2.622866667
1436050140,2015-07-04 18:49:00,2.607233333
1436050200,2015-07-04 18:50:00,2.590100000
1436050260,2015-07-04 18:51:00,2.587433333
1436050320,2015-07-04 18:52:00,2.570766667
1436050380,2015-07-04 18:53:00,2.549116667
1436050440,2015-07-04 18:54:00,2.525650000
1436050500,2015-07-04 18:55:00,2.516750000
1436050560,2015-07-04 18:56:00,2.509283333
1436050620,2015-07-04 18:57:00,2.498700000
1436050680,2015-07-04 18:58:00,2.479300000
1436050740,2015-07-04 18:59:00,2.453350000
1436050800,2015-07-04 19:00:00,2.440850000
1436050860,2015-07-04 19:01:00,2.435033333
1436050920,2015-07-04 19:02:00,2.424300000
1436050980,2015-07-04 19:03:00,2.413983333
1436051040,2015-07-04 19:04:00,2.390083333
1436051100,2015-07-04 19:05:00,2.388616667
1436051160,2015-07-04 19:06:00,2.382983333
1436051220,2015-07-04 19:07:00,2.367050000
1436051280,2015-07-04 19:08:00,2.351900000
1436051340,2015-07-04 19:09:00,2.326650000
1436051400,2015-07-04 19:10:00,2.308383333
1436051460,2015-07-04 19:11:00,2.297583333
1436051520,2015-07-04 19:12:00,2.286683333
1436051580,2015-07-04 19:13:00,2.259883333
1436051640,2015-07-04 19:14:00,2.220750000
1436051700,2015-07-04 19:15:00,2.212100000
1436051760,2015-07-04 19:16:00,2.206500000
1436051820,2015-07-04 19:17:00,2.184050000
1436051880,2015-07-04 19:18:00,2.164033333
1436051940,2015-07-04 19:19:00,2.141716667
1436052000,2015-07-04 19:20:00,2.134250000
1436052060,2015-07-04 19:21:00,2.127400000
1436052120,2015-07-04 19:22:00,2.116100000
1436052180,2015-07-04 19:23:00,2.089133333
1436052240,2015-07-04 19:24:00,2.065316667
1436052300,2015-07-04 19:25:00,2.050200000
1436052360,2015-07-04 19:26:00,2.042300000
1436052420,2015-07-04 19:27:00,2.034516667
1436052480,2015-07-04 19:28:00,2.017916667
1436052540,2015-07-04 19:29:00,1.990000000
1436052600,2015-07-04 19:30:00,1.977516667
1436052660,2015-07-04 19:31:00,1.959833333
1436052720,2015-07-04 19:32:00,1.947266667
1436052780,2015-07-04 19:33:00,1.925416667
1436052840,2015-07-04 19:34:00,1.884816667
1436052900,2015-07-04 19:35:00,1.884416667
1436052960,2015-07-04 19:36:00,1.870483333
1436053020,2015-07-04 19:37:00,1.853083333
1436053080,2015-07-04 19:38:00,1.828400000
1436053140,2015-07-04 19:39:00,1.735316667
1436053200,2015-07-04 19:40:00,1.593266667
1436053260,2015-07-04 19:41:00,1.534116667
1436053320,2015-07-04 19:42:00,1.566216667
1436053380,2015-07-04 19:43:00,1.525200000
1436053440,2015-07-04 19:44:00,1.464800000
1436053500,2015-07-04 19:45:00,1.333450000
1436053560,2015-07-04 19:46:00,1.510850000
1436053620,2015-07-04 19:47:00,1.659600000
1436053680,2015-07-04 19:48:00,1.661816667
1436053740,2015-07-04 19:49:00,1.644866667
1436053800,2015-07-04 19:50:00,1.529766667
1436053860,2015-07-04 19:51:00,1.333900000
1436053920,2015-07-04 19:52:00,1.349933333
1436053980,2015-07-04 19:53:00,1.335750000
1436054040,2015-07-04 19:54:00,1.322166667
1436054100,2015-07-04 19:55:00,1.324816667
1436054160,2015-07-04 19:56:00,1.491200000
1436054220,2015-07-04 19:57:00,1.482750000
1436054280,2015-07-04 19:58:00,1.443400000
1436054340,2015-07-04 19:59:00,1.434983333
1436054400,2015-07-04 20:00:00,1.419533333
1436054460,2015-07-04 20:01:00,1.471466667
1436054520,2015-07-04 20:02:00,1.487483333
1436054580,2015-07-04 20:03:00,1.434300000
1436054640,2015-07-04 20:04:00,1.395133333
1436054700,2015-07-04 20:05:00,1.384416667
1436054760,2015-07-04 20:06:00,1.429166667
1436054820,2015-07-04 20:07:00,1.387283333
1436054880,2015-07-04 20:08:00,1.363316667
1436054940,2015-07-04 20:09:00,1.344466667
1436055000,2015-07-04 20:10:00,1.350300000
1436055060,2015-07-04 20:11:00,1.341800000
1436055120,2015-07-04 20:12:00,1.318550000
1436055180,2015-07-04 20:13:00,1.291516667
1436055240,2015-07-04 20:14:00,1.275600000
1436055300,2015-07-04 20:15:00,1.265516667
1436055360,2015-07-04 20:16:00,1.262450000
1436055420,2015-07-04 20:17:00,1.238350000
1436055480,2015-07-04 20:18:00,1.201966667
1436055540,2015-07-04 20:19:00,1.196416667
1436055600,2015-07-04 20:20:00,1.180533333
1436055660,2015-07-04 20:21:00,1.180950000
1436055720,2015-07-04 20:22:00,1.160183333
1436055780,2015-07-04 20:23:00,1.142150000
1436055840,2015-07-04 20:24:00,1.105666667
1436055900,2015-07-04 20:25:00,1.084766667
1436055960,2015-07-04 20:26:00,1.058183333
1436056020,2015-07-04 20:27:00,1.031900000
1436056080,2015-07-04 20:28:00,1.021933333
1436056140,2015-07-04 20:29:00,0.976266667
1436056200,2015-07-04 20:30:00,0.956266667
1436056260,2015-07-04 20:31:00,0.938316667
1436056320,2015-07-04 20:32:00,0.921516667
1436056380,2015-07-04 20:33:00,0.885050000
1436056440,2015-07-04 20:34:00,0.863066667
1436056500,2015-07-04 20:35:00,0.836950000
1436056560,2015-07-04 20:36:00,0.827866667
1436056620,2015-07-04 20:37:00,0.813566667
1436056680,2015-07-04 20:38:00,0.796316667
1436056740,2015-07-04 20:39:00,0.779083333
1436056800,2015-07-04 20:40:00,0.759350000
1436056860,2015-07-04 20:41:00,0.746933333
1436056920,2015-07-04 20:42:00,0.739383333
1436056980,2015-07-04 20:43:00,0.726450000
1436057040,2015-07-04 20:44:00,0.710216667
1436057100,2015-07-04 20:45:00,0.697883333
1436057160,2015-07-04 20:46:00,0.686833333
1436057220,2015-07-04 20:47:00,0.679450000
1436057280,2015-07-04 20:48:00,0.666583333
1436057340,2015-07-04 20:49:00,0.646000000
1436057400,2015-07-04 20:50:00,0.643016667
1436057460,2015-07-04 20:51:00,0.634383333
1436057520,2015-07-04 20:52:00,0.623683333
1436057580,2015-07-04 20:53:00,0.608366667
1436057640,2015-07-04 20:54:00,0.596133333
1436057700,2015-07-04 20:55:00,0.585766667
1436057760,2015-07-04 20:56:00,0.573800000
1436057820,2015-07-04 20:57:00,0.566650000
1436057880,2015-07-04 20:58:00,0.554283333
1436057940,2015-07-04 20:59:00,0.543616667
1436058000,2015-07-04 21:00:00,0.534683333
1436058060,2015-07-04 21:01:00,0.526900000
1436058120,2015-07-04 21:02:00,0.520316667
1436058180,2015-07-04 21:03:00,0.508933333
1436058240,2015-07-04 21:04:00,0.500383333
1436058300,2015-07-04 21:05:00,0.490566667
1436058360,2015-07-04 21:06:00,0.480350000
1436058420,2015-07-04 21:07:00,0.471500000
1436058480,2015-07-04 21:08:00,0.460733333
1436058540,2015-07-04 21:09:00,0.449600000
1436058600,2015-07-04 21:10:00,0.439550000
1436058660,2015-07-04 21:11:00,0.431500000
1436058720,2015-07-04 21:12:00,0.425400000
1436058780,2015-07-04 21:13:00,0.415383333
1436058840,2015-07-04 21:14:00,0.405766667
1436058900,2015-07-04 21:15:00,0.398783333
1436058960,2015-07-04 21:16:00,0.390150000
1436059020,2015-07-04 21:17:00,0.382666667
1436059080,2015-07-04 21:18:00,0.375866667
1436059140,2015-07-04 21:19:00,0.366266667
1436059200,2015-07-04 21:20:00,0.360000000
1436059260,2015-07-04 21:21:00,0.354550000
1436059320,2015-07-04 21:22:00,0.348550000
1436059380,2015-07-04 21:23:00,0.341316667
1436059440,2015-07-04 21:24:00,0.331383333
1436059500,2015-07-04 21:25:00,0.321850000
1436059560,2015-07-04 21:26:00,0.310600000
1436059620,2015-07-04 21:27:00,0.301716667
1436059680,2015-07-04 21:28:00,0.294900000
1436059740,2015-07-04 21:29:00,0.287466667
1436059800,2015-07-04 21:30:00,0.282883333
