1424546880,2015-02-21 14:28:00,2.894950000
1424546940,2015-02-21 14:29:00,3.255716667
1424547000,2015-02-21 14:30:00,3.422816667
1424547060,2015-02-21 14:31:00,3.546533333
1424547120,2015-02-21 14:32:00,3.610950000
1424547180,2015-02-21 14:33:00,3.546150000
1424547240,2015-02-21 14:34:00,0.669183333
1424547300,2015-02-21 14:35:00,0.435983333
1424547360,2015-02-21 14:36:00,3.313350000
1424547420,2015-02-21 14:37:00,3.361100000
1424547480,2015-02-21 14:38:00,3.331983333
1424547540,2015-02-21 14:39:00,3.331816667
1424547600,2015-02-21 14:40:00,3.313933333
1424547660,2015-02-21 14:41:00,2.720916667
1424547720,2015-02-21 14:42:00,3.080516667
1424547780,2015-02-21 14:43:00,3.401983333
1424547840,2015-02-21 14:44:00,0.843016667
1424547900,2015-02-21 14:45:00,3.031366667
1424547960,2015-02-21 14:46:00,3.298283333
1424548020,2015-02-21 14:47:00,3.271916667
1424548080,2015-02-21 14:48:00,3.251800000
1424548140,2015-02-21 14:49:00,3.222300000
1424548200,2015-02-21 14:50:00,3.200316667
1424548260,2015-02-21 14:51:00,3.213016667
1424548320,2015-02-21 14:52:00,3.191633333
1424548380,2015-02-21 14:53:00,3.195216667
1424548440,2015-02-21 14:54:00,3.214000000
1424548500,2015-02-21 14:55:00,3.205700000
1424548560,2015-02-21 14:56:00,3.183833333
1424548620,2015-02-21 14:57:00,3.159150000
1424548680,2015-02-21 14:58:00,3.168566667
1424548740,2015-02-21 14:59:00,3.176233333
1424548800,2015-02-21 15:00:00,3.168966667
1424548860,2015-02-21 15:01:00,3.134266667
1424548920,2015-02-21 15:02:00,3.144783333
1424548980,2015-02-21 15:03:00,3.121533333
1424549040,2015-02-21 15:04:00,3.124966667
1424549100,2015-02-21 15:05:00,3.120400000
1424549160,2015-02-21 15:06:00,3.118233333
1424549220,2015-02-21 15:07:00,3.117366667
1424549280,2015-02-21 15:08:00,3.108500000
1424549340,2015-02-21 15:09:00,3.095916667
1424549400,2015-02-21 15:10:00,3.089283333
1424549460,2015-02-21 15:11:00,3.094533333
1424549520,2015-02-21 15:12:00,3.078733333
1424549580,2015-02-21 15:13:00,3.067333333
1424549640,2015-02-21 15:14:00,3.054116667
1424549700,2015-02-21 15:15:00,3.053800000
1424549760,2015-02-21 15:16:00,2.985450000
1424549820,2015-02-21 15:17:00,2.938116667
1424549880,2015-02-21 15:18:00,2.855650000
1424549940,2015-02-21 15:19:00,2.821000000
1424550000,2015-02-21 15:20:00,2.815083333
1424550060,2015-02-21 15:21:00,2.758850000
1424550120,2015-02-21 15:22:00,2.721366667
1424550180,2015-02-21 15:23:00,2.793216667
1424550240,2015-02-21 15:24:00,2.788150000
1424550300,2015-02-21 15:25:00,2.473683333
1424550360,2015-02-21 15:26:00,1.970433333
1424550420,2015-02-21 15:27:00,2.459783333
1424550480,2015-02-21 15:28:00,2.140733333
1424550540,2015-02-21 15:29:00,2.175150000
1424550600,2015-02-21 15:30:00,2.081750000
1424550660,2015-02-21 15:31:00,1.958200000
1424550720,2015-02-21 15:32:00,1.809050000
1424550780,2015-02-21 15:33:00,1.711166667
1424550840,2015-02-21 15:34:00,1.640333333
1424550900,2015-02-21 15:35:00,1.565350000
1424550960,2015-02-21 15:36:00,1.551200000
1424551020,2015-02-21 15:37:00,1.535000000
1424551080,2015-02-21 15:38:00,1.480416667
1424551140,2015-02-21 15:39:00,1.364233333
1424551200,2015-02-21 15:40:00,1.251800000
1424551260,2015-02-21 15:41:00,1.129333333
1424551320,2015-02-21 15:42:00,1.051366667
1424551380,2015-02-21 15:43:00,0.944216667
1424551440,2015-02-21 15:44:00,0.896283333
1424551500,2015-02-21 15:45:00,0.829100000
1424551560,2015-02-21 15:46:00,0.725350000
1424551620,2015-02-21 15:47:00,0.649183333
1424551680,2015-02-21 15:48:00,0.559216667
1424551740,2015-02-21 15:49:00,0.493883333
1424551800,2015-02-21 15:50:00,0.426100000
1424551860,2015-02-21 15:51:00,0.385583333
1424551920,2015-02-21 15:52:00,0.366200000
1424551980,2015-02-21 15:53:00,0.375466667
1424552040,2015-02-21 15:54:00,0.349533333
1424552100,2015-02-21 15:55:00,0.332116667
1424552160,2015-02-21 15:56:00,0.322833333
1424552220,2015-02-21 15:57:00,0.352183333
1424552280,2015-02-21 15:58:00,0.513466667
1424552340,2015-02-21 15:59:00,0.778100000
1424552400,2015-02-21 16:00:00,0.844583333
1424552460,2015-02-21 16:01:00,1.046016667
1424552520,2015-02-21 16:02:00,1.243450000
1424552580,2015-02-21 16:03:00,1.264600000
1424552640,2015-02-21 16:04:00,1.262766667
1424552700,2015-02-21 16:05:00,1.354350000
1424552760,2015-02-21 16:06:00,1.584583333
1424552820,2015-02-21 16:07:00,2.002900000
1424552880,2015-02-21 16:08:00,2.155750000
1424552940,2015-02-21 16:09:00,2.286816667
1424553000,2015-02-21 16:10:00,2.368116667
1424553060,2015-02-21 16:11:00,2.476216667
1424553120,2015-02-21 16:12:00,2.570316667
1424553180,2015-02-21 16:13:00,2.610983333
1424553240,2015-02-21 16:14:00,2.596516667
1424553300,2015-02-21 16:15:00,2.592316667
1424553360,2015-02-21 16:16:00,2.580116667
1424553420,2015-02-21 16:17:00,2.564783333
1424553480,2015-02-21 16:18:00,2.543616667
1424553540,2015-02-21 16:19:00,2.533550000
1424553600,2015-02-21 16:20:00,2.513433333
1424553660,2015-02-21 16:21:00,2.504366667
1424553720,2015-02-21 16:22:00,2.473366667
1424553780,2015-02-21 16:23:00,2.442550000
1424553840,2015-02-21 16:24:00,2.450366667
1424553900,2015-02-21 16:25:00,2.428166667
1424553960,2015-02-21 16:26:00,2.419600000
1424554020,2015-02-21 16:27:00,2.393616667
1424554080,2015-02-21 16:28:00,2.372916667
1424554140,2015-02-21 16:29:00,2.365416667
1424554200,2015-02-21 16:30:00,2.364500000
1424554260,2015-02-21 16:31:00,2.331116667
1424554320,2015-02-21 16:32:00,2.301266667
1424554380,2015-02-21 16:33:00,2.280666667
1424554440,2015-02-21 16:34:00,2.288083333
1424554500,2015-02-21 16:35:00,2.294250000
1424554560,2015-02-21 16:36:00,2.279000000
1424554620,2015-02-21 16:37:00,2.256466667
1424554680,2015-02-21 16:38:00,2.236166667
1424554740,2015-02-21 16:39:00,2.228816667
1424554800,2015-02-21 16:40:00,2.198200000
1424554860,2015-02-21 16:41:00,2.187666667
1424554920,2015-02-21 16:42:00,2.180583333
1424554980,2015-02-21 16:43:00,2.182350000
1424555040,2015-02-21 16:44:00,2.124983333
1424555100,2015-02-21 16:45:00,2.122050000
1424555160,2015-02-21 16:46:00,2.102966667
1424555220,2015-02-21 16:47:00,2.081066667
1424555280,2015-02-21 16:48:00,2.097916667
1424555340,2015-02-21 16:49:00,2.083516667
1424555400,2015-02-21 16:50:00,2.067466667
1424555460,2015-02-21 16:51:00,2.072816667
1424555520,2015-02-21 16:52:00,2.057183333
1424555580,2015-02-21 16:53:00,2.036116667
1424555640,2015-02-21 16:54:00,2.022766667
1424555700,2015-02-21 16:55:00,1.994833333
1424555760,2015-02-21 16:56:00,1.975450000
1424555820,2015-02-21 16:57:00,1.951433333
1424555880,2015-02-21 16:58:00,1.932533333
1424555940,2015-02-21 16:59:00,1.945033333
1424556000,2015-02-21 17:00:00,1.938883333
1424556060,2015-02-21 17:01:00,1.897416667
1424556120,2015-02-21 17:02:00,1.883083333
1424556180,2015-02-21 17:03:00,1.859266667
1424556240,2015-02-21 17:04:00,1.854450000
1424556300,2015-02-21 17:05:00,1.778950000
1424556360,2015-02-21 17:06:00,1.791200000
1424556420,2015-02-21 17:07:00,1.750716667
1424556480,2015-02-21 17:08:00,1.704200000
1424556540,2015-02-21 17:09:00,1.710316667
1424556600,2015-02-21 17:10:00,1.733833333
1424556660,2015-02-21 17:11:00,1.674750000
1424556720,2015-02-21 17:12:00,1.599866667
1424556780,2015-02-21 17:13:00,1.521183333
1424556840,2015-02-21 17:14:00,1.623883333
1424556900,2015-02-21 17:15:00,1.638050000
1424556960,2015-02-21 17:16:00,1.557050000
1424557020,2015-02-21 17:17:00,1.537400000
1424557080,2015-02-21 17:18:00,1.527200000
1424557140,2015-02-21 17:19:00,1.525083333
1424557200,2015-02-21 17:20:00,1.550200000
1424557260,2015-02-21 17:21:00,1.544050000
1424557320,2015-02-21 17:22:00,1.542100000
1424557380,2015-02-21 17:23:00,1.499583333
1424557440,2015-02-21 17:24:00,1.493666667
1424557500,2015-02-21 17:25:00,1.481683333
1424557560,2015-02-21 17:26:00,1.440583333
1424557620,2015-02-21 17:27:00,1.411766667
1424557680,2015-02-21 17:28:00,1.395183333
1424557740,2015-02-21 17:29:00,1.357833333
1424557800,2015-02-21 17:30:00,1.344083333
1424557860,2015-02-21 17:31:00,1.341900000
1424557920,2015-02-21 17:32:00,1.310616667
1424557980,2015-02-21 17:33:00,1.299416667
1424558040,2015-02-21 17:34:00,1.283283333
1424558100,2015-02-21 17:35:00,1.263350000
1424558160,2015-02-21 17:36:00,1.239850000
1424558220,2015-02-21 17:37:00,1.203016667
1424558280,2015-02-21 17:38:00,1.137350000
1424558340,2015-02-21 17:39:00,1.129050000
1424558400,2015-02-21 17:40:00,1.131583333
1424558460,2015-02-21 17:41:00,1.109800000
1424558520,2015-02-21 17:42:00,1.082133333
1424558580,2015-02-21 17:43:00,1.059583333
1424558640,2015-02-21 17:44:00,1.026500000
1424558700,2015-02-21 17:45:00,1.004033333
1424558760,2015-02-21 17:46:00,0.989733333
1424558820,2015-02-21 17:47:00,0.968483333
1424558880,2015-02-21 17:48:00,0.938450000
1424558940,2015-02-21 17:49:00,0.898116667
1424559000,2015-02-21 17:50:00,0.879000000
1424559060,2015-02-21 17:51:00,0.859083333
1424559120,2015-02-21 17:52:00,0.838166667
1424559180,2015-02-21 17:53:00,0.815583333
1424559240,2015-02-21 17:54:00,0.793866667
1424559300,2015-02-21 17:55:00,0.769983333
1424559360,2015-02-21 17:56:00,0.735483333
1424559420,2015-02-21 17:57:00,0.714683333
1424559480,2015-02-21 17:58:00,0.692550000
1424559540,2015-02-21 17:59:00,0.673833333
1424559600,2015-02-21 18:00:00,0.645116667
1424559660,2015-02-21 18:01:00,0.627633333
1424559720,2015-02-21 18:02:00,0.598266667
1424559780,2015-02-21 18:03:00,0.581883333
1424559840,2015-02-21 18:04:00,0.555533333
1424559900,2015-02-21 18:05:00,0.539350000
1424559960,2015-02-21 18:06:00,0.526533333
1424560020,2015-02-21 18:07:00,0.509716667
1424560080,2015-02-21 18:08:00,0.492416667
1424560140,2015-02-21 18:09:00,0.476283333
1424560200,2015-02-21 18:10:00,0.462383333
1424560260,2015-02-21 18:11:00,0.447033333
1424560320,2015-02-21 18:12:00,0.430650000
1424560380,2015-02-21 18:13:00,0.417283333
1424560440,2015-02-21 18:14:00,0.406233333
1424560500,2015-02-21 18:15:00,0.393033333
1424560560,2015-02-21 18:16:00,0.383233333
1424560620,2015-02-21 18:17:00,0.377333333
1424560680,2015-02-21 18:18:00,0.368183333
1424560740,2015-02-21 18:19:00,0.363116667
1424560800,2015-02-21 18:20:00,0.358833333
1424560860,2015-02-21 18:21:00,0.351466667
1424560920,2015-02-21 18:22:00,0.341483333
1424560980,2015-02-21 18:23:00,0.329533333
1424561040,2015-02-21 18:24:00,0.313433333
1424561100,2015-02-21 18:25:00,0.305500000
1424561160,2015-02-21 18:26:00,0.300500000
1424561220,2015-02-21 18:27:00,0.291250000
1424561280,2015-02-21 18:28:00,0.280700000
1424561340,2015-02-21 18:29:00,0.265533333
1424561400,2015-02-21 18:30:00,0.260083333
1424561460,2015-02-21 18:31:00,0.255550000
1424561520,2015-02-21 18:32:00,0.249133333
1424561580,2015-02-21 18:33:00,0.241883333
1424561640,2015-02-21 18:34:00,0.231100000
1424561700,2015-02-21 18:35:00,0.224733333
1424561760,2015-02-21 18:36:00,0.219933333
1424561820,2015-02-21 18:37:00,0.214866667
1424561880,2015-02-21 18:38:00,0.210750000
1424561940,2015-02-21 18:39:00,0.204050000
1424562000,2015-02-21 18:40:00,0.200816667
1424562060,2015-02-21 18:41:00,0.198916667
1424562120,2015-02-21 18:42:00,0.195150000
1424562180,2015-02-21 18:43:00,0.192133333
1424562240,2015-02-21 18:44:00,0.184950000
1424562300,2015-02-21 18:45:00,0.184216667
1424562360,2015-02-21 18:46:00,0.184816667
1424562420,2015-02-21 18:47:00,0.181016667
1424562480,2015-02-21 18:48:00,0.178033333
1424562540,2015-02-21 18:49:00,0.170783333
1424562600,2015-02-21 18:50:00,0.166433333
1424562660,2015-02-21 18:51:00,0.166333333
1424562720,2015-02-21 18:52:00,0.164766667
1424562780,2015-02-21 18:53:00,0.162633333
1424562840,2015-02-21 18:54:00,0.157150000
1424562900,2015-02-21 18:55:00,0.154733333
1424562960,2015-02-21 18:56:00,0.154950000
1424563020,2015-02-21 18:57:00,0.151266667
1424563080,2015-02-21 18:58:00,0.149116667
1424563140,2015-02-21 18:59:00,0.143783333
1424563200,2015-02-21 19:00:00,0.140716667
1424563260,2015-02-21 19:01:00,0.140533333
1424563320,2015-02-21 19:02:00,0.139516667
1424563380,2015-02-21 19:03:00,0.138816667
1424563440,2015-02-21 19:04:00,0.135616667
1424563500,2015-02-21 19:05:00,0.134683333
1424563560,2015-02-21 19:06:00,0.134883333
1424563620,2015-02-21 19:07:00,0.133283333
1424563680,2015-02-21 19:08:00,0.131350000
1424563740,2015-02-21 19:09:00,0.127783333
1424563800,2015-02-21 19:10:00,0.125700000
1424563860,2015-02-21 19:11:00,0.124800000
1424563920,2015-02-21 19:12:00,0.122133333
1424563980,2015-02-21 19:13:00,0.118916667
1424564040,2015-02-21 19:14:00,0.114633333
1424564100,2015-02-21 19:15:00,0.112150000
1424564160,2015-02-21 19:16:00,0.111366667
1424564220,2015-02-21 19:17:00,0.109183333
1424564280,2015-02-21 19:18:00,0.107283333
1424564340,2015-02-21 19:19:00,0.103700000
1424564400,2015-02-21 19:20:00,0.103016667
1424564460,2015-02-21 19:21:00,0.102850000
1424564520,2015-02-21 19:22:00,0.101050000
1424564580,2015-02-21 19:23:00,0.099050000
1424564640,2015-02-21 19:24:00,0.095150000
1424564700,2015-02-21 19:25:00,0.092750000
1424564760,2015-02-21 19:26:00,0.092500000
1424564820,2015-02-21 19:27:00,0.091550000
1424564880,2015-02-21 19:28:00,0.090666667
1424564940,2015-02-21 19:29:00,0.088433333
1424565000,2015-02-21 19:30:00,0.086400000
1424565060,2015-02-21 19:31:00,0.085850000
1424565120,2015-02-21 19:32:00,0.084700000
1424565180,2015-02-21 19:33:00,0.083366667
1424565240,2015-02-21 19:34:00,0.078650000
1424565300,2015-02-21 19:35:00,0.076500000
1424565360,2015-02-21 19:36:00,0.073283333
1424565420,2015-02-21 19:37:00,0.072033333
1424565480,2015-02-21 19:38:00,0.071366667
1424565540,2015-02-21 19:39:00,0.069566667
1424565600,2015-02-21 19:40:00,0.068983333
1424565660,2015-02-21 19:41:00,0.068683333
1424565720,2015-02-21 19:42:00,0.067166667
1424565780,2015-02-21 19:43:00,0.066616667
1424565840,2015-02-21 19:44:00,0.064750000
1424565900,2015-02-21 19:45:00,0.063583333
1424565960,2015-02-21 19:46:00,0.063333333
1424566020,2015-02-21 19:47:00,0.062016667
1424566080,2015-02-21 19:48:00,0.060716667
1424566140,2015-02-21 19:49:00,0.057566667
1424566200,2015-02-21 19:50:00,0.057150000
1424566260,2015-02-21 19:51:00,0.057216667
1424566320,2015-02-21 19:52:00,0.055766667
1424566380,2015-02-21 19:53:00,0.054150000
1424566440,2015-02-21 19:54:00,0.050550000
1424566500,2015-02-21 19:55:00,0.049366667
1424566560,2015-02-21 19:56:00,0.048950000
1424566620,2015-02-21 19:57:00,0.047283333
1424566680,2015-02-21 19:58:00,0.045433333
1424566740,2015-02-21 19:59:00,0.042700000
1424566800,2015-02-21 20:00:00,0.042033333
1424566860,2015-02-21 20:01:00,0.041366667
1424566920,2015-02-21 20:02:00,0.040400000
1424566980,2015-02-21 20:03:00,0.039150000
1424567040,2015-02-21 20:04:00,0.037066667
1424567100,2015-02-21 20:05:00,0.036066667
1424567160,2015-02-21 20:06:00,0.035366667
1424567220,2015-02-21 20:07:00,0.034150000
1424567280,2015-02-21 20:08:00,0.032866667
1424567340,2015-02-21 20:09:00,0.030833333
1424567400,2015-02-21 20:10:00,0.029566667
1424567460,2015-02-21 20:11:00,0.028666667
1424567520,2015-02-21 20:12:00,0.027100000
1424567580,2015-02-21 20:13:00,0.025100000
1424567640,2015-02-21 20:14:00,0.022983333
1424567700,2015-02-21 20:15:00,0.021266667
1424567760,2015-02-21 20:16:00,0.020416667
1424567820,2015-02-21 20:17:00,0.018900000
1424567880,2015-02-21 20:18:00,0.017366667
1424567940,2015-02-21 20:19:00,0.014633333
1424568000,2015-02-21 20:20:00,0.013566667
1424568060,2015-02-21 20:21:00,0.013283333
1424568120,2015-02-21 20:22:00,0.011766667
1424568180,2015-02-21 20:23:00,0.010933333
1424568240,2015-02-21 20:24:00,0.009233333
1424568300,2015-02-21 20:25:00,0.006966667
1424568360,2015-02-21 20:26:00,0.005983333
1424568420,2015-02-21 20:27:00,0.004266667
1424568480,2015-02-21 20:28:00,0.002516667
1424568540,2015-02-21 20:29:00,0.000050000
1424568600,2015-02-21 20:30:00,-0.001966667
1424568660,2015-02-21 20:31:00,-0.002716667
1424568720,2015-02-21 20:32:00,-0.004083333
1424568780,2015-02-21 20:33:00,-0.006250000
1424568840,2015-02-21 20:34:00,-0.007766667
1424568900,2015-02-21 20:35:00,-0.009766667
1424568960,2015-02-21 20:36:00,-0.010516667
1424569020,2015-02-21 20:37:00,-0.012533333
1424569080,2015-02-21 20:38:00,-0.012200000
1424569140,2015-02-21 20:39:00,-0.012533333
1424569200,2015-02-21 20:40:00,-0.013516667
1424569260,2015-02-21 20:41:00,-0.012900000
1424569320,2015-02-21 20:42:00,-0.013266667
1424569380,2015-02-21 20:43:00,-0.012650000
1424569440,2015-02-21 20:44:00,-0.014033333
1424569500,2015-02-21 20:45:00,-0.012800000
1424569560,2015-02-21 20:46:00,-0.014150000
1424569620,2015-02-21 20:47:00,-0.012583333
1424569680,2015-02-21 20:48:00,-0.013933333
1424569740,2015-02-21 20:49:00,-0.012983333
1424569800,2015-02-21 20:50:00,-0.013933333
1424569860,2015-02-21 20:51:00,-0.012433333
1424569920,2015-02-21 20:52:00,-0.013416667
1424569980,2015-02-21 20:53:00,-0.012400000
1424570040,2015-02-21 20:54:00,-0.013066667
1424570100,2015-02-21 20:55:00,-0.012966667
1424570160,2015-02-21 20:56:00,-0.012500000
1424570220,2015-02-21 20:57:00,-0.013400000
1424570280,2015-02-21 20:58:00,-0.012666667
1424570340,2015-02-21 20:59:00,-0.013866667
1424570400,2015-02-21 21:00:00,-0.013050000
1424570460,2015-02-21 21:01:00,-0.014100000
1424570520,2015-02-21 21:02:00,-0.012650000
1424570580,2015-02-21 21:03:00,-0.013633333
1424570640,2015-02-21 21:04:00,-0.012866667
1424570700,2015-02-21 21:05:00,-0.013433333
1424570760,2015-02-21 21:06:00,-0.013683333
1424570820,2015-02-21 21:07:00,-0.013283333
1424570880,2015-02-21 21:08:00,-0.014116667
1424570940,2015-02-21 21:09:00,-0.014066667
1424571000,2015-02-21 21:10:00,-0.014033333
1424571060,2015-02-21 21:11:00,-0.014016667
1424571120,2015-02-21 21:12:00,-0.013966667
1424571180,2015-02-21 21:13:00,-0.013933333
1424571240,2015-02-21 21:14:00,-0.014016667
1424571300,2015-02-21 21:15:00,-0.013900000
1424571360,2015-02-21 21:16:00,-0.013883333
1424571420,2015-02-21 21:17:00,-0.013150000
1424571480,2015-02-21 21:18:00,-0.013283333
1424571540,2015-02-21 21:19:00,-0.013350000
1424571600,2015-02-21 21:20:00,-0.013266667
1424571660,2015-02-21 21:21:00,-0.013316667
1424571720,2015-02-21 21:22:00,-0.013300000
1424571780,2015-02-21 21:23:00,-0.013500000
1424571840,2015-02-21 21:24:00,-0.013566667
1424571900,2015-02-21 21:25:00,-0.013533333
1424571960,2015-02-21 21:26:00,-0.013416667
1424572020,2015-02-21 21:27:00,-0.013316667
1424572080,2015-02-21 21:28:00,-0.013550000
1424572140,2015-02-21 21:29:00,-0.014016667
1424572200,2015-02-21 21:30:00,-0.014083333
