1450898760,2015-12-23 14:26:00,0.612783333
1450898820,2015-12-23 14:27:00,0.605883333
1450898880,2015-12-23 14:28:00,0.621800000
1450898940,2015-12-23 14:29:00,0.668150000
1450899000,2015-12-23 14:30:00,0.660766667
1450899060,2015-12-23 14:31:00,0.695900000
1450899120,2015-12-23 14:32:00,0.717133333
1450899180,2015-12-23 14:33:00,0.736816667
1450899240,2015-12-23 14:34:00,0.751450000
1450899300,2015-12-23 14:35:00,0.749700000
1450899360,2015-12-23 14:36:00,0.761733333
1450899420,2015-12-23 14:37:00,0.739250000
1450899480,2015-12-23 14:38:00,0.703900000
1450899540,2015-12-23 14:39:00,0.677033333
1450899600,2015-12-23 14:40:00,0.595716667
1450899660,2015-12-23 14:41:00,0.567750000
1450899720,2015-12-23 14:42:00,0.523050000
1450899780,2015-12-23 14:43:00,0.538500000
1450899840,2015-12-23 14:44:00,0.578683333
1450899900,2015-12-23 14:45:00,0.535150000
1450899960,2015-12-23 14:46:00,0.469950000
1450900020,2015-12-23 14:47:00,0.424016667
1450900080,2015-12-23 14:48:00,0.347933333
1450900140,2015-12-23 14:49:00,0.278450000
1450900200,2015-12-23 14:50:00,0.274750000
1450900260,2015-12-23 14:51:00,0.289383333
1450900320,2015-12-23 14:52:00,0.366116667
1450900380,2015-12-23 14:53:00,0.443350000
1450900440,2015-12-23 14:54:00,0.477666667
1450900500,2015-12-23 14:55:00,0.475716667
1450900560,2015-12-23 14:56:00,0.422150000
1450900620,2015-12-23 14:57:00,0.392466667
1450900680,2015-12-23 14:58:00,0.433133333
1450900740,2015-12-23 14:59:00,0.551216667
1450900800,2015-12-23 15:00:00,0.630083333
1450900860,2015-12-23 15:01:00,0.637666667
1450900920,2015-12-23 15:02:00,0.658750000
1450900980,2015-12-23 15:03:00,0.666966667
1450901040,2015-12-23 15:04:00,0.608833333
1450901100,2015-12-23 15:05:00,0.594433333
1450901160,2015-12-23 15:06:00,0.634516667
1450901220,2015-12-23 15:07:00,0.671633333
1450901280,2015-12-23 15:08:00,0.712650000
1450901340,2015-12-23 15:09:00,0.761883333
1450901400,2015-12-23 15:10:00,0.747850000
1450901460,2015-12-23 15:11:00,0.730700000
1450901520,2015-12-23 15:12:00,0.714000000
1450901580,2015-12-23 15:13:00,0.584933333
1450901640,2015-12-23 15:14:00,0.481783333
1450901700,2015-12-23 15:15:00,0.422433333
1450901760,2015-12-23 15:16:00,0.359050000
1450901820,2015-12-23 15:17:00,0.313083333
1450901880,2015-12-23 15:18:00,0.265083333
1450901940,2015-12-23 15:19:00,0.218550000
1450902000,2015-12-23 15:20:00,0.214800000
1450902060,2015-12-23 15:21:00,0.253200000
1450902120,2015-12-23 15:22:00,0.275700000
1450902180,2015-12-23 15:23:00,0.283216667
1450902240,2015-12-23 15:24:00,0.273716667
1450902300,2015-12-23 15:25:00,0.263533333
1450902360,2015-12-23 15:26:00,0.219966667
1450902420,2015-12-23 15:27:00,0.194266667
1450902480,2015-12-23 15:28:00,0.182450000
1450902540,2015-12-23 15:29:00,0.203616667
1450902600,2015-12-23 15:30:00,0.230266667
1450902660,2015-12-23 15:31:00,0.247316667
1450902720,2015-12-23 15:32:00,0.253200000
1450902780,2015-12-23 15:33:00,0.268033333
1450902840,2015-12-23 15:34:00,0.285950000
1450902900,2015-12-23 15:35:00,0.277716667
1450902960,2015-12-23 15:36:00,0.283550000
1450903020,2015-12-23 15:37:00,0.337800000
1450903080,2015-12-23 15:38:00,0.349916667
1450903140,2015-12-23 15:39:00,0.369533333
1450903200,2015-12-23 15:40:00,0.404016667
1450903260,2015-12-23 15:41:00,0.479650000
1450903320,2015-12-23 15:42:00,0.457033333
1450903380,2015-12-23 15:43:00,0.434300000
1450903440,2015-12-23 15:44:00,0.384000000
1450903500,2015-12-23 15:45:00,0.415750000
1450903560,2015-12-23 15:46:00,0.379100000
1450903620,2015-12-23 15:47:00,0.336616667
1450903680,2015-12-23 15:48:00,0.392350000
1450903740,2015-12-23 15:49:00,0.461283333
1450903800,2015-12-23 15:50:00,0.496500000
1450903860,2015-12-23 15:51:00,0.471200000
1450903920,2015-12-23 15:52:00,0.515050000
1450903980,2015-12-23 15:53:00,0.585700000
1450904040,2015-12-23 15:54:00,0.719633333
1450904100,2015-12-23 15:55:00,0.847866667
1450904160,2015-12-23 15:56:00,0.763100000
1450904220,2015-12-23 15:57:00,0.555366667
1450904280,2015-12-23 15:58:00,0.406100000
1450904340,2015-12-23 15:59:00,0.356716667
1450904400,2015-12-23 16:00:00,0.335666667
1450904460,2015-12-23 16:01:00,0.319100000
1450904520,2015-12-23 16:02:00,0.298116667
1450904580,2015-12-23 16:03:00,0.230900000
1450904640,2015-12-23 16:04:00,0.198116667
1450904700,2015-12-23 16:05:00,0.177033333
1450904760,2015-12-23 16:06:00,0.179350000
1450904820,2015-12-23 16:07:00,0.203766667
1450904880,2015-12-23 16:08:00,0.191233333
1450904940,2015-12-23 16:09:00,0.177166667
1450905000,2015-12-23 16:10:00,0.181333333
1450905060,2015-12-23 16:11:00,0.216500000
1450905120,2015-12-23 16:12:00,0.262350000
1450905180,2015-12-23 16:13:00,0.290266667
1450905240,2015-12-23 16:14:00,0.258883333
1450905300,2015-12-23 16:15:00,0.259250000
1450905360,2015-12-23 16:16:00,0.316766667
1450905420,2015-12-23 16:17:00,0.350383333
1450905480,2015-12-23 16:18:00,0.375966667
1450905540,2015-12-23 16:19:00,0.365683333
1450905600,2015-12-23 16:20:00,0.314616667
1450905660,2015-12-23 16:21:00,0.219383333
1450905720,2015-12-23 16:22:00,0.223600000
1450905780,2015-12-23 16:23:00,0.240583333
1450905840,2015-12-23 16:24:00,0.186833333
1450905900,2015-12-23 16:25:00,0.191950000
1450905960,2015-12-23 16:26:00,0.170016667
1450906020,2015-12-23 16:27:00,0.144200000
1450906080,2015-12-23 16:28:00,0.160500000
1450906140,2015-12-23 16:29:00,0.186083333
1450906200,2015-12-23 16:30:00,0.210083333
1450906260,2015-12-23 16:31:00,0.267833333
1450906320,2015-12-23 16:32:00,0.279216667
1450906380,2015-12-23 16:33:00,0.213783333
1450906440,2015-12-23 16:34:00,0.192150000
1450906500,2015-12-23 16:35:00,0.196450000
1450906560,2015-12-23 16:36:00,0.178566667
1450906620,2015-12-23 16:37:00,0.198750000
1450906680,2015-12-23 16:38:00,0.218783333
1450906740,2015-12-23 16:39:00,0.260716667
1450906800,2015-12-23 16:40:00,0.278983333
1450906860,2015-12-23 16:41:00,0.277350000
1450906920,2015-12-23 16:42:00,0.349166667
1450906980,2015-12-23 16:43:00,0.348916667
1450907040,2015-12-23 16:44:00,0.330183333
1450907100,2015-12-23 16:45:00,0.308050000
1450907160,2015-12-23 16:46:00,0.301100000
1450907220,2015-12-23 16:47:00,0.320133333
1450907280,2015-12-23 16:48:00,0.341900000
1450907340,2015-12-23 16:49:00,0.332700000
1450907400,2015-12-23 16:50:00,0.344000000
1450907460,2015-12-23 16:51:00,0.346633333
1450907520,2015-12-23 16:52:00,0.323766667
1450907580,2015-12-23 16:53:00,0.314533333
1450907640,2015-12-23 16:54:00,0.330283333
1450907700,2015-12-23 16:55:00,0.320500000
1450907760,2015-12-23 16:56:00,0.333816667
1450907820,2015-12-23 16:57:00,0.321616667
1450907880,2015-12-23 16:58:00,0.321366667
1450907940,2015-12-23 16:59:00,0.343433333
1450908000,2015-12-23 17:00:00,0.340700000
1450908060,2015-12-23 17:01:00,0.334283333
1450908120,2015-12-23 17:02:00,0.319233333
1450908180,2015-12-23 17:03:00,0.300750000
1450908240,2015-12-23 17:04:00,0.275583333
1450908300,2015-12-23 17:05:00,0.248616667
1450908360,2015-12-23 17:06:00,0.233600000
1450908420,2015-12-23 17:07:00,0.209566667
1450908480,2015-12-23 17:08:00,0.224600000
1450908540,2015-12-23 17:09:00,0.256566667
1450908600,2015-12-23 17:10:00,0.291933333
1450908660,2015-12-23 17:11:00,0.300333333
1450908720,2015-12-23 17:12:00,0.311366667
1450908780,2015-12-23 17:13:00,0.324366667
1450908840,2015-12-23 17:14:00,0.324016667
1450908900,2015-12-23 17:15:00,0.318383333
1450908960,2015-12-23 17:16:00,0.317283333
1450909020,2015-12-23 17:17:00,0.333150000
1450909080,2015-12-23 17:18:00,0.340133333
1450909140,2015-12-23 17:19:00,0.340383333
1450909200,2015-12-23 17:20:00,0.339283333
1450909260,2015-12-23 17:21:00,0.330666667
1450909320,2015-12-23 17:22:00,0.324450000
1450909380,2015-12-23 17:23:00,0.313600000
1450909440,2015-12-23 17:24:00,0.259583333
1450909500,2015-12-23 17:25:00,0.252200000
1450909560,2015-12-23 17:26:00,0.265883333
1450909620,2015-12-23 17:27:00,0.269066667
1450909680,2015-12-23 17:28:00,0.263883333
1450909740,2015-12-23 17:29:00,0.233616667
1450909800,2015-12-23 17:30:00,0.245100000
1450909860,2015-12-23 17:31:00,0.209600000
1450909920,2015-12-23 17:32:00,0.181733333
1450909980,2015-12-23 17:33:00,0.162900000
1450910040,2015-12-23 17:34:00,0.130916667
1450910100,2015-12-23 17:35:00,0.119566667
1450910160,2015-12-23 17:36:00,0.118650000
1450910220,2015-12-23 17:37:00,0.115533333
1450910280,2015-12-23 17:38:00,0.114766667
1450910340,2015-12-23 17:39:00,0.111266667
1450910400,2015-12-23 17:40:00,0.094033333
1450910460,2015-12-23 17:41:00,0.072050000
1450910520,2015-12-23 17:42:00,0.077583333
1450910580,2015-12-23 17:43:00,0.079483333
1450910640,2015-12-23 17:44:00,0.129233333
1450910700,2015-12-23 17:45:00,0.165800000
1450910760,2015-12-23 17:46:00,0.160300000
1450910820,2015-12-23 17:47:00,0.120733333
1450910880,2015-12-23 17:48:00,0.088966667
1450910940,2015-12-23 17:49:00,0.059550000
1450911000,2015-12-23 17:50:00,0.045666667
1450911060,2015-12-23 17:51:00,0.044833333
1450911120,2015-12-23 17:52:00,0.046033333
1450911180,2015-12-23 17:53:00,0.048033333
1450911240,2015-12-23 17:54:00,0.045183333
1450911300,2015-12-23 17:55:00,0.037866667
1450911360,2015-12-23 17:56:00,0.037683333
1450911420,2015-12-23 17:57:00,0.038150000
1450911480,2015-12-23 17:58:00,0.038983333
1450911540,2015-12-23 17:59:00,0.054566667
1450911600,2015-12-23 18:00:00,0.053650000
1450911660,2015-12-23 18:01:00,0.055416667
1450911720,2015-12-23 18:02:00,0.049466667
1450911780,2015-12-23 18:03:00,0.059266667
1450911840,2015-12-23 18:04:00,0.071833333
1450911900,2015-12-23 18:05:00,0.081216667
1450911960,2015-12-23 18:06:00,0.062333333
1450912020,2015-12-23 18:07:00,0.040233333
1450912080,2015-12-23 18:08:00,0.030633333
1450912140,2015-12-23 18:09:00,0.020800000
1450912200,2015-12-23 18:10:00,0.014833333
1450912260,2015-12-23 18:11:00,0.000166667
1450912320,2015-12-23 18:12:00,-0.000550000
1450912380,2015-12-23 18:13:00,0.005150000
1450912440,2015-12-23 18:14:00,0.003350000
1450912500,2015-12-23 18:15:00,0.001950000
1450912560,2015-12-23 18:16:00,-0.000083333
1450912620,2015-12-23 18:17:00,-0.000633333
1450912680,2015-12-23 18:18:00,0.001616667
1450912740,2015-12-23 18:19:00,0.004333333
1450912800,2015-12-23 18:20:00,0.001933333
1450912860,2015-12-23 18:21:00,0.004033333
1450912920,2015-12-23 18:22:00,0.006650000
1450912980,2015-12-23 18:23:00,0.003433333
1450913040,2015-12-23 18:24:00,-0.001250000
1450913100,2015-12-23 18:25:00,-0.000666667
1450913160,2015-12-23 18:26:00,0.001300000
1450913220,2015-12-23 18:27:00,0.009266667
1450913280,2015-12-23 18:28:00,0.002550000
1450913340,2015-12-23 18:29:00,0.004133333
1450913400,2015-12-23 18:30:00,0.008183333
1450913460,2015-12-23 18:31:00,0.011600000
1450913520,2015-12-23 18:32:00,0.010200000
1450913580,2015-12-23 18:33:00,0.009666667
1450913640,2015-12-23 18:34:00,0.007750000
1450913700,2015-12-23 18:35:00,0.000433333
1450913760,2015-12-23 18:36:00,-0.002666667
1450913820,2015-12-23 18:37:00,-0.005050000
1450913880,2015-12-23 18:38:00,-0.009000000
1450913940,2015-12-23 18:39:00,-0.012733333
1450914000,2015-12-23 18:40:00,-0.013133333
1450914060,2015-12-23 18:41:00,-0.013116667
1450914120,2015-12-23 18:42:00,-0.008650000
1450914180,2015-12-23 18:43:00,-0.005716667
1450914240,2015-12-23 18:44:00,-0.003950000
1450914300,2015-12-23 18:45:00,-0.001183333
1450914360,2015-12-23 18:46:00,-0.001066667
1450914420,2015-12-23 18:47:00,-0.002916667
1450914480,2015-12-23 18:48:00,-0.007366667
1450914540,2015-12-23 18:49:00,-0.012466667
1450914600,2015-12-23 18:50:00,-0.013400000
1450914660,2015-12-23 18:51:00,-0.014766667
1450914720,2015-12-23 18:52:00,-0.014950000
1450914780,2015-12-23 18:53:00,-0.014583333
1450914840,2015-12-23 18:54:00,-0.014466667
1450914900,2015-12-23 18:55:00,-0.014666667
1450914960,2015-12-23 18:56:00,-0.013933333
1450915020,2015-12-23 18:57:00,-0.013433333
1450915080,2015-12-23 18:58:00,-0.013066667
1450915140,2015-12-23 18:59:00,-0.013350000
1450915200,2015-12-23 19:00:00,-0.013766667
1450915260,2015-12-23 19:01:00,-0.014133333
1450915320,2015-12-23 19:02:00,-0.013650000
1450915380,2015-12-23 19:03:00,-0.013516667
1450915440,2015-12-23 19:04:00,-0.014466667
1450915500,2015-12-23 19:05:00,-0.014283333
1450915560,2015-12-23 19:06:00,-0.014400000
1450915620,2015-12-23 19:07:00,-0.013683333
1450915680,2015-12-23 19:08:00,-0.014050000
1450915740,2015-12-23 19:09:00,-0.014683333
1450915800,2015-12-23 19:10:00,-0.013950000
1450915860,2015-12-23 19:11:00,-0.013800000
1450915920,2015-12-23 19:12:00,-0.013750000
1450915980,2015-12-23 19:13:00,-0.014483333
1450916040,2015-12-23 19:14:00,-0.014316667
1450916100,2015-12-23 19:15:00,-0.014316667
1450916160,2015-12-23 19:16:00,-0.015033333
1450916220,2015-12-23 19:17:00,-0.014916667
1450916280,2015-12-23 19:18:00,-0.013750000
1450916340,2015-12-23 19:19:00,-0.014216667
1450916400,2015-12-23 19:20:00,-0.014866667
1450916460,2015-12-23 19:21:00,-0.015300000
1450916520,2015-12-23 19:22:00,-0.015616667
1450916580,2015-12-23 19:23:00,-0.015283333
1450916640,2015-12-23 19:24:00,-0.015750000
1450916700,2015-12-23 19:25:00,-0.015466667
1450916760,2015-12-23 19:26:00,-0.015466667
1450916820,2015-12-23 19:27:00,-0.014883333
1450916880,2015-12-23 19:28:00,-0.014166667
1450916940,2015-12-23 19:29:00,-0.014016667
1450917000,2015-12-23 19:30:00,-0.013850000
1450917060,2015-12-23 19:31:00,-0.013850000
1450917120,2015-12-23 19:32:00,-0.014133333
1450917180,2015-12-23 19:33:00,-0.014216667
1450917240,2015-12-23 19:34:00,-0.013733333
1450917300,2015-12-23 19:35:00,-0.013733333
1450917360,2015-12-23 19:36:00,-0.013633333
1450917420,2015-12-23 19:37:00,-0.013566667
1450917480,2015-12-23 19:38:00,-0.014466667
1450917540,2015-12-23 19:39:00,-0.014650000
1450917600,2015-12-23 19:40:00,-0.014416667
1450917660,2015-12-23 19:41:00,-0.014000000
1450917720,2015-12-23 19:42:00,-0.013783333
1450917780,2015-12-23 19:43:00,-0.013850000
1450917840,2015-12-23 19:44:00,-0.013950000
1450917900,2015-12-23 19:45:00,-0.014000000
1450917960,2015-12-23 19:46:00,-0.013983333
1450918020,2015-12-23 19:47:00,-0.014000000
1450918080,2015-12-23 19:48:00,-0.014183333
1450918140,2015-12-23 19:49:00,-0.014600000
1450918200,2015-12-23 19:50:00,-0.014333333
1450918260,2015-12-23 19:51:00,-0.014683333
1450918320,2015-12-23 19:52:00,-0.014733333
1450918380,2015-12-23 19:53:00,-0.014466667
1450918440,2015-12-23 19:54:00,-0.014416667
1450918500,2015-12-23 19:55:00,-0.014416667
1450918560,2015-12-23 19:56:00,-0.014483333
1450918620,2015-12-23 19:57:00,-0.014466667
1450918680,2015-12-23 19:58:00,-0.014550000
1450918740,2015-12-23 19:59:00,-0.014333333
1450918800,2015-12-23 20:00:00,-0.014366667
1450918860,2015-12-23 20:01:00,-0.014416667
1450918920,2015-12-23 20:02:00,-0.014350000
1450918980,2015-12-23 20:03:00,-0.014283333
1450919040,2015-12-23 20:04:00,-0.014200000
1450919100,2015-12-23 20:05:00,-0.014250000
1450919160,2015-12-23 20:06:00,-0.014383333
1450919220,2015-12-23 20:07:00,-0.014116667
1450919280,2015-12-23 20:08:00,-0.014100000
1450919340,2015-12-23 20:09:00,-0.014166667
1450919400,2015-12-23 20:10:00,-0.014016667
1450919460,2015-12-23 20:11:00,-0.014183333
1450919520,2015-12-23 20:12:00,-0.014033333
1450919580,2015-12-23 20:13:00,-0.014216667
1450919640,2015-12-23 20:14:00,-0.014216667
1450919700,2015-12-23 20:15:00,-0.014216667
1450919760,2015-12-23 20:16:00,-0.014266667
1450919820,2015-12-23 20:17:00,-0.014400000
1450919880,2015-12-23 20:18:00,-0.014166667
1450919940,2015-12-23 20:19:00,-0.014183333
1450920000,2015-12-23 20:20:00,-0.014016667
1450920060,2015-12-23 20:21:00,-0.014066667
1450920120,2015-12-23 20:22:00,-0.013966667
1450920180,2015-12-23 20:23:00,-0.014050000
1450920240,2015-12-23 20:24:00,-0.014266667
1450920300,2015-12-23 20:25:00,-0.014316667
1450920360,2015-12-23 20:26:00,-0.014450000
1450920420,2015-12-23 20:27:00,-0.014550000
1450920480,2015-12-23 20:28:00,-0.014433333
1450920540,2015-12-23 20:29:00,-0.014083333
1450920600,2015-12-23 20:30:00,-0.014066667
1450920660,2015-12-23 20:31:00,-0.013900000
1450920720,2015-12-23 20:32:00,-0.013883333
1450920780,2015-12-23 20:33:00,-0.013866667
1450920840,2015-12-23 20:34:00,-0.013700000
1450920900,2015-12-23 20:35:00,-0.013833333
1450920960,2015-12-23 20:36:00,-0.013650000
1450921020,2015-12-23 20:37:00,-0.013750000
1450921080,2015-12-23 20:38:00,-0.013850000
1450921140,2015-12-23 20:39:00,-0.013866667
1450921200,2015-12-23 20:40:00,-0.013783333
1450921260,2015-12-23 20:41:00,-0.013750000
1450921320,2015-12-23 20:42:00,-0.013866667
1450921380,2015-12-23 20:43:00,-0.013766667
1450921440,2015-12-23 20:44:00,-0.013800000
1450921500,2015-12-23 20:45:00,-0.014033333
1450921560,2015-12-23 20:46:00,-0.014500000
1450921620,2015-12-23 20:47:00,-0.014483333
1450921680,2015-12-23 20:48:00,-0.014550000
1450921740,2015-12-23 20:49:00,-0.014483333
1450921800,2015-12-23 20:50:00,-0.014400000
1450921860,2015-12-23 20:51:00,-0.014116667
1450921920,2015-12-23 20:52:00,-0.014250000
1450921980,2015-12-23 20:53:00,-0.014200000
1450922040,2015-12-23 20:54:00,-0.014083333
1450922100,2015-12-23 20:55:00,-0.014466667
1450922160,2015-12-23 20:56:00,-0.014683333
1450922220,2015-12-23 20:57:00,-0.014766667
1450922280,2015-12-23 20:58:00,-0.014716667
1450922340,2015-12-23 20:59:00,-0.014433333
1450922400,2015-12-23 21:00:00,-0.014233333
1450922460,2015-12-23 21:01:00,-0.014300000
1450922520,2015-12-23 21:02:00,-0.014316667
1450922580,2015-12-23 21:03:00,-0.014233333
1450922640,2015-12-23 21:04:00,-0.014300000
1450922700,2015-12-23 21:05:00,-0.014300000
1450922760,2015-12-23 21:06:00,-0.014250000
1450922820,2015-12-23 21:07:00,-0.014066667
1450922880,2015-12-23 21:08:00,-0.014050000
1450922940,2015-12-23 21:09:00,-0.014016667
1450923000,2015-12-23 21:10:00,-0.013800000
1450923060,2015-12-23 21:11:00,-0.014000000
1450923120,2015-12-23 21:12:00,-0.014050000
1450923180,2015-12-23 21:13:00,-0.013933333
1450923240,2015-12-23 21:14:00,-0.014216667
1450923300,2015-12-23 21:15:00,-0.014250000
1450923360,2015-12-23 21:16:00,-0.014150000
1450923420,2015-12-23 21:17:00,-0.014050000
1450923480,2015-12-23 21:18:00,-0.014100000
1450923540,2015-12-23 21:19:00,-0.014100000
1450923600,2015-12-23 21:20:00,-0.014100000
1450923660,2015-12-23 21:21:00,-0.014100000
1450923720,2015-12-23 21:22:00,-0.014000000
1450923780,2015-12-23 21:23:00,-0.014050000
1450923840,2015-12-23 21:24:00,-0.014033333
1450923900,2015-12-23 21:25:00,-0.014283333
1450923960,2015-12-23 21:26:00,-0.014450000
1450924020,2015-12-23 21:27:00,-0.014483333
1450924080,2015-12-23 21:28:00,-0.014450000
1450924140,2015-12-23 21:29:00,-0.014300000
1450924200,2015-12-23 21:30:00,-0.014200000
