1448134140,2015-11-21 14:29:00,1.980016667
1448134200,2015-11-21 14:30:00,2.037316667
1448134260,2015-11-21 14:31:00,2.141183333
1448134320,2015-11-21 14:32:00,2.201200000
1448134380,2015-11-21 14:33:00,2.243083333
1448134440,2015-11-21 14:34:00,2.309050000
1448134500,2015-11-21 14:35:00,2.364433333
1448134560,2015-11-21 14:36:00,2.384783333
1448134620,2015-11-21 14:37:00,2.403983333
1448134680,2015-11-21 14:38:00,2.411583333
1448134740,2015-11-21 14:39:00,2.403566667
1448134800,2015-11-21 14:40:00,2.382416667
1448134860,2015-11-21 14:41:00,2.346883333
1448134920,2015-11-21 14:42:00,2.336283333
1448134980,2015-11-21 14:43:00,2.301833333
1448135040,2015-11-21 14:44:00,2.238316667
1448135100,2015-11-21 14:45:00,2.135933333
1448135160,2015-11-21 14:46:00,2.065116667
1448135220,2015-11-21 14:47:00,1.874783333
1448135280,2015-11-21 14:48:00,1.535283333
1448135340,2015-11-21 14:49:00,1.647166667
1448135400,2015-11-21 14:50:00,1.623650000
1448135460,2015-11-21 14:51:00,1.582700000
1448135520,2015-11-21 14:52:00,1.533500000
1448135580,2015-11-21 14:53:00,1.555066667
1448135640,2015-11-21 14:54:00,1.502983333
1448135700,2015-11-21 14:55:00,1.389016667
1448135760,2015-11-21 14:56:00,1.264583333
1448135820,2015-11-21 14:57:00,1.191716667
1448135880,2015-11-21 14:58:00,1.129533333
1448135940,2015-11-21 14:59:00,1.094550000
1448136000,2015-11-21 15:00:00,1.027583333
1448136060,2015-11-21 15:01:00,0.966483333
1448136120,2015-11-21 15:02:00,0.914900000
1448136180,2015-11-21 15:03:00,0.884050000
1448136240,2015-11-21 15:04:00,0.857966667
1448136300,2015-11-21 15:05:00,0.837700000
1448136360,2015-11-21 15:06:00,0.859850000
1448136420,2015-11-21 15:07:00,0.861133333
1448136480,2015-11-21 15:08:00,0.852233333
1448136540,2015-11-21 15:09:00,0.795316667
1448136600,2015-11-21 15:10:00,0.726866667
1448136660,2015-11-21 15:11:00,0.649833333
1448136720,2015-11-21 15:12:00,0.557816667
1448136780,2015-11-21 15:13:00,0.520583333
1448136840,2015-11-21 15:14:00,0.460416667
1448136900,2015-11-21 15:15:00,0.378233333
1448136960,2015-11-21 15:16:00,0.315816667
1448137020,2015-11-21 15:17:00,0.298416667
1448137080,2015-11-21 15:18:00,0.295266667
1448137140,2015-11-21 15:19:00,0.289350000
1448137200,2015-11-21 15:20:00,0.291933333
1448137260,2015-11-21 15:21:00,0.289016667
1448137320,2015-11-21 15:22:00,0.286716667
1448137380,2015-11-21 15:23:00,0.271850000
1448137440,2015-11-21 15:24:00,0.254583333
1448137500,2015-11-21 15:25:00,0.239133333
1448137560,2015-11-21 15:26:00,0.229000000
1448137620,2015-11-21 15:27:00,0.222916667
1448137680,2015-11-21 15:28:00,0.220316667
1448137740,2015-11-21 15:29:00,0.217700000
1448137800,2015-11-21 15:30:00,0.219033333
1448137860,2015-11-21 15:31:00,0.220566667
1448137920,2015-11-21 15:32:00,0.222383333
1448137980,2015-11-21 15:33:00,0.223483333
1448138040,2015-11-21 15:34:00,0.227250000
1448138100,2015-11-21 15:35:00,0.232983333
1448138160,2015-11-21 15:36:00,0.235083333
1448138220,2015-11-21 15:37:00,0.263400000
1448138280,2015-11-21 15:38:00,0.318516667
1448138340,2015-11-21 15:39:00,0.352833333
1448138400,2015-11-21 15:40:00,0.370816667
1448138460,2015-11-21 15:41:00,0.441633333
1448138520,2015-11-21 15:42:00,0.489533333
1448138580,2015-11-21 15:43:00,0.534550000
1448138640,2015-11-21 15:44:00,0.582800000
1448138700,2015-11-21 15:45:00,0.668066667
1448138760,2015-11-21 15:46:00,0.756033333
1448138820,2015-11-21 15:47:00,0.872000000
1448138880,2015-11-21 15:48:00,0.929866667
1448138940,2015-11-21 15:49:00,0.967700000
1448139000,2015-11-21 15:50:00,1.020283333
1448139060,2015-11-21 15:51:00,1.110750000
1448139120,2015-11-21 15:52:00,1.214300000
1448139180,2015-11-21 15:53:00,1.304900000
1448139240,2015-11-21 15:54:00,1.358733333
1448139300,2015-11-21 15:55:00,1.410816667
1448139360,2015-11-21 15:56:00,1.461033333
1448139420,2015-11-21 15:57:00,1.523600000
1448139480,2015-11-21 15:58:00,1.611100000
1448139540,2015-11-21 15:59:00,1.650683333
1448139600,2015-11-21 16:00:00,1.651616667
1448139660,2015-11-21 16:01:00,1.642083333
1448139720,2015-11-21 16:02:00,1.627783333
1448139780,2015-11-21 16:03:00,1.613216667
1448139840,2015-11-21 16:04:00,1.572633333
1448139900,2015-11-21 16:05:00,1.567683333
1448139960,2015-11-21 16:06:00,1.546516667
1448140020,2015-11-21 16:07:00,1.518250000
1448140080,2015-11-21 16:08:00,1.518000000
1448140140,2015-11-21 16:09:00,1.503383333
1448140200,2015-11-21 16:10:00,1.476866667
1448140260,2015-11-21 16:11:00,1.452516667
1448140320,2015-11-21 16:12:00,1.435000000
1448140380,2015-11-21 16:13:00,1.438583333
1448140440,2015-11-21 16:14:00,1.441800000
1448140500,2015-11-21 16:15:00,1.437300000
1448140560,2015-11-21 16:16:00,1.418833333
1448140620,2015-11-21 16:17:00,1.405800000
1448140680,2015-11-21 16:18:00,1.394566667
1448140740,2015-11-21 16:19:00,1.378833333
1448140800,2015-11-21 16:20:00,1.364266667
1448140860,2015-11-21 16:21:00,1.352550000
1448140920,2015-11-21 16:22:00,1.338350000
1448140980,2015-11-21 16:23:00,1.335933333
1448141040,2015-11-21 16:24:00,1.323433333
1448141100,2015-11-21 16:25:00,1.307950000
1448141160,2015-11-21 16:26:00,1.294466667
1448141220,2015-11-21 16:27:00,1.284333333
1448141280,2015-11-21 16:28:00,1.259316667
1448141340,2015-11-21 16:29:00,1.245816667
1448141400,2015-11-21 16:30:00,1.228516667
1448141460,2015-11-21 16:31:00,1.216116667
1448141520,2015-11-21 16:32:00,1.203700000
1448141580,2015-11-21 16:33:00,1.189616667
1448141640,2015-11-21 16:34:00,1.166416667
1448141700,2015-11-21 16:35:00,1.143866667
1448141760,2015-11-21 16:36:00,1.131300000
1448141820,2015-11-21 16:37:00,1.120700000
1448141880,2015-11-21 16:38:00,1.109833333
1448141940,2015-11-21 16:39:00,1.079066667
1448142000,2015-11-21 16:40:00,1.058783333
1448142060,2015-11-21 16:41:00,1.034383333
1448142120,2015-11-21 16:42:00,1.030100000
1448142180,2015-11-21 16:43:00,1.020033333
1448142240,2015-11-21 16:44:00,1.005400000
1448142300,2015-11-21 16:45:00,0.980283333
1448142360,2015-11-21 16:46:00,0.948183333
1448142420,2015-11-21 16:47:00,0.933600000
1448142480,2015-11-21 16:48:00,0.914683333
1448142540,2015-11-21 16:49:00,0.905316667
1448142600,2015-11-21 16:50:00,0.887866667
1448142660,2015-11-21 16:51:00,0.850600000
1448142720,2015-11-21 16:52:00,0.821033333
1448142780,2015-11-21 16:53:00,0.800450000
1448142840,2015-11-21 16:54:00,0.784433333
1448142900,2015-11-21 16:55:00,0.757383333
1448142960,2015-11-21 16:56:00,0.715500000
1448143020,2015-11-21 16:57:00,0.712050000
1448143080,2015-11-21 16:58:00,0.705866667
1448143140,2015-11-21 16:59:00,0.690750000
1448143200,2015-11-21 17:00:00,0.670500000
1448143260,2015-11-21 17:01:00,0.655750000
1448143320,2015-11-21 17:02:00,0.632450000
1448143380,2015-11-21 17:03:00,0.612450000
1448143440,2015-11-21 17:04:00,0.602500000
1448143500,2015-11-21 17:05:00,0.597483333
1448143560,2015-11-21 17:06:00,0.584333333
1448143620,2015-11-21 17:07:00,0.570850000
1448143680,2015-11-21 17:08:00,0.556533333
1448143740,2015-11-21 17:09:00,0.545200000
1448143800,2015-11-21 17:10:00,0.525216667
1448143860,2015-11-21 17:11:00,0.498650000
1448143920,2015-11-21 17:12:00,0.477316667
1448143980,2015-11-21 17:13:00,0.460516667
1448144040,2015-11-21 17:14:00,0.447483333
1448144100,2015-11-21 17:15:00,0.440683333
1448144160,2015-11-21 17:16:00,0.430950000
1448144220,2015-11-21 17:17:00,0.416416667
1448144280,2015-11-21 17:18:00,0.396233333
1448144340,2015-11-21 17:19:00,0.384016667
1448144400,2015-11-21 17:20:00,0.371983333
1448144460,2015-11-21 17:21:00,0.356716667
1448144520,2015-11-21 17:22:00,0.346333333
1448144580,2015-11-21 17:23:00,0.329616667
1448144640,2015-11-21 17:24:00,0.298083333
1448144700,2015-11-21 17:25:00,0.272533333
1448144760,2015-11-21 17:26:00,0.243516667
1448144820,2015-11-21 17:27:00,0.226116667
1448144880,2015-11-21 17:28:00,0.212433333
1448144940,2015-11-21 17:29:00,0.201016667
1448145000,2015-11-21 17:30:00,0.195700000
1448145060,2015-11-21 17:31:00,0.194066667
1448145120,2015-11-21 17:32:00,0.192950000
1448145180,2015-11-21 17:33:00,0.195316667
1448145240,2015-11-21 17:34:00,0.200383333
1448145300,2015-11-21 17:35:00,0.200900000
1448145360,2015-11-21 17:36:00,0.195366667
1448145420,2015-11-21 17:37:00,0.192000000
1448145480,2015-11-21 17:38:00,0.187366667
1448145540,2015-11-21 17:39:00,0.182716667
1448145600,2015-11-21 17:40:00,0.179500000
1448145660,2015-11-21 17:41:00,0.166300000
1448145720,2015-11-21 17:42:00,0.155666667
1448145780,2015-11-21 17:43:00,0.154833333
1448145840,2015-11-21 17:44:00,0.154433333
1448145900,2015-11-21 17:45:00,0.157350000
1448145960,2015-11-21 17:46:00,0.158050000
1448146020,2015-11-21 17:47:00,0.150783333
1448146080,2015-11-21 17:48:00,0.139150000
1448146140,2015-11-21 17:49:00,0.132766667
1448146200,2015-11-21 17:50:00,0.133100000
1448146260,2015-11-21 17:51:00,0.133216667
1448146320,2015-11-21 17:52:00,0.133450000
1448146380,2015-11-21 17:53:00,0.132416667
1448146440,2015-11-21 17:54:00,0.130650000
1448146500,2015-11-21 17:55:00,0.130350000
1448146560,2015-11-21 17:56:00,0.127450000
1448146620,2015-11-21 17:57:00,0.124833333
1448146680,2015-11-21 17:58:00,0.122066667
1448146740,2015-11-21 17:59:00,0.121033333
1448146800,2015-11-21 18:00:00,0.121700000
1448146860,2015-11-21 18:01:00,0.119933333
1448146920,2015-11-21 18:02:00,0.118200000
1448146980,2015-11-21 18:03:00,0.116366667
1448147040,2015-11-21 18:04:00,0.113683333
1448147100,2015-11-21 18:05:00,0.112100000
1448147160,2015-11-21 18:06:00,0.110133333
1448147220,2015-11-21 18:07:00,0.109316667
1448147280,2015-11-21 18:08:00,0.108666667
1448147340,2015-11-21 18:09:00,0.107733333
1448147400,2015-11-21 18:10:00,0.107100000
1448147460,2015-11-21 18:11:00,0.103450000
1448147520,2015-11-21 18:12:00,0.099866667
1448147580,2015-11-21 18:13:00,0.096616667
1448147640,2015-11-21 18:14:00,0.092666667
1448147700,2015-11-21 18:15:00,0.090000000
1448147760,2015-11-21 18:16:00,0.087816667
1448147820,2015-11-21 18:17:00,0.086516667
1448147880,2015-11-21 18:18:00,0.084800000
1448147940,2015-11-21 18:19:00,0.084266667
1448148000,2015-11-21 18:20:00,0.084716667
1448148060,2015-11-21 18:21:00,0.084383333
1448148120,2015-11-21 18:22:00,0.082783333
1448148180,2015-11-21 18:23:00,0.082133333
1448148240,2015-11-21 18:24:00,0.079566667
1448148300,2015-11-21 18:25:00,0.078683333
1448148360,2015-11-21 18:26:00,0.077100000
1448148420,2015-11-21 18:27:00,0.074550000
1448148480,2015-11-21 18:28:00,0.074300000
1448148540,2015-11-21 18:29:00,0.072450000
1448148600,2015-11-21 18:30:00,0.071633333
1448148660,2015-11-21 18:31:00,0.069216667
1448148720,2015-11-21 18:32:00,0.066383333
1448148780,2015-11-21 18:33:00,0.062450000
1448148840,2015-11-21 18:34:00,0.060533333
1448148900,2015-11-21 18:35:00,0.060000000
1448148960,2015-11-21 18:36:00,0.056583333
1448149020,2015-11-21 18:37:00,0.055666667
1448149080,2015-11-21 18:38:00,0.054966667
1448149140,2015-11-21 18:39:00,0.054033333
1448149200,2015-11-21 18:40:00,0.053416667
1448149260,2015-11-21 18:41:00,0.052350000
1448149320,2015-11-21 18:42:00,0.050350000
1448149380,2015-11-21 18:43:00,0.049716667
1448149440,2015-11-21 18:44:00,0.048633333
1448149500,2015-11-21 18:45:00,0.048416667
1448149560,2015-11-21 18:46:00,0.046933333
1448149620,2015-11-21 18:47:00,0.045800000
1448149680,2015-11-21 18:48:00,0.044783333
1448149740,2015-11-21 18:49:00,0.043650000
1448149800,2015-11-21 18:50:00,0.042966667
1448149860,2015-11-21 18:51:00,0.040366667
1448149920,2015-11-21 18:52:00,0.039483333
1448149980,2015-11-21 18:53:00,0.038283333
1448150040,2015-11-21 18:54:00,0.037166667
1448150100,2015-11-21 18:55:00,0.036866667
1448150160,2015-11-21 18:56:00,0.035366667
1448150220,2015-11-21 18:57:00,0.034016667
1448150280,2015-11-21 18:58:00,0.032483333
1448150340,2015-11-21 18:59:00,0.031100000
1448150400,2015-11-21 19:00:00,0.030383333
1448150460,2015-11-21 19:01:00,0.027950000
1448150520,2015-11-21 19:02:00,0.026233333
1448150580,2015-11-21 19:03:00,0.024416667
1448150640,2015-11-21 19:04:00,0.022633333
1448150700,2015-11-21 19:05:00,0.021033333
1448150760,2015-11-21 19:06:00,0.018700000
1448150820,2015-11-21 19:07:00,0.016733333
1448150880,2015-11-21 19:08:00,0.015400000
1448150940,2015-11-21 19:09:00,0.012700000
1448151000,2015-11-21 19:10:00,0.011316667
1448151060,2015-11-21 19:11:00,0.009166667
1448151120,2015-11-21 19:12:00,0.007166667
1448151180,2015-11-21 19:13:00,0.005200000
1448151240,2015-11-21 19:14:00,0.003066667
1448151300,2015-11-21 19:15:00,0.001683333
1448151360,2015-11-21 19:16:00,-0.001750000
1448151420,2015-11-21 19:17:00,-0.004366667
1448151480,2015-11-21 19:18:00,-0.006666667
1448151540,2015-11-21 19:19:00,-0.008333333
1448151600,2015-11-21 19:20:00,-0.009633333
1448151660,2015-11-21 19:21:00,-0.011683333
1448151720,2015-11-21 19:22:00,-0.013333333
1448151780,2015-11-21 19:23:00,-0.014066667
1448151840,2015-11-21 19:24:00,-0.014333333
1448151900,2015-11-21 19:25:00,-0.014183333
1448151960,2015-11-21 19:26:00,-0.014283333
1448152020,2015-11-21 19:27:00,-0.014183333
1448152080,2015-11-21 19:28:00,-0.014300000
1448152140,2015-11-21 19:29:00,-0.014283333
1448152200,2015-11-21 19:30:00,-0.014333333
1448152260,2015-11-21 19:31:00,-0.014283333
1448152320,2015-11-21 19:32:00,-0.014133333
1448152380,2015-11-21 19:33:00,-0.014166667
1448152440,2015-11-21 19:34:00,-0.014516667
1448152500,2015-11-21 19:35:00,-0.014550000
1448152560,2015-11-21 19:36:00,-0.014766667
1448152620,2015-11-21 19:37:00,-0.014616667
1448152680,2015-11-21 19:38:00,-0.014383333
1448152740,2015-11-21 19:39:00,-0.014316667
1448152800,2015-11-21 19:40:00,-0.014250000
1448152860,2015-11-21 19:41:00,-0.014316667
1448152920,2015-11-21 19:42:00,-0.014266667
1448152980,2015-11-21 19:43:00,-0.014233333
1448153040,2015-11-21 19:44:00,-0.014216667
1448153100,2015-11-21 19:45:00,-0.014133333
1448153160,2015-11-21 19:46:00,-0.014116667
1448153220,2015-11-21 19:47:00,-0.014100000
1448153280,2015-11-21 19:48:00,-0.014033333
1448153340,2015-11-21 19:49:00,-0.014100000
1448153400,2015-11-21 19:50:00,-0.014083333
1448153460,2015-11-21 19:51:00,-0.014000000
1448153520,2015-11-21 19:52:00,-0.014116667
1448153580,2015-11-21 19:53:00,-0.014216667
1448153640,2015-11-21 19:54:00,-0.014150000
1448153700,2015-11-21 19:55:00,-0.014200000
1448153760,2015-11-21 19:56:00,-0.014116667
1448153820,2015-11-21 19:57:00,-0.014066667
1448153880,2015-11-21 19:58:00,-0.014166667
1448153940,2015-11-21 19:59:00,-0.014216667
1448154000,2015-11-21 20:00:00,-0.014233333
1448154060,2015-11-21 20:01:00,-0.014200000
1448154120,2015-11-21 20:02:00,-0.014200000
1448154180,2015-11-21 20:03:00,-0.014200000
1448154240,2015-11-21 20:04:00,-0.014366667
1448154300,2015-11-21 20:05:00,-0.014600000
1448154360,2015-11-21 20:06:00,-0.014600000
1448154420,2015-11-21 20:07:00,-0.014566667
1448154480,2015-11-21 20:08:00,-0.014716667
1448154540,2015-11-21 20:09:00,-0.014600000
1448154600,2015-11-21 20:10:00,-0.014600000
1448154660,2015-11-21 20:11:00,-0.014533333
1448154720,2015-11-21 20:12:00,-0.014583333
1448154780,2015-11-21 20:13:00,-0.014633333
1448154840,2015-11-21 20:14:00,-0.014750000
1448154900,2015-11-21 20:15:00,-0.014783333
1448154960,2015-11-21 20:16:00,-0.014683333
1448155020,2015-11-21 20:17:00,-0.014683333
1448155080,2015-11-21 20:18:00,-0.014683333
1448155140,2015-11-21 20:19:00,-0.014633333
1448155200,2015-11-21 20:20:00,-0.014700000
1448155260,2015-11-21 20:21:00,-0.014650000
1448155320,2015-11-21 20:22:00,-0.014750000
1448155380,2015-11-21 20:23:00,-0.014633333
1448155440,2015-11-21 20:24:00,-0.014333333
1448155500,2015-11-21 20:25:00,-0.014266667
1448155560,2015-11-21 20:26:00,-0.014133333
1448155620,2015-11-21 20:27:00,-0.014216667
1448155680,2015-11-21 20:28:00,-0.014183333
1448155740,2015-11-21 20:29:00,-0.014250000
1448155800,2015-11-21 20:30:00,-0.014300000
1448155860,2015-11-21 20:31:00,-0.014300000
1448155920,2015-11-21 20:32:00,-0.014300000
1448155980,2015-11-21 20:33:00,-0.014383333
1448156040,2015-11-21 20:34:00,-0.014450000
1448156100,2015-11-21 20:35:00,-0.014416667
1448156160,2015-11-21 20:36:00,-0.014433333
1448156220,2015-11-21 20:37:00,-0.014500000
1448156280,2015-11-21 20:38:00,-0.014516667
1448156340,2015-11-21 20:39:00,-0.014583333
1448156400,2015-11-21 20:40:00,-0.014583333
1448156460,2015-11-21 20:41:00,-0.014466667
1448156520,2015-11-21 20:42:00,-0.014400000
1448156580,2015-11-21 20:43:00,-0.014300000
1448156640,2015-11-21 20:44:00,-0.014266667
1448156700,2015-11-21 20:45:00,-0.014116667
1448156760,2015-11-21 20:46:00,-0.014250000
1448156820,2015-11-21 20:47:00,-0.014283333
1448156880,2015-11-21 20:48:00,-0.014333333
1448156940,2015-11-21 20:49:00,-0.014666667
1448157000,2015-11-21 20:50:00,-0.014700000
1448157060,2015-11-21 20:51:00,-0.014650000
1448157120,2015-11-21 20:52:00,-0.014633333
1448157180,2015-11-21 20:53:00,-0.014133333
1448157240,2015-11-21 20:54:00,-0.014100000
1448157300,2015-11-21 20:55:00,-0.014133333
1448157360,2015-11-21 20:56:00,-0.014183333
1448157420,2015-11-21 20:57:00,-0.014166667
1448157480,2015-11-21 20:58:00,-0.014166667
1448157540,2015-11-21 20:59:00,-0.014000000
1448157600,2015-11-21 21:00:00,-0.013866667
1448157660,2015-11-21 21:01:00,-0.013883333
1448157720,2015-11-21 21:02:00,-0.013850000
1448157780,2015-11-21 21:03:00,-0.013883333
1448157840,2015-11-21 21:04:00,-0.013916667
1448157900,2015-11-21 21:05:00,-0.013900000
1448157960,2015-11-21 21:06:00,-0.014000000
1448158020,2015-11-21 21:07:00,-0.014066667
1448158080,2015-11-21 21:08:00,-0.014066667
1448158140,2015-11-21 21:09:00,-0.014000000
1448158200,2015-11-21 21:10:00,-0.014016667
1448158260,2015-11-21 21:11:00,-0.014150000
1448158320,2015-11-21 21:12:00,-0.014100000
1448158380,2015-11-21 21:13:00,-0.014033333
1448158440,2015-11-21 21:14:00,-0.014066667
1448158500,2015-11-21 21:15:00,-0.014033333
1448158560,2015-11-21 21:16:00,-0.014066667
1448158620,2015-11-21 21:17:00,-0.014050000
1448158680,2015-11-21 21:18:00,-0.014033333
1448158740,2015-11-21 21:19:00,-0.014400000
1448158800,2015-11-21 21:20:00,-0.014416667
1448158860,2015-11-21 21:21:00,-0.014483333
1448158920,2015-11-21 21:22:00,-0.014466667
1448158980,2015-11-21 21:23:00,-0.014133333
1448159040,2015-11-21 21:24:00,-0.013983333
1448159100,2015-11-21 21:25:00,-0.014000000
1448159160,2015-11-21 21:26:00,-0.014016667
1448159220,2015-11-21 21:27:00,-0.014033333
1448159280,2015-11-21 21:28:00,-0.014000000
1448159340,2015-11-21 21:29:00,-0.014033333
1448159400,2015-11-21 21:30:00,-0.013850000
