1435775640,2015-07-01 14:34:00,4.169583333
1435775700,2015-07-01 14:35:00,4.171516667
1435775760,2015-07-01 14:36:00,4.173166667
1435775820,2015-07-01 14:37:00,4.168066667
1435775880,2015-07-01 14:38:00,4.169950000
1435775940,2015-07-01 14:39:00,4.163816667
1435776000,2015-07-01 14:40:00,4.170966667
1435776060,2015-07-01 14:41:00,4.169333333
1435776120,2015-07-01 14:42:00,4.163666667
1435776180,2015-07-01 14:43:00,4.164300000
1435776240,2015-07-01 14:44:00,4.161800000
1435776300,2015-07-01 14:45:00,4.163983333
1435776360,2015-07-01 14:46:00,4.160166667
1435776420,2015-07-01 14:47:00,4.157766667
1435776480,2015-07-01 14:48:00,4.158166667
1435776540,2015-07-01 14:49:00,4.158550000
1435776600,2015-07-01 14:50:00,4.159000000
1435776660,2015-07-01 14:51:00,4.162166667
1435776720,2015-07-01 14:52:00,4.166900000
1435776780,2015-07-01 14:53:00,4.171416667
1435776840,2015-07-01 14:54:00,4.170016667
1435776900,2015-07-01 14:55:00,4.167233333
1435776960,2015-07-01 14:56:00,4.161750000
1435777020,2015-07-01 14:57:00,4.155483333
1435777080,2015-07-01 14:58:00,4.149466667
1435777140,2015-07-01 14:59:00,4.152750000
1435777200,2015-07-01 15:00:00,4.153650000
1435777260,2015-07-01 15:01:00,4.147750000
1435777320,2015-07-01 15:02:00,4.153166667
1435777380,2015-07-01 15:03:00,4.152416667
1435777440,2015-07-01 15:04:00,4.144300000
1435777500,2015-07-01 15:05:00,4.140583333
1435777560,2015-07-01 15:06:00,4.134300000
1435777620,2015-07-01 15:07:00,4.137733333
1435777680,2015-07-01 15:08:00,4.137650000
1435777740,2015-07-01 15:09:00,4.140850000
1435777800,2015-07-01 15:10:00,4.139766667
1435777860,2015-07-01 15:11:00,4.137583333
1435777920,2015-07-01 15:12:00,4.135166667
1435777980,2015-07-01 15:13:00,4.125133333
1435778040,2015-07-01 15:14:00,4.122966667
1435778100,2015-07-01 15:15:00,4.124350000
1435778160,2015-07-01 15:16:00,4.125450000
1435778220,2015-07-01 15:17:00,4.126616667
1435778280,2015-07-01 15:18:00,4.123050000
1435778340,2015-07-01 15:19:00,4.117683333
1435778400,2015-07-01 15:20:00,4.126066667
1435778460,2015-07-01 15:21:00,4.123466667
1435778520,2015-07-01 15:22:00,4.122050000
1435778580,2015-07-01 15:23:00,4.122116667
1435778640,2015-07-01 15:24:00,4.117783333
1435778700,2015-07-01 15:25:00,4.115583333
1435778760,2015-07-01 15:26:00,4.111983333
1435778820,2015-07-01 15:27:00,4.111416667
1435778880,2015-07-01 15:28:00,4.113533333
1435778940,2015-07-01 15:29:00,4.115583333
1435779000,2015-07-01 15:30:00,4.110583333
1435779060,2015-07-01 15:31:00,4.104283333
1435779120,2015-07-01 15:32:00,4.099966667
1435779180,2015-07-01 15:33:00,4.102133333
1435779240,2015-07-01 15:34:00,4.097750000
1435779300,2015-07-01 15:35:00,4.096550000
1435779360,2015-07-01 15:36:00,4.091116667
1435779420,2015-07-01 15:37:00,4.085066667
1435779480,2015-07-01 15:38:00,4.085466667
1435779540,2015-07-01 15:39:00,4.092233333
1435779600,2015-07-01 15:40:00,4.089983333
1435779660,2015-07-01 15:41:00,4.084216667
1435779720,2015-07-01 15:42:00,4.080200000
1435779780,2015-07-01 15:43:00,4.075216667
1435779840,2015-07-01 15:44:00,4.075533333
1435779900,2015-07-01 15:45:00,4.077883333
1435779960,2015-07-01 15:46:00,4.073700000
1435780020,2015-07-01 15:47:00,4.081166667
1435780080,2015-07-01 15:48:00,4.079116667
1435780140,2015-07-01 15:49:00,4.075500000
1435780200,2015-07-01 15:50:00,4.080500000
1435780260,2015-07-01 15:51:00,4.066983333
1435780320,2015-07-01 15:52:00,4.076866667
1435780380,2015-07-01 15:53:00,4.077250000
1435780440,2015-07-01 15:54:00,4.076966667
1435780500,2015-07-01 15:55:00,4.068933333
1435780560,2015-07-01 15:56:00,4.064966667
1435780620,2015-07-01 15:57:00,4.061583333
1435780680,2015-07-01 15:58:00,4.054400000
1435780740,2015-07-01 15:59:00,4.048300000
1435780800,2015-07-01 16:00:00,4.045950000
1435780860,2015-07-01 16:01:00,4.040816667
1435780920,2015-07-01 16:02:00,4.037816667
1435780980,2015-07-01 16:03:00,4.031216667
1435781040,2015-07-01 16:04:00,4.031650000
1435781100,2015-07-01 16:05:00,4.027000000
1435781160,2015-07-01 16:06:00,4.020616667
1435781220,2015-07-01 16:07:00,4.025500000
1435781280,2015-07-01 16:08:00,4.028450000
1435781340,2015-07-01 16:09:00,4.031266667
1435781400,2015-07-01 16:10:00,4.029400000
1435781460,2015-07-01 16:11:00,4.025716667
1435781520,2015-07-01 16:12:00,4.026400000
1435781580,2015-07-01 16:13:00,4.022616667
1435781640,2015-07-01 16:14:00,4.019533333
1435781700,2015-07-01 16:15:00,4.018716667
1435781760,2015-07-01 16:16:00,4.008716667
1435781820,2015-07-01 16:17:00,4.001183333
1435781880,2015-07-01 16:18:00,3.995050000
1435781940,2015-07-01 16:19:00,3.988366667
1435782000,2015-07-01 16:20:00,3.987816667
1435782060,2015-07-01 16:21:00,3.986083333
1435782120,2015-07-01 16:22:00,3.991216667
1435782180,2015-07-01 16:23:00,3.980150000
1435782240,2015-07-01 16:24:00,3.971566667
1435782300,2015-07-01 16:25:00,3.969033333
1435782360,2015-07-01 16:26:00,3.965433333
1435782420,2015-07-01 16:27:00,3.962033333
1435782480,2015-07-01 16:28:00,3.959516667
1435782540,2015-07-01 16:29:00,3.953233333
1435782600,2015-07-01 16:30:00,3.937900000
1435782660,2015-07-01 16:31:00,3.925816667
1435782720,2015-07-01 16:32:00,3.924366667
1435782780,2015-07-01 16:33:00,3.925583333
1435782840,2015-07-01 16:34:00,3.917133333
1435782900,2015-07-01 16:35:00,3.907950000
1435782960,2015-07-01 16:36:00,3.905266667
1435783020,2015-07-01 16:37:00,3.901633333
1435783080,2015-07-01 16:38:00,3.895116667
1435783140,2015-07-01 16:39:00,3.885416667
1435783200,2015-07-01 16:40:00,3.878933333
1435783260,2015-07-01 16:41:00,3.873933333
1435783320,2015-07-01 16:42:00,3.865250000
1435783380,2015-07-01 16:43:00,3.861900000
1435783440,2015-07-01 16:44:00,3.857133333
1435783500,2015-07-01 16:45:00,3.850983333
1435783560,2015-07-01 16:46:00,3.846166667
1435783620,2015-07-01 16:47:00,3.842333333
1435783680,2015-07-01 16:48:00,3.839650000
1435783740,2015-07-01 16:49:00,3.833166667
1435783800,2015-07-01 16:50:00,3.820833333
1435783860,2015-07-01 16:51:00,3.811616667
1435783920,2015-07-01 16:52:00,3.803900000
1435783980,2015-07-01 16:53:00,3.802533333
1435784040,2015-07-01 16:54:00,3.796700000
1435784100,2015-07-01 16:55:00,3.791316667
1435784160,2015-07-01 16:56:00,3.787466667
1435784220,2015-07-01 16:57:00,3.784133333
1435784280,2015-07-01 16:58:00,3.776400000
1435784340,2015-07-01 16:59:00,3.769100000
1435784400,2015-07-01 17:00:00,3.759650000
1435784460,2015-07-01 17:01:00,3.753833333
1435784520,2015-07-01 17:02:00,3.748600000
1435784580,2015-07-01 17:03:00,3.737433333
1435784640,2015-07-01 17:04:00,3.729650000
1435784700,2015-07-01 17:05:00,3.715783333
1435784760,2015-07-01 17:06:00,3.706583333
1435784820,2015-07-01 17:07:00,3.698833333
1435784880,2015-07-01 17:08:00,3.694716667
1435784940,2015-07-01 17:09:00,3.694516667
1435785000,2015-07-01 17:10:00,3.686050000
1435785060,2015-07-01 17:11:00,3.685483333
1435785120,2015-07-01 17:12:00,3.677500000
1435785180,2015-07-01 17:13:00,3.669616667
1435785240,2015-07-01 17:14:00,3.657250000
1435785300,2015-07-01 17:15:00,3.655883333
1435785360,2015-07-01 17:16:00,3.646166667
1435785420,2015-07-01 17:17:00,3.634650000
1435785480,2015-07-01 17:18:00,3.619550000
1435785540,2015-07-01 17:19:00,3.605950000
1435785600,2015-07-01 17:20:00,3.599366667
1435785660,2015-07-01 17:21:00,3.595300000
1435785720,2015-07-01 17:22:00,3.591400000
1435785780,2015-07-01 17:23:00,3.580083333
1435785840,2015-07-01 17:24:00,3.574650000
1435785900,2015-07-01 17:25:00,3.566516667
1435785960,2015-07-01 17:26:00,3.548966667
1435786020,2015-07-01 17:27:00,3.543183333
1435786080,2015-07-01 17:28:00,3.538816667
1435786140,2015-07-01 17:29:00,3.528050000
1435786200,2015-07-01 17:30:00,3.512683333
1435786260,2015-07-01 17:31:00,3.503883333
1435786320,2015-07-01 17:32:00,3.493150000
1435786380,2015-07-01 17:33:00,3.491450000
1435786440,2015-07-01 17:34:00,3.485516667
1435786500,2015-07-01 17:35:00,3.473700000
1435786560,2015-07-01 17:36:00,3.465266667
1435786620,2015-07-01 17:37:00,3.456216667
1435786680,2015-07-01 17:38:00,3.444466667
1435786740,2015-07-01 17:39:00,3.432466667
1435786800,2015-07-01 17:40:00,3.422483333
1435786860,2015-07-01 17:41:00,3.419166667
1435786920,2015-07-01 17:42:00,3.407866667
1435786980,2015-07-01 17:43:00,3.392133333
1435787040,2015-07-01 17:44:00,3.380633333
1435787100,2015-07-01 17:45:00,3.368566667
1435787160,2015-07-01 17:46:00,3.365516667
1435787220,2015-07-01 17:47:00,3.361600000
1435787280,2015-07-01 17:48:00,3.354683333
1435787340,2015-07-01 17:49:00,3.345166667
1435787400,2015-07-01 17:50:00,3.331833333
1435787460,2015-07-01 17:51:00,3.318750000
1435787520,2015-07-01 17:52:00,3.310533333
1435787580,2015-07-01 17:53:00,3.305316667
1435787640,2015-07-01 17:54:00,3.291616667
1435787700,2015-07-01 17:55:00,3.285733333
1435787760,2015-07-01 17:56:00,3.275350000
1435787820,2015-07-01 17:57:00,3.264883333
1435787880,2015-07-01 17:58:00,3.249716667
1435787940,2015-07-01 17:59:00,3.237216667
1435788000,2015-07-01 18:00:00,3.229933333
1435788060,2015-07-01 18:01:00,3.221483333
1435788120,2015-07-01 18:02:00,3.213466667
1435788180,2015-07-01 18:03:00,3.200000000
1435788240,2015-07-01 18:04:00,3.186583333
1435788300,2015-07-01 18:05:00,3.171666667
1435788360,2015-07-01 18:06:00,3.164716667
1435788420,2015-07-01 18:07:00,3.159800000
1435788480,2015-07-01 18:08:00,3.146150000
1435788540,2015-07-01 18:09:00,3.129566667
1435788600,2015-07-01 18:10:00,3.116783333
1435788660,2015-07-01 18:11:00,3.113900000
1435788720,2015-07-01 18:12:00,3.104450000
1435788780,2015-07-01 18:13:00,3.087550000
1435788840,2015-07-01 18:14:00,3.070550000
1435788900,2015-07-01 18:15:00,3.061450000
1435788960,2015-07-01 18:16:00,3.057250000
1435789020,2015-07-01 18:17:00,3.044333333
1435789080,2015-07-01 18:18:00,3.032250000
1435789140,2015-07-01 18:19:00,3.020650000
1435789200,2015-07-01 18:20:00,3.012100000
1435789260,2015-07-01 18:21:00,2.997516667
1435789320,2015-07-01 18:22:00,2.988233333
1435789380,2015-07-01 18:23:00,2.974783333
1435789440,2015-07-01 18:24:00,2.959083333
1435789500,2015-07-01 18:25:00,2.948116667
1435789560,2015-07-01 18:26:00,2.945683333
1435789620,2015-07-01 18:27:00,2.930100000
1435789680,2015-07-01 18:28:00,2.913850000
1435789740,2015-07-01 18:29:00,2.899150000
1435789800,2015-07-01 18:30:00,2.886683333
1435789860,2015-07-01 18:31:00,2.884516667
1435789920,2015-07-01 18:32:00,2.875233333
1435789980,2015-07-01 18:33:00,2.857600000
1435790040,2015-07-01 18:34:00,2.840183333
1435790100,2015-07-01 18:35:00,2.821566667
1435790160,2015-07-01 18:36:00,2.805566667
1435790220,2015-07-01 18:37:00,2.794200000
1435790280,2015-07-01 18:38:00,2.782033333
1435790340,2015-07-01 18:39:00,2.767250000
1435790400,2015-07-01 18:40:00,2.761333333
1435790460,2015-07-01 18:41:00,2.758866667
1435790520,2015-07-01 18:42:00,2.748166667
1435790580,2015-07-01 18:43:00,2.730383333
1435790640,2015-07-01 18:44:00,2.709650000
1435790700,2015-07-01 18:45:00,2.698783333
1435790760,2015-07-01 18:46:00,2.692116667
1435790820,2015-07-01 18:47:00,2.676600000
1435790880,2015-07-01 18:48:00,2.653766667
1435790940,2015-07-01 18:49:00,2.632400000
1435791000,2015-07-01 18:50:00,2.621650000
1435791060,2015-07-01 18:51:00,2.618250000
1435791120,2015-07-01 18:52:00,2.601716667
1435791180,2015-07-01 18:53:00,2.583933333
1435791240,2015-07-01 18:54:00,2.563450000
1435791300,2015-07-01 18:55:00,2.552333333
1435791360,2015-07-01 18:56:00,2.547466667
1435791420,2015-07-01 18:57:00,2.532800000
1435791480,2015-07-01 18:58:00,2.522166667
1435791540,2015-07-01 18:59:00,2.505233333
1435791600,2015-07-01 19:00:00,2.487383333
1435791660,2015-07-01 19:01:00,2.482533333
1435791720,2015-07-01 19:02:00,2.466233333
1435791780,2015-07-01 19:03:00,2.440766667
1435791840,2015-07-01 19:04:00,2.421750000
1435791900,2015-07-01 19:05:00,2.412500000
1435791960,2015-07-01 19:06:00,2.408316667
1435792020,2015-07-01 19:07:00,2.396200000
1435792080,2015-07-01 19:08:00,2.380683333
1435792140,2015-07-01 19:09:00,2.346250000
1435792200,2015-07-01 19:10:00,2.333966667
1435792260,2015-07-01 19:11:00,2.319400000
1435792320,2015-07-01 19:12:00,2.308900000
1435792380,2015-07-01 19:13:00,2.286616667
1435792440,2015-07-01 19:14:00,2.259750000
1435792500,2015-07-01 19:15:00,2.238400000
1435792560,2015-07-01 19:16:00,2.235783333
1435792620,2015-07-01 19:17:00,2.217616667
1435792680,2015-07-01 19:18:00,2.190350000
1435792740,2015-07-01 19:19:00,2.165900000
1435792800,2015-07-01 19:20:00,2.157733333
1435792860,2015-07-01 19:21:00,2.144650000
1435792920,2015-07-01 19:22:00,2.132716667
1435792980,2015-07-01 19:23:00,2.107166667
1435793040,2015-07-01 19:24:00,2.080966667
1435793100,2015-07-01 19:25:00,2.073116667
1435793160,2015-07-01 19:26:00,2.064316667
1435793220,2015-07-01 19:27:00,2.043000000
1435793280,2015-07-01 19:28:00,2.020383333
1435793340,2015-07-01 19:29:00,1.996600000
1435793400,2015-07-01 19:30:00,1.984666667
1435793460,2015-07-01 19:31:00,1.981700000
1435793520,2015-07-01 19:32:00,1.967900000
1435793580,2015-07-01 19:33:00,1.946800000
1435793640,2015-07-01 19:34:00,1.922050000
1435793700,2015-07-01 19:35:00,1.912233333
1435793760,2015-07-01 19:36:00,1.881050000
1435793820,2015-07-01 19:37:00,1.871983333
1435793880,2015-07-01 19:38:00,1.852233333
1435793940,2015-07-01 19:39:00,1.808633333
1435794000,2015-07-01 19:40:00,1.734700000
1435794060,2015-07-01 19:41:00,1.690800000
1435794120,2015-07-01 19:42:00,1.634100000
1435794180,2015-07-01 19:43:00,1.585033333
1435794240,2015-07-01 19:44:00,1.482500000
1435794300,2015-07-01 19:45:00,1.309983333
1435794360,2015-07-01 19:46:00,1.482266667
1435794420,2015-07-01 19:47:00,1.501766667
1435794480,2015-07-01 19:48:00,1.521050000
1435794540,2015-07-01 19:49:00,1.536466667
1435794600,2015-07-01 19:50:00,1.422366667
1435794660,2015-07-01 19:51:00,1.526050000
1435794720,2015-07-01 19:52:00,1.579700000
1435794780,2015-07-01 19:53:00,1.565566667
1435794840,2015-07-01 19:54:00,1.545966667
1435794900,2015-07-01 19:55:00,1.523483333
1435794960,2015-07-01 19:56:00,1.505166667
1435795020,2015-07-01 19:57:00,1.491533333
1435795080,2015-07-01 19:58:00,1.474016667
1435795140,2015-07-01 19:59:00,1.451033333
1435795200,2015-07-01 20:00:00,1.468883333
1435795260,2015-07-01 20:01:00,1.500833333
1435795320,2015-07-01 20:02:00,1.467666667
1435795380,2015-07-01 20:03:00,1.454750000
1435795440,2015-07-01 20:04:00,1.438450000
1435795500,2015-07-01 20:05:00,1.457550000
1435795560,2015-07-01 20:06:00,1.449466667
1435795620,2015-07-01 20:07:00,1.432083333
1435795680,2015-07-01 20:08:00,1.404300000
1435795740,2015-07-01 20:09:00,1.386566667
1435795800,2015-07-01 20:10:00,1.380716667
1435795860,2015-07-01 20:11:00,1.371216667
1435795920,2015-07-01 20:12:00,1.350433333
1435795980,2015-07-01 20:13:00,1.324316667
1435796040,2015-07-01 20:14:00,1.309083333
1435796100,2015-07-01 20:15:00,1.296316667
1435796160,2015-07-01 20:16:00,1.285600000
1435796220,2015-07-01 20:17:00,1.266316667
1435796280,2015-07-01 20:18:00,1.249116667
1435796340,2015-07-01 20:19:00,1.227450000
1435796400,2015-07-01 20:20:00,1.222266667
1435796460,2015-07-01 20:21:00,1.215983333
1435796520,2015-07-01 20:22:00,1.193166667
1435796580,2015-07-01 20:23:00,1.163500000
1435796640,2015-07-01 20:24:00,1.115750000
1435796700,2015-07-01 20:25:00,1.110966667
1435796760,2015-07-01 20:26:00,1.077866667
1435796820,2015-07-01 20:27:00,1.061250000
1435796880,2015-07-01 20:28:00,1.028366667
1435796940,2015-07-01 20:29:00,1.018450000
1435797000,2015-07-01 20:30:00,0.973400000
1435797060,2015-07-01 20:31:00,0.976166667
1435797120,2015-07-01 20:32:00,0.950350000
1435797180,2015-07-01 20:33:00,0.928800000
1435797240,2015-07-01 20:34:00,0.884550000
1435797300,2015-07-01 20:35:00,0.870050000
1435797360,2015-07-01 20:36:00,0.846516667
1435797420,2015-07-01 20:37:00,0.827166667
1435797480,2015-07-01 20:38:00,0.798033333
1435797540,2015-07-01 20:39:00,0.793100000
1435797600,2015-07-01 20:40:00,0.773916667
1435797660,2015-07-01 20:41:00,0.758216667
1435797720,2015-07-01 20:42:00,0.751300000
1435797780,2015-07-01 20:43:00,0.735566667
1435797840,2015-07-01 20:44:00,0.717750000
1435797900,2015-07-01 20:45:00,0.699750000
1435797960,2015-07-01 20:46:00,0.697150000
1435798020,2015-07-01 20:47:00,0.685550000
1435798080,2015-07-01 20:48:00,0.679100000
1435798140,2015-07-01 20:49:00,0.666316667
1435798200,2015-07-01 20:50:00,0.651166667
1435798260,2015-07-01 20:51:00,0.637500000
1435798320,2015-07-01 20:52:00,0.624866667
1435798380,2015-07-01 20:53:00,0.614483333
1435798440,2015-07-01 20:54:00,0.603516667
1435798500,2015-07-01 20:55:00,0.594816667
1435798560,2015-07-01 20:56:00,0.584983333
1435798620,2015-07-01 20:57:00,0.572750000
1435798680,2015-07-01 20:58:00,0.563966667
1435798740,2015-07-01 20:59:00,0.559550000
1435798800,2015-07-01 21:00:00,0.550166667
1435798860,2015-07-01 21:01:00,0.538100000
1435798920,2015-07-01 21:02:00,0.529616667
1435798980,2015-07-01 21:03:00,0.516616667
1435799040,2015-07-01 21:04:00,0.504400000
1435799100,2015-07-01 21:05:00,0.493883333
1435799160,2015-07-01 21:06:00,0.483033333
1435799220,2015-07-01 21:07:00,0.476083333
1435799280,2015-07-01 21:08:00,0.463500000
1435799340,2015-07-01 21:09:00,0.451166667
1435799400,2015-07-01 21:10:00,0.444250000
1435799460,2015-07-01 21:11:00,0.431666667
1435799520,2015-07-01 21:12:00,0.427250000
1435799580,2015-07-01 21:13:00,0.419566667
1435799640,2015-07-01 21:14:00,0.412133333
1435799700,2015-07-01 21:15:00,0.404383333
1435799760,2015-07-01 21:16:00,0.392616667
1435799820,2015-07-01 21:17:00,0.386266667
1435799880,2015-07-01 21:18:00,0.377466667
1435799940,2015-07-01 21:19:00,0.369516667
1435800000,2015-07-01 21:20:00,0.359766667
1435800060,2015-07-01 21:21:00,0.352183333
1435800120,2015-07-01 21:22:00,0.346533333
1435800180,2015-07-01 21:23:00,0.338683333
1435800240,2015-07-01 21:24:00,0.330516667
1435800300,2015-07-01 21:25:00,0.320466667
1435800360,2015-07-01 21:26:00,0.311583333
1435800420,2015-07-01 21:27:00,0.306733333
1435800480,2015-07-01 21:28:00,0.298166667
1435800540,2015-07-01 21:29:00,0.291450000
1435800600,2015-07-01 21:30:00,0.282833333
