1445624880,2015-10-23 14:28:00,1.521383333
1445624940,2015-10-23 14:29:00,1.501683333
1445625000,2015-10-23 14:30:00,1.535233333
1445625060,2015-10-23 14:31:00,1.514650000
1445625120,2015-10-23 14:32:00,1.489033333
1445625180,2015-10-23 14:33:00,1.478983333
1445625240,2015-10-23 14:34:00,1.443616667
1445625300,2015-10-23 14:35:00,1.440633333
1445625360,2015-10-23 14:36:00,1.454950000
1445625420,2015-10-23 14:37:00,1.492616667
1445625480,2015-10-23 14:38:00,1.545350000
1445625540,2015-10-23 14:39:00,1.506650000
1445625600,2015-10-23 14:40:00,1.508500000
1445625660,2015-10-23 14:41:00,1.552716667
1445625720,2015-10-23 14:42:00,1.554800000
1445625780,2015-10-23 14:43:00,1.573350000
1445625840,2015-10-23 14:44:00,1.547966667
1445625900,2015-10-23 14:45:00,1.537816667
1445625960,2015-10-23 14:46:00,1.533066667
1445626020,2015-10-23 14:47:00,1.446033333
1445626080,2015-10-23 14:48:00,1.449200000
1445626140,2015-10-23 14:49:00,1.436416667
1445626200,2015-10-23 14:50:00,1.443800000
1445626260,2015-10-23 14:51:00,1.430283333
1445626320,2015-10-23 14:52:00,1.384283333
1445626380,2015-10-23 14:53:00,1.360500000
1445626440,2015-10-23 14:54:00,1.362483333
1445626500,2015-10-23 14:55:00,1.363183333
1445626560,2015-10-23 14:56:00,1.376333333
1445626620,2015-10-23 14:57:00,1.391133333
1445626680,2015-10-23 14:58:00,1.406266667
1445626740,2015-10-23 14:59:00,1.428550000
1445626800,2015-10-23 15:00:00,1.438100000
1445626860,2015-10-23 15:01:00,1.439800000
1445626920,2015-10-23 15:02:00,1.484016667
1445626980,2015-10-23 15:03:00,1.486066667
1445627040,2015-10-23 15:04:00,1.488966667
1445627100,2015-10-23 15:05:00,1.421050000
1445627160,2015-10-23 15:06:00,1.399416667
1445627220,2015-10-23 15:07:00,1.371650000
1445627280,2015-10-23 15:08:00,1.375133333
1445627340,2015-10-23 15:09:00,1.335583333
1445627400,2015-10-23 15:10:00,1.322000000
1445627460,2015-10-23 15:11:00,1.315650000
1445627520,2015-10-23 15:12:00,1.317333333
1445627580,2015-10-23 15:13:00,1.311783333
1445627640,2015-10-23 15:14:00,1.311300000
1445627700,2015-10-23 15:15:00,1.312133333
1445627760,2015-10-23 15:16:00,1.309750000
1445627820,2015-10-23 15:17:00,1.307033333
1445627880,2015-10-23 15:18:00,1.302600000
1445627940,2015-10-23 15:19:00,1.290766667
1445628000,2015-10-23 15:20:00,1.291616667
1445628060,2015-10-23 15:21:00,1.334016667
1445628120,2015-10-23 15:22:00,1.499433333
1445628180,2015-10-23 15:23:00,1.498200000
1445628240,2015-10-23 15:24:00,1.403283333
1445628300,2015-10-23 15:25:00,1.366766667
1445628360,2015-10-23 15:26:00,1.366550000
1445628420,2015-10-23 15:27:00,1.375866667
1445628480,2015-10-23 15:28:00,1.389483333
1445628540,2015-10-23 15:29:00,1.399700000
1445628600,2015-10-23 15:30:00,1.405666667
1445628660,2015-10-23 15:31:00,1.396383333
1445628720,2015-10-23 15:32:00,1.386216667
1445628780,2015-10-23 15:33:00,1.386650000
1445628840,2015-10-23 15:34:00,1.397783333
1445628900,2015-10-23 15:35:00,1.407083333
1445628960,2015-10-23 15:36:00,1.423800000
1445629020,2015-10-23 15:37:00,1.439883333
1445629080,2015-10-23 15:38:00,1.459933333
1445629140,2015-10-23 15:39:00,1.490233333
1445629200,2015-10-23 15:40:00,1.478983333
1445629260,2015-10-23 15:41:00,1.489516667
1445629320,2015-10-23 15:42:00,1.514300000
1445629380,2015-10-23 15:43:00,1.519666667
1445629440,2015-10-23 15:44:00,1.510116667
1445629500,2015-10-23 15:45:00,1.529266667
1445629560,2015-10-23 15:46:00,1.561616667
1445629620,2015-10-23 15:47:00,1.589100000
1445629680,2015-10-23 15:48:00,1.575016667
1445629740,2015-10-23 15:49:00,1.549450000
1445629800,2015-10-23 15:50:00,1.521766667
1445629860,2015-10-23 15:51:00,1.490833333
1445629920,2015-10-23 15:52:00,1.505083333
1445629980,2015-10-23 15:53:00,1.501950000
1445630040,2015-10-23 15:54:00,1.479133333
1445630100,2015-10-23 15:55:00,1.488933333
1445630160,2015-10-23 15:56:00,1.463700000
1445630220,2015-10-23 15:57:00,1.450166667
1445630280,2015-10-23 15:58:00,1.462566667
1445630340,2015-10-23 15:59:00,1.455683333
1445630400,2015-10-23 16:00:00,1.447366667
1445630460,2015-10-23 16:01:00,1.449516667
1445630520,2015-10-23 16:02:00,1.454633333
1445630580,2015-10-23 16:03:00,1.452083333
1445630640,2015-10-23 16:04:00,1.459033333
1445630700,2015-10-23 16:05:00,1.466183333
1445630760,2015-10-23 16:06:00,1.470566667
1445630820,2015-10-23 16:07:00,1.438600000
1445630880,2015-10-23 16:08:00,1.446866667
1445630940,2015-10-23 16:09:00,1.468733333
1445631000,2015-10-23 16:10:00,1.406133333
1445631060,2015-10-23 16:11:00,1.391516667
1445631120,2015-10-23 16:12:00,1.384016667
1445631180,2015-10-23 16:13:00,1.338483333
1445631240,2015-10-23 16:14:00,1.330816667
1445631300,2015-10-23 16:15:00,1.329666667
1445631360,2015-10-23 16:16:00,1.316216667
1445631420,2015-10-23 16:17:00,1.306800000
1445631480,2015-10-23 16:18:00,1.248166667
1445631540,2015-10-23 16:19:00,1.221950000
1445631600,2015-10-23 16:20:00,1.201683333
1445631660,2015-10-23 16:21:00,1.181483333
1445631720,2015-10-23 16:22:00,1.159600000
1445631780,2015-10-23 16:23:00,1.143166667
1445631840,2015-10-23 16:24:00,1.139566667
1445631900,2015-10-23 16:25:00,1.138683333
1445631960,2015-10-23 16:26:00,1.135016667
1445632020,2015-10-23 16:27:00,1.128216667
1445632080,2015-10-23 16:28:00,1.127283333
1445632140,2015-10-23 16:29:00,1.125883333
1445632200,2015-10-23 16:30:00,1.124016667
1445632260,2015-10-23 16:31:00,1.123766667
1445632320,2015-10-23 16:32:00,1.123400000
1445632380,2015-10-23 16:33:00,1.123700000
1445632440,2015-10-23 16:34:00,1.128433333
1445632500,2015-10-23 16:35:00,1.135483333
1445632560,2015-10-23 16:36:00,1.139700000
1445632620,2015-10-23 16:37:00,1.148316667
1445632680,2015-10-23 16:38:00,1.165633333
1445632740,2015-10-23 16:39:00,1.173450000
1445632800,2015-10-23 16:40:00,1.181766667
1445632860,2015-10-23 16:41:00,1.188350000
1445632920,2015-10-23 16:42:00,1.188200000
1445632980,2015-10-23 16:43:00,1.198966667
1445633040,2015-10-23 16:44:00,1.212650000
1445633100,2015-10-23 16:45:00,1.215600000
1445633160,2015-10-23 16:46:00,1.211383333
1445633220,2015-10-23 16:47:00,1.199983333
1445633280,2015-10-23 16:48:00,1.193933333
1445633340,2015-10-23 16:49:00,1.173250000
1445633400,2015-10-23 16:50:00,1.149116667
1445633460,2015-10-23 16:51:00,1.133400000
1445633520,2015-10-23 16:52:00,1.119500000
1445633580,2015-10-23 16:53:00,1.114683333
1445633640,2015-10-23 16:54:00,1.101166667
1445633700,2015-10-23 16:55:00,1.096200000
1445633760,2015-10-23 16:56:00,1.093316667
1445633820,2015-10-23 16:57:00,1.095250000
1445633880,2015-10-23 16:58:00,1.102216667
1445633940,2015-10-23 16:59:00,1.115250000
1445634000,2015-10-23 17:00:00,1.123183333
1445634060,2015-10-23 17:01:00,1.137166667
1445634120,2015-10-23 17:02:00,1.137566667
1445634180,2015-10-23 17:03:00,1.147866667
1445634240,2015-10-23 17:04:00,1.176566667
1445634300,2015-10-23 17:05:00,1.178000000
1445634360,2015-10-23 17:06:00,1.180966667
1445634420,2015-10-23 17:07:00,1.181183333
1445634480,2015-10-23 17:08:00,1.203100000
1445634540,2015-10-23 17:09:00,1.213050000
1445634600,2015-10-23 17:10:00,1.243650000
1445634660,2015-10-23 17:11:00,1.260933333
1445634720,2015-10-23 17:12:00,1.236100000
1445634780,2015-10-23 17:13:00,1.197733333
1445634840,2015-10-23 17:14:00,1.211383333
1445634900,2015-10-23 17:15:00,1.199433333
1445634960,2015-10-23 17:16:00,1.212916667
1445635020,2015-10-23 17:17:00,1.212483333
1445635080,2015-10-23 17:18:00,1.225800000
1445635140,2015-10-23 17:19:00,1.237650000
1445635200,2015-10-23 17:20:00,1.231516667
1445635260,2015-10-23 17:21:00,1.221933333
1445635320,2015-10-23 17:22:00,1.204283333
1445635380,2015-10-23 17:23:00,1.190766667
1445635440,2015-10-23 17:24:00,1.159866667
1445635500,2015-10-23 17:25:00,1.124483333
1445635560,2015-10-23 17:26:00,1.116216667
1445635620,2015-10-23 17:27:00,1.103250000
1445635680,2015-10-23 17:28:00,1.090633333
1445635740,2015-10-23 17:29:00,1.075033333
1445635800,2015-10-23 17:30:00,1.048600000
1445635860,2015-10-23 17:31:00,1.019100000
1445635920,2015-10-23 17:32:00,1.010983333
1445635980,2015-10-23 17:33:00,1.002316667
1445636040,2015-10-23 17:34:00,1.000000000
1445636100,2015-10-23 17:35:00,0.999400000
1445636160,2015-10-23 17:36:00,1.000983333
1445636220,2015-10-23 17:37:00,1.003616667
1445636280,2015-10-23 17:38:00,1.005316667
1445636340,2015-10-23 17:39:00,1.005850000
1445636400,2015-10-23 17:40:00,1.006900000
1445636460,2015-10-23 17:41:00,1.008233333
1445636520,2015-10-23 17:42:00,1.007616667
1445636580,2015-10-23 17:43:00,1.007583333
1445636640,2015-10-23 17:44:00,1.010300000
1445636700,2015-10-23 17:45:00,1.017450000
1445636760,2015-10-23 17:46:00,1.037033333
1445636820,2015-10-23 17:47:00,1.059116667
1445636880,2015-10-23 17:48:00,1.071850000
1445636940,2015-10-23 17:49:00,1.093533333
1445637000,2015-10-23 17:50:00,1.117183333
1445637060,2015-10-23 17:51:00,1.126100000
1445637120,2015-10-23 17:52:00,1.124583333
1445637180,2015-10-23 17:53:00,1.119616667
1445637240,2015-10-23 17:54:00,1.105966667
1445637300,2015-10-23 17:55:00,1.091550000
1445637360,2015-10-23 17:56:00,1.075300000
1445637420,2015-10-23 17:57:00,1.021666667
1445637480,2015-10-23 17:58:00,0.994983333
1445637540,2015-10-23 17:59:00,0.971416667
1445637600,2015-10-23 18:00:00,0.945050000
1445637660,2015-10-23 18:01:00,0.922166667
1445637720,2015-10-23 18:02:00,0.902200000
1445637780,2015-10-23 18:03:00,0.887750000
1445637840,2015-10-23 18:04:00,0.875800000
1445637900,2015-10-23 18:05:00,0.869816667
1445637960,2015-10-23 18:06:00,0.856366667
1445638020,2015-10-23 18:07:00,0.844366667
1445638080,2015-10-23 18:08:00,0.836050000
1445638140,2015-10-23 18:09:00,0.828150000
1445638200,2015-10-23 18:10:00,0.814466667
1445638260,2015-10-23 18:11:00,0.802566667
1445638320,2015-10-23 18:12:00,0.782966667
1445638380,2015-10-23 18:13:00,0.759166667
1445638440,2015-10-23 18:14:00,0.748200000
1445638500,2015-10-23 18:15:00,0.743116667
1445638560,2015-10-23 18:16:00,0.740183333
1445638620,2015-10-23 18:17:00,0.735566667
1445638680,2015-10-23 18:18:00,0.726316667
1445638740,2015-10-23 18:19:00,0.715900000
1445638800,2015-10-23 18:20:00,0.705200000
1445638860,2015-10-23 18:21:00,0.698616667
1445638920,2015-10-23 18:22:00,0.698966667
1445638980,2015-10-23 18:23:00,0.701916667
1445639040,2015-10-23 18:24:00,0.705933333
1445639100,2015-10-23 18:25:00,0.713316667
1445639160,2015-10-23 18:26:00,0.725050000
1445639220,2015-10-23 18:27:00,0.745483333
1445639280,2015-10-23 18:28:00,0.789183333
1445639340,2015-10-23 18:29:00,0.793600000
1445639400,2015-10-23 18:30:00,0.796316667
1445639460,2015-10-23 18:31:00,0.798883333
1445639520,2015-10-23 18:32:00,0.810850000
1445639580,2015-10-23 18:33:00,0.786133333
1445639640,2015-10-23 18:34:00,0.782466667
1445639700,2015-10-23 18:35:00,0.764616667
1445639760,2015-10-23 18:36:00,0.751350000
1445639820,2015-10-23 18:37:00,0.727816667
1445639880,2015-10-23 18:38:00,0.716300000
1445639940,2015-10-23 18:39:00,0.698700000
1445640000,2015-10-23 18:40:00,0.686583333
1445640060,2015-10-23 18:41:00,0.669133333
1445640120,2015-10-23 18:42:00,0.663400000
1445640180,2015-10-23 18:43:00,0.661166667
1445640240,2015-10-23 18:44:00,0.662733333
1445640300,2015-10-23 18:45:00,0.667566667
1445640360,2015-10-23 18:46:00,0.657016667
1445640420,2015-10-23 18:47:00,0.643050000
1445640480,2015-10-23 18:48:00,0.618983333
1445640540,2015-10-23 18:49:00,0.601383333
1445640600,2015-10-23 18:50:00,0.587316667
1445640660,2015-10-23 18:51:00,0.575133333
1445640720,2015-10-23 18:52:00,0.565700000
1445640780,2015-10-23 18:53:00,0.557750000
1445640840,2015-10-23 18:54:00,0.552600000
1445640900,2015-10-23 18:55:00,0.549250000
1445640960,2015-10-23 18:56:00,0.547200000
1445641020,2015-10-23 18:57:00,0.548116667
1445641080,2015-10-23 18:58:00,0.550716667
1445641140,2015-10-23 18:59:00,0.552150000
1445641200,2015-10-23 19:00:00,0.554900000
1445641260,2015-10-23 19:01:00,0.556700000
1445641320,2015-10-23 19:02:00,0.558133333
1445641380,2015-10-23 19:03:00,0.551133333
1445641440,2015-10-23 19:04:00,0.539700000
1445641500,2015-10-23 19:05:00,0.530466667
1445641560,2015-10-23 19:06:00,0.519366667
1445641620,2015-10-23 19:07:00,0.513866667
1445641680,2015-10-23 19:08:00,0.508716667
1445641740,2015-10-23 19:09:00,0.506166667
1445641800,2015-10-23 19:10:00,0.505683333
1445641860,2015-10-23 19:11:00,0.506033333
1445641920,2015-10-23 19:12:00,0.505833333
1445641980,2015-10-23 19:13:00,0.506550000
1445642040,2015-10-23 19:14:00,0.509216667
1445642100,2015-10-23 19:15:00,0.512766667
1445642160,2015-10-23 19:16:00,0.517983333
1445642220,2015-10-23 19:17:00,0.520616667
1445642280,2015-10-23 19:18:00,0.521000000
1445642340,2015-10-23 19:19:00,0.520916667
1445642400,2015-10-23 19:20:00,0.518366667
1445642460,2015-10-23 19:21:00,0.514500000
1445642520,2015-10-23 19:22:00,0.511300000
1445642580,2015-10-23 19:23:00,0.510383333
1445642640,2015-10-23 19:24:00,0.504650000
1445642700,2015-10-23 19:25:00,0.501683333
1445642760,2015-10-23 19:26:00,0.501666667
1445642820,2015-10-23 19:27:00,0.504100000
1445642880,2015-10-23 19:28:00,0.502333333
1445642940,2015-10-23 19:29:00,0.499200000
1445643000,2015-10-23 19:30:00,0.492650000
1445643060,2015-10-23 19:31:00,0.482300000
1445643120,2015-10-23 19:32:00,0.474016667
1445643180,2015-10-23 19:33:00,0.464900000
1445643240,2015-10-23 19:34:00,0.456183333
1445643300,2015-10-23 19:35:00,0.444883333
1445643360,2015-10-23 19:36:00,0.437083333
1445643420,2015-10-23 19:37:00,0.431166667
1445643480,2015-10-23 19:38:00,0.424933333
1445643540,2015-10-23 19:39:00,0.416516667
1445643600,2015-10-23 19:40:00,0.408933333
1445643660,2015-10-23 19:41:00,0.402416667
1445643720,2015-10-23 19:42:00,0.398033333
1445643780,2015-10-23 19:43:00,0.387666667
1445643840,2015-10-23 19:44:00,0.376000000
1445643900,2015-10-23 19:45:00,0.365466667
1445643960,2015-10-23 19:46:00,0.356166667
1445644020,2015-10-23 19:47:00,0.348516667
1445644080,2015-10-23 19:48:00,0.340783333
1445644140,2015-10-23 19:49:00,0.335216667
1445644200,2015-10-23 19:50:00,0.331483333
1445644260,2015-10-23 19:51:00,0.326466667
1445644320,2015-10-23 19:52:00,0.319750000
1445644380,2015-10-23 19:53:00,0.305266667
1445644440,2015-10-23 19:54:00,0.295033333
1445644500,2015-10-23 19:55:00,0.285016667
1445644560,2015-10-23 19:56:00,0.275916667
1445644620,2015-10-23 19:57:00,0.270683333
1445644680,2015-10-23 19:58:00,0.264666667
1445644740,2015-10-23 19:59:00,0.257383333
1445644800,2015-10-23 20:00:00,0.249666667
1445644860,2015-10-23 20:01:00,0.241600000
1445644920,2015-10-23 20:02:00,0.233116667
1445644980,2015-10-23 20:03:00,0.222650000
1445645040,2015-10-23 20:04:00,0.213233333
1445645100,2015-10-23 20:05:00,0.207683333
1445645160,2015-10-23 20:06:00,0.204183333
1445645220,2015-10-23 20:07:00,0.202516667
1445645280,2015-10-23 20:08:00,0.196550000
1445645340,2015-10-23 20:09:00,0.188533333
1445645400,2015-10-23 20:10:00,0.181616667
1445645460,2015-10-23 20:11:00,0.172650000
1445645520,2015-10-23 20:12:00,0.164316667
1445645580,2015-10-23 20:13:00,0.155416667
1445645640,2015-10-23 20:14:00,0.148650000
1445645700,2015-10-23 20:15:00,0.144733333
1445645760,2015-10-23 20:16:00,0.141583333
1445645820,2015-10-23 20:17:00,0.140583333
1445645880,2015-10-23 20:18:00,0.135350000
1445645940,2015-10-23 20:19:00,0.129516667
1445646000,2015-10-23 20:20:00,0.120716667
1445646060,2015-10-23 20:21:00,0.111316667
1445646120,2015-10-23 20:22:00,0.105766667
1445646180,2015-10-23 20:23:00,0.100533333
1445646240,2015-10-23 20:24:00,0.096400000
1445646300,2015-10-23 20:25:00,0.095033333
1445646360,2015-10-23 20:26:00,0.095550000
1445646420,2015-10-23 20:27:00,0.097250000
1445646480,2015-10-23 20:28:00,0.099483333
1445646540,2015-10-23 20:29:00,0.101466667
1445646600,2015-10-23 20:30:00,0.100466667
1445646660,2015-10-23 20:31:00,0.098650000
1445646720,2015-10-23 20:32:00,0.094750000
1445646780,2015-10-23 20:33:00,0.090466667
1445646840,2015-10-23 20:34:00,0.088750000
1445646900,2015-10-23 20:35:00,0.087750000
1445646960,2015-10-23 20:36:00,0.084800000
1445647020,2015-10-23 20:37:00,0.078016667
1445647080,2015-10-23 20:38:00,0.069783333
1445647140,2015-10-23 20:39:00,0.065733333
1445647200,2015-10-23 20:40:00,0.062983333
1445647260,2015-10-23 20:41:00,0.058200000
1445647320,2015-10-23 20:42:00,0.055116667
1445647380,2015-10-23 20:43:00,0.050650000
1445647440,2015-10-23 20:44:00,0.046416667
1445647500,2015-10-23 20:45:00,0.042033333
1445647560,2015-10-23 20:46:00,0.037333333
1445647620,2015-10-23 20:47:00,0.034566667
1445647680,2015-10-23 20:48:00,0.028916667
1445647740,2015-10-23 20:49:00,0.022100000
1445647800,2015-10-23 20:50:00,0.012100000
1445647860,2015-10-23 20:51:00,0.004633333
1445647920,2015-10-23 20:52:00,0.000833333
1445647980,2015-10-23 20:53:00,-0.001883333
1445648040,2015-10-23 20:54:00,-0.005383333
1445648100,2015-10-23 20:55:00,-0.008416667
1445648160,2015-10-23 20:56:00,-0.010933333
1445648220,2015-10-23 20:57:00,-0.012700000
1445648280,2015-10-23 20:58:00,-0.013816667
1445648340,2015-10-23 20:59:00,-0.014916667
1445648400,2015-10-23 21:00:00,-0.015100000
1445648460,2015-10-23 21:01:00,-0.015083333
1445648520,2015-10-23 21:02:00,-0.015016667
1445648580,2015-10-23 21:03:00,-0.015100000
1445648640,2015-10-23 21:04:00,-0.014950000
1445648700,2015-10-23 21:05:00,-0.014916667
1445648760,2015-10-23 21:06:00,-0.014966667
1445648820,2015-10-23 21:07:00,-0.014900000
1445648880,2015-10-23 21:08:00,-0.014800000
1445648940,2015-10-23 21:09:00,-0.014833333
1445649000,2015-10-23 21:10:00,-0.014816667
1445649060,2015-10-23 21:11:00,-0.014866667
1445649120,2015-10-23 21:12:00,-0.014850000
1445649180,2015-10-23 21:13:00,-0.014883333
1445649240,2015-10-23 21:14:00,-0.014833333
1445649300,2015-10-23 21:15:00,-0.014883333
1445649360,2015-10-23 21:16:00,-0.014866667
1445649420,2015-10-23 21:17:00,-0.014900000
1445649480,2015-10-23 21:18:00,-0.014883333
1445649540,2015-10-23 21:19:00,-0.014850000
1445649600,2015-10-23 21:20:00,-0.014783333
1445649660,2015-10-23 21:21:00,-0.014750000
1445649720,2015-10-23 21:22:00,-0.014666667
1445649780,2015-10-23 21:23:00,-0.014416667
1445649840,2015-10-23 21:24:00,-0.013700000
1445649900,2015-10-23 21:25:00,-0.013400000
1445649960,2015-10-23 21:26:00,-0.013400000
1445650020,2015-10-23 21:27:00,-0.013433333
1445650080,2015-10-23 21:28:00,-0.013333333
1445650140,2015-10-23 21:29:00,-0.013250000
1445650200,2015-10-23 21:30:00,-0.013216667
