1451590080,2015-12-31 14:28:00,0.467633333
1451590140,2015-12-31 14:29:00,0.509666667
1451590200,2015-12-31 14:30:00,0.561200000
1451590260,2015-12-31 14:31:00,0.590266667
1451590320,2015-12-31 14:32:00,0.608266667
1451590380,2015-12-31 14:33:00,0.649050000
1451590440,2015-12-31 14:34:00,0.642483333
1451590500,2015-12-31 14:35:00,0.631050000
1451590560,2015-12-31 14:36:00,0.629566667
1451590620,2015-12-31 14:37:00,0.627983333
1451590680,2015-12-31 14:38:00,0.663000000
1451590740,2015-12-31 14:39:00,0.660083333
1451590800,2015-12-31 14:40:00,0.674500000
1451590860,2015-12-31 14:41:00,0.697900000
1451590920,2015-12-31 14:42:00,0.732900000
1451590980,2015-12-31 14:43:00,0.784966667
1451591040,2015-12-31 14:44:00,0.780583333
1451591100,2015-12-31 14:45:00,0.830316667
1451591160,2015-12-31 14:46:00,0.882200000
1451591220,2015-12-31 14:47:00,1.012583333
1451591280,2015-12-31 14:48:00,1.122100000
1451591340,2015-12-31 14:49:00,1.192066667
1451591400,2015-12-31 14:50:00,1.190616667
1451591460,2015-12-31 14:51:00,1.298650000
1451591520,2015-12-31 14:52:00,1.360166667
1451591580,2015-12-31 14:53:00,1.383016667
1451591640,2015-12-31 14:54:00,1.429716667
1451591700,2015-12-31 14:55:00,1.484216667
1451591760,2015-12-31 14:56:00,1.453366667
1451591820,2015-12-31 14:57:00,1.485566667
1451591880,2015-12-31 14:58:00,1.469916667
1451591940,2015-12-31 14:59:00,1.478783333
1451592000,2015-12-31 15:00:00,1.467783333
1451592060,2015-12-31 15:01:00,1.427066667
1451592120,2015-12-31 15:02:00,1.381050000
1451592180,2015-12-31 15:03:00,1.397233333
1451592240,2015-12-31 15:04:00,1.392750000
1451592300,2015-12-31 15:05:00,1.366883333
1451592360,2015-12-31 15:06:00,1.286950000
1451592420,2015-12-31 15:07:00,1.210400000
1451592480,2015-12-31 15:08:00,1.133450000
1451592540,2015-12-31 15:09:00,1.110616667
1451592600,2015-12-31 15:10:00,1.087933333
1451592660,2015-12-31 15:11:00,1.049100000
1451592720,2015-12-31 15:12:00,1.006633333
1451592780,2015-12-31 15:13:00,0.964716667
1451592840,2015-12-31 15:14:00,0.943300000
1451592900,2015-12-31 15:15:00,0.926916667
1451592960,2015-12-31 15:16:00,0.897100000
1451593020,2015-12-31 15:17:00,0.869216667
1451593080,2015-12-31 15:18:00,0.848600000
1451593140,2015-12-31 15:19:00,0.807350000
1451593200,2015-12-31 15:20:00,0.777150000
1451593260,2015-12-31 15:21:00,0.741666667
1451593320,2015-12-31 15:22:00,0.701250000
1451593380,2015-12-31 15:23:00,0.663900000
1451593440,2015-12-31 15:24:00,0.592983333
1451593500,2015-12-31 15:25:00,0.529966667
1451593560,2015-12-31 15:26:00,0.481033333
1451593620,2015-12-31 15:27:00,0.425066667
1451593680,2015-12-31 15:28:00,0.363650000
1451593740,2015-12-31 15:29:00,0.320550000
1451593800,2015-12-31 15:30:00,0.277683333
1451593860,2015-12-31 15:31:00,0.252633333
1451593920,2015-12-31 15:32:00,0.236533333
1451593980,2015-12-31 15:33:00,0.216716667
1451594040,2015-12-31 15:34:00,0.208766667
1451594100,2015-12-31 15:35:00,0.204650000
1451594160,2015-12-31 15:36:00,0.200650000
1451594220,2015-12-31 15:37:00,0.185916667
1451594280,2015-12-31 15:38:00,0.178650000
1451594340,2015-12-31 15:39:00,0.173083333
1451594400,2015-12-31 15:40:00,0.159483333
1451594460,2015-12-31 15:41:00,0.156700000
1451594520,2015-12-31 15:42:00,0.154783333
1451594580,2015-12-31 15:43:00,0.153583333
1451594640,2015-12-31 15:44:00,0.153433333
1451594700,2015-12-31 15:45:00,0.154100000
1451594760,2015-12-31 15:46:00,0.155700000
1451594820,2015-12-31 15:47:00,0.156466667
1451594880,2015-12-31 15:48:00,0.157050000
1451594940,2015-12-31 15:49:00,0.156850000
1451595000,2015-12-31 15:50:00,0.157133333
1451595060,2015-12-31 15:51:00,0.157950000
1451595120,2015-12-31 15:52:00,0.160233333
1451595180,2015-12-31 15:53:00,0.161566667
1451595240,2015-12-31 15:54:00,0.162933333
1451595300,2015-12-31 15:55:00,0.165766667
1451595360,2015-12-31 15:56:00,0.170133333
1451595420,2015-12-31 15:57:00,0.176950000
1451595480,2015-12-31 15:58:00,0.182633333
1451595540,2015-12-31 15:59:00,0.192050000
1451595600,2015-12-31 16:00:00,0.213316667
1451595660,2015-12-31 16:01:00,0.252316667
1451595720,2015-12-31 16:02:00,0.339666667
1451595780,2015-12-31 16:03:00,0.440466667
1451595840,2015-12-31 16:04:00,0.513066667
1451595900,2015-12-31 16:05:00,0.550983333
1451595960,2015-12-31 16:06:00,0.620566667
1451596020,2015-12-31 16:07:00,0.679116667
1451596080,2015-12-31 16:08:00,0.740283333
1451596140,2015-12-31 16:09:00,0.786966667
1451596200,2015-12-31 16:10:00,0.869733333
1451596260,2015-12-31 16:11:00,0.948183333
1451596320,2015-12-31 16:12:00,1.046200000
1451596380,2015-12-31 16:13:00,1.150650000
1451596440,2015-12-31 16:14:00,1.208316667
1451596500,2015-12-31 16:15:00,1.230600000
1451596560,2015-12-31 16:16:00,1.225016667
1451596620,2015-12-31 16:17:00,1.247466667
1451596680,2015-12-31 16:18:00,1.283733333
1451596740,2015-12-31 16:19:00,1.287350000
1451596800,2015-12-31 16:20:00,1.281533333
1451596860,2015-12-31 16:21:00,1.254716667
1451596920,2015-12-31 16:22:00,1.246750000
1451596980,2015-12-31 16:23:00,1.234533333
1451597040,2015-12-31 16:24:00,1.210200000
1451597100,2015-12-31 16:25:00,1.187300000
1451597160,2015-12-31 16:26:00,1.182016667
1451597220,2015-12-31 16:27:00,1.198400000
1451597280,2015-12-31 16:28:00,1.215083333
1451597340,2015-12-31 16:29:00,1.201616667
1451597400,2015-12-31 16:30:00,1.179133333
1451597460,2015-12-31 16:31:00,1.154650000
1451597520,2015-12-31 16:32:00,1.155133333
1451597580,2015-12-31 16:33:00,1.164816667
1451597640,2015-12-31 16:34:00,1.152316667
1451597700,2015-12-31 16:35:00,1.153100000
1451597760,2015-12-31 16:36:00,1.168366667
1451597820,2015-12-31 16:37:00,1.155850000
1451597880,2015-12-31 16:38:00,1.128283333
1451597940,2015-12-31 16:39:00,1.108350000
1451598000,2015-12-31 16:40:00,1.096166667
1451598060,2015-12-31 16:41:00,1.086583333
1451598120,2015-12-31 16:42:00,1.061900000
1451598180,2015-12-31 16:43:00,1.044483333
1451598240,2015-12-31 16:44:00,1.016516667
1451598300,2015-12-31 16:45:00,1.010666667
1451598360,2015-12-31 16:46:00,1.005666667
1451598420,2015-12-31 16:47:00,0.975983333
1451598480,2015-12-31 16:48:00,0.926950000
1451598540,2015-12-31 16:49:00,0.889333333
1451598600,2015-12-31 16:50:00,0.857783333
1451598660,2015-12-31 16:51:00,0.845900000
1451598720,2015-12-31 16:52:00,0.834566667
1451598780,2015-12-31 16:53:00,0.836016667
1451598840,2015-12-31 16:54:00,0.869116667
1451598900,2015-12-31 16:55:00,0.843800000
1451598960,2015-12-31 16:56:00,0.848550000
1451599020,2015-12-31 16:57:00,0.829466667
1451599080,2015-12-31 16:58:00,0.810116667
1451599140,2015-12-31 16:59:00,0.791583333
1451599200,2015-12-31 17:00:00,0.777966667
1451599260,2015-12-31 17:01:00,0.777583333
1451599320,2015-12-31 17:02:00,0.772250000
1451599380,2015-12-31 17:03:00,0.762166667
1451599440,2015-12-31 17:04:00,0.751133333
1451599500,2015-12-31 17:05:00,0.730433333
1451599560,2015-12-31 17:06:00,0.710516667
1451599620,2015-12-31 17:07:00,0.691950000
1451599680,2015-12-31 17:08:00,0.659500000
1451599740,2015-12-31 17:09:00,0.649000000
1451599800,2015-12-31 17:10:00,0.633733333
1451599860,2015-12-31 17:11:00,0.616283333
1451599920,2015-12-31 17:12:00,0.599400000
1451599980,2015-12-31 17:13:00,0.578000000
1451600040,2015-12-31 17:14:00,0.572400000
1451600100,2015-12-31 17:15:00,0.538800000
1451600160,2015-12-31 17:16:00,0.453316667
1451600220,2015-12-31 17:17:00,0.301016667
1451600280,2015-12-31 17:18:00,0.202933333
1451600340,2015-12-31 17:19:00,0.196516667
1451600400,2015-12-31 17:20:00,0.232800000
1451600460,2015-12-31 17:21:00,0.293333333
1451600520,2015-12-31 17:22:00,0.326050000
1451600580,2015-12-31 17:23:00,0.354050000
1451600640,2015-12-31 17:24:00,0.383233333
1451600700,2015-12-31 17:25:00,0.375533333
1451600760,2015-12-31 17:26:00,0.379100000
1451600820,2015-12-31 17:27:00,0.385866667
1451600880,2015-12-31 17:28:00,0.366450000
1451600940,2015-12-31 17:29:00,0.340366667
1451601000,2015-12-31 17:30:00,0.297466667
1451601060,2015-12-31 17:31:00,0.245100000
1451601120,2015-12-31 17:32:00,0.182150000
1451601180,2015-12-31 17:33:00,0.138600000
1451601240,2015-12-31 17:34:00,0.118016667
1451601300,2015-12-31 17:35:00,0.112150000
1451601360,2015-12-31 17:36:00,0.113483333
1451601420,2015-12-31 17:37:00,0.114433333
1451601480,2015-12-31 17:38:00,0.116850000
1451601540,2015-12-31 17:39:00,0.118150000
1451601600,2015-12-31 17:40:00,0.113650000
1451601660,2015-12-31 17:41:00,0.109233333
1451601720,2015-12-31 17:42:00,0.107250000
1451601780,2015-12-31 17:43:00,0.105300000
1451601840,2015-12-31 17:44:00,0.103950000
1451601900,2015-12-31 17:45:00,0.102033333
1451601960,2015-12-31 17:46:00,0.101633333
1451602020,2015-12-31 17:47:00,0.098966667
1451602080,2015-12-31 17:48:00,0.096816667
1451602140,2015-12-31 17:49:00,0.095250000
1451602200,2015-12-31 17:50:00,0.093350000
1451602260,2015-12-31 17:51:00,0.091933333
1451602320,2015-12-31 17:52:00,0.090883333
1451602380,2015-12-31 17:53:00,0.089400000
1451602440,2015-12-31 17:54:00,0.091083333
1451602500,2015-12-31 17:55:00,0.092650000
1451602560,2015-12-31 17:56:00,0.093066667
1451602620,2015-12-31 17:57:00,0.092366667
1451602680,2015-12-31 17:58:00,0.090016667
1451602740,2015-12-31 17:59:00,0.086066667
1451602800,2015-12-31 18:00:00,0.085183333
1451602860,2015-12-31 18:01:00,0.084233333
1451602920,2015-12-31 18:02:00,0.082233333
1451602980,2015-12-31 18:03:00,0.079783333
1451603040,2015-12-31 18:04:00,0.076716667
1451603100,2015-12-31 18:05:00,0.076300000
1451603160,2015-12-31 18:06:00,0.075866667
1451603220,2015-12-31 18:07:00,0.074466667
1451603280,2015-12-31 18:08:00,0.073916667
1451603340,2015-12-31 18:09:00,0.073300000
1451603400,2015-12-31 18:10:00,0.073300000
1451603460,2015-12-31 18:11:00,0.073016667
1451603520,2015-12-31 18:12:00,0.072016667
1451603580,2015-12-31 18:13:00,0.071750000
1451603640,2015-12-31 18:14:00,0.070816667
1451603700,2015-12-31 18:15:00,0.069733333
1451603760,2015-12-31 18:16:00,0.069883333
1451603820,2015-12-31 18:17:00,0.068783333
1451603880,2015-12-31 18:18:00,0.067500000
1451603940,2015-12-31 18:19:00,0.066516667
1451604000,2015-12-31 18:20:00,0.064983333
1451604060,2015-12-31 18:21:00,0.065166667
1451604120,2015-12-31 18:22:00,0.063216667
1451604180,2015-12-31 18:23:00,0.061833333
1451604240,2015-12-31 18:24:00,0.061033333
1451604300,2015-12-31 18:25:00,0.060200000
1451604360,2015-12-31 18:26:00,0.060016667
1451604420,2015-12-31 18:27:00,0.058650000
1451604480,2015-12-31 18:28:00,0.057383333
1451604540,2015-12-31 18:29:00,0.056483333
1451604600,2015-12-31 18:30:00,0.055183333
1451604660,2015-12-31 18:31:00,0.054983333
1451604720,2015-12-31 18:32:00,0.052883333
1451604780,2015-12-31 18:33:00,0.051250000
1451604840,2015-12-31 18:34:00,0.049733333
1451604900,2015-12-31 18:35:00,0.048483333
1451604960,2015-12-31 18:36:00,0.047350000
1451605020,2015-12-31 18:37:00,0.046050000
1451605080,2015-12-31 18:38:00,0.044250000
1451605140,2015-12-31 18:39:00,0.043300000
1451605200,2015-12-31 18:40:00,0.042300000
1451605260,2015-12-31 18:41:00,0.042116667
1451605320,2015-12-31 18:42:00,0.040666667
1451605380,2015-12-31 18:43:00,0.039400000
1451605440,2015-12-31 18:44:00,0.038533333
1451605500,2015-12-31 18:45:00,0.037683333
1451605560,2015-12-31 18:46:00,0.036966667
1451605620,2015-12-31 18:47:00,0.035083333
1451605680,2015-12-31 18:48:00,0.033600000
1451605740,2015-12-31 18:49:00,0.032916667
1451605800,2015-12-31 18:50:00,0.031650000
1451605860,2015-12-31 18:51:00,0.031050000
1451605920,2015-12-31 18:52:00,0.028883333
1451605980,2015-12-31 18:53:00,0.027750000
1451606040,2015-12-31 18:54:00,0.025933333
1451606100,2015-12-31 18:55:00,0.024916667
1451606160,2015-12-31 18:56:00,0.024533333
1451606220,2015-12-31 18:57:00,0.022450000
1451606280,2015-12-31 18:58:00,0.020183333
1451606340,2015-12-31 18:59:00,0.018350000
1451606400,2015-12-31 19:00:00,0.017166667
1451606460,2015-12-31 19:01:00,0.016000000
1451606520,2015-12-31 19:02:00,0.014933333
1451606580,2015-12-31 19:03:00,0.013100000
1451606640,2015-12-31 19:04:00,0.011800000
1451606700,2015-12-31 19:05:00,0.010150000
1451606760,2015-12-31 19:06:00,0.010016667
1451606820,2015-12-31 19:07:00,0.008766667
1451606880,2015-12-31 19:08:00,0.007333333
1451606940,2015-12-31 19:09:00,0.005500000
1451607000,2015-12-31 19:10:00,0.004683333
1451607060,2015-12-31 19:11:00,0.003766667
1451607120,2015-12-31 19:12:00,0.002083333
1451607180,2015-12-31 19:13:00,0.000716667
1451607240,2015-12-31 19:14:00,-0.001050000
1451607300,2015-12-31 19:15:00,-0.002083333
1451607360,2015-12-31 19:16:00,-0.003183333
1451607420,2015-12-31 19:17:00,-0.004550000
1451607480,2015-12-31 19:18:00,-0.006216667
1451607540,2015-12-31 19:19:00,-0.008516667
1451607600,2015-12-31 19:20:00,-0.009733333
1451607660,2015-12-31 19:21:00,-0.011333333
1451607720,2015-12-31 19:22:00,-0.013233333
1451607780,2015-12-31 19:23:00,-0.013583333
1451607840,2015-12-31 19:24:00,-0.013800000
1451607900,2015-12-31 19:25:00,-0.014133333
1451607960,2015-12-31 19:26:00,-0.014516667
1451608020,2015-12-31 19:27:00,-0.014716667
1451608080,2015-12-31 19:28:00,-0.013316667
1451608140,2015-12-31 19:29:00,-0.013266667
1451608200,2015-12-31 19:30:00,-0.014150000
1451608260,2015-12-31 19:31:00,-0.012800000
1451608320,2015-12-31 19:32:00,-0.013266667
1451608380,2015-12-31 19:33:00,-0.013100000
1451608440,2015-12-31 19:34:00,-0.014283333
1451608500,2015-12-31 19:35:00,-0.014650000
1451608560,2015-12-31 19:36:00,-0.012783333
1451608620,2015-12-31 19:37:00,-0.013266667
1451608680,2015-12-31 19:38:00,-0.013900000
1451608740,2015-12-31 19:39:00,-0.012516667
1451608800,2015-12-31 19:40:00,-0.013766667
1451608860,2015-12-31 19:41:00,-0.013550000
1451608920,2015-12-31 19:42:00,-0.014416667
1451608980,2015-12-31 19:43:00,-0.014366667
1451609040,2015-12-31 19:44:00,-0.013033333
1451609100,2015-12-31 19:45:00,-0.012633333
1451609160,2015-12-31 19:46:00,-0.013416667
1451609220,2015-12-31 19:47:00,-0.013100000
1451609280,2015-12-31 19:48:00,-0.012716667
1451609340,2015-12-31 19:49:00,-0.012616667
1451609400,2015-12-31 19:50:00,-0.012716667
1451609460,2015-12-31 19:51:00,-0.012600000
1451609520,2015-12-31 19:52:00,-0.012716667
1451609580,2015-12-31 19:53:00,-0.013683333
1451609640,2015-12-31 19:54:00,-0.014333333
1451609700,2015-12-31 19:55:00,-0.014033333
1451609760,2015-12-31 19:56:00,-0.013633333
1451609820,2015-12-31 19:57:00,-0.014433333
1451609880,2015-12-31 19:58:00,-0.014216667
1451609940,2015-12-31 19:59:00,-0.011733333
1451610000,2015-12-31 20:00:00,-0.011316667
1451610060,2015-12-31 20:01:00,-0.011416667
1451610120,2015-12-31 20:02:00,-0.010983333
1451610180,2015-12-31 20:03:00,-0.010816667
1451610240,2015-12-31 20:04:00,-0.010783333
1451610300,2015-12-31 20:05:00,-0.010783333
1451610360,2015-12-31 20:06:00,-0.010816667
1451610420,2015-12-31 20:07:00,-0.010783333
1451610480,2015-12-31 20:08:00,-0.011016667
1451610540,2015-12-31 20:09:00,-0.010866667
1451610600,2015-12-31 20:10:00,-0.010900000
1451610660,2015-12-31 20:11:00,-0.011033333
1451610720,2015-12-31 20:12:00,-0.010883333
1451610780,2015-12-31 20:13:00,-0.011050000
1451610840,2015-12-31 20:14:00,-0.011266667
1451610900,2015-12-31 20:15:00,-0.011283333
1451610960,2015-12-31 20:16:00,-0.011466667
1451611020,2015-12-31 20:17:00,-0.011333333
1451611080,2015-12-31 20:18:00,-0.011383333
1451611140,2015-12-31 20:19:00,-0.011366667
1451611200,2015-12-31 20:20:00,-0.011300000
1451611260,2015-12-31 20:21:00,-0.011333333
1451611320,2015-12-31 20:22:00,-0.011300000
1451611380,2015-12-31 20:23:00,-0.011300000
1451611440,2015-12-31 20:24:00,-0.011200000
1451611500,2015-12-31 20:25:00,-0.011416667
1451611560,2015-12-31 20:26:00,-0.011583333
1451611620,2015-12-31 20:27:00,-0.011416667
1451611680,2015-12-31 20:28:00,-0.011583333
1451611740,2015-12-31 20:29:00,-0.010966667
1451611800,2015-12-31 20:30:00,-0.010783333
1451611860,2015-12-31 20:31:00,-0.010866667
1451611920,2015-12-31 20:32:00,-0.010916667
1451611980,2015-12-31 20:33:00,-0.010866667
1451612040,2015-12-31 20:34:00,-0.010950000
1451612100,2015-12-31 20:35:00,-0.010916667
1451612160,2015-12-31 20:36:00,-0.011133333
1451612220,2015-12-31 20:37:00,-0.011100000
1451612280,2015-12-31 20:38:00,-0.011083333
1451612340,2015-12-31 20:39:00,-0.011100000
1451612400,2015-12-31 20:40:00,-0.011016667
1451612460,2015-12-31 20:41:00,-0.011266667
1451612520,2015-12-31 20:42:00,-0.011350000
1451612580,2015-12-31 20:43:00,-0.011466667
1451612640,2015-12-31 20:44:00,-0.011616667
1451612700,2015-12-31 20:45:00,-0.011466667
1451612760,2015-12-31 20:46:00,-0.011416667
1451612820,2015-12-31 20:47:00,-0.011366667
1451612880,2015-12-31 20:48:00,-0.011433333
1451612940,2015-12-31 20:49:00,-0.011350000
1451613000,2015-12-31 20:50:00,-0.011350000
1451613060,2015-12-31 20:51:00,-0.011400000
1451613120,2015-12-31 20:52:00,-0.011416667
1451613180,2015-12-31 20:53:00,-0.011250000
1451613240,2015-12-31 20:54:00,-0.011500000
1451613300,2015-12-31 20:55:00,-0.011716667
1451613360,2015-12-31 20:56:00,-0.011650000
1451613420,2015-12-31 20:57:00,-0.011433333
1451613480,2015-12-31 20:58:00,-0.011433333
1451613540,2015-12-31 20:59:00,-0.011266667
1451613600,2015-12-31 21:00:00,-0.010916667
1451613660,2015-12-31 21:01:00,-0.010800000
1451613720,2015-12-31 21:02:00,-0.011033333
1451613780,2015-12-31 21:03:00,-0.011383333
1451613840,2015-12-31 21:04:00,-0.011450000
1451613900,2015-12-31 21:05:00,-0.011433333
1451613960,2015-12-31 21:06:00,-0.011466667
1451614020,2015-12-31 21:07:00,-0.011400000
1451614080,2015-12-31 21:08:00,-0.011800000
1451614140,2015-12-31 21:09:00,-0.011833333
1451614200,2015-12-31 21:10:00,-0.011550000
1451614260,2015-12-31 21:11:00,-0.011550000
1451614320,2015-12-31 21:12:00,-0.011400000
1451614380,2015-12-31 21:13:00,-0.011483333
1451614440,2015-12-31 21:14:00,-0.011433333
1451614500,2015-12-31 21:15:00,-0.011450000
1451614560,2015-12-31 21:16:00,-0.011533333
1451614620,2015-12-31 21:17:00,-0.011416667
1451614680,2015-12-31 21:18:00,-0.011450000
1451614740,2015-12-31 21:19:00,-0.011383333
1451614800,2015-12-31 21:20:00,-0.011333333
1451614860,2015-12-31 21:21:00,-0.011283333
1451614920,2015-12-31 21:22:00,-0.011400000
1451614980,2015-12-31 21:23:00,-0.011100000
1451615040,2015-12-31 21:24:00,-0.010933333
1451615100,2015-12-31 21:25:00,-0.010933333
1451615160,2015-12-31 21:26:00,-0.011466667
1451615220,2015-12-31 21:27:00,-0.011416667
1451615280,2015-12-31 21:28:00,-0.011350000
1451615340,2015-12-31 21:29:00,-0.011500000
1451615400,2015-12-31 21:30:00,-0.011300000
