1424806200,2015-02-24 14:30:00,3.159900000
1424806260,2015-02-24 14:31:00,3.220483333
1424806320,2015-02-24 14:32:00,3.266066667
1424806380,2015-02-24 14:33:00,3.172133333
1424806440,2015-02-24 14:34:00,3.227250000
1424806500,2015-02-24 14:35:00,3.500500000
1424806560,2015-02-24 14:36:00,3.123133333
1424806620,2015-02-24 14:37:00,3.687983333
1424806680,2015-02-24 14:38:00,3.476183333
1424806740,2015-02-24 14:39:00,3.408266667
1424806800,2015-02-24 14:40:00,3.350950000
1424806860,2015-02-24 14:41:00,3.003466667
1424806920,2015-02-24 14:42:00,3.800150000
1424806980,2015-02-24 14:43:00,2.577200000
1424807040,2015-02-24 14:44:00,3.334866667
1424807100,2015-02-24 14:45:00,2.882300000
1424807160,2015-02-24 14:46:00,2.824950000
1424807220,2015-02-24 14:47:00,2.454200000
1424807280,2015-02-24 14:48:00,2.287150000
1424807340,2015-02-24 14:49:00,2.942200000
1424807400,2015-02-24 14:50:00,2.655750000
1424807460,2015-02-24 14:51:00,2.304966667
1424807520,2015-02-24 14:52:00,2.260766667
1424807580,2015-02-24 14:53:00,2.252100000
1424807640,2015-02-24 14:54:00,2.506950000
1424807700,2015-02-24 14:55:00,1.716150000
1424807760,2015-02-24 14:56:00,1.662550000
1424807820,2015-02-24 14:57:00,1.051650000
1424807880,2015-02-24 14:58:00,1.050166667
1424807940,2015-02-24 14:59:00,1.324200000
1424808000,2015-02-24 15:00:00,1.491383333
1424808060,2015-02-24 15:01:00,1.385016667
1424808120,2015-02-24 15:02:00,1.424000000
1424808180,2015-02-24 15:03:00,1.577083333
1424808240,2015-02-24 15:04:00,1.728300000
1424808300,2015-02-24 15:05:00,1.941850000
1424808360,2015-02-24 15:06:00,2.241583333
1424808420,2015-02-24 15:07:00,2.808383333
1424808480,2015-02-24 15:08:00,3.167333333
1424808540,2015-02-24 15:09:00,2.607166667
1424808600,2015-02-24 15:10:00,2.154800000
1424808660,2015-02-24 15:11:00,1.855733333
1424808720,2015-02-24 15:12:00,1.556300000
1424808780,2015-02-24 15:13:00,1.116316667
1424808840,2015-02-24 15:14:00,1.282766667
1424808900,2015-02-24 15:15:00,1.654766667
1424808960,2015-02-24 15:16:00,1.653150000
1424809020,2015-02-24 15:17:00,1.601750000
1424809080,2015-02-24 15:18:00,1.551883333
1424809140,2015-02-24 15:19:00,1.588766667
1424809200,2015-02-24 15:20:00,1.475850000
1424809260,2015-02-24 15:21:00,1.329066667
1424809320,2015-02-24 15:22:00,1.249600000
1424809380,2015-02-24 15:23:00,1.241066667
1424809440,2015-02-24 15:24:00,1.297050000
1424809500,2015-02-24 15:25:00,1.389050000
1424809560,2015-02-24 15:26:00,1.560616667
1424809620,2015-02-24 15:27:00,1.364550000
1424809680,2015-02-24 15:28:00,1.353400000
1424809740,2015-02-24 15:29:00,1.457416667
1424809800,2015-02-24 15:30:00,1.515333333
1424809860,2015-02-24 15:31:00,1.590266667
1424809920,2015-02-24 15:32:00,1.570533333
1424809980,2015-02-24 15:33:00,1.520833333
1424810040,2015-02-24 15:34:00,1.459850000
1424810100,2015-02-24 15:35:00,1.446216667
1424810160,2015-02-24 15:36:00,1.453416667
1424810220,2015-02-24 15:37:00,1.430016667
1424810280,2015-02-24 15:38:00,1.467566667
1424810340,2015-02-24 15:39:00,1.323266667
1424810400,2015-02-24 15:40:00,1.309100000
1424810460,2015-02-24 15:41:00,1.238116667
1424810520,2015-02-24 15:42:00,1.200750000
1424810580,2015-02-24 15:43:00,1.129416667
1424810640,2015-02-24 15:44:00,1.065300000
1424810700,2015-02-24 15:45:00,1.008083333
1424810760,2015-02-24 15:46:00,0.991366667
1424810820,2015-02-24 15:47:00,0.995233333
1424810880,2015-02-24 15:48:00,1.013233333
1424810940,2015-02-24 15:49:00,1.036833333
1424811000,2015-02-24 15:50:00,1.073266667
1424811060,2015-02-24 15:51:00,1.111983333
1424811120,2015-02-24 15:52:00,1.135083333
1424811180,2015-02-24 15:53:00,1.131933333
1424811240,2015-02-24 15:54:00,1.116800000
1424811300,2015-02-24 15:55:00,1.107233333
1424811360,2015-02-24 15:56:00,1.120116667
1424811420,2015-02-24 15:57:00,1.165083333
1424811480,2015-02-24 15:58:00,1.219250000
1424811540,2015-02-24 15:59:00,1.264200000
1424811600,2015-02-24 16:00:00,1.292750000
1424811660,2015-02-24 16:01:00,1.328166667
1424811720,2015-02-24 16:02:00,1.315266667
1424811780,2015-02-24 16:03:00,1.314683333
1424811840,2015-02-24 16:04:00,1.378983333
1424811900,2015-02-24 16:05:00,1.702333333
1424811960,2015-02-24 16:06:00,1.311700000
1424812020,2015-02-24 16:07:00,1.155650000
1424812080,2015-02-24 16:08:00,1.232066667
1424812140,2015-02-24 16:09:00,1.165700000
1424812200,2015-02-24 16:10:00,1.147266667
1424812260,2015-02-24 16:11:00,1.395700000
1424812320,2015-02-24 16:12:00,1.261216667
1424812380,2015-02-24 16:13:00,1.240516667
1424812440,2015-02-24 16:14:00,1.231066667
1424812500,2015-02-24 16:15:00,1.210600000
1424812560,2015-02-24 16:16:00,1.336700000
1424812620,2015-02-24 16:17:00,1.331866667
1424812680,2015-02-24 16:18:00,1.263716667
1424812740,2015-02-24 16:19:00,1.336316667
1424812800,2015-02-24 16:20:00,1.319400000
1424812860,2015-02-24 16:21:00,1.273533333
1424812920,2015-02-24 16:22:00,1.233483333
1424812980,2015-02-24 16:23:00,1.216900000
1424813040,2015-02-24 16:24:00,1.148400000
1424813100,2015-02-24 16:25:00,1.053600000
1424813160,2015-02-24 16:26:00,1.012150000
1424813220,2015-02-24 16:27:00,0.989900000
1424813280,2015-02-24 16:28:00,0.961033333
1424813340,2015-02-24 16:29:00,0.951533333
1424813400,2015-02-24 16:30:00,0.947716667
1424813460,2015-02-24 16:31:00,1.036766667
1424813520,2015-02-24 16:32:00,0.984400000
1424813580,2015-02-24 16:33:00,1.121733333
1424813640,2015-02-24 16:34:00,1.075633333
1424813700,2015-02-24 16:35:00,1.071183333
1424813760,2015-02-24 16:36:00,1.045216667
1424813820,2015-02-24 16:37:00,1.562716667
1424813880,2015-02-24 16:38:00,1.326316667
1424813940,2015-02-24 16:39:00,1.369316667
1424814000,2015-02-24 16:40:00,1.164583333
1424814060,2015-02-24 16:41:00,1.014916667
1424814120,2015-02-24 16:42:00,0.895416667
1424814180,2015-02-24 16:43:00,0.945950000
1424814240,2015-02-24 16:44:00,1.139366667
1424814300,2015-02-24 16:45:00,1.184100000
1424814360,2015-02-24 16:46:00,1.356383333
1424814420,2015-02-24 16:47:00,1.190250000
1424814480,2015-02-24 16:48:00,1.161766667
1424814540,2015-02-24 16:49:00,1.125616667
1424814600,2015-02-24 16:50:00,1.269666667
1424814660,2015-02-24 16:51:00,1.406550000
1424814720,2015-02-24 16:52:00,1.165066667
1424814780,2015-02-24 16:53:00,1.086750000
1424814840,2015-02-24 16:54:00,1.230866667
1424814900,2015-02-24 16:55:00,1.364450000
1424814960,2015-02-24 16:56:00,1.355650000
1424815020,2015-02-24 16:57:00,1.370350000
1424815080,2015-02-24 16:58:00,1.404000000
1424815140,2015-02-24 16:59:00,1.362733333
1424815200,2015-02-24 17:00:00,1.588100000
1424815260,2015-02-24 17:01:00,1.723083333
1424815320,2015-02-24 17:02:00,1.697666667
1424815380,2015-02-24 17:03:00,1.573483333
1424815440,2015-02-24 17:04:00,1.622966667
1424815500,2015-02-24 17:05:00,1.532366667
1424815560,2015-02-24 17:06:00,1.516016667
1424815620,2015-02-24 17:07:00,1.590783333
1424815680,2015-02-24 17:08:00,1.617633333
1424815740,2015-02-24 17:09:00,1.610183333
1424815800,2015-02-24 17:10:00,1.613050000
1424815860,2015-02-24 17:11:00,1.600333333
1424815920,2015-02-24 17:12:00,1.621116667
1424815980,2015-02-24 17:13:00,1.590700000
1424816040,2015-02-24 17:14:00,1.677850000
1424816100,2015-02-24 17:15:00,1.620216667
1424816160,2015-02-24 17:16:00,1.479233333
1424816220,2015-02-24 17:17:00,1.431250000
1424816280,2015-02-24 17:18:00,1.536166667
1424816340,2015-02-24 17:19:00,1.485900000
1424816400,2015-02-24 17:20:00,1.420550000
1424816460,2015-02-24 17:21:00,1.402600000
1424816520,2015-02-24 17:22:00,1.456000000
1424816580,2015-02-24 17:23:00,1.516016667
1424816640,2015-02-24 17:24:00,1.597216667
1424816700,2015-02-24 17:25:00,1.597000000
1424816760,2015-02-24 17:26:00,1.326850000
1424816820,2015-02-24 17:27:00,1.342133333
1424816880,2015-02-24 17:28:00,1.348150000
1424816940,2015-02-24 17:29:00,1.316483333
1424817000,2015-02-24 17:30:00,1.097350000
1424817060,2015-02-24 17:31:00,0.954166667
1424817120,2015-02-24 17:32:00,0.907633333
1424817180,2015-02-24 17:33:00,0.944166667
1424817240,2015-02-24 17:34:00,0.923800000
1424817300,2015-02-24 17:35:00,0.995683333
1424817360,2015-02-24 17:36:00,1.040150000
1424817420,2015-02-24 17:37:00,0.951650000
1424817480,2015-02-24 17:38:00,1.044500000
1424817540,2015-02-24 17:39:00,1.071966667
1424817600,2015-02-24 17:40:00,1.029266667
1424817660,2015-02-24 17:41:00,0.927600000
1424817720,2015-02-24 17:42:00,0.918700000
1424817780,2015-02-24 17:43:00,0.863066667
1424817840,2015-02-24 17:44:00,0.846216667
1424817900,2015-02-24 17:45:00,0.876950000
1424817960,2015-02-24 17:46:00,0.789033333
1424818020,2015-02-24 17:47:00,0.719283333
1424818080,2015-02-24 17:48:00,0.726366667
1424818140,2015-02-24 17:49:00,0.720616667
1424818200,2015-02-24 17:50:00,0.642600000
1424818260,2015-02-24 17:51:00,0.701383333
1424818320,2015-02-24 17:52:00,0.684100000
1424818380,2015-02-24 17:53:00,0.749833333
1424818440,2015-02-24 17:54:00,0.763816667
1424818500,2015-02-24 17:55:00,0.834900000
1424818560,2015-02-24 17:56:00,0.813533333
1424818620,2015-02-24 17:57:00,0.773116667
1424818680,2015-02-24 17:58:00,0.795900000
1424818740,2015-02-24 17:59:00,0.792850000
1424818800,2015-02-24 18:00:00,0.758350000
1424818860,2015-02-24 18:01:00,0.756150000
1424818920,2015-02-24 18:02:00,0.739016667
1424818980,2015-02-24 18:03:00,0.708100000
1424819040,2015-02-24 18:04:00,0.655300000
1424819100,2015-02-24 18:05:00,0.633783333
1424819160,2015-02-24 18:06:00,0.605966667
1424819220,2015-02-24 18:07:00,0.576516667
1424819280,2015-02-24 18:08:00,0.528816667
1424819340,2015-02-24 18:09:00,0.504550000
1424819400,2015-02-24 18:10:00,0.494066667
1424819460,2015-02-24 18:11:00,0.507983333
1424819520,2015-02-24 18:12:00,0.519216667
1424819580,2015-02-24 18:13:00,0.528033333
1424819640,2015-02-24 18:14:00,0.553883333
1424819700,2015-02-24 18:15:00,0.577050000
1424819760,2015-02-24 18:16:00,0.613416667
1424819820,2015-02-24 18:17:00,0.619116667
1424819880,2015-02-24 18:18:00,0.637200000
1424819940,2015-02-24 18:19:00,0.652966667
1424820000,2015-02-24 18:20:00,0.682783333
1424820060,2015-02-24 18:21:00,0.725616667
1424820120,2015-02-24 18:22:00,0.749983333
1424820180,2015-02-24 18:23:00,0.768066667
1424820240,2015-02-24 18:24:00,0.784050000
1424820300,2015-02-24 18:25:00,0.747216667
1424820360,2015-02-24 18:26:00,0.720916667
1424820420,2015-02-24 18:27:00,0.632900000
1424820480,2015-02-24 18:28:00,0.573116667
1424820540,2015-02-24 18:29:00,0.495416667
1424820600,2015-02-24 18:30:00,0.449183333
1424820660,2015-02-24 18:31:00,0.421283333
1424820720,2015-02-24 18:32:00,0.377166667
1424820780,2015-02-24 18:33:00,0.360850000
1424820840,2015-02-24 18:34:00,0.348633333
1424820900,2015-02-24 18:35:00,0.339916667
1424820960,2015-02-24 18:36:00,0.339200000
1424821020,2015-02-24 18:37:00,0.330766667
1424821080,2015-02-24 18:38:00,0.319133333
1424821140,2015-02-24 18:39:00,0.305883333
1424821200,2015-02-24 18:40:00,0.292333333
1424821260,2015-02-24 18:41:00,0.285083333
1424821320,2015-02-24 18:42:00,0.274433333
1424821380,2015-02-24 18:43:00,0.263933333
1424821440,2015-02-24 18:44:00,0.251100000
1424821500,2015-02-24 18:45:00,0.248966667
1424821560,2015-02-24 18:46:00,0.255600000
1424821620,2015-02-24 18:47:00,0.270066667
1424821680,2015-02-24 18:48:00,0.274283333
1424821740,2015-02-24 18:49:00,0.278116667
1424821800,2015-02-24 18:50:00,0.289083333
1424821860,2015-02-24 18:51:00,0.296233333
1424821920,2015-02-24 18:52:00,0.302416667
1424821980,2015-02-24 18:53:00,0.305383333
1424822040,2015-02-24 18:54:00,0.304133333
1424822100,2015-02-24 18:55:00,0.309616667
1424822160,2015-02-24 18:56:00,0.311316667
1424822220,2015-02-24 18:57:00,0.300533333
1424822280,2015-02-24 18:58:00,0.301066667
1424822340,2015-02-24 18:59:00,0.267466667
1424822400,2015-02-24 19:00:00,0.219100000
1424822460,2015-02-24 19:01:00,0.208883333
1424822520,2015-02-24 19:02:00,0.193416667
1424822580,2015-02-24 19:03:00,0.191400000
1424822640,2015-02-24 19:04:00,0.174300000
1424822700,2015-02-24 19:05:00,0.169650000
1424822760,2015-02-24 19:06:00,0.154716667
1424822820,2015-02-24 19:07:00,0.149833333
1424822880,2015-02-24 19:08:00,0.155583333
1424822940,2015-02-24 19:09:00,0.149566667
1424823000,2015-02-24 19:10:00,0.149200000
1424823060,2015-02-24 19:11:00,0.134433333
1424823120,2015-02-24 19:12:00,0.131716667
1424823180,2015-02-24 19:13:00,0.131833333
1424823240,2015-02-24 19:14:00,0.128766667
1424823300,2015-02-24 19:15:00,0.125016667
1424823360,2015-02-24 19:16:00,0.126750000
1424823420,2015-02-24 19:17:00,0.124150000
1424823480,2015-02-24 19:18:00,0.119600000
1424823540,2015-02-24 19:19:00,0.110066667
1424823600,2015-02-24 19:20:00,0.104966667
1424823660,2015-02-24 19:21:00,0.105383333
1424823720,2015-02-24 19:22:00,0.105783333
1424823780,2015-02-24 19:23:00,0.103300000
1424823840,2015-02-24 19:24:00,0.101866667
1424823900,2015-02-24 19:25:00,0.102533333
1424823960,2015-02-24 19:26:00,0.102983333
1424824020,2015-02-24 19:27:00,0.104683333
1424824080,2015-02-24 19:28:00,0.107800000
1424824140,2015-02-24 19:29:00,0.110616667
1424824200,2015-02-24 19:30:00,0.116683333
1424824260,2015-02-24 19:31:00,0.117733333
1424824320,2015-02-24 19:32:00,0.109266667
1424824380,2015-02-24 19:33:00,0.099166667
1424824440,2015-02-24 19:34:00,0.094033333
1424824500,2015-02-24 19:35:00,0.087600000
1424824560,2015-02-24 19:36:00,0.085883333
1424824620,2015-02-24 19:37:00,0.086650000
1424824680,2015-02-24 19:38:00,0.088666667
1424824740,2015-02-24 19:39:00,0.090066667
1424824800,2015-02-24 19:40:00,0.090500000
1424824860,2015-02-24 19:41:00,0.092200000
1424824920,2015-02-24 19:42:00,0.094350000
1424824980,2015-02-24 19:43:00,0.094916667
1424825040,2015-02-24 19:44:00,0.088583333
1424825100,2015-02-24 19:45:00,0.085433333
1424825160,2015-02-24 19:46:00,0.091766667
1424825220,2015-02-24 19:47:00,0.097216667
1424825280,2015-02-24 19:48:00,0.100283333
1424825340,2015-02-24 19:49:00,0.106783333
1424825400,2015-02-24 19:50:00,0.115900000
1424825460,2015-02-24 19:51:00,0.117600000
1424825520,2015-02-24 19:52:00,0.121833333
1424825580,2015-02-24 19:53:00,0.130750000
1424825640,2015-02-24 19:54:00,0.133533333
1424825700,2015-02-24 19:55:00,0.138283333
1424825760,2015-02-24 19:56:00,0.142866667
1424825820,2015-02-24 19:57:00,0.142183333
1424825880,2015-02-24 19:58:00,0.144000000
1424825940,2015-02-24 19:59:00,0.144366667
1424826000,2015-02-24 20:00:00,0.144133333
1424826060,2015-02-24 20:01:00,0.145950000
1424826120,2015-02-24 20:02:00,0.147300000
1424826180,2015-02-24 20:03:00,0.145916667
1424826240,2015-02-24 20:04:00,0.137300000
1424826300,2015-02-24 20:05:00,0.126900000
1424826360,2015-02-24 20:06:00,0.114800000
1424826420,2015-02-24 20:07:00,0.102883333
1424826480,2015-02-24 20:08:00,0.094266667
1424826540,2015-02-24 20:09:00,0.074400000
1424826600,2015-02-24 20:10:00,0.065050000
1424826660,2015-02-24 20:11:00,0.057900000
1424826720,2015-02-24 20:12:00,0.049883333
1424826780,2015-02-24 20:13:00,0.044566667
1424826840,2015-02-24 20:14:00,0.039500000
1424826900,2015-02-24 20:15:00,0.035633333
1424826960,2015-02-24 20:16:00,0.033283333
1424827020,2015-02-24 20:17:00,0.031233333
1424827080,2015-02-24 20:18:00,0.029933333
1424827140,2015-02-24 20:19:00,0.026966667
1424827200,2015-02-24 20:20:00,0.024833333
1424827260,2015-02-24 20:21:00,0.023916667
1424827320,2015-02-24 20:22:00,0.021583333
1424827380,2015-02-24 20:23:00,0.018700000
1424827440,2015-02-24 20:24:00,0.014750000
1424827500,2015-02-24 20:25:00,0.013233333
1424827560,2015-02-24 20:26:00,0.011950000
1424827620,2015-02-24 20:27:00,0.009883333
1424827680,2015-02-24 20:28:00,0.008050000
1424827740,2015-02-24 20:29:00,0.005450000
1424827800,2015-02-24 20:30:00,0.003683333
1424827860,2015-02-24 20:31:00,0.002600000
1424827920,2015-02-24 20:32:00,0.000700000
1424827980,2015-02-24 20:33:00,-0.001016667
1424828040,2015-02-24 20:34:00,-0.004016667
1424828100,2015-02-24 20:35:00,-0.006166667
1424828160,2015-02-24 20:36:00,-0.007766667
1424828220,2015-02-24 20:37:00,-0.007966667
1424828280,2015-02-24 20:38:00,-0.010000000
1424828340,2015-02-24 20:39:00,-0.012133333
1424828400,2015-02-24 20:40:00,-0.013400000
1424828460,2015-02-24 20:41:00,-0.013483333
1424828520,2015-02-24 20:42:00,-0.013500000
1424828580,2015-02-24 20:43:00,-0.013650000
1424828640,2015-02-24 20:44:00,-0.013283333
1424828700,2015-02-24 20:45:00,-0.013216667
1424828760,2015-02-24 20:46:00,-0.013150000
1424828820,2015-02-24 20:47:00,-0.013066667
1424828880,2015-02-24 20:48:00,-0.013166667
1424828940,2015-02-24 20:49:00,-0.013216667
1424829000,2015-02-24 20:50:00,-0.013350000
1424829060,2015-02-24 20:51:00,-0.013800000
1424829120,2015-02-24 20:52:00,-0.013816667
1424829180,2015-02-24 20:53:00,-0.013966667
1424829240,2015-02-24 20:54:00,-0.013966667
1424829300,2015-02-24 20:55:00,-0.013583333
1424829360,2015-02-24 20:56:00,-0.013650000
1424829420,2015-02-24 20:57:00,-0.013683333
1424829480,2015-02-24 20:58:00,-0.013650000
1424829540,2015-02-24 20:59:00,-0.013616667
1424829600,2015-02-24 21:00:00,-0.013666667
1424829660,2015-02-24 21:01:00,-0.013616667
1424829720,2015-02-24 21:02:00,-0.013266667
1424829780,2015-02-24 21:03:00,-0.013700000
1424829840,2015-02-24 21:04:00,-0.013633333
1424829900,2015-02-24 21:05:00,-0.013516667
1424829960,2015-02-24 21:06:00,-0.013533333
1424830020,2015-02-24 21:07:00,-0.013583333
1424830080,2015-02-24 21:08:00,-0.013766667
1424830140,2015-02-24 21:09:00,-0.013700000
1424830200,2015-02-24 21:10:00,-0.013700000
1424830260,2015-02-24 21:11:00,-0.013716667
1424830320,2015-02-24 21:12:00,-0.013250000
1424830380,2015-02-24 21:13:00,-0.013133333
1424830440,2015-02-24 21:14:00,-0.013150000
1424830500,2015-02-24 21:15:00,-0.013116667
1424830560,2015-02-24 21:16:00,-0.013050000
1424830620,2015-02-24 21:17:00,-0.013116667
1424830680,2015-02-24 21:18:00,-0.013400000
1424830740,2015-02-24 21:19:00,-0.013416667
1424830800,2015-02-24 21:20:00,-0.013450000
1424830860,2015-02-24 21:21:00,-0.013666667
1424830920,2015-02-24 21:22:00,-0.013783333
1424830980,2015-02-24 21:23:00,-0.013600000
1424831040,2015-02-24 21:24:00,-0.013883333
1424831100,2015-02-24 21:25:00,-0.013750000
1424831160,2015-02-24 21:26:00,-0.013500000
1424831220,2015-02-24 21:27:00,-0.013383333
1424831280,2015-02-24 21:28:00,-0.013350000
1424831340,2015-02-24 21:29:00,-0.013066667
1424831400,2015-02-24 21:30:00,-0.013100000
