1434566040,2015-06-17 14:34:00,4.076516667
1434566100,2015-06-17 14:35:00,4.073433333
1434566160,2015-06-17 14:36:00,4.078166667
1434566220,2015-06-17 14:37:00,4.089833333
1434566280,2015-06-17 14:38:00,4.091750000
1434566340,2015-06-17 14:39:00,4.088766667
1434566400,2015-06-17 14:40:00,4.083616667
1434566460,2015-06-17 14:41:00,4.076516667
1434566520,2015-06-17 14:42:00,4.075666667
1434566580,2015-06-17 14:43:00,4.071183333
1434566640,2015-06-17 14:44:00,4.068600000
1434566700,2015-06-17 14:45:00,4.062383333
1434566760,2015-06-17 14:46:00,4.063600000
1434566820,2015-06-17 14:47:00,4.069366667
1434566880,2015-06-17 14:48:00,4.097200000
1434566940,2015-06-17 14:49:00,4.125300000
1434567000,2015-06-17 14:50:00,4.241733333
1434567060,2015-06-17 14:51:00,4.239250000
1434567120,2015-06-17 14:52:00,4.239600000
1434567180,2015-06-17 14:53:00,4.239283333
1434567240,2015-06-17 14:54:00,4.242550000
1434567300,2015-06-17 14:55:00,4.242916667
1434567360,2015-06-17 14:56:00,4.244216667
1434567420,2015-06-17 14:57:00,4.249233333
1434567480,2015-06-17 14:58:00,4.248083333
1434567540,2015-06-17 14:59:00,4.254783333
1434567600,2015-06-17 15:00:00,4.259100000
1434567660,2015-06-17 15:01:00,4.257166667
1434567720,2015-06-17 15:02:00,4.259966667
1434567780,2015-06-17 15:03:00,4.263950000
1434567840,2015-06-17 15:04:00,4.262016667
1434567900,2015-06-17 15:05:00,4.264116667
1434567960,2015-06-17 15:06:00,4.260983333
1434568020,2015-06-17 15:07:00,4.258233333
1434568080,2015-06-17 15:08:00,4.253550000
1434568140,2015-06-17 15:09:00,4.252433333
1434568200,2015-06-17 15:10:00,4.247133333
1434568260,2015-06-17 15:11:00,4.233366667
1434568320,2015-06-17 15:12:00,4.224650000
1434568380,2015-06-17 15:13:00,4.218900000
1434568440,2015-06-17 15:14:00,4.220633333
1434568500,2015-06-17 15:15:00,4.224900000
1434568560,2015-06-17 15:16:00,4.223633333
1434568620,2015-06-17 15:17:00,4.216000000
1434568680,2015-06-17 15:18:00,4.210783333
1434568740,2015-06-17 15:19:00,4.207500000
1434568800,2015-06-17 15:20:00,4.209366667
1434568860,2015-06-17 15:21:00,4.198050000
1434568920,2015-06-17 15:22:00,4.196700000
1434568980,2015-06-17 15:23:00,4.197583333
1434569040,2015-06-17 15:24:00,4.201216667
1434569100,2015-06-17 15:25:00,4.199933333
1434569160,2015-06-17 15:26:00,4.194833333
1434569220,2015-06-17 15:27:00,4.196000000
1434569280,2015-06-17 15:28:00,4.184433333
1434569340,2015-06-17 15:29:00,4.195483333
1434569400,2015-06-17 15:30:00,4.197266667
1434569460,2015-06-17 15:31:00,4.189766667
1434569520,2015-06-17 15:32:00,4.183266667
1434569580,2015-06-17 15:33:00,4.178733333
1434569640,2015-06-17 15:34:00,4.177883333
1434569700,2015-06-17 15:35:00,4.173783333
1434569760,2015-06-17 15:36:00,4.166816667
1434569820,2015-06-17 15:37:00,4.162050000
1434569880,2015-06-17 15:38:00,4.156183333
1434569940,2015-06-17 15:39:00,4.159616667
1434570000,2015-06-17 15:40:00,4.159066667
1434570060,2015-06-17 15:41:00,4.150533333
1434570120,2015-06-17 15:42:00,4.143216667
1434570180,2015-06-17 15:43:00,4.141050000
1434570240,2015-06-17 15:44:00,4.135633333
1434570300,2015-06-17 15:45:00,4.129150000
1434570360,2015-06-17 15:46:00,4.122766667
1434570420,2015-06-17 15:47:00,4.117883333
1434570480,2015-06-17 15:48:00,4.118400000
1434570540,2015-06-17 15:49:00,4.113900000
1434570600,2015-06-17 15:50:00,4.105700000
1434570660,2015-06-17 15:51:00,4.097500000
1434570720,2015-06-17 15:52:00,4.094583333
1434570780,2015-06-17 15:53:00,4.090050000
1434570840,2015-06-17 15:54:00,4.087950000
1434570900,2015-06-17 15:55:00,4.081950000
1434570960,2015-06-17 15:56:00,4.038100000
1434571020,2015-06-17 15:57:00,4.057600000
1434571080,2015-06-17 15:58:00,4.058300000
1434571140,2015-06-17 15:59:00,4.049600000
1434571200,2015-06-17 16:00:00,4.045500000
1434571260,2015-06-17 16:01:00,4.047316667
1434571320,2015-06-17 16:02:00,4.048583333
1434571380,2015-06-17 16:03:00,4.043383333
1434571440,2015-06-17 16:04:00,4.037450000
1434571500,2015-06-17 16:05:00,4.031050000
1434571560,2015-06-17 16:06:00,4.030366667
1434571620,2015-06-17 16:07:00,4.027283333
1434571680,2015-06-17 16:08:00,4.024483333
1434571740,2015-06-17 16:09:00,4.019733333
1434571800,2015-06-17 16:10:00,4.015500000
1434571860,2015-06-17 16:11:00,4.019950000
1434571920,2015-06-17 16:12:00,4.012683333
1434571980,2015-06-17 16:13:00,4.019450000
1434572040,2015-06-17 16:14:00,4.020966667
1434572100,2015-06-17 16:15:00,4.009950000
1434572160,2015-06-17 16:16:00,3.997483333
1434572220,2015-06-17 16:17:00,4.004000000
1434572280,2015-06-17 16:18:00,3.998200000
1434572340,2015-06-17 16:19:00,3.993116667
1434572400,2015-06-17 16:20:00,3.995683333
1434572460,2015-06-17 16:21:00,4.007350000
1434572520,2015-06-17 16:22:00,4.002150000
1434572580,2015-06-17 16:23:00,3.989150000
1434572640,2015-06-17 16:24:00,3.984066667
1434572700,2015-06-17 16:25:00,3.984950000
1434572760,2015-06-17 16:26:00,3.980833333
1434572820,2015-06-17 16:27:00,3.986900000
1434572880,2015-06-17 16:28:00,3.980250000
1434572940,2015-06-17 16:29:00,3.975883333
1434573000,2015-06-17 16:30:00,3.965783333
1434573060,2015-06-17 16:31:00,3.954866667
1434573120,2015-06-17 16:32:00,3.945466667
1434573180,2015-06-17 16:33:00,3.937183333
1434573240,2015-06-17 16:34:00,3.930816667
1434573300,2015-06-17 16:35:00,3.924683333
1434573360,2015-06-17 16:36:00,3.913050000
1434573420,2015-06-17 16:37:00,3.893500000
1434573480,2015-06-17 16:38:00,3.891233333
1434573540,2015-06-17 16:39:00,3.883766667
1434573600,2015-06-17 16:40:00,3.865433333
1434573660,2015-06-17 16:41:00,3.853516667
1434573720,2015-06-17 16:42:00,3.848050000
1434573780,2015-06-17 16:43:00,3.846800000
1434573840,2015-06-17 16:44:00,3.853133333
1434573900,2015-06-17 16:45:00,3.856166667
1434573960,2015-06-17 16:46:00,3.847333333
1434574020,2015-06-17 16:47:00,3.840600000
1434574080,2015-06-17 16:48:00,3.832450000
1434574140,2015-06-17 16:49:00,3.825600000
1434574200,2015-06-17 16:50:00,3.817816667
1434574260,2015-06-17 16:51:00,3.803266667
1434574320,2015-06-17 16:52:00,3.786533333
1434574380,2015-06-17 16:53:00,3.778783333
1434574440,2015-06-17 16:54:00,3.773000000
1434574500,2015-06-17 16:55:00,3.764516667
1434574560,2015-06-17 16:56:00,3.756000000
1434574620,2015-06-17 16:57:00,3.746150000
1434574680,2015-06-17 16:58:00,3.734266667
1434574740,2015-06-17 16:59:00,3.725550000
1434574800,2015-06-17 17:00:00,3.724266667
1434574860,2015-06-17 17:01:00,3.721816667
1434574920,2015-06-17 17:02:00,3.719333333
1434574980,2015-06-17 17:03:00,3.714366667
1434575040,2015-06-17 17:04:00,3.713083333
1434575100,2015-06-17 17:05:00,3.709866667
1434575160,2015-06-17 17:06:00,3.702233333
1434575220,2015-06-17 17:07:00,3.689400000
1434575280,2015-06-17 17:08:00,3.689666667
1434575340,2015-06-17 17:09:00,3.693816667
1434575400,2015-06-17 17:10:00,3.679700000
1434575460,2015-06-17 17:11:00,3.671966667
1434575520,2015-06-17 17:12:00,3.661466667
1434575580,2015-06-17 17:13:00,3.648683333
1434575640,2015-06-17 17:14:00,3.639250000
1434575700,2015-06-17 17:15:00,3.630166667
1434575760,2015-06-17 17:16:00,3.619183333
1434575820,2015-06-17 17:17:00,3.615033333
1434575880,2015-06-17 17:18:00,3.607800000
1434575940,2015-06-17 17:19:00,3.599750000
1434576000,2015-06-17 17:20:00,3.586900000
1434576060,2015-06-17 17:21:00,3.568116667
1434576120,2015-06-17 17:22:00,3.555250000
1434576180,2015-06-17 17:23:00,3.545266667
1434576240,2015-06-17 17:24:00,3.534683333
1434576300,2015-06-17 17:25:00,3.525016667
1434576360,2015-06-17 17:26:00,3.514350000
1434576420,2015-06-17 17:27:00,3.505366667
1434576480,2015-06-17 17:28:00,3.509566667
1434576540,2015-06-17 17:29:00,3.508566667
1434576600,2015-06-17 17:30:00,3.505750000
1434576660,2015-06-17 17:31:00,3.496700000
1434576720,2015-06-17 17:32:00,3.494666667
1434576780,2015-06-17 17:33:00,3.493750000
1434576840,2015-06-17 17:34:00,3.487166667
1434576900,2015-06-17 17:35:00,3.476116667
1434576960,2015-06-17 17:36:00,3.464700000
1434577020,2015-06-17 17:37:00,3.449183333
1434577080,2015-06-17 17:38:00,3.451016667
1434577140,2015-06-17 17:39:00,3.446100000
1434577200,2015-06-17 17:40:00,3.435883333
1434577260,2015-06-17 17:41:00,3.425050000
1434577320,2015-06-17 17:42:00,3.418833333
1434577380,2015-06-17 17:43:00,3.411050000
1434577440,2015-06-17 17:44:00,3.388650000
1434577500,2015-06-17 17:45:00,3.374050000
1434577560,2015-06-17 17:46:00,3.364133333
1434577620,2015-06-17 17:47:00,3.353800000
1434577680,2015-06-17 17:48:00,3.341833333
1434577740,2015-06-17 17:49:00,3.337483333
1434577800,2015-06-17 17:50:00,3.321200000
1434577860,2015-06-17 17:51:00,3.310250000
1434577920,2015-06-17 17:52:00,3.293350000
1434577980,2015-06-17 17:53:00,3.277533333
1434578040,2015-06-17 17:54:00,3.262166667
1434578100,2015-06-17 17:55:00,3.248250000
1434578160,2015-06-17 17:56:00,3.245250000
1434578220,2015-06-17 17:57:00,3.241433333
1434578280,2015-06-17 17:58:00,3.228800000
1434578340,2015-06-17 17:59:00,3.217966667
1434578400,2015-06-17 18:00:00,3.201466667
1434578460,2015-06-17 18:01:00,3.193816667
1434578520,2015-06-17 18:02:00,3.187933333
1434578580,2015-06-17 18:03:00,3.181016667
1434578640,2015-06-17 18:04:00,3.159383333
1434578700,2015-06-17 18:05:00,3.134866667
1434578760,2015-06-17 18:06:00,3.128400000
1434578820,2015-06-17 18:07:00,3.122300000
1434578880,2015-06-17 18:08:00,3.113750000
1434578940,2015-06-17 18:09:00,3.099300000
1434579000,2015-06-17 18:10:00,3.084716667
1434579060,2015-06-17 18:11:00,3.083183333
1434579120,2015-06-17 18:12:00,3.076200000
1434579180,2015-06-17 18:13:00,3.067633333
1434579240,2015-06-17 18:14:00,3.053183333
1434579300,2015-06-17 18:15:00,3.043350000
1434579360,2015-06-17 18:16:00,3.042483333
1434579420,2015-06-17 18:17:00,3.030616667
1434579480,2015-06-17 18:18:00,3.014333333
1434579540,2015-06-17 18:19:00,2.999850000
1434579600,2015-06-17 18:20:00,2.981433333
1434579660,2015-06-17 18:21:00,2.974716667
1434579720,2015-06-17 18:22:00,2.965350000
1434579780,2015-06-17 18:23:00,2.950883333
1434579840,2015-06-17 18:24:00,2.936350000
1434579900,2015-06-17 18:25:00,2.916266667
1434579960,2015-06-17 18:26:00,2.911016667
1434580020,2015-06-17 18:27:00,2.898800000
1434580080,2015-06-17 18:28:00,2.887950000
1434580140,2015-06-17 18:29:00,2.875650000
1434580200,2015-06-17 18:30:00,2.856133333
1434580260,2015-06-17 18:31:00,2.842983333
1434580320,2015-06-17 18:32:00,2.839833333
1434580380,2015-06-17 18:33:00,2.827533333
1434580440,2015-06-17 18:34:00,2.812516667
1434580500,2015-06-17 18:35:00,2.790083333
1434580560,2015-06-17 18:36:00,2.780483333
1434580620,2015-06-17 18:37:00,2.771700000
1434580680,2015-06-17 18:38:00,2.763816667
1434580740,2015-06-17 18:39:00,2.752066667
1434580800,2015-06-17 18:40:00,2.735633333
1434580860,2015-06-17 18:41:00,2.731350000
1434580920,2015-06-17 18:42:00,2.723350000
1434580980,2015-06-17 18:43:00,2.709500000
1434581040,2015-06-17 18:44:00,2.691866667
1434581100,2015-06-17 18:45:00,2.672233333
1434581160,2015-06-17 18:46:00,2.669650000
1434581220,2015-06-17 18:47:00,2.660300000
1434581280,2015-06-17 18:48:00,2.645583333
1434581340,2015-06-17 18:49:00,2.605616667
1434581400,2015-06-17 18:50:00,2.606616667
1434581460,2015-06-17 18:51:00,2.599466667
1434581520,2015-06-17 18:52:00,2.590483333
1434581580,2015-06-17 18:53:00,2.578916667
1434581640,2015-06-17 18:54:00,2.555466667
1434581700,2015-06-17 18:55:00,2.544350000
1434581760,2015-06-17 18:56:00,2.535983333
1434581820,2015-06-17 18:57:00,2.523000000
1434581880,2015-06-17 18:58:00,2.506050000
1434581940,2015-06-17 18:59:00,2.486216667
1434582000,2015-06-17 19:00:00,2.472316667
1434582060,2015-06-17 19:01:00,2.468416667
1434582120,2015-06-17 19:02:00,2.455233333
1434582180,2015-06-17 19:03:00,2.441883333
1434582240,2015-06-17 19:04:00,2.419783333
1434582300,2015-06-17 19:05:00,2.396483333
1434582360,2015-06-17 19:06:00,2.395016667
1434582420,2015-06-17 19:07:00,2.386566667
1434582480,2015-06-17 19:08:00,2.376083333
1434582540,2015-06-17 19:09:00,2.357966667
1434582600,2015-06-17 19:10:00,2.320050000
1434582660,2015-06-17 19:11:00,2.324116667
1434582720,2015-06-17 19:12:00,2.318300000
1434582780,2015-06-17 19:13:00,2.305483333
1434582840,2015-06-17 19:14:00,2.282233333
1434582900,2015-06-17 19:15:00,2.255483333
1434582960,2015-06-17 19:16:00,2.250850000
1434583020,2015-06-17 19:17:00,2.223133333
1434583080,2015-06-17 19:18:00,2.220083333
1434583140,2015-06-17 19:19:00,2.190150000
1434583200,2015-06-17 19:20:00,2.162533333
1434583260,2015-06-17 19:21:00,2.148966667
1434583320,2015-06-17 19:22:00,2.136800000
1434583380,2015-06-17 19:23:00,2.120916667
1434583440,2015-06-17 19:24:00,2.098400000
1434583500,2015-06-17 19:25:00,2.074316667
1434583560,2015-06-17 19:26:00,2.073083333
1434583620,2015-06-17 19:27:00,2.063116667
1434583680,2015-06-17 19:28:00,2.046850000
1434583740,2015-06-17 19:29:00,2.016216667
1434583800,2015-06-17 19:30:00,1.988500000
1434583860,2015-06-17 19:31:00,1.974750000
1434583920,2015-06-17 19:32:00,1.957483333
1434583980,2015-06-17 19:33:00,1.950966667
1434584040,2015-06-17 19:34:00,1.923516667
1434584100,2015-06-17 19:35:00,1.910733333
1434584160,2015-06-17 19:36:00,1.891750000
1434584220,2015-06-17 19:37:00,1.873066667
1434584280,2015-06-17 19:38:00,1.846450000
1434584340,2015-06-17 19:39:00,1.783966667
1434584400,2015-06-17 19:40:00,1.724433333
1434584460,2015-06-17 19:41:00,1.727183333
1434584520,2015-06-17 19:42:00,1.740433333
1434584580,2015-06-17 19:43:00,1.745850000
1434584640,2015-06-17 19:44:00,1.724133333
1434584700,2015-06-17 19:45:00,1.658700000
1434584760,2015-06-17 19:46:00,1.553766667
1434584820,2015-06-17 19:47:00,1.648250000
1434584880,2015-06-17 19:48:00,1.642033333
1434584940,2015-06-17 19:49:00,1.576700000
1434585000,2015-06-17 19:50:00,1.508050000
1434585060,2015-06-17 19:51:00,1.551350000
1434585120,2015-06-17 19:52:00,1.634550000
1434585180,2015-06-17 19:53:00,1.620566667
1434585240,2015-06-17 19:54:00,1.597200000
1434585300,2015-06-17 19:55:00,1.575566667
1434585360,2015-06-17 19:56:00,1.574466667
1434585420,2015-06-17 19:57:00,1.558783333
1434585480,2015-06-17 19:58:00,1.539500000
1434585540,2015-06-17 19:59:00,1.521616667
1434585600,2015-06-17 20:00:00,1.497333333
1434585660,2015-06-17 20:01:00,1.496216667
1434585720,2015-06-17 20:02:00,1.485700000
1434585780,2015-06-17 20:03:00,1.460900000
1434585840,2015-06-17 20:04:00,1.437816667
1434585900,2015-06-17 20:05:00,1.431450000
1434585960,2015-06-17 20:06:00,1.426316667
1434586020,2015-06-17 20:07:00,1.428933333
1434586080,2015-06-17 20:08:00,1.409066667
1434586140,2015-06-17 20:09:00,1.389100000
1434586200,2015-06-17 20:10:00,1.371716667
1434586260,2015-06-17 20:11:00,1.361133333
1434586320,2015-06-17 20:12:00,1.305383333
1434586380,2015-06-17 20:13:00,1.323783333
1434586440,2015-06-17 20:14:00,1.316400000
1434586500,2015-06-17 20:15:00,1.303183333
1434586560,2015-06-17 20:16:00,1.289950000
1434586620,2015-06-17 20:17:00,1.271233333
1434586680,2015-06-17 20:18:00,1.252483333
1434586740,2015-06-17 20:19:00,1.232500000
1434586800,2015-06-17 20:20:00,1.215016667
1434586860,2015-06-17 20:21:00,1.184450000
1434586920,2015-06-17 20:22:00,1.174100000
1434586980,2015-06-17 20:23:00,1.138133333
1434587040,2015-06-17 20:24:00,1.083733333
1434587100,2015-06-17 20:25:00,1.079783333
1434587160,2015-06-17 20:26:00,1.023583333
1434587220,2015-06-17 20:27:00,1.005966667
1434587280,2015-06-17 20:28:00,1.006833333
1434587340,2015-06-17 20:29:00,0.977383333
1434587400,2015-06-17 20:30:00,0.957216667
1434587460,2015-06-17 20:31:00,0.936116667
1434587520,2015-06-17 20:32:00,0.916950000
1434587580,2015-06-17 20:33:00,0.899800000
1434587640,2015-06-17 20:34:00,0.879333333
1434587700,2015-06-17 20:35:00,0.863783333
1434587760,2015-06-17 20:36:00,0.835066667
1434587820,2015-06-17 20:37:00,0.824916667
1434587880,2015-06-17 20:38:00,0.818083333
1434587940,2015-06-17 20:39:00,0.800766667
1434588000,2015-06-17 20:40:00,0.774616667
1434588060,2015-06-17 20:41:00,0.745600000
1434588120,2015-06-17 20:42:00,0.739500000
1434588180,2015-06-17 20:43:00,0.727083333
1434588240,2015-06-17 20:44:00,0.714800000
1434588300,2015-06-17 20:45:00,0.701416667
1434588360,2015-06-17 20:46:00,0.686083333
1434588420,2015-06-17 20:47:00,0.677100000
1434588480,2015-06-17 20:48:00,0.664966667
1434588540,2015-06-17 20:49:00,0.657033333
1434588600,2015-06-17 20:50:00,0.650083333
1434588660,2015-06-17 20:51:00,0.639083333
1434588720,2015-06-17 20:52:00,0.627316667
1434588780,2015-06-17 20:53:00,0.622133333
1434588840,2015-06-17 20:54:00,0.610216667
1434588900,2015-06-17 20:55:00,0.598283333
1434588960,2015-06-17 20:56:00,0.587333333
1434589020,2015-06-17 20:57:00,0.575083333
1434589080,2015-06-17 20:58:00,0.566200000
1434589140,2015-06-17 20:59:00,0.549383333
1434589200,2015-06-17 21:00:00,0.538400000
1434589260,2015-06-17 21:01:00,0.528133333
1434589320,2015-06-17 21:02:00,0.514383333
1434589380,2015-06-17 21:03:00,0.503816667
1434589440,2015-06-17 21:04:00,0.495966667
1434589500,2015-06-17 21:05:00,0.491533333
1434589560,2015-06-17 21:06:00,0.477666667
1434589620,2015-06-17 21:07:00,0.471933333
1434589680,2015-06-17 21:08:00,0.459283333
1434589740,2015-06-17 21:09:00,0.448800000
1434589800,2015-06-17 21:10:00,0.440283333
1434589860,2015-06-17 21:11:00,0.433633333
1434589920,2015-06-17 21:12:00,0.428366667
1434589980,2015-06-17 21:13:00,0.417483333
1434590040,2015-06-17 21:14:00,0.405650000
1434590100,2015-06-17 21:15:00,0.399900000
1434590160,2015-06-17 21:16:00,0.389750000
1434590220,2015-06-17 21:17:00,0.383533333
1434590280,2015-06-17 21:18:00,0.375383333
1434590340,2015-06-17 21:19:00,0.365300000
1434590400,2015-06-17 21:20:00,0.357700000
1434590460,2015-06-17 21:21:00,0.347850000
1434590520,2015-06-17 21:22:00,0.340816667
1434590580,2015-06-17 21:23:00,0.336050000
1434590640,2015-06-17 21:24:00,0.328850000
1434590700,2015-06-17 21:25:00,0.322433333
1434590760,2015-06-17 21:26:00,0.312283333
1434590820,2015-06-17 21:27:00,0.303250000
1434590880,2015-06-17 21:28:00,0.296950000
1434590940,2015-06-17 21:29:00,0.289266667
1434591000,2015-06-17 21:30:00,0.281133333
