1432492320,2015-05-24 14:32:00,1.354433333
1432492380,2015-05-24 14:33:00,1.444516667
1432492440,2015-05-24 14:34:00,1.567050000
1432492500,2015-05-24 14:35:00,1.696100000
1432492560,2015-05-24 14:36:00,1.742716667
1432492620,2015-05-24 14:37:00,1.737950000
1432492680,2015-05-24 14:38:00,1.721583333
1432492740,2015-05-24 14:39:00,1.676633333
1432492800,2015-05-24 14:40:00,1.597516667
1432492860,2015-05-24 14:41:00,1.580583333
1432492920,2015-05-24 14:42:00,1.558783333
1432492980,2015-05-24 14:43:00,1.544583333
1432493040,2015-05-24 14:44:00,1.556316667
1432493100,2015-05-24 14:45:00,1.571983333
1432493160,2015-05-24 14:46:00,1.575716667
1432493220,2015-05-24 14:47:00,1.569966667
1432493280,2015-05-24 14:48:00,1.579133333
1432493340,2015-05-24 14:49:00,1.598466667
1432493400,2015-05-24 14:50:00,1.616883333
1432493460,2015-05-24 14:51:00,1.633516667
1432493520,2015-05-24 14:52:00,1.664400000
1432493580,2015-05-24 14:53:00,1.715650000
1432493640,2015-05-24 14:54:00,1.753450000
1432493700,2015-05-24 14:55:00,1.728433333
1432493760,2015-05-24 14:56:00,1.759100000
1432493820,2015-05-24 14:57:00,1.794150000
1432493880,2015-05-24 14:58:00,1.813283333
1432493940,2015-05-24 14:59:00,1.821966667
1432494000,2015-05-24 15:00:00,1.684366667
1432494060,2015-05-24 15:01:00,1.693833333
1432494120,2015-05-24 15:02:00,1.711383333
1432494180,2015-05-24 15:03:00,1.712000000
1432494240,2015-05-24 15:04:00,1.752833333
1432494300,2015-05-24 15:05:00,1.842316667
1432494360,2015-05-24 15:06:00,1.962800000
1432494420,2015-05-24 15:07:00,2.020550000
1432494480,2015-05-24 15:08:00,2.057350000
1432494540,2015-05-24 15:09:00,2.096683333
1432494600,2015-05-24 15:10:00,2.175466667
1432494660,2015-05-24 15:11:00,2.261766667
1432494720,2015-05-24 15:12:00,2.273333333
1432494780,2015-05-24 15:13:00,2.137116667
1432494840,2015-05-24 15:14:00,1.985750000
1432494900,2015-05-24 15:15:00,1.931816667
1432494960,2015-05-24 15:16:00,1.955316667
1432495020,2015-05-24 15:17:00,2.044650000
1432495080,2015-05-24 15:18:00,2.276400000
1432495140,2015-05-24 15:19:00,2.457233333
1432495200,2015-05-24 15:20:00,2.523333333
1432495260,2015-05-24 15:21:00,2.546850000
1432495320,2015-05-24 15:22:00,2.550600000
1432495380,2015-05-24 15:23:00,2.595516667
1432495440,2015-05-24 15:24:00,2.767500000
1432495500,2015-05-24 15:25:00,2.828550000
1432495560,2015-05-24 15:26:00,2.793583333
1432495620,2015-05-24 15:27:00,2.911066667
1432495680,2015-05-24 15:28:00,3.706866667
1432495740,2015-05-24 15:29:00,4.278250000
1432495800,2015-05-24 15:30:00,4.401400000
1432495860,2015-05-24 15:31:00,3.520716667
1432495920,2015-05-24 15:32:00,2.865450000
1432495980,2015-05-24 15:33:00,4.046533333
1432496040,2015-05-24 15:34:00,4.334716667
1432496100,2015-05-24 15:35:00,4.798283333
1432496160,2015-05-24 15:36:00,2.861400000
1432496220,2015-05-24 15:37:00,2.233100000
1432496280,2015-05-24 15:38:00,2.057183333
1432496340,2015-05-24 15:39:00,2.025166667
1432496400,2015-05-24 15:40:00,2.016350000
1432496460,2015-05-24 15:41:00,2.136850000
1432496520,2015-05-24 15:42:00,2.423133333
1432496580,2015-05-24 15:43:00,3.211400000
1432496640,2015-05-24 15:44:00,2.522166667
1432496700,2015-05-24 15:45:00,2.810333333
1432496760,2015-05-24 15:46:00,3.131200000
1432496820,2015-05-24 15:47:00,2.441033333
1432496880,2015-05-24 15:48:00,2.402383333
1432496940,2015-05-24 15:49:00,2.372033333
1432497000,2015-05-24 15:50:00,2.366316667
1432497060,2015-05-24 15:51:00,3.335466667
1432497120,2015-05-24 15:52:00,2.813850000
1432497180,2015-05-24 15:53:00,2.197583333
1432497240,2015-05-24 15:54:00,2.717366667
1432497300,2015-05-24 15:55:00,4.086016667
1432497360,2015-05-24 15:56:00,2.598050000
1432497420,2015-05-24 15:57:00,4.738116667
1432497480,2015-05-24 15:58:00,4.998766667
1432497540,2015-05-24 15:59:00,4.847483333
1432497600,2015-05-24 16:00:00,3.365633333
1432497660,2015-05-24 16:01:00,2.776366667
1432497720,2015-05-24 16:02:00,2.590800000
1432497780,2015-05-24 16:03:00,2.245900000
1432497840,2015-05-24 16:04:00,2.242950000
1432497900,2015-05-24 16:05:00,2.369183333
1432497960,2015-05-24 16:06:00,2.667500000
1432498020,2015-05-24 16:07:00,3.045500000
1432498080,2015-05-24 16:08:00,4.658383333
1432498140,2015-05-24 16:09:00,3.896816667
1432498200,2015-05-24 16:10:00,2.383716667
1432498260,2015-05-24 16:11:00,2.091583333
1432498320,2015-05-24 16:12:00,1.942266667
1432498380,2015-05-24 16:13:00,1.882266667
1432498440,2015-05-24 16:14:00,1.969100000
1432498500,2015-05-24 16:15:00,2.462516667
1432498560,2015-05-24 16:16:00,2.520133333
1432498620,2015-05-24 16:17:00,2.906700000
1432498680,2015-05-24 16:18:00,3.428716667
1432498740,2015-05-24 16:19:00,2.984333333
1432498800,2015-05-24 16:20:00,3.092450000
1432498860,2015-05-24 16:21:00,3.450866667
1432498920,2015-05-24 16:22:00,2.561083333
1432498980,2015-05-24 16:23:00,2.417250000
1432499040,2015-05-24 16:24:00,2.383133333
1432499100,2015-05-24 16:25:00,2.522050000
1432499160,2015-05-24 16:26:00,2.534650000
1432499220,2015-05-24 16:27:00,2.511850000
1432499280,2015-05-24 16:28:00,3.460050000
1432499340,2015-05-24 16:29:00,3.381666667
1432499400,2015-05-24 16:30:00,3.110100000
1432499460,2015-05-24 16:31:00,2.923250000
1432499520,2015-05-24 16:32:00,2.645633333
1432499580,2015-05-24 16:33:00,2.544033333
1432499640,2015-05-24 16:34:00,2.521750000
1432499700,2015-05-24 16:35:00,2.433816667
1432499760,2015-05-24 16:36:00,2.378083333
1432499820,2015-05-24 16:37:00,2.354200000
1432499880,2015-05-24 16:38:00,2.301433333
1432499940,2015-05-24 16:39:00,2.209950000
1432500000,2015-05-24 16:40:00,2.128716667
1432500060,2015-05-24 16:41:00,2.000433333
1432500120,2015-05-24 16:42:00,1.797683333
1432500180,2015-05-24 16:43:00,1.706150000
1432500240,2015-05-24 16:44:00,1.700016667
1432500300,2015-05-24 16:45:00,1.676000000
1432500360,2015-05-24 16:46:00,1.696350000
1432500420,2015-05-24 16:47:00,1.720750000
1432500480,2015-05-24 16:48:00,1.743600000
1432500540,2015-05-24 16:49:00,1.755183333
1432500600,2015-05-24 16:50:00,1.750666667
1432500660,2015-05-24 16:51:00,1.742416667
1432500720,2015-05-24 16:52:00,1.749100000
1432500780,2015-05-24 16:53:00,1.727483333
1432500840,2015-05-24 16:54:00,1.688483333
1432500900,2015-05-24 16:55:00,1.636133333
1432500960,2015-05-24 16:56:00,1.632150000
1432501020,2015-05-24 16:57:00,1.654216667
1432501080,2015-05-24 16:58:00,1.655033333
1432501140,2015-05-24 16:59:00,1.616783333
1432501200,2015-05-24 17:00:00,1.603950000
1432501260,2015-05-24 17:01:00,1.630866667
1432501320,2015-05-24 17:02:00,1.674583333
1432501380,2015-05-24 17:03:00,1.656683333
1432501440,2015-05-24 17:04:00,1.639683333
1432501500,2015-05-24 17:05:00,1.620250000
1432501560,2015-05-24 17:06:00,1.612450000
1432501620,2015-05-24 17:07:00,1.611716667
1432501680,2015-05-24 17:08:00,1.621300000
1432501740,2015-05-24 17:09:00,1.637450000
1432501800,2015-05-24 17:10:00,1.643850000
1432501860,2015-05-24 17:11:00,1.624100000
1432501920,2015-05-24 17:12:00,1.538166667
1432501980,2015-05-24 17:13:00,1.419600000
1432502040,2015-05-24 17:14:00,1.298316667
1432502100,2015-05-24 17:15:00,1.223233333
1432502160,2015-05-24 17:16:00,1.224483333
1432502220,2015-05-24 17:17:00,1.248550000
1432502280,2015-05-24 17:18:00,1.274450000
1432502340,2015-05-24 17:19:00,1.298366667
1432502400,2015-05-24 17:20:00,1.331150000
1432502460,2015-05-24 17:21:00,1.356133333
1432502520,2015-05-24 17:22:00,1.344966667
1432502580,2015-05-24 17:23:00,1.252433333
1432502640,2015-05-24 17:24:00,1.143816667
1432502700,2015-05-24 17:25:00,1.077983333
1432502760,2015-05-24 17:26:00,1.021650000
1432502820,2015-05-24 17:27:00,1.015850000
1432502880,2015-05-24 17:28:00,1.076433333
1432502940,2015-05-24 17:29:00,1.210916667
1432503000,2015-05-24 17:30:00,1.364083333
1432503060,2015-05-24 17:31:00,1.480716667
1432503120,2015-05-24 17:32:00,1.545300000
1432503180,2015-05-24 17:33:00,1.536750000
1432503240,2015-05-24 17:34:00,1.515800000
1432503300,2015-05-24 17:35:00,1.519783333
1432503360,2015-05-24 17:36:00,1.567933333
1432503420,2015-05-24 17:37:00,1.685983333
1432503480,2015-05-24 17:38:00,1.776600000
1432503540,2015-05-24 17:39:00,1.983366667
1432503600,2015-05-24 17:40:00,2.124250000
1432503660,2015-05-24 17:41:00,2.217816667
1432503720,2015-05-24 17:42:00,2.212400000
1432503780,2015-05-24 17:43:00,2.025966667
1432503840,2015-05-24 17:44:00,1.891800000
1432503900,2015-05-24 17:45:00,1.502250000
1432503960,2015-05-24 17:46:00,1.711333333
1432504020,2015-05-24 17:47:00,1.715833333
1432504080,2015-05-24 17:48:00,1.724816667
1432504140,2015-05-24 17:49:00,1.738933333
1432504200,2015-05-24 17:50:00,1.748433333
1432504260,2015-05-24 17:51:00,1.749866667
1432504320,2015-05-24 17:52:00,1.759400000
1432504380,2015-05-24 17:53:00,1.801400000
1432504440,2015-05-24 17:54:00,2.030366667
1432504500,2015-05-24 17:55:00,2.270850000
1432504560,2015-05-24 17:56:00,2.232700000
1432504620,2015-05-24 17:57:00,2.244733333
1432504680,2015-05-24 17:58:00,2.371483333
1432504740,2015-05-24 17:59:00,2.144283333
1432504800,2015-05-24 18:00:00,2.173900000
1432504860,2015-05-24 18:01:00,2.208250000
1432504920,2015-05-24 18:02:00,2.423800000
1432504980,2015-05-24 18:03:00,2.329866667
1432505040,2015-05-24 18:04:00,2.276633333
1432505100,2015-05-24 18:05:00,2.139683333
1432505160,2015-05-24 18:06:00,1.733983333
1432505220,2015-05-24 18:07:00,1.646850000
1432505280,2015-05-24 18:08:00,1.555283333
1432505340,2015-05-24 18:09:00,1.494100000
1432505400,2015-05-24 18:10:00,1.491250000
1432505460,2015-05-24 18:11:00,1.514133333
1432505520,2015-05-24 18:12:00,1.486566667
1432505580,2015-05-24 18:13:00,1.431866667
1432505640,2015-05-24 18:14:00,1.377700000
1432505700,2015-05-24 18:15:00,1.328650000
1432505760,2015-05-24 18:16:00,1.313716667
1432505820,2015-05-24 18:17:00,1.330383333
1432505880,2015-05-24 18:18:00,1.356400000
1432505940,2015-05-24 18:19:00,1.391516667
1432506000,2015-05-24 18:20:00,1.425633333
1432506060,2015-05-24 18:21:00,1.455600000
1432506120,2015-05-24 18:22:00,1.497416667
1432506180,2015-05-24 18:23:00,1.527916667
1432506240,2015-05-24 18:24:00,1.527633333
1432506300,2015-05-24 18:25:00,1.506483333
1432506360,2015-05-24 18:26:00,1.473333333
1432506420,2015-05-24 18:27:00,1.465966667
1432506480,2015-05-24 18:28:00,1.478783333
1432506540,2015-05-24 18:29:00,1.500483333
1432506600,2015-05-24 18:30:00,1.495250000
1432506660,2015-05-24 18:31:00,1.476833333
1432506720,2015-05-24 18:32:00,1.467550000
1432506780,2015-05-24 18:33:00,1.483283333
1432506840,2015-05-24 18:34:00,1.514950000
1432506900,2015-05-24 18:35:00,1.565483333
1432506960,2015-05-24 18:36:00,1.659683333
1432507020,2015-05-24 18:37:00,1.740500000
1432507080,2015-05-24 18:38:00,1.764266667
1432507140,2015-05-24 18:39:00,1.764150000
1432507200,2015-05-24 18:40:00,1.764500000
1432507260,2015-05-24 18:41:00,1.773016667
1432507320,2015-05-24 18:42:00,1.765466667
1432507380,2015-05-24 18:43:00,1.744116667
1432507440,2015-05-24 18:44:00,1.659150000
1432507500,2015-05-24 18:45:00,1.595550000
1432507560,2015-05-24 18:46:00,1.592883333
1432507620,2015-05-24 18:47:00,1.610583333
1432507680,2015-05-24 18:48:00,1.632533333
1432507740,2015-05-24 18:49:00,1.619566667
1432507800,2015-05-24 18:50:00,1.534900000
1432507860,2015-05-24 18:51:00,1.520116667
1432507920,2015-05-24 18:52:00,1.542316667
1432507980,2015-05-24 18:53:00,1.605566667
1432508040,2015-05-24 18:54:00,1.661433333
1432508100,2015-05-24 18:55:00,1.667466667
1432508160,2015-05-24 18:56:00,1.682400000
1432508220,2015-05-24 18:57:00,1.693033333
1432508280,2015-05-24 18:58:00,1.695116667
1432508340,2015-05-24 18:59:00,1.682516667
1432508400,2015-05-24 19:00:00,1.583250000
1432508460,2015-05-24 19:01:00,1.475350000
1432508520,2015-05-24 19:02:00,1.421050000
1432508580,2015-05-24 19:03:00,1.415450000
1432508640,2015-05-24 19:04:00,1.452666667
1432508700,2015-05-24 19:05:00,1.481083333
1432508760,2015-05-24 19:06:00,1.522116667
1432508820,2015-05-24 19:07:00,1.459650000
1432508880,2015-05-24 19:08:00,1.432183333
1432508940,2015-05-24 19:09:00,1.428516667
1432509000,2015-05-24 19:10:00,1.429216667
1432509060,2015-05-24 19:11:00,1.440933333
1432509120,2015-05-24 19:12:00,1.444616667
1432509180,2015-05-24 19:13:00,1.430783333
1432509240,2015-05-24 19:14:00,1.416833333
1432509300,2015-05-24 19:15:00,1.401533333
1432509360,2015-05-24 19:16:00,1.385816667
1432509420,2015-05-24 19:17:00,1.393383333
1432509480,2015-05-24 19:18:00,1.403900000
1432509540,2015-05-24 19:19:00,1.432266667
1432509600,2015-05-24 19:20:00,1.444900000
1432509660,2015-05-24 19:21:00,1.459200000
1432509720,2015-05-24 19:22:00,1.515383333
1432509780,2015-05-24 19:23:00,1.587983333
1432509840,2015-05-24 19:24:00,1.570500000
1432509900,2015-05-24 19:25:00,1.654583333
1432509960,2015-05-24 19:26:00,1.693400000
1432510020,2015-05-24 19:27:00,1.926200000
1432510080,2015-05-24 19:28:00,2.068883333
1432510140,2015-05-24 19:29:00,2.174350000
1432510200,2015-05-24 19:30:00,2.262133333
1432510260,2015-05-24 19:31:00,2.259500000
1432510320,2015-05-24 19:32:00,2.114733333
1432510380,2015-05-24 19:33:00,1.565133333
1432510440,2015-05-24 19:34:00,1.310533333
1432510500,2015-05-24 19:35:00,1.308683333
1432510560,2015-05-24 19:36:00,1.584116667
1432510620,2015-05-24 19:37:00,1.674733333
1432510680,2015-05-24 19:38:00,1.779533333
1432510740,2015-05-24 19:39:00,1.636383333
1432510800,2015-05-24 19:40:00,1.446883333
1432510860,2015-05-24 19:41:00,1.572033333
1432510920,2015-05-24 19:42:00,1.519166667
1432510980,2015-05-24 19:43:00,1.465183333
1432511040,2015-05-24 19:44:00,1.424783333
1432511100,2015-05-24 19:45:00,1.391316667
1432511160,2015-05-24 19:46:00,1.307366667
1432511220,2015-05-24 19:47:00,1.212750000
1432511280,2015-05-24 19:48:00,1.139183333
1432511340,2015-05-24 19:49:00,1.080866667
1432511400,2015-05-24 19:50:00,1.060650000
1432511460,2015-05-24 19:51:00,1.063183333
1432511520,2015-05-24 19:52:00,1.050283333
1432511580,2015-05-24 19:53:00,1.023950000
1432511640,2015-05-24 19:54:00,0.981250000
1432511700,2015-05-24 19:55:00,0.922183333
1432511760,2015-05-24 19:56:00,0.874716667
1432511820,2015-05-24 19:57:00,0.864350000
1432511880,2015-05-24 19:58:00,0.869866667
1432511940,2015-05-24 19:59:00,0.880966667
1432512000,2015-05-24 20:00:00,0.880000000
1432512060,2015-05-24 20:01:00,0.871283333
1432512120,2015-05-24 20:02:00,0.925166667
1432512180,2015-05-24 20:03:00,0.965066667
1432512240,2015-05-24 20:04:00,0.968183333
1432512300,2015-05-24 20:05:00,0.968133333
1432512360,2015-05-24 20:06:00,0.973733333
1432512420,2015-05-24 20:07:00,0.992933333
1432512480,2015-05-24 20:08:00,1.023000000
1432512540,2015-05-24 20:09:00,1.075066667
1432512600,2015-05-24 20:10:00,1.113900000
1432512660,2015-05-24 20:11:00,1.124400000
1432512720,2015-05-24 20:12:00,1.114983333
1432512780,2015-05-24 20:13:00,1.099650000
1432512840,2015-05-24 20:14:00,1.087633333
1432512900,2015-05-24 20:15:00,1.088716667
1432512960,2015-05-24 20:16:00,1.105933333
1432513020,2015-05-24 20:17:00,1.128650000
1432513080,2015-05-24 20:18:00,1.166800000
1432513140,2015-05-24 20:19:00,1.274283333
1432513200,2015-05-24 20:20:00,1.266366667
1432513260,2015-05-24 20:21:00,1.254883333
1432513320,2015-05-24 20:22:00,1.215350000
1432513380,2015-05-24 20:23:00,1.163500000
1432513440,2015-05-24 20:24:00,1.110283333
1432513500,2015-05-24 20:25:00,1.076083333
1432513560,2015-05-24 20:26:00,1.063716667
1432513620,2015-05-24 20:27:00,1.064333333
1432513680,2015-05-24 20:28:00,1.061900000
1432513740,2015-05-24 20:29:00,1.054850000
1432513800,2015-05-24 20:30:00,1.043316667
1432513860,2015-05-24 20:31:00,1.030850000
1432513920,2015-05-24 20:32:00,1.026616667
1432513980,2015-05-24 20:33:00,1.023666667
1432514040,2015-05-24 20:34:00,1.013216667
1432514100,2015-05-24 20:35:00,1.006616667
1432514160,2015-05-24 20:36:00,0.996066667
1432514220,2015-05-24 20:37:00,0.987983333
1432514280,2015-05-24 20:38:00,0.964716667
1432514340,2015-05-24 20:39:00,0.932800000
1432514400,2015-05-24 20:40:00,0.899600000
1432514460,2015-05-24 20:41:00,0.877683333
1432514520,2015-05-24 20:42:00,0.883083333
1432514580,2015-05-24 20:43:00,0.885733333
1432514640,2015-05-24 20:44:00,0.880783333
1432514700,2015-05-24 20:45:00,0.874783333
1432514760,2015-05-24 20:46:00,0.863900000
1432514820,2015-05-24 20:47:00,0.880516667
1432514880,2015-05-24 20:48:00,0.860066667
1432514940,2015-05-24 20:49:00,0.818550000
1432515000,2015-05-24 20:50:00,0.772983333
1432515060,2015-05-24 20:51:00,0.727833333
1432515120,2015-05-24 20:52:00,0.685266667
1432515180,2015-05-24 20:53:00,0.646450000
1432515240,2015-05-24 20:54:00,0.621350000
1432515300,2015-05-24 20:55:00,0.604850000
1432515360,2015-05-24 20:56:00,0.591350000
1432515420,2015-05-24 20:57:00,0.579300000
1432515480,2015-05-24 20:58:00,0.566033333
1432515540,2015-05-24 20:59:00,0.557616667
1432515600,2015-05-24 21:00:00,0.550650000
1432515660,2015-05-24 21:01:00,0.534800000
1432515720,2015-05-24 21:02:00,0.523266667
1432515780,2015-05-24 21:03:00,0.523233333
1432515840,2015-05-24 21:04:00,0.532266667
1432515900,2015-05-24 21:05:00,0.552950000
1432515960,2015-05-24 21:06:00,0.569766667
1432516020,2015-05-24 21:07:00,0.580366667
1432516080,2015-05-24 21:08:00,0.585183333
1432516140,2015-05-24 21:09:00,0.592900000
1432516200,2015-05-24 21:10:00,0.600816667
1432516260,2015-05-24 21:11:00,0.604233333
1432516320,2015-05-24 21:12:00,0.599850000
1432516380,2015-05-24 21:13:00,0.578450000
1432516440,2015-05-24 21:14:00,0.547616667
1432516500,2015-05-24 21:15:00,0.514350000
1432516560,2015-05-24 21:16:00,0.499116667
1432516620,2015-05-24 21:17:00,0.497550000
1432516680,2015-05-24 21:18:00,0.520600000
1432516740,2015-05-24 21:19:00,0.585166667
1432516800,2015-05-24 21:20:00,0.651550000
1432516860,2015-05-24 21:21:00,0.695283333
1432516920,2015-05-24 21:22:00,0.695633333
1432516980,2015-05-24 21:23:00,0.665783333
1432517040,2015-05-24 21:24:00,0.636650000
1432517100,2015-05-24 21:25:00,0.642933333
1432517160,2015-05-24 21:26:00,0.639316667
1432517220,2015-05-24 21:27:00,0.619800000
1432517280,2015-05-24 21:28:00,0.575016667
1432517340,2015-05-24 21:29:00,0.545383333
1432517400,2015-05-24 21:30:00,0.543716667
