1442341800,2015-09-15 14:30:00,2.366616667
1442341860,2015-09-15 14:31:00,2.106200000
1442341920,2015-09-15 14:32:00,1.609066667
1442341980,2015-09-15 14:33:00,1.567400000
1442342040,2015-09-15 14:34:00,1.889666667
1442342100,2015-09-15 14:35:00,1.372783333
1442342160,2015-09-15 14:36:00,1.552983333
1442342220,2015-09-15 14:37:00,1.716166667
1442342280,2015-09-15 14:38:00,3.939700000
1442342340,2015-09-15 14:39:00,4.421183333
1442342400,2015-09-15 14:40:00,4.128450000
1442342460,2015-09-15 14:41:00,4.252366667
1442342520,2015-09-15 14:42:00,4.215066667
1442342580,2015-09-15 14:43:00,4.180883333
1442342640,2015-09-15 14:44:00,3.613166667
1442342700,2015-09-15 14:45:00,4.349500000
1442342760,2015-09-15 14:46:00,4.329233333
1442342820,2015-09-15 14:47:00,4.610883333
1442342880,2015-09-15 14:48:00,4.314350000
1442342940,2015-09-15 14:49:00,2.492650000
1442343000,2015-09-15 14:50:00,3.420150000
1442343060,2015-09-15 14:51:00,4.018600000
1442343120,2015-09-15 14:52:00,3.419066667
1442343180,2015-09-15 14:53:00,3.312666667
1442343240,2015-09-15 14:54:00,3.589950000
1442343300,2015-09-15 14:55:00,3.790300000
1442343360,2015-09-15 14:56:00,3.600500000
1442343420,2015-09-15 14:57:00,2.832350000
1442343480,2015-09-15 14:58:00,3.373133333
1442343540,2015-09-15 14:59:00,3.146216667
1442343600,2015-09-15 15:00:00,3.256683333
1442343660,2015-09-15 15:01:00,3.470066667
1442343720,2015-09-15 15:02:00,3.364433333
1442343780,2015-09-15 15:03:00,3.339933333
1442343840,2015-09-15 15:04:00,3.251916667
1442343900,2015-09-15 15:05:00,1.938166667
1442343960,2015-09-15 15:06:00,3.049066667
1442344020,2015-09-15 15:07:00,3.091966667
1442344080,2015-09-15 15:08:00,3.009050000
1442344140,2015-09-15 15:09:00,3.179966667
1442344200,2015-09-15 15:10:00,3.296116667
1442344260,2015-09-15 15:11:00,3.208300000
1442344320,2015-09-15 15:12:00,3.303483333
1442344380,2015-09-15 15:13:00,3.288833333
1442344440,2015-09-15 15:14:00,3.304883333
1442344500,2015-09-15 15:15:00,3.383183333
1442344560,2015-09-15 15:16:00,3.520116667
1442344620,2015-09-15 15:17:00,3.430383333
1442344680,2015-09-15 15:18:00,3.139416667
1442344740,2015-09-15 15:19:00,1.984983333
1442344800,2015-09-15 15:20:00,2.525850000
1442344860,2015-09-15 15:21:00,2.693333333
1442344920,2015-09-15 15:22:00,2.674833333
1442344980,2015-09-15 15:23:00,2.829850000
1442345040,2015-09-15 15:24:00,2.924716667
1442345100,2015-09-15 15:25:00,3.214166667
1442345160,2015-09-15 15:26:00,3.178133333
1442345220,2015-09-15 15:27:00,3.138766667
1442345280,2015-09-15 15:28:00,2.343816667
1442345340,2015-09-15 15:29:00,2.690650000
1442345400,2015-09-15 15:30:00,3.037600000
1442345460,2015-09-15 15:31:00,2.900600000
1442345520,2015-09-15 15:32:00,2.798050000
1442345580,2015-09-15 15:33:00,3.038533333
1442345640,2015-09-15 15:34:00,2.734833333
1442345700,2015-09-15 15:35:00,2.628133333
1442345760,2015-09-15 15:36:00,2.607450000
1442345820,2015-09-15 15:37:00,2.607050000
1442345880,2015-09-15 15:38:00,3.012316667
1442345940,2015-09-15 15:39:00,2.753233333
1442346000,2015-09-15 15:40:00,2.948166667
1442346060,2015-09-15 15:41:00,2.256900000
1442346120,2015-09-15 15:42:00,1.311466667
1442346180,2015-09-15 15:43:00,1.441783333
1442346240,2015-09-15 15:44:00,1.460916667
1442346300,2015-09-15 15:45:00,1.529466667
1442346360,2015-09-15 15:46:00,1.699133333
1442346420,2015-09-15 15:47:00,2.359083333
1442346480,2015-09-15 15:48:00,2.346566667
1442346540,2015-09-15 15:49:00,2.541600000
1442346600,2015-09-15 15:50:00,2.425800000
1442346660,2015-09-15 15:51:00,2.452383333
1442346720,2015-09-15 15:52:00,2.251783333
1442346780,2015-09-15 15:53:00,2.178250000
1442346840,2015-09-15 15:54:00,2.030816667
1442346900,2015-09-15 15:55:00,1.986533333
1442346960,2015-09-15 15:56:00,2.053850000
1442347020,2015-09-15 15:57:00,2.168366667
1442347080,2015-09-15 15:58:00,2.122950000
1442347140,2015-09-15 15:59:00,2.357600000
1442347200,2015-09-15 16:00:00,2.791166667
1442347260,2015-09-15 16:01:00,2.567233333
1442347320,2015-09-15 16:02:00,2.305616667
1442347380,2015-09-15 16:03:00,2.272583333
1442347440,2015-09-15 16:04:00,2.290400000
1442347500,2015-09-15 16:05:00,2.241133333
1442347560,2015-09-15 16:06:00,2.297400000
1442347620,2015-09-15 16:07:00,2.363366667
1442347680,2015-09-15 16:08:00,2.703683333
1442347740,2015-09-15 16:09:00,2.630116667
1442347800,2015-09-15 16:10:00,3.492850000
1442347860,2015-09-15 16:11:00,3.815216667
1442347920,2015-09-15 16:12:00,4.077016667
1442347980,2015-09-15 16:13:00,3.562000000
1442348040,2015-09-15 16:14:00,3.061833333
1442348100,2015-09-15 16:15:00,3.817566667
1442348160,2015-09-15 16:16:00,3.782783333
1442348220,2015-09-15 16:17:00,3.719916667
1442348280,2015-09-15 16:18:00,3.697133333
1442348340,2015-09-15 16:19:00,3.602733333
1442348400,2015-09-15 16:20:00,3.424800000
1442348460,2015-09-15 16:21:00,3.094000000
1442348520,2015-09-15 16:22:00,2.906533333
1442348580,2015-09-15 16:23:00,2.333583333
1442348640,2015-09-15 16:24:00,1.816766667
1442348700,2015-09-15 16:25:00,1.791133333
1442348760,2015-09-15 16:26:00,2.132200000
1442348820,2015-09-15 16:27:00,1.871950000
1442348880,2015-09-15 16:28:00,1.506800000
1442348940,2015-09-15 16:29:00,1.507100000
1442349000,2015-09-15 16:30:00,1.489150000
1442349060,2015-09-15 16:31:00,1.442650000
1442349120,2015-09-15 16:32:00,1.412450000
1442349180,2015-09-15 16:33:00,1.421016667
1442349240,2015-09-15 16:34:00,1.408833333
1442349300,2015-09-15 16:35:00,1.431283333
1442349360,2015-09-15 16:36:00,1.470566667
1442349420,2015-09-15 16:37:00,1.566550000
1442349480,2015-09-15 16:38:00,2.395900000
1442349540,2015-09-15 16:39:00,2.546766667
1442349600,2015-09-15 16:40:00,1.792533333
1442349660,2015-09-15 16:41:00,2.171450000
1442349720,2015-09-15 16:42:00,2.775950000
1442349780,2015-09-15 16:43:00,1.804616667
1442349840,2015-09-15 16:44:00,1.793016667
1442349900,2015-09-15 16:45:00,1.620216667
1442349960,2015-09-15 16:46:00,1.684966667
1442350020,2015-09-15 16:47:00,1.625200000
1442350080,2015-09-15 16:48:00,1.573333333
1442350140,2015-09-15 16:49:00,1.500583333
1442350200,2015-09-15 16:50:00,1.425183333
1442350260,2015-09-15 16:51:00,1.355000000
1442350320,2015-09-15 16:52:00,1.293783333
1442350380,2015-09-15 16:53:00,1.249316667
1442350440,2015-09-15 16:54:00,1.227666667
1442350500,2015-09-15 16:55:00,1.237816667
1442350560,2015-09-15 16:56:00,1.257833333
1442350620,2015-09-15 16:57:00,1.270216667
1442350680,2015-09-15 16:58:00,1.259250000
1442350740,2015-09-15 16:59:00,1.204016667
1442350800,2015-09-15 17:00:00,1.130383333
1442350860,2015-09-15 17:01:00,1.056750000
1442350920,2015-09-15 17:02:00,0.975566667
1442350980,2015-09-15 17:03:00,0.885783333
1442351040,2015-09-15 17:04:00,0.863416667
1442351100,2015-09-15 17:05:00,0.863783333
1442351160,2015-09-15 17:06:00,0.867633333
1442351220,2015-09-15 17:07:00,0.873883333
1442351280,2015-09-15 17:08:00,0.887016667
1442351340,2015-09-15 17:09:00,0.946533333
1442351400,2015-09-15 17:10:00,1.002216667
1442351460,2015-09-15 17:11:00,1.057766667
1442351520,2015-09-15 17:12:00,1.135600000
1442351580,2015-09-15 17:13:00,1.251500000
1442351640,2015-09-15 17:14:00,1.364083333
1442351700,2015-09-15 17:15:00,1.450550000
1442351760,2015-09-15 17:16:00,1.945666667
1442351820,2015-09-15 17:17:00,1.969633333
1442351880,2015-09-15 17:18:00,1.891450000
1442351940,2015-09-15 17:19:00,2.021866667
1442352000,2015-09-15 17:20:00,2.302750000
1442352060,2015-09-15 17:21:00,2.921150000
1442352120,2015-09-15 17:22:00,2.957883333
1442352180,2015-09-15 17:23:00,3.101933333
1442352240,2015-09-15 17:24:00,3.419366667
1442352300,2015-09-15 17:25:00,3.448983333
1442352360,2015-09-15 17:26:00,3.336800000
1442352420,2015-09-15 17:27:00,3.211766667
1442352480,2015-09-15 17:28:00,2.658016667
1442352540,2015-09-15 17:29:00,2.471050000
1442352600,2015-09-15 17:30:00,3.000633333
1442352660,2015-09-15 17:31:00,3.043616667
1442352720,2015-09-15 17:32:00,2.718150000
1442352780,2015-09-15 17:33:00,2.858500000
1442352840,2015-09-15 17:34:00,2.979400000
1442352900,2015-09-15 17:35:00,2.710866667
1442352960,2015-09-15 17:36:00,2.279883333
1442353020,2015-09-15 17:37:00,1.841150000
1442353080,2015-09-15 17:38:00,1.656983333
1442353140,2015-09-15 17:39:00,3.162500000
1442353200,2015-09-15 17:40:00,2.750066667
1442353260,2015-09-15 17:41:00,1.460483333
1442353320,2015-09-15 17:42:00,2.372716667
1442353380,2015-09-15 17:43:00,3.054983333
1442353440,2015-09-15 17:44:00,2.923750000
1442353500,2015-09-15 17:45:00,2.857300000
1442353560,2015-09-15 17:46:00,2.411450000
1442353620,2015-09-15 17:47:00,2.795983333
1442353680,2015-09-15 17:48:00,2.688200000
1442353740,2015-09-15 17:49:00,2.688133333
1442353800,2015-09-15 17:50:00,2.328966667
1442353860,2015-09-15 17:51:00,1.162916667
1442353920,2015-09-15 17:52:00,1.184133333
1442353980,2015-09-15 17:53:00,1.184583333
1442354040,2015-09-15 17:54:00,1.179650000
1442354100,2015-09-15 17:55:00,1.333316667
1442354160,2015-09-15 17:56:00,2.452283333
1442354220,2015-09-15 17:57:00,2.492800000
1442354280,2015-09-15 17:58:00,2.328233333
1442354340,2015-09-15 17:59:00,2.265400000
1442354400,2015-09-15 18:00:00,1.556233333
1442354460,2015-09-15 18:01:00,1.517516667
1442354520,2015-09-15 18:02:00,1.961483333
1442354580,2015-09-15 18:03:00,1.908750000
1442354640,2015-09-15 18:04:00,1.147533333
1442354700,2015-09-15 18:05:00,1.095850000
1442354760,2015-09-15 18:06:00,1.062650000
1442354820,2015-09-15 18:07:00,1.051250000
1442354880,2015-09-15 18:08:00,1.048900000
1442354940,2015-09-15 18:09:00,1.061683333
1442355000,2015-09-15 18:10:00,1.018050000
1442355060,2015-09-15 18:11:00,0.971583333
1442355120,2015-09-15 18:12:00,0.944650000
1442355180,2015-09-15 18:13:00,0.937716667
1442355240,2015-09-15 18:14:00,0.934600000
1442355300,2015-09-15 18:15:00,0.917483333
1442355360,2015-09-15 18:16:00,0.881833333
1442355420,2015-09-15 18:17:00,0.862833333
1442355480,2015-09-15 18:18:00,0.847816667
1442355540,2015-09-15 18:19:00,0.834933333
1442355600,2015-09-15 18:20:00,0.819150000
1442355660,2015-09-15 18:21:00,0.792766667
1442355720,2015-09-15 18:22:00,0.773216667
1442355780,2015-09-15 18:23:00,0.756216667
1442355840,2015-09-15 18:24:00,0.740616667
1442355900,2015-09-15 18:25:00,0.744416667
1442355960,2015-09-15 18:26:00,0.969633333
1442356020,2015-09-15 18:27:00,1.434000000
1442356080,2015-09-15 18:28:00,1.373833333
1442356140,2015-09-15 18:29:00,1.393933333
1442356200,2015-09-15 18:30:00,1.409050000
1442356260,2015-09-15 18:31:00,1.370500000
1442356320,2015-09-15 18:32:00,1.188266667
1442356380,2015-09-15 18:33:00,1.146000000
1442356440,2015-09-15 18:34:00,1.396183333
1442356500,2015-09-15 18:35:00,1.542050000
1442356560,2015-09-15 18:36:00,1.692716667
1442356620,2015-09-15 18:37:00,1.716866667
1442356680,2015-09-15 18:38:00,1.587000000
1442356740,2015-09-15 18:39:00,1.868116667
1442356800,2015-09-15 18:40:00,1.913433333
1442356860,2015-09-15 18:41:00,1.939900000
1442356920,2015-09-15 18:42:00,1.823766667
1442356980,2015-09-15 18:43:00,1.645483333
1442357040,2015-09-15 18:44:00,1.376483333
1442357100,2015-09-15 18:45:00,1.297033333
1442357160,2015-09-15 18:46:00,1.242033333
1442357220,2015-09-15 18:47:00,1.101500000
1442357280,2015-09-15 18:48:00,0.966466667
1442357340,2015-09-15 18:49:00,1.286666667
1442357400,2015-09-15 18:50:00,1.355216667
1442357460,2015-09-15 18:51:00,1.367916667
1442357520,2015-09-15 18:52:00,1.370900000
1442357580,2015-09-15 18:53:00,1.431866667
1442357640,2015-09-15 18:54:00,1.208200000
1442357700,2015-09-15 18:55:00,1.320550000
1442357760,2015-09-15 18:56:00,1.368866667
1442357820,2015-09-15 18:57:00,1.287866667
1442357880,2015-09-15 18:58:00,1.252050000
1442357940,2015-09-15 18:59:00,1.050966667
1442358000,2015-09-15 19:00:00,1.016866667
1442358060,2015-09-15 19:01:00,1.032250000
1442358120,2015-09-15 19:02:00,1.029966667
1442358180,2015-09-15 19:03:00,1.022133333
1442358240,2015-09-15 19:04:00,1.008166667
1442358300,2015-09-15 19:05:00,0.991550000
1442358360,2015-09-15 19:06:00,0.979316667
1442358420,2015-09-15 19:07:00,0.976150000
1442358480,2015-09-15 19:08:00,0.967166667
1442358540,2015-09-15 19:09:00,0.944066667
1442358600,2015-09-15 19:10:00,0.928083333
1442358660,2015-09-15 19:11:00,0.920550000
1442358720,2015-09-15 19:12:00,0.911000000
1442358780,2015-09-15 19:13:00,0.893183333
1442358840,2015-09-15 19:14:00,0.886933333
1442358900,2015-09-15 19:15:00,0.879933333
1442358960,2015-09-15 19:16:00,0.870883333
1442359020,2015-09-15 19:17:00,0.868683333
1442359080,2015-09-15 19:18:00,0.867983333
1442359140,2015-09-15 19:19:00,0.866216667
1442359200,2015-09-15 19:20:00,0.867366667
1442359260,2015-09-15 19:21:00,0.871500000
1442359320,2015-09-15 19:22:00,0.876983333
1442359380,2015-09-15 19:23:00,0.897033333
1442359440,2015-09-15 19:24:00,0.921500000
1442359500,2015-09-15 19:25:00,0.944683333
1442359560,2015-09-15 19:26:00,0.956900000
1442359620,2015-09-15 19:27:00,0.961266667
1442359680,2015-09-15 19:28:00,0.963083333
1442359740,2015-09-15 19:29:00,0.965266667
1442359800,2015-09-15 19:30:00,0.967883333
1442359860,2015-09-15 19:31:00,0.974983333
1442359920,2015-09-15 19:32:00,1.007316667
1442359980,2015-09-15 19:33:00,1.087216667
1442360040,2015-09-15 19:34:00,1.108383333
1442360100,2015-09-15 19:35:00,1.106266667
1442360160,2015-09-15 19:36:00,1.106433333
1442360220,2015-09-15 19:37:00,1.106633333
1442360280,2015-09-15 19:38:00,1.080750000
1442360340,2015-09-15 19:39:00,1.049383333
1442360400,2015-09-15 19:40:00,1.021050000
1442360460,2015-09-15 19:41:00,1.012216667
1442360520,2015-09-15 19:42:00,0.993716667
1442360580,2015-09-15 19:43:00,0.982283333
1442360640,2015-09-15 19:44:00,0.951266667
1442360700,2015-09-15 19:45:00,0.919266667
1442360760,2015-09-15 19:46:00,0.903950000
1442360820,2015-09-15 19:47:00,0.890566667
1442360880,2015-09-15 19:48:00,0.877050000
1442360940,2015-09-15 19:49:00,0.869433333
1442361000,2015-09-15 19:50:00,0.868850000
1442361060,2015-09-15 19:51:00,0.859100000
1442361120,2015-09-15 19:52:00,0.849933333
1442361180,2015-09-15 19:53:00,0.837100000
1442361240,2015-09-15 19:54:00,0.821566667
1442361300,2015-09-15 19:55:00,0.806016667
1442361360,2015-09-15 19:56:00,0.793983333
1442361420,2015-09-15 19:57:00,0.780883333
1442361480,2015-09-15 19:58:00,0.771016667
1442361540,2015-09-15 19:59:00,0.765833333
1442361600,2015-09-15 20:00:00,0.785400000
1442361660,2015-09-15 20:01:00,0.803900000
1442361720,2015-09-15 20:02:00,0.794766667
1442361780,2015-09-15 20:03:00,0.797550000
1442361840,2015-09-15 20:04:00,0.797783333
1442361900,2015-09-15 20:05:00,0.794516667
1442361960,2015-09-15 20:06:00,0.788350000
1442362020,2015-09-15 20:07:00,0.779066667
1442362080,2015-09-15 20:08:00,0.770733333
1442362140,2015-09-15 20:09:00,0.761550000
1442362200,2015-09-15 20:10:00,0.743716667
1442362260,2015-09-15 20:11:00,0.733700000
1442362320,2015-09-15 20:12:00,0.718883333
1442362380,2015-09-15 20:13:00,0.707583333
1442362440,2015-09-15 20:14:00,0.700383333
1442362500,2015-09-15 20:15:00,0.694266667
1442362560,2015-09-15 20:16:00,0.687833333
1442362620,2015-09-15 20:17:00,0.679233333
1442362680,2015-09-15 20:18:00,0.671000000
1442362740,2015-09-15 20:19:00,0.660016667
1442362800,2015-09-15 20:20:00,0.643700000
1442362860,2015-09-15 20:21:00,0.634233333
1442362920,2015-09-15 20:22:00,0.626150000
1442362980,2015-09-15 20:23:00,0.617400000
1442363040,2015-09-15 20:24:00,0.608516667
1442363100,2015-09-15 20:25:00,0.599466667
1442363160,2015-09-15 20:26:00,0.590800000
1442363220,2015-09-15 20:27:00,0.582650000
1442363280,2015-09-15 20:28:00,0.577316667
1442363340,2015-09-15 20:29:00,0.569050000
1442363400,2015-09-15 20:30:00,0.561283333
1442363460,2015-09-15 20:31:00,0.555533333
1442363520,2015-09-15 20:32:00,0.546366667
1442363580,2015-09-15 20:33:00,0.538366667
1442363640,2015-09-15 20:34:00,0.531150000
1442363700,2015-09-15 20:35:00,0.521333333
1442363760,2015-09-15 20:36:00,0.514000000
1442363820,2015-09-15 20:37:00,0.504266667
1442363880,2015-09-15 20:38:00,0.492900000
1442363940,2015-09-15 20:39:00,0.483733333
1442364000,2015-09-15 20:40:00,0.476483333
1442364060,2015-09-15 20:41:00,0.462416667
1442364120,2015-09-15 20:42:00,0.444950000
1442364180,2015-09-15 20:43:00,0.430016667
1442364240,2015-09-15 20:44:00,0.422083333
1442364300,2015-09-15 20:45:00,0.411683333
1442364360,2015-09-15 20:46:00,0.402516667
1442364420,2015-09-15 20:47:00,0.392233333
1442364480,2015-09-15 20:48:00,0.381166667
1442364540,2015-09-15 20:49:00,0.370666667
1442364600,2015-09-15 20:50:00,0.361600000
1442364660,2015-09-15 20:51:00,0.353750000
1442364720,2015-09-15 20:52:00,0.345016667
1442364780,2015-09-15 20:53:00,0.337166667
1442364840,2015-09-15 20:54:00,0.329283333
1442364900,2015-09-15 20:55:00,0.322416667
1442364960,2015-09-15 20:56:00,0.313650000
1442365020,2015-09-15 20:57:00,0.304683333
1442365080,2015-09-15 20:58:00,0.294050000
1442365140,2015-09-15 20:59:00,0.289183333
1442365200,2015-09-15 21:00:00,0.285100000
1442365260,2015-09-15 21:01:00,0.281033333
1442365320,2015-09-15 21:02:00,0.274950000
1442365380,2015-09-15 21:03:00,0.268400000
1442365440,2015-09-15 21:04:00,0.263100000
1442365500,2015-09-15 21:05:00,0.257816667
1442365560,2015-09-15 21:06:00,0.252000000
1442365620,2015-09-15 21:07:00,0.245516667
1442365680,2015-09-15 21:08:00,0.238500000
1442365740,2015-09-15 21:09:00,0.232033333
1442365800,2015-09-15 21:10:00,0.226200000
1442365860,2015-09-15 21:11:00,0.220766667
1442365920,2015-09-15 21:12:00,0.214983333
1442365980,2015-09-15 21:13:00,0.208833333
1442366040,2015-09-15 21:14:00,0.201066667
1442366100,2015-09-15 21:15:00,0.194666667
1442366160,2015-09-15 21:16:00,0.192050000
1442366220,2015-09-15 21:17:00,0.187183333
1442366280,2015-09-15 21:18:00,0.181950000
1442366340,2015-09-15 21:19:00,0.178250000
1442366400,2015-09-15 21:20:00,0.174550000
1442366460,2015-09-15 21:21:00,0.169483333
1442366520,2015-09-15 21:22:00,0.163316667
1442366580,2015-09-15 21:23:00,0.156200000
1442366640,2015-09-15 21:24:00,0.149016667
1442366700,2015-09-15 21:25:00,0.142283333
1442366760,2015-09-15 21:26:00,0.136216667
1442366820,2015-09-15 21:27:00,0.129383333
1442366880,2015-09-15 21:28:00,0.122916667
1442366940,2015-09-15 21:29:00,0.117383333
1442367000,2015-09-15 21:30:00,0.111700000
