1434220500,2015-06-13 14:35:00,4.132633333
1434220560,2015-06-13 14:36:00,4.133900000
1434220620,2015-06-13 14:37:00,4.130733333
1434220680,2015-06-13 14:38:00,4.121783333
1434220740,2015-06-13 14:39:00,4.118833333
1434220800,2015-06-13 14:40:00,4.113516667
1434220860,2015-06-13 14:41:00,4.115966667
1434220920,2015-06-13 14:42:00,4.124433333
1434220980,2015-06-13 14:43:00,4.131433333
1434221040,2015-06-13 14:44:00,4.124250000
1434221100,2015-06-13 14:45:00,4.115666667
1434221160,2015-06-13 14:46:00,4.111733333
1434221220,2015-06-13 14:47:00,4.103633333
1434221280,2015-06-13 14:48:00,4.083050000
1434221340,2015-06-13 14:49:00,4.100516667
1434221400,2015-06-13 14:50:00,4.084433333
1434221460,2015-06-13 14:51:00,4.101150000
1434221520,2015-06-13 14:52:00,4.102133333
1434221580,2015-06-13 14:53:00,4.125433333
1434221640,2015-06-13 14:54:00,4.125383333
1434221700,2015-06-13 14:55:00,4.113233333
1434221760,2015-06-13 14:56:00,4.106366667
1434221820,2015-06-13 14:57:00,4.105316667
1434221880,2015-06-13 14:58:00,4.099933333
1434221940,2015-06-13 14:59:00,4.106283333
1434222000,2015-06-13 15:00:00,4.123166667
1434222060,2015-06-13 15:01:00,4.122733333
1434222120,2015-06-13 15:02:00,4.119266667
1434222180,2015-06-13 15:03:00,4.123450000
1434222240,2015-06-13 15:04:00,4.124566667
1434222300,2015-06-13 15:05:00,4.122533333
1434222360,2015-06-13 15:06:00,4.119783333
1434222420,2015-06-13 15:07:00,4.109866667
1434222480,2015-06-13 15:08:00,4.102133333
1434222540,2015-06-13 15:09:00,4.096716667
1434222600,2015-06-13 15:10:00,4.094550000
1434222660,2015-06-13 15:11:00,4.090500000
1434222720,2015-06-13 15:12:00,4.087533333
1434222780,2015-06-13 15:13:00,4.090716667
1434222840,2015-06-13 15:14:00,4.098616667
1434222900,2015-06-13 15:15:00,4.100300000
1434222960,2015-06-13 15:16:00,4.089766667
1434223020,2015-06-13 15:17:00,4.089383333
1434223080,2015-06-13 15:18:00,4.085450000
1434223140,2015-06-13 15:19:00,4.087216667
1434223200,2015-06-13 15:20:00,4.082983333
1434223260,2015-06-13 15:21:00,4.069633333
1434223320,2015-06-13 15:22:00,4.071283333
1434223380,2015-06-13 15:23:00,4.071483333
1434223440,2015-06-13 15:24:00,4.072250000
1434223500,2015-06-13 15:25:00,4.073666667
1434223560,2015-06-13 15:26:00,4.072566667
1434223620,2015-06-13 15:27:00,4.065733333
1434223680,2015-06-13 15:28:00,4.069516667
1434223740,2015-06-13 15:29:00,4.061466667
1434223800,2015-06-13 15:30:00,4.063716667
1434223860,2015-06-13 15:31:00,4.071250000
1434223920,2015-06-13 15:32:00,4.074700000
1434223980,2015-06-13 15:33:00,4.058583333
1434224040,2015-06-13 15:34:00,4.054816667
1434224100,2015-06-13 15:35:00,4.049333333
1434224160,2015-06-13 15:36:00,4.040233333
1434224220,2015-06-13 15:37:00,4.040166667
1434224280,2015-06-13 15:38:00,4.052966667
1434224340,2015-06-13 15:39:00,4.051700000
1434224400,2015-06-13 15:40:00,4.047866667
1434224460,2015-06-13 15:41:00,4.045200000
1434224520,2015-06-13 15:42:00,4.046866667
1434224580,2015-06-13 15:43:00,4.034050000
1434224640,2015-06-13 15:44:00,4.018033333
1434224700,2015-06-13 15:45:00,4.008983333
1434224760,2015-06-13 15:46:00,4.006200000
1434224820,2015-06-13 15:47:00,4.009366667
1434224880,2015-06-13 15:48:00,4.006950000
1434224940,2015-06-13 15:49:00,4.009033333
1434225000,2015-06-13 15:50:00,4.010966667
1434225060,2015-06-13 15:51:00,4.012233333
1434225120,2015-06-13 15:52:00,4.016216667
1434225180,2015-06-13 15:53:00,4.005033333
1434225240,2015-06-13 15:54:00,4.003266667
1434225300,2015-06-13 15:55:00,3.997850000
1434225360,2015-06-13 15:56:00,3.984000000
1434225420,2015-06-13 15:57:00,3.974916667
1434225480,2015-06-13 15:58:00,3.979050000
1434225540,2015-06-13 15:59:00,3.983700000
1434225600,2015-06-13 16:00:00,3.982400000
1434225660,2015-06-13 16:01:00,3.976550000
1434225720,2015-06-13 16:02:00,3.963633333
1434225780,2015-06-13 16:03:00,3.955166667
1434225840,2015-06-13 16:04:00,3.957483333
1434225900,2015-06-13 16:05:00,3.954316667
1434225960,2015-06-13 16:06:00,3.947850000
1434226020,2015-06-13 16:07:00,3.941366667
1434226080,2015-06-13 16:08:00,3.946566667
1434226140,2015-06-13 16:09:00,3.941800000
1434226200,2015-06-13 16:10:00,3.933816667
1434226260,2015-06-13 16:11:00,3.928116667
1434226320,2015-06-13 16:12:00,3.917816667
1434226380,2015-06-13 16:13:00,3.915533333
1434226440,2015-06-13 16:14:00,3.905433333
1434226500,2015-06-13 16:15:00,3.889866667
1434226560,2015-06-13 16:16:00,3.882366667
1434226620,2015-06-13 16:17:00,3.888066667
1434226680,2015-06-13 16:18:00,3.886533333
1434226740,2015-06-13 16:19:00,3.884483333
1434226800,2015-06-13 16:20:00,3.884716667
1434226860,2015-06-13 16:21:00,3.883600000
1434226920,2015-06-13 16:22:00,3.878333333
1434226980,2015-06-13 16:23:00,3.869350000
1434227040,2015-06-13 16:24:00,3.857033333
1434227100,2015-06-13 16:25:00,3.842633333
1434227160,2015-06-13 16:26:00,3.831633333
1434227220,2015-06-13 16:27:00,3.826850000
1434227280,2015-06-13 16:28:00,3.818350000
1434227340,2015-06-13 16:29:00,3.808183333
1434227400,2015-06-13 16:30:00,3.797916667
1434227460,2015-06-13 16:31:00,3.795116667
1434227520,2015-06-13 16:32:00,3.794250000
1434227580,2015-06-13 16:33:00,3.790883333
1434227640,2015-06-13 16:34:00,3.787933333
1434227700,2015-06-13 16:35:00,3.781016667
1434227760,2015-06-13 16:36:00,3.769716667
1434227820,2015-06-13 16:37:00,3.762100000
1434227880,2015-06-13 16:38:00,3.756350000
1434227940,2015-06-13 16:39:00,3.758783333
1434228000,2015-06-13 16:40:00,3.756400000
1434228060,2015-06-13 16:41:00,3.755633333
1434228120,2015-06-13 16:42:00,3.748850000
1434228180,2015-06-13 16:43:00,3.747433333
1434228240,2015-06-13 16:44:00,3.747216667
1434228300,2015-06-13 16:45:00,3.743816667
1434228360,2015-06-13 16:46:00,3.752033333
1434228420,2015-06-13 16:47:00,3.857116667
1434228480,2015-06-13 16:48:00,3.880100000
1434228540,2015-06-13 16:49:00,3.881650000
1434228600,2015-06-13 16:50:00,3.861683333
1434228660,2015-06-13 16:51:00,3.860366667
1434228720,2015-06-13 16:52:00,3.867650000
1434228780,2015-06-13 16:53:00,3.857550000
1434228840,2015-06-13 16:54:00,3.848716667
1434228900,2015-06-13 16:55:00,3.842550000
1434228960,2015-06-13 16:56:00,3.834550000
1434229020,2015-06-13 16:57:00,3.822850000
1434229080,2015-06-13 16:58:00,3.813483333
1434229140,2015-06-13 16:59:00,3.803516667
1434229200,2015-06-13 17:00:00,3.801666667
1434229260,2015-06-13 17:01:00,3.803516667
1434229320,2015-06-13 17:02:00,3.792133333
1434229380,2015-06-13 17:03:00,3.783466667
1434229440,2015-06-13 17:04:00,3.772016667
1434229500,2015-06-13 17:05:00,3.760833333
1434229560,2015-06-13 17:06:00,3.747816667
1434229620,2015-06-13 17:07:00,3.743616667
1434229680,2015-06-13 17:08:00,3.740433333
1434229740,2015-06-13 17:09:00,3.731966667
1434229800,2015-06-13 17:10:00,3.720283333
1434229860,2015-06-13 17:11:00,3.713316667
1434229920,2015-06-13 17:12:00,3.709216667
1434229980,2015-06-13 17:13:00,3.701816667
1434230040,2015-06-13 17:14:00,3.691866667
1434230100,2015-06-13 17:15:00,3.679216667
1434230160,2015-06-13 17:16:00,3.672616667
1434230220,2015-06-13 17:17:00,3.676400000
1434230280,2015-06-13 17:18:00,3.672000000
1434230340,2015-06-13 17:19:00,3.656716667
1434230400,2015-06-13 17:20:00,3.649416667
1434230460,2015-06-13 17:21:00,3.643350000
1434230520,2015-06-13 17:22:00,3.636183333
1434230580,2015-06-13 17:23:00,3.625583333
1434230640,2015-06-13 17:24:00,3.613016667
1434230700,2015-06-13 17:25:00,3.603233333
1434230760,2015-06-13 17:26:00,3.600516667
1434230820,2015-06-13 17:27:00,3.594233333
1434230880,2015-06-13 17:28:00,3.583250000
1434230940,2015-06-13 17:29:00,3.569766667
1434231000,2015-06-13 17:30:00,3.559433333
1434231060,2015-06-13 17:31:00,3.554250000
1434231120,2015-06-13 17:32:00,3.547450000
1434231180,2015-06-13 17:33:00,3.539783333
1434231240,2015-06-13 17:34:00,3.525883333
1434231300,2015-06-13 17:35:00,3.513833333
1434231360,2015-06-13 17:36:00,3.500200000
1434231420,2015-06-13 17:37:00,3.499033333
1434231480,2015-06-13 17:38:00,3.490350000
1434231540,2015-06-13 17:39:00,3.474833333
1434231600,2015-06-13 17:40:00,3.452566667
1434231660,2015-06-13 17:41:00,3.449400000
1434231720,2015-06-13 17:42:00,3.443983333
1434231780,2015-06-13 17:43:00,3.427600000
1434231840,2015-06-13 17:44:00,3.405833333
1434231900,2015-06-13 17:45:00,3.387683333
1434231960,2015-06-13 17:46:00,3.396150000
1434232020,2015-06-13 17:47:00,3.393650000
1434232080,2015-06-13 17:48:00,3.383800000
1434232140,2015-06-13 17:49:00,3.374366667
1434232200,2015-06-13 17:50:00,3.361416667
1434232260,2015-06-13 17:51:00,3.351516667
1434232320,2015-06-13 17:52:00,3.332183333
1434232380,2015-06-13 17:53:00,3.314216667
1434232440,2015-06-13 17:54:00,3.306166667
1434232500,2015-06-13 17:55:00,3.298566667
1434232560,2015-06-13 17:56:00,3.297766667
1434232620,2015-06-13 17:57:00,3.296000000
1434232680,2015-06-13 17:58:00,3.286866667
1434232740,2015-06-13 17:59:00,3.271200000
1434232800,2015-06-13 18:00:00,3.257166667
1434232860,2015-06-13 18:01:00,3.249900000
1434232920,2015-06-13 18:02:00,3.241166667
1434232980,2015-06-13 18:03:00,3.230683333
1434233040,2015-06-13 18:04:00,3.213183333
1434233100,2015-06-13 18:05:00,3.199700000
1434233160,2015-06-13 18:06:00,3.187200000
1434233220,2015-06-13 18:07:00,3.170383333
1434233280,2015-06-13 18:08:00,3.158066667
1434233340,2015-06-13 18:09:00,3.145800000
1434233400,2015-06-13 18:10:00,3.132483333
1434233460,2015-06-13 18:11:00,3.131966667
1434233520,2015-06-13 18:12:00,3.123733333
1434233580,2015-06-13 18:13:00,3.107750000
1434233640,2015-06-13 18:14:00,3.091133333
1434233700,2015-06-13 18:15:00,3.071000000
1434233760,2015-06-13 18:16:00,3.074600000
1434233820,2015-06-13 18:17:00,3.074816667
1434233880,2015-06-13 18:18:00,3.066750000
1434233940,2015-06-13 18:19:00,3.059350000
1434234000,2015-06-13 18:20:00,3.046533333
1434234060,2015-06-13 18:21:00,3.040466667
1434234120,2015-06-13 18:22:00,3.034066667
1434234180,2015-06-13 18:23:00,3.020933333
1434234240,2015-06-13 18:24:00,3.001933333
1434234300,2015-06-13 18:25:00,2.978966667
1434234360,2015-06-13 18:26:00,2.973400000
1434234420,2015-06-13 18:27:00,2.965550000
1434234480,2015-06-13 18:28:00,2.947066667
1434234540,2015-06-13 18:29:00,2.929600000
1434234600,2015-06-13 18:30:00,2.905183333
1434234660,2015-06-13 18:31:00,2.898250000
1434234720,2015-06-13 18:32:00,2.878850000
1434234780,2015-06-13 18:33:00,2.867316667
1434234840,2015-06-13 18:34:00,2.857283333
1434234900,2015-06-13 18:35:00,2.851116667
1434234960,2015-06-13 18:36:00,2.848650000
1434235020,2015-06-13 18:37:00,2.838900000
1434235080,2015-06-13 18:38:00,2.824600000
1434235140,2015-06-13 18:39:00,2.805083333
1434235200,2015-06-13 18:40:00,2.781850000
1434235260,2015-06-13 18:41:00,2.785666667
1434235320,2015-06-13 18:42:00,2.777383333
1434235380,2015-06-13 18:43:00,2.753816667
1434235440,2015-06-13 18:44:00,2.730633333
1434235500,2015-06-13 18:45:00,2.716966667
1434235560,2015-06-13 18:46:00,2.718533333
1434235620,2015-06-13 18:47:00,2.705783333
1434235680,2015-06-13 18:48:00,2.686416667
1434235740,2015-06-13 18:49:00,2.660166667
1434235800,2015-06-13 18:50:00,2.645083333
1434235860,2015-06-13 18:51:00,2.650933333
1434235920,2015-06-13 18:52:00,2.638833333
1434235980,2015-06-13 18:53:00,2.620050000
1434236040,2015-06-13 18:54:00,2.600500000
1434236100,2015-06-13 18:55:00,2.576933333
1434236160,2015-06-13 18:56:00,2.582100000
1434236220,2015-06-13 18:57:00,2.566883333
1434236280,2015-06-13 18:58:00,2.551450000
1434236340,2015-06-13 18:59:00,2.534983333
1434236400,2015-06-13 19:00:00,2.517733333
1434236460,2015-06-13 19:01:00,2.510716667
1434236520,2015-06-13 19:02:00,2.499033333
1434236580,2015-06-13 19:03:00,2.478600000
1434236640,2015-06-13 19:04:00,2.451133333
1434236700,2015-06-13 19:05:00,2.431500000
1434236760,2015-06-13 19:06:00,2.427266667
1434236820,2015-06-13 19:07:00,2.411216667
1434236880,2015-06-13 19:08:00,2.397766667
1434236940,2015-06-13 19:09:00,2.380983333
1434237000,2015-06-13 19:10:00,2.348833333
1434237060,2015-06-13 19:11:00,2.359466667
1434237120,2015-06-13 19:12:00,2.347116667
1434237180,2015-06-13 19:13:00,2.332933333
1434237240,2015-06-13 19:14:00,2.309100000
1434237300,2015-06-13 19:15:00,2.282466667
1434237360,2015-06-13 19:16:00,2.280766667
1434237420,2015-06-13 19:17:00,2.269750000
1434237480,2015-06-13 19:18:00,2.255066667
1434237540,2015-06-13 19:19:00,2.206200000
1434237600,2015-06-13 19:20:00,2.196500000
1434237660,2015-06-13 19:21:00,2.177533333
1434237720,2015-06-13 19:22:00,2.161866667
1434237780,2015-06-13 19:23:00,2.151000000
1434237840,2015-06-13 19:24:00,2.130916667
1434237900,2015-06-13 19:25:00,2.112183333
1434237960,2015-06-13 19:26:00,2.099700000
1434238020,2015-06-13 19:27:00,2.080000000
1434238080,2015-06-13 19:28:00,2.053833333
1434238140,2015-06-13 19:29:00,2.028683333
1434238200,2015-06-13 19:30:00,2.006283333
1434238260,2015-06-13 19:31:00,2.003816667
1434238320,2015-06-13 19:32:00,1.998600000
1434238380,2015-06-13 19:33:00,1.979716667
1434238440,2015-06-13 19:34:00,1.951400000
1434238500,2015-06-13 19:35:00,1.919200000
1434238560,2015-06-13 19:36:00,1.921116667
1434238620,2015-06-13 19:37:00,1.910583333
1434238680,2015-06-13 19:38:00,1.894683333
1434238740,2015-06-13 19:39:00,1.881283333
1434238800,2015-06-13 19:40:00,1.804750000
1434238860,2015-06-13 19:41:00,1.772183333
1434238920,2015-06-13 19:42:00,1.762016667
1434238980,2015-06-13 19:43:00,1.706966667
1434239040,2015-06-13 19:44:00,1.667850000
1434239100,2015-06-13 19:45:00,1.679216667
1434239160,2015-06-13 19:46:00,1.678966667
1434239220,2015-06-13 19:47:00,1.696533333
1434239280,2015-06-13 19:48:00,1.647100000
1434239340,2015-06-13 19:49:00,1.558666667
1434239400,2015-06-13 19:50:00,1.509266667
1434239460,2015-06-13 19:51:00,1.618066667
1434239520,2015-06-13 19:52:00,1.649833333
1434239580,2015-06-13 19:53:00,1.628966667
1434239640,2015-06-13 19:54:00,1.613150000
1434239700,2015-06-13 19:55:00,1.603250000
1434239760,2015-06-13 19:56:00,1.603333333
1434239820,2015-06-13 19:57:00,1.570516667
1434239880,2015-06-13 19:58:00,1.508716667
1434239940,2015-06-13 19:59:00,1.487933333
1434240000,2015-06-13 20:00:00,1.464716667
1434240060,2015-06-13 20:01:00,1.466550000
1434240120,2015-06-13 20:02:00,1.450666667
1434240180,2015-06-13 20:03:00,1.431600000
1434240240,2015-06-13 20:04:00,1.412233333
1434240300,2015-06-13 20:05:00,1.380466667
1434240360,2015-06-13 20:06:00,1.422450000
1434240420,2015-06-13 20:07:00,1.412333333
1434240480,2015-06-13 20:08:00,1.394733333
1434240540,2015-06-13 20:09:00,1.374316667
1434240600,2015-06-13 20:10:00,1.356150000
1434240660,2015-06-13 20:11:00,1.345566667
1434240720,2015-06-13 20:12:00,1.326400000
1434240780,2015-06-13 20:13:00,1.302150000
1434240840,2015-06-13 20:14:00,1.278150000
1434240900,2015-06-13 20:15:00,1.261550000
1434240960,2015-06-13 20:16:00,1.241500000
1434241020,2015-06-13 20:17:00,1.225500000
1434241080,2015-06-13 20:18:00,1.204216667
1434241140,2015-06-13 20:19:00,1.176400000
1434241200,2015-06-13 20:20:00,1.167650000
1434241260,2015-06-13 20:21:00,1.134166667
1434241320,2015-06-13 20:22:00,1.120316667
1434241380,2015-06-13 20:23:00,1.106300000
1434241440,2015-06-13 20:24:00,1.087933333
1434241500,2015-06-13 20:25:00,1.066350000
1434241560,2015-06-13 20:26:00,1.028616667
1434241620,2015-06-13 20:27:00,0.978616667
1434241680,2015-06-13 20:28:00,0.952150000
1434241740,2015-06-13 20:29:00,0.929433333
1434241800,2015-06-13 20:30:00,0.909533333
1434241860,2015-06-13 20:31:00,0.904083333
1434241920,2015-06-13 20:32:00,0.881200000
1434241980,2015-06-13 20:33:00,0.862183333
1434242040,2015-06-13 20:34:00,0.842916667
1434242100,2015-06-13 20:35:00,0.834316667
1434242160,2015-06-13 20:36:00,0.816783333
1434242220,2015-06-13 20:37:00,0.799916667
1434242280,2015-06-13 20:38:00,0.794533333
1434242340,2015-06-13 20:39:00,0.782216667
1434242400,2015-06-13 20:40:00,0.753450000
1434242460,2015-06-13 20:41:00,0.736516667
1434242520,2015-06-13 20:42:00,0.712516667
1434242580,2015-06-13 20:43:00,0.692933333
1434242640,2015-06-13 20:44:00,0.685283333
1434242700,2015-06-13 20:45:00,0.675166667
1434242760,2015-06-13 20:46:00,0.658183333
1434242820,2015-06-13 20:47:00,0.648033333
1434242880,2015-06-13 20:48:00,0.639800000
1434242940,2015-06-13 20:49:00,0.628000000
1434243000,2015-06-13 20:50:00,0.617750000
1434243060,2015-06-13 20:51:00,0.606500000
1434243120,2015-06-13 20:52:00,0.592433333
1434243180,2015-06-13 20:53:00,0.587783333
1434243240,2015-06-13 20:54:00,0.577333333
1434243300,2015-06-13 20:55:00,0.568133333
1434243360,2015-06-13 20:56:00,0.559316667
1434243420,2015-06-13 20:57:00,0.547600000
1434243480,2015-06-13 20:58:00,0.536283333
1434243540,2015-06-13 20:59:00,0.525833333
1434243600,2015-06-13 21:00:00,0.516933333
1434243660,2015-06-13 21:01:00,0.507450000
1434243720,2015-06-13 21:02:00,0.495700000
1434243780,2015-06-13 21:03:00,0.487066667
1434243840,2015-06-13 21:04:00,0.476733333
1434243900,2015-06-13 21:05:00,0.472250000
1434243960,2015-06-13 21:06:00,0.459066667
1434244020,2015-06-13 21:07:00,0.456900000
1434244080,2015-06-13 21:08:00,0.450033333
1434244140,2015-06-13 21:09:00,0.440200000
1434244200,2015-06-13 21:10:00,0.430300000
1434244260,2015-06-13 21:11:00,0.419983333
1434244320,2015-06-13 21:12:00,0.413050000
1434244380,2015-06-13 21:13:00,0.406083333
1434244440,2015-06-13 21:14:00,0.396916667
1434244500,2015-06-13 21:15:00,0.388766667
1434244560,2015-06-13 21:16:00,0.380366667
1434244620,2015-06-13 21:17:00,0.375700000
1434244680,2015-06-13 21:18:00,0.369466667
1434244740,2015-06-13 21:19:00,0.360350000
1434244800,2015-06-13 21:20:00,0.351516667
1434244860,2015-06-13 21:21:00,0.341750000
1434244920,2015-06-13 21:22:00,0.332666667
1434244980,2015-06-13 21:23:00,0.326150000
1434245040,2015-06-13 21:24:00,0.319700000
1434245100,2015-06-13 21:25:00,0.313216667
1434245160,2015-06-13 21:26:00,0.303200000
1434245220,2015-06-13 21:27:00,0.295816667
1434245280,2015-06-13 21:28:00,0.288433333
1434245340,2015-06-13 21:29:00,0.280466667
1434245400,2015-06-13 21:30:00,0.273316667
