1441564200,2015-09-06 14:30:00,0.771800000
1441564260,2015-09-06 14:31:00,0.772050000
1441564320,2015-09-06 14:32:00,0.767516667
1441564380,2015-09-06 14:33:00,0.761850000
1441564440,2015-09-06 14:34:00,0.754616667
1441564500,2015-09-06 14:35:00,0.750933333
1441564560,2015-09-06 14:36:00,0.757316667
1441564620,2015-09-06 14:37:00,0.762166667
1441564680,2015-09-06 14:38:00,0.764300000
1441564740,2015-09-06 14:39:00,0.764800000
1441564800,2015-09-06 14:40:00,0.760533333
1441564860,2015-09-06 14:41:00,0.747383333
1441564920,2015-09-06 14:42:00,0.732050000
1441564980,2015-09-06 14:43:00,0.729850000
1441565040,2015-09-06 14:44:00,0.731516667
1441565100,2015-09-06 14:45:00,0.729833333
1441565160,2015-09-06 14:46:00,0.716550000
1441565220,2015-09-06 14:47:00,0.708100000
1441565280,2015-09-06 14:48:00,0.711400000
1441565340,2015-09-06 14:49:00,0.714633333
1441565400,2015-09-06 14:50:00,0.731183333
1441565460,2015-09-06 14:51:00,0.762033333
1441565520,2015-09-06 14:52:00,0.791633333
1441565580,2015-09-06 14:53:00,0.816166667
1441565640,2015-09-06 14:54:00,0.822900000
1441565700,2015-09-06 14:55:00,0.824566667
1441565760,2015-09-06 14:56:00,0.835833333
1441565820,2015-09-06 14:57:00,0.863850000
1441565880,2015-09-06 14:58:00,0.875483333
1441565940,2015-09-06 14:59:00,0.876083333
1441566000,2015-09-06 15:00:00,0.864666667
1441566060,2015-09-06 15:01:00,0.827733333
1441566120,2015-09-06 15:02:00,0.791333333
1441566180,2015-09-06 15:03:00,0.758216667
1441566240,2015-09-06 15:04:00,0.731816667
1441566300,2015-09-06 15:05:00,0.724016667
1441566360,2015-09-06 15:06:00,0.726683333
1441566420,2015-09-06 15:07:00,0.741316667
1441566480,2015-09-06 15:08:00,0.768066667
1441566540,2015-09-06 15:09:00,0.793616667
1441566600,2015-09-06 15:10:00,0.805416667
1441566660,2015-09-06 15:11:00,0.806700000
1441566720,2015-09-06 15:12:00,0.800900000
1441566780,2015-09-06 15:13:00,0.792300000
1441566840,2015-09-06 15:14:00,0.787383333
1441566900,2015-09-06 15:15:00,0.790683333
1441566960,2015-09-06 15:16:00,0.803100000
1441567020,2015-09-06 15:17:00,0.828766667
1441567080,2015-09-06 15:18:00,0.854400000
1441567140,2015-09-06 15:19:00,0.863333333
1441567200,2015-09-06 15:20:00,0.856816667
1441567260,2015-09-06 15:21:00,0.843616667
1441567320,2015-09-06 15:22:00,0.834383333
1441567380,2015-09-06 15:23:00,0.834666667
1441567440,2015-09-06 15:24:00,0.834350000
1441567500,2015-09-06 15:25:00,0.821116667
1441567560,2015-09-06 15:26:00,0.789016667
1441567620,2015-09-06 15:27:00,0.754733333
1441567680,2015-09-06 15:28:00,0.746983333
1441567740,2015-09-06 15:29:00,0.763450000
1441567800,2015-09-06 15:30:00,0.788466667
1441567860,2015-09-06 15:31:00,0.812733333
1441567920,2015-09-06 15:32:00,0.828566667
1441567980,2015-09-06 15:33:00,0.831150000
1441568040,2015-09-06 15:34:00,0.829466667
1441568100,2015-09-06 15:35:00,0.832783333
1441568160,2015-09-06 15:36:00,0.837516667
1441568220,2015-09-06 15:37:00,0.833600000
1441568280,2015-09-06 15:38:00,0.808833333
1441568340,2015-09-06 15:39:00,0.760100000
1441568400,2015-09-06 15:40:00,0.694316667
1441568460,2015-09-06 15:41:00,0.641316667
1441568520,2015-09-06 15:42:00,0.607033333
1441568580,2015-09-06 15:43:00,0.586966667
1441568640,2015-09-06 15:44:00,0.579166667
1441568700,2015-09-06 15:45:00,0.581600000
1441568760,2015-09-06 15:46:00,0.592916667
1441568820,2015-09-06 15:47:00,0.601783333
1441568880,2015-09-06 15:48:00,0.608700000
1441568940,2015-09-06 15:49:00,0.617466667
1441569000,2015-09-06 15:50:00,0.627466667
1441569060,2015-09-06 15:51:00,0.633316667
1441569120,2015-09-06 15:52:00,0.633366667
1441569180,2015-09-06 15:53:00,0.629333333
1441569240,2015-09-06 15:54:00,0.620683333
1441569300,2015-09-06 15:55:00,0.607133333
1441569360,2015-09-06 15:56:00,0.598683333
1441569420,2015-09-06 15:57:00,0.600166667
1441569480,2015-09-06 15:58:00,0.611666667
1441569540,2015-09-06 15:59:00,0.624483333
1441569600,2015-09-06 16:00:00,0.635800000
1441569660,2015-09-06 16:01:00,0.635800000
1441569720,2015-09-06 16:02:00,0.625100000
1441569780,2015-09-06 16:03:00,0.601750000
1441569840,2015-09-06 16:04:00,0.574133333
1441569900,2015-09-06 16:05:00,0.548316667
1441569960,2015-09-06 16:06:00,0.533666667
1441570020,2015-09-06 16:07:00,0.532383333
1441570080,2015-09-06 16:08:00,0.536833333
1441570140,2015-09-06 16:09:00,0.548666667
1441570200,2015-09-06 16:10:00,0.565966667
1441570260,2015-09-06 16:11:00,0.576033333
1441570320,2015-09-06 16:12:00,0.575100000
1441570380,2015-09-06 16:13:00,0.573283333
1441570440,2015-09-06 16:14:00,0.575383333
1441570500,2015-09-06 16:15:00,0.588433333
1441570560,2015-09-06 16:16:00,0.618183333
1441570620,2015-09-06 16:17:00,0.656833333
1441570680,2015-09-06 16:18:00,0.701183333
1441570740,2015-09-06 16:19:00,0.740683333
1441570800,2015-09-06 16:20:00,0.768966667
1441570860,2015-09-06 16:21:00,0.781816667
1441570920,2015-09-06 16:22:00,0.781200000
1441570980,2015-09-06 16:23:00,0.765800000
1441571040,2015-09-06 16:24:00,0.738033333
1441571100,2015-09-06 16:25:00,0.721916667
1441571160,2015-09-06 16:26:00,0.709683333
1441571220,2015-09-06 16:27:00,0.695450000
1441571280,2015-09-06 16:28:00,0.674466667
1441571340,2015-09-06 16:29:00,0.651366667
1441571400,2015-09-06 16:30:00,0.643266667
1441571460,2015-09-06 16:31:00,0.661200000
1441571520,2015-09-06 16:32:00,0.698900000
1441571580,2015-09-06 16:33:00,0.753133333
1441571640,2015-09-06 16:34:00,0.814016667
1441571700,2015-09-06 16:35:00,0.866066667
1441571760,2015-09-06 16:36:00,0.876933333
1441571820,2015-09-06 16:37:00,0.881750000
1441571880,2015-09-06 16:38:00,0.875850000
1441571940,2015-09-06 16:39:00,0.851566667
1441572000,2015-09-06 16:40:00,0.826716667
1441572060,2015-09-06 16:41:00,0.813316667
1441572120,2015-09-06 16:42:00,0.820733333
1441572180,2015-09-06 16:43:00,0.832250000
1441572240,2015-09-06 16:44:00,0.825700000
1441572300,2015-09-06 16:45:00,0.778716667
1441572360,2015-09-06 16:46:00,0.715583333
1441572420,2015-09-06 16:47:00,0.678883333
1441572480,2015-09-06 16:48:00,0.684583333
1441572540,2015-09-06 16:49:00,0.715366667
1441572600,2015-09-06 16:50:00,0.770033333
1441572660,2015-09-06 16:51:00,0.827566667
1441572720,2015-09-06 16:52:00,0.864500000
1441572780,2015-09-06 16:53:00,0.872933333
1441572840,2015-09-06 16:54:00,0.848850000
1441572900,2015-09-06 16:55:00,0.789616667
1441572960,2015-09-06 16:56:00,0.714600000
1441573020,2015-09-06 16:57:00,0.671466667
1441573080,2015-09-06 16:58:00,0.641533333
1441573140,2015-09-06 16:59:00,0.638300000
1441573200,2015-09-06 17:00:00,0.641616667
1441573260,2015-09-06 17:01:00,0.647133333
1441573320,2015-09-06 17:02:00,0.658933333
1441573380,2015-09-06 17:03:00,0.686666667
1441573440,2015-09-06 17:04:00,0.737083333
1441573500,2015-09-06 17:05:00,0.800200000
1441573560,2015-09-06 17:06:00,0.858816667
1441573620,2015-09-06 17:07:00,0.875983333
1441573680,2015-09-06 17:08:00,0.878050000
1441573740,2015-09-06 17:09:00,0.865466667
1441573800,2015-09-06 17:10:00,0.813566667
1441573860,2015-09-06 17:11:00,0.764433333
1441573920,2015-09-06 17:12:00,0.742283333
1441573980,2015-09-06 17:13:00,0.740533333
1441574040,2015-09-06 17:14:00,0.748333333
1441574100,2015-09-06 17:15:00,0.765033333
1441574160,2015-09-06 17:16:00,0.778716667
1441574220,2015-09-06 17:17:00,0.786966667
1441574280,2015-09-06 17:18:00,0.792533333
1441574340,2015-09-06 17:19:00,0.784516667
1441574400,2015-09-06 17:20:00,0.750533333
1441574460,2015-09-06 17:21:00,0.711950000
1441574520,2015-09-06 17:22:00,0.678516667
1441574580,2015-09-06 17:23:00,0.663116667
1441574640,2015-09-06 17:24:00,0.644800000
1441574700,2015-09-06 17:25:00,0.630400000
1441574760,2015-09-06 17:26:00,0.617816667
1441574820,2015-09-06 17:27:00,0.613116667
1441574880,2015-09-06 17:28:00,0.618350000
1441574940,2015-09-06 17:29:00,0.625433333
1441575000,2015-09-06 17:30:00,0.631666667
1441575060,2015-09-06 17:31:00,0.639683333
1441575120,2015-09-06 17:32:00,0.647300000
1441575180,2015-09-06 17:33:00,0.651100000
1441575240,2015-09-06 17:34:00,0.650383333
1441575300,2015-09-06 17:35:00,0.647000000
1441575360,2015-09-06 17:36:00,0.644100000
1441575420,2015-09-06 17:37:00,0.646433333
1441575480,2015-09-06 17:38:00,0.655283333
1441575540,2015-09-06 17:39:00,0.669866667
1441575600,2015-09-06 17:40:00,0.685333333
1441575660,2015-09-06 17:41:00,0.699116667
1441575720,2015-09-06 17:42:00,0.707083333
1441575780,2015-09-06 17:43:00,0.706150000
1441575840,2015-09-06 17:44:00,0.710000000
1441575900,2015-09-06 17:45:00,0.722933333
1441575960,2015-09-06 17:46:00,0.730750000
1441576020,2015-09-06 17:47:00,0.724983333
1441576080,2015-09-06 17:48:00,0.699216667
1441576140,2015-09-06 17:49:00,0.657866667
1441576200,2015-09-06 17:50:00,0.611266667
1441576260,2015-09-06 17:51:00,0.564750000
1441576320,2015-09-06 17:52:00,0.546833333
1441576380,2015-09-06 17:53:00,0.542083333
1441576440,2015-09-06 17:54:00,0.559400000
1441576500,2015-09-06 17:55:00,0.609033333
1441576560,2015-09-06 17:56:00,0.673750000
1441576620,2015-09-06 17:57:00,0.738183333
1441576680,2015-09-06 17:58:00,0.781316667
1441576740,2015-09-06 17:59:00,0.803816667
1441576800,2015-09-06 18:00:00,0.807883333
1441576860,2015-09-06 18:01:00,0.795850000
1441576920,2015-09-06 18:02:00,0.770666667
1441576980,2015-09-06 18:03:00,0.749750000
1441577040,2015-09-06 18:04:00,0.734950000
1441577100,2015-09-06 18:05:00,0.729900000
1441577160,2015-09-06 18:06:00,0.737283333
1441577220,2015-09-06 18:07:00,0.750283333
1441577280,2015-09-06 18:08:00,0.762283333
1441577340,2015-09-06 18:09:00,0.767966667
1441577400,2015-09-06 18:10:00,0.771366667
1441577460,2015-09-06 18:11:00,0.775966667
1441577520,2015-09-06 18:12:00,0.790300000
1441577580,2015-09-06 18:13:00,0.822083333
1441577640,2015-09-06 18:14:00,0.865750000
1441577700,2015-09-06 18:15:00,0.879466667
1441577760,2015-09-06 18:16:00,0.923450000
1441577820,2015-09-06 18:17:00,0.944800000
1441577880,2015-09-06 18:18:00,0.942200000
1441577940,2015-09-06 18:19:00,0.929316667
1441578000,2015-09-06 18:20:00,0.899616667
1441578060,2015-09-06 18:21:00,0.871083333
1441578120,2015-09-06 18:22:00,0.824216667
1441578180,2015-09-06 18:23:00,0.769333333
1441578240,2015-09-06 18:24:00,0.730350000
1441578300,2015-09-06 18:25:00,0.717816667
1441578360,2015-09-06 18:26:00,0.721366667
1441578420,2015-09-06 18:27:00,0.722116667
1441578480,2015-09-06 18:28:00,0.707600000
1441578540,2015-09-06 18:29:00,0.681750000
1441578600,2015-09-06 18:30:00,0.660733333
1441578660,2015-09-06 18:31:00,0.656800000
1441578720,2015-09-06 18:32:00,0.667750000
1441578780,2015-09-06 18:33:00,0.686500000
1441578840,2015-09-06 18:34:00,0.708050000
1441578900,2015-09-06 18:35:00,0.719350000
1441578960,2015-09-06 18:36:00,0.718283333
1441579020,2015-09-06 18:37:00,0.705416667
1441579080,2015-09-06 18:38:00,0.678000000
1441579140,2015-09-06 18:39:00,0.638316667
1441579200,2015-09-06 18:40:00,0.604316667
1441579260,2015-09-06 18:41:00,0.584633333
1441579320,2015-09-06 18:42:00,0.571033333
1441579380,2015-09-06 18:43:00,0.558066667
1441579440,2015-09-06 18:44:00,0.548900000
1441579500,2015-09-06 18:45:00,0.547183333
1441579560,2015-09-06 18:46:00,0.563383333
1441579620,2015-09-06 18:47:00,0.592166667
1441579680,2015-09-06 18:48:00,0.621633333
1441579740,2015-09-06 18:49:00,0.644766667
1441579800,2015-09-06 18:50:00,0.652166667
1441579860,2015-09-06 18:51:00,0.645116667
1441579920,2015-09-06 18:52:00,0.620950000
1441579980,2015-09-06 18:53:00,0.588350000
1441580040,2015-09-06 18:54:00,0.545533333
1441580100,2015-09-06 18:55:00,0.509583333
1441580160,2015-09-06 18:56:00,0.473116667
1441580220,2015-09-06 18:57:00,0.439383333
1441580280,2015-09-06 18:58:00,0.420716667
1441580340,2015-09-06 18:59:00,0.404433333
1441580400,2015-09-06 19:00:00,0.393766667
1441580460,2015-09-06 19:01:00,0.391616667
1441580520,2015-09-06 19:02:00,0.399933333
1441580580,2015-09-06 19:03:00,0.419583333
1441580640,2015-09-06 19:04:00,0.446383333
1441580700,2015-09-06 19:05:00,0.483300000
1441580760,2015-09-06 19:06:00,0.502866667
1441580820,2015-09-06 19:07:00,0.501700000
1441580880,2015-09-06 19:08:00,0.483633333
1441580940,2015-09-06 19:09:00,0.453233333
1441581000,2015-09-06 19:10:00,0.431533333
1441581060,2015-09-06 19:11:00,0.425300000
1441581120,2015-09-06 19:12:00,0.420466667
1441581180,2015-09-06 19:13:00,0.415750000
1441581240,2015-09-06 19:14:00,0.414450000
1441581300,2015-09-06 19:15:00,0.413066667
1441581360,2015-09-06 19:16:00,0.405766667
1441581420,2015-09-06 19:17:00,0.388033333
1441581480,2015-09-06 19:18:00,0.367533333
1441581540,2015-09-06 19:19:00,0.355316667
1441581600,2015-09-06 19:20:00,0.351616667
1441581660,2015-09-06 19:21:00,0.347666667
1441581720,2015-09-06 19:22:00,0.341000000
1441581780,2015-09-06 19:23:00,0.337683333
1441581840,2015-09-06 19:24:00,0.345650000
1441581900,2015-09-06 19:25:00,0.369400000
1441581960,2015-09-06 19:26:00,0.415766667
1441582020,2015-09-06 19:27:00,0.484266667
1441582080,2015-09-06 19:28:00,0.560366667
1441582140,2015-09-06 19:29:00,0.634950000
1441582200,2015-09-06 19:30:00,0.703116667
1441582260,2015-09-06 19:31:00,0.764333333
1441582320,2015-09-06 19:32:00,0.800416667
1441582380,2015-09-06 19:33:00,0.822816667
1441582440,2015-09-06 19:34:00,0.829450000
1441582500,2015-09-06 19:35:00,0.820833333
1441582560,2015-09-06 19:36:00,0.801016667
1441582620,2015-09-06 19:37:00,0.787483333
1441582680,2015-09-06 19:38:00,0.776216667
1441582740,2015-09-06 19:39:00,0.763900000
1441582800,2015-09-06 19:40:00,0.762916667
1441582860,2015-09-06 19:41:00,0.770933333
1441582920,2015-09-06 19:42:00,0.779566667
1441582980,2015-09-06 19:43:00,0.784116667
1441583040,2015-09-06 19:44:00,0.780350000
1441583100,2015-09-06 19:45:00,0.779816667
1441583160,2015-09-06 19:46:00,0.797850000
1441583220,2015-09-06 19:47:00,0.823550000
1441583280,2015-09-06 19:48:00,0.833966667
1441583340,2015-09-06 19:49:00,0.832283333
1441583400,2015-09-06 19:50:00,0.799116667
1441583460,2015-09-06 19:51:00,0.743666667
1441583520,2015-09-06 19:52:00,0.694933333
1441583580,2015-09-06 19:53:00,0.662016667
1441583640,2015-09-06 19:54:00,0.655733333
1441583700,2015-09-06 19:55:00,0.652200000
1441583760,2015-09-06 19:56:00,0.653633333
1441583820,2015-09-06 19:57:00,0.652583333
1441583880,2015-09-06 19:58:00,0.648883333
1441583940,2015-09-06 19:59:00,0.650950000
1441584000,2015-09-06 20:00:00,0.658683333
1441584060,2015-09-06 20:01:00,0.671516667
1441584120,2015-09-06 20:02:00,0.686283333
1441584180,2015-09-06 20:03:00,0.691500000
1441584240,2015-09-06 20:04:00,0.692816667
1441584300,2015-09-06 20:05:00,0.691500000
1441584360,2015-09-06 20:06:00,0.689100000
1441584420,2015-09-06 20:07:00,0.686650000
1441584480,2015-09-06 20:08:00,0.688550000
1441584540,2015-09-06 20:09:00,0.690716667
1441584600,2015-09-06 20:10:00,0.687483333
1441584660,2015-09-06 20:11:00,0.664866667
1441584720,2015-09-06 20:12:00,0.625333333
1441584780,2015-09-06 20:13:00,0.577250000
1441584840,2015-09-06 20:14:00,0.530550000
1441584900,2015-09-06 20:15:00,0.506833333
1441584960,2015-09-06 20:16:00,0.491216667
1441585020,2015-09-06 20:17:00,0.479133333
1441585080,2015-09-06 20:18:00,0.476016667
1441585140,2015-09-06 20:19:00,0.478016667
1441585200,2015-09-06 20:20:00,0.479950000
1441585260,2015-09-06 20:21:00,0.479883333
1441585320,2015-09-06 20:22:00,0.473216667
1441585380,2015-09-06 20:23:00,0.464883333
1441585440,2015-09-06 20:24:00,0.442166667
1441585500,2015-09-06 20:25:00,0.430083333
1441585560,2015-09-06 20:26:00,0.420116667
1441585620,2015-09-06 20:27:00,0.407516667
1441585680,2015-09-06 20:28:00,0.398333333
1441585740,2015-09-06 20:29:00,0.387233333
1441585800,2015-09-06 20:30:00,0.373650000
1441585860,2015-09-06 20:31:00,0.362300000
1441585920,2015-09-06 20:32:00,0.355516667
1441585980,2015-09-06 20:33:00,0.354816667
1441586040,2015-09-06 20:34:00,0.360416667
1441586100,2015-09-06 20:35:00,0.368233333
1441586160,2015-09-06 20:36:00,0.372166667
1441586220,2015-09-06 20:37:00,0.368383333
1441586280,2015-09-06 20:38:00,0.355116667
1441586340,2015-09-06 20:39:00,0.335350000
1441586400,2015-09-06 20:40:00,0.310833333
1441586460,2015-09-06 20:41:00,0.292300000
1441586520,2015-09-06 20:42:00,0.282316667
1441586580,2015-09-06 20:43:00,0.279650000
1441586640,2015-09-06 20:44:00,0.281150000
1441586700,2015-09-06 20:45:00,0.281800000
1441586760,2015-09-06 20:46:00,0.275883333
1441586820,2015-09-06 20:47:00,0.261783333
1441586880,2015-09-06 20:48:00,0.245116667
1441586940,2015-09-06 20:49:00,0.230100000
1441587000,2015-09-06 20:50:00,0.220450000
1441587060,2015-09-06 20:51:00,0.215950000
1441587120,2015-09-06 20:52:00,0.215066667
1441587180,2015-09-06 20:53:00,0.215783333
1441587240,2015-09-06 20:54:00,0.216016667
1441587300,2015-09-06 20:55:00,0.212583333
1441587360,2015-09-06 20:56:00,0.204466667
1441587420,2015-09-06 20:57:00,0.188766667
1441587480,2015-09-06 20:58:00,0.173466667
1441587540,2015-09-06 20:59:00,0.158450000
1441587600,2015-09-06 21:00:00,0.142033333
1441587660,2015-09-06 21:01:00,0.130266667
1441587720,2015-09-06 21:02:00,0.117983333
1441587780,2015-09-06 21:03:00,0.106350000
1441587840,2015-09-06 21:04:00,0.097183333
1441587900,2015-09-06 21:05:00,0.092200000
1441587960,2015-09-06 21:06:00,0.088483333
1441588020,2015-09-06 21:07:00,0.083883333
1441588080,2015-09-06 21:08:00,0.076383333
1441588140,2015-09-06 21:09:00,0.076166667
1441588200,2015-09-06 21:10:00,0.076633333
1441588260,2015-09-06 21:11:00,0.078100000
1441588320,2015-09-06 21:12:00,0.077900000
1441588380,2015-09-06 21:13:00,0.076600000
1441588440,2015-09-06 21:14:00,0.074783333
1441588500,2015-09-06 21:15:00,0.071683333
1441588560,2015-09-06 21:16:00,0.068733333
1441588620,2015-09-06 21:17:00,0.063533333
1441588680,2015-09-06 21:18:00,0.057266667
1441588740,2015-09-06 21:19:00,0.054516667
1441588800,2015-09-06 21:20:00,0.051316667
1441588860,2015-09-06 21:21:00,0.051133333
1441588920,2015-09-06 21:22:00,0.053966667
1441588980,2015-09-06 21:23:00,0.059166667
1441589040,2015-09-06 21:24:00,0.064683333
1441589100,2015-09-06 21:25:00,0.068100000
1441589160,2015-09-06 21:26:00,0.068466667
1441589220,2015-09-06 21:27:00,0.066950000
1441589280,2015-09-06 21:28:00,0.054450000
1441589340,2015-09-06 21:29:00,0.041083333
1441589400,2015-09-06 21:30:00,0.042566667
