1447442940,2015-11-13 14:29:00,0.217500000
1447443000,2015-11-13 14:30:00,0.232183333
1447443060,2015-11-13 14:31:00,0.267716667
1447443120,2015-11-13 14:32:00,0.220816667
1447443180,2015-11-13 14:33:00,0.203283333
1447443240,2015-11-13 14:34:00,0.194050000
1447443300,2015-11-13 14:35:00,0.180600000
1447443360,2015-11-13 14:36:00,0.182850000
1447443420,2015-11-13 14:37:00,0.184900000
1447443480,2015-11-13 14:38:00,0.250433333
1447443540,2015-11-13 14:39:00,0.285433333
1447443600,2015-11-13 14:40:00,0.323500000
1447443660,2015-11-13 14:41:00,0.308750000
1447443720,2015-11-13 14:42:00,0.295100000
1447443780,2015-11-13 14:43:00,0.251683333
1447443840,2015-11-13 14:44:00,0.257033333
1447443900,2015-11-13 14:45:00,0.236250000
1447443960,2015-11-13 14:46:00,0.226816667
1447444020,2015-11-13 14:47:00,0.235700000
1447444080,2015-11-13 14:48:00,0.250050000
1447444140,2015-11-13 14:49:00,0.238883333
1447444200,2015-11-13 14:50:00,0.241566667
1447444260,2015-11-13 14:51:00,0.277633333
1447444320,2015-11-13 14:52:00,0.263833333
1447444380,2015-11-13 14:53:00,0.275800000
1447444440,2015-11-13 14:54:00,0.311283333
1447444500,2015-11-13 14:55:00,0.301383333
1447444560,2015-11-13 14:56:00,0.254616667
1447444620,2015-11-13 14:57:00,0.245466667
1447444680,2015-11-13 14:58:00,0.257050000
1447444740,2015-11-13 14:59:00,0.382933333
1447444800,2015-11-13 15:00:00,0.449000000
1447444860,2015-11-13 15:01:00,0.447883333
1447444920,2015-11-13 15:02:00,0.492366667
1447444980,2015-11-13 15:03:00,0.554816667
1447445040,2015-11-13 15:04:00,0.537950000
1447445100,2015-11-13 15:05:00,0.478116667
1447445160,2015-11-13 15:06:00,0.393383333
1447445220,2015-11-13 15:07:00,0.384250000
1447445280,2015-11-13 15:08:00,0.431333333
1447445340,2015-11-13 15:09:00,0.467750000
1447445400,2015-11-13 15:10:00,0.420350000
1447445460,2015-11-13 15:11:00,0.311016667
1447445520,2015-11-13 15:12:00,0.288533333
1447445580,2015-11-13 15:13:00,0.299733333
1447445640,2015-11-13 15:14:00,0.274116667
1447445700,2015-11-13 15:15:00,0.345966667
1447445760,2015-11-13 15:16:00,0.398983333
1447445820,2015-11-13 15:17:00,0.287616667
1447445880,2015-11-13 15:18:00,0.230033333
1447445940,2015-11-13 15:19:00,0.249033333
1447446000,2015-11-13 15:20:00,0.211516667
1447446060,2015-11-13 15:21:00,0.246683333
1447446120,2015-11-13 15:22:00,0.308933333
1447446180,2015-11-13 15:23:00,0.318316667
1447446240,2015-11-13 15:24:00,0.350966667
1447446300,2015-11-13 15:25:00,0.347500000
1447446360,2015-11-13 15:26:00,0.313066667
1447446420,2015-11-13 15:27:00,0.292466667
1447446480,2015-11-13 15:28:00,0.256583333
1447446540,2015-11-13 15:29:00,0.267533333
1447446600,2015-11-13 15:30:00,0.269900000
1447446660,2015-11-13 15:31:00,0.281666667
1447446720,2015-11-13 15:32:00,0.255116667
1447446780,2015-11-13 15:33:00,0.302500000
1447446840,2015-11-13 15:34:00,0.355433333
1447446900,2015-11-13 15:35:00,0.279916667
1447446960,2015-11-13 15:36:00,0.213050000
1447447020,2015-11-13 15:37:00,0.156516667
1447447080,2015-11-13 15:38:00,0.124100000
1447447140,2015-11-13 15:39:00,0.112366667
1447447200,2015-11-13 15:40:00,0.129316667
1447447260,2015-11-13 15:41:00,0.129633333
1447447320,2015-11-13 15:42:00,0.152716667
1447447380,2015-11-13 15:43:00,0.169466667
1447447440,2015-11-13 15:44:00,0.167233333
1447447500,2015-11-13 15:45:00,0.177800000
1447447560,2015-11-13 15:46:00,0.168900000
1447447620,2015-11-13 15:47:00,0.154800000
1447447680,2015-11-13 15:48:00,0.134466667
1447447740,2015-11-13 15:49:00,0.145916667
1447447800,2015-11-13 15:50:00,0.131850000
1447447860,2015-11-13 15:51:00,0.110916667
1447447920,2015-11-13 15:52:00,0.149150000
1447447980,2015-11-13 15:53:00,0.139416667
1447448040,2015-11-13 15:54:00,0.150416667
1447448100,2015-11-13 15:55:00,0.163733333
1447448160,2015-11-13 15:56:00,0.214800000
1447448220,2015-11-13 15:57:00,0.307250000
1447448280,2015-11-13 15:58:00,0.363583333
1447448340,2015-11-13 15:59:00,0.377616667
1447448400,2015-11-13 16:00:00,0.403783333
1447448460,2015-11-13 16:01:00,0.425916667
1447448520,2015-11-13 16:02:00,0.392416667
1447448580,2015-11-13 16:03:00,0.445133333
1447448640,2015-11-13 16:04:00,0.514966667
1447448700,2015-11-13 16:05:00,0.553000000
1447448760,2015-11-13 16:06:00,0.589366667
1447448820,2015-11-13 16:07:00,0.562833333
1447448880,2015-11-13 16:08:00,0.568900000
1447448940,2015-11-13 16:09:00,0.512566667
1447449000,2015-11-13 16:10:00,0.436850000
1447449060,2015-11-13 16:11:00,0.404133333
1447449120,2015-11-13 16:12:00,0.378300000
1447449180,2015-11-13 16:13:00,0.421450000
1447449240,2015-11-13 16:14:00,0.493216667
1447449300,2015-11-13 16:15:00,0.457666667
1447449360,2015-11-13 16:16:00,0.423183333
1447449420,2015-11-13 16:17:00,0.445500000
1447449480,2015-11-13 16:18:00,0.405933333
1447449540,2015-11-13 16:19:00,0.358283333
1447449600,2015-11-13 16:20:00,0.287933333
1447449660,2015-11-13 16:21:00,0.232116667
1447449720,2015-11-13 16:22:00,0.194033333
1447449780,2015-11-13 16:23:00,0.159650000
1447449840,2015-11-13 16:24:00,0.143466667
1447449900,2015-11-13 16:25:00,0.141900000
1447449960,2015-11-13 16:26:00,0.134883333
1447450020,2015-11-13 16:27:00,0.121416667
1447450080,2015-11-13 16:28:00,0.133200000
1447450140,2015-11-13 16:29:00,0.165983333
1447450200,2015-11-13 16:30:00,0.148300000
1447450260,2015-11-13 16:31:00,0.153200000
1447450320,2015-11-13 16:32:00,0.178283333
1447450380,2015-11-13 16:33:00,0.172133333
1447450440,2015-11-13 16:34:00,0.158783333
1447450500,2015-11-13 16:35:00,0.134050000
1447450560,2015-11-13 16:36:00,0.135183333
1447450620,2015-11-13 16:37:00,0.118733333
1447450680,2015-11-13 16:38:00,0.159666667
1447450740,2015-11-13 16:39:00,0.155900000
1447450800,2015-11-13 16:40:00,0.159966667
1447450860,2015-11-13 16:41:00,0.160283333
1447450920,2015-11-13 16:42:00,0.135583333
1447450980,2015-11-13 16:43:00,0.128783333
1447451040,2015-11-13 16:44:00,0.124616667
1447451100,2015-11-13 16:45:00,0.135583333
1447451160,2015-11-13 16:46:00,0.126533333
1447451220,2015-11-13 16:47:00,0.155333333
1447451280,2015-11-13 16:48:00,0.149816667
1447451340,2015-11-13 16:49:00,0.132566667
1447451400,2015-11-13 16:50:00,0.124516667
1447451460,2015-11-13 16:51:00,0.110616667
1447451520,2015-11-13 16:52:00,0.118483333
1447451580,2015-11-13 16:53:00,0.100783333
1447451640,2015-11-13 16:54:00,0.078533333
1447451700,2015-11-13 16:55:00,0.087200000
1447451760,2015-11-13 16:56:00,0.083483333
1447451820,2015-11-13 16:57:00,0.087466667
1447451880,2015-11-13 16:58:00,0.095233333
1447451940,2015-11-13 16:59:00,0.107833333
1447452000,2015-11-13 17:00:00,0.121216667
1447452060,2015-11-13 17:01:00,0.134200000
1447452120,2015-11-13 17:02:00,0.143533333
1447452180,2015-11-13 17:03:00,0.134416667
1447452240,2015-11-13 17:04:00,0.132366667
1447452300,2015-11-13 17:05:00,0.107383333
1447452360,2015-11-13 17:06:00,0.096400000
1447452420,2015-11-13 17:07:00,0.071183333
1447452480,2015-11-13 17:08:00,0.054366667
1447452540,2015-11-13 17:09:00,0.062016667
1447452600,2015-11-13 17:10:00,0.052733333
1447452660,2015-11-13 17:11:00,0.057700000
1447452720,2015-11-13 17:12:00,0.052216667
1447452780,2015-11-13 17:13:00,0.032050000
1447452840,2015-11-13 17:14:00,0.027966667
1447452900,2015-11-13 17:15:00,0.035883333
1447452960,2015-11-13 17:16:00,0.046083333
1447453020,2015-11-13 17:17:00,0.045050000
1447453080,2015-11-13 17:18:00,0.064533333
1447453140,2015-11-13 17:19:00,0.049883333
1447453200,2015-11-13 17:20:00,0.057650000
1447453260,2015-11-13 17:21:00,0.052116667
1447453320,2015-11-13 17:22:00,0.065983333
1447453380,2015-11-13 17:23:00,0.058000000
1447453440,2015-11-13 17:24:00,0.027700000
1447453500,2015-11-13 17:25:00,0.009033333
1447453560,2015-11-13 17:26:00,0.008050000
1447453620,2015-11-13 17:27:00,0.005566667
1447453680,2015-11-13 17:28:00,0.001383333
1447453740,2015-11-13 17:29:00,-0.000333333
1447453800,2015-11-13 17:30:00,0.002966667
1447453860,2015-11-13 17:31:00,0.006883333
1447453920,2015-11-13 17:32:00,0.013883333
1447453980,2015-11-13 17:33:00,0.014716667
1447454040,2015-11-13 17:34:00,0.028216667
1447454100,2015-11-13 17:35:00,0.041483333
1447454160,2015-11-13 17:36:00,0.018683333
1447454220,2015-11-13 17:37:00,0.014500000
1447454280,2015-11-13 17:38:00,0.016716667
1447454340,2015-11-13 17:39:00,0.015950000
1447454400,2015-11-13 17:40:00,0.024766667
1447454460,2015-11-13 17:41:00,0.010633333
1447454520,2015-11-13 17:42:00,0.021700000
1447454580,2015-11-13 17:43:00,0.032783333
1447454640,2015-11-13 17:44:00,0.019450000
1447454700,2015-11-13 17:45:00,0.021266667
1447454760,2015-11-13 17:46:00,0.029750000
1447454820,2015-11-13 17:47:00,0.046566667
1447454880,2015-11-13 17:48:00,0.060916667
1447454940,2015-11-13 17:49:00,0.058950000
1447455000,2015-11-13 17:50:00,0.067333333
1447455060,2015-11-13 17:51:00,0.067350000
1447455120,2015-11-13 17:52:00,0.074800000
1447455180,2015-11-13 17:53:00,0.071900000
1447455240,2015-11-13 17:54:00,0.067316667
1447455300,2015-11-13 17:55:00,0.066850000
1447455360,2015-11-13 17:56:00,0.049000000
1447455420,2015-11-13 17:57:00,0.045500000
1447455480,2015-11-13 17:58:00,0.033350000
1447455540,2015-11-13 17:59:00,0.035366667
1447455600,2015-11-13 18:00:00,0.021000000
1447455660,2015-11-13 18:01:00,0.021883333
1447455720,2015-11-13 18:02:00,0.021366667
1447455780,2015-11-13 18:03:00,0.024316667
1447455840,2015-11-13 18:04:00,0.019450000
1447455900,2015-11-13 18:05:00,0.016200000
1447455960,2015-11-13 18:06:00,0.017666667
1447456020,2015-11-13 18:07:00,0.015633333
1447456080,2015-11-13 18:08:00,0.030183333
1447456140,2015-11-13 18:09:00,0.032883333
1447456200,2015-11-13 18:10:00,0.025816667
1447456260,2015-11-13 18:11:00,0.020666667
1447456320,2015-11-13 18:12:00,0.018050000
1447456380,2015-11-13 18:13:00,0.022500000
1447456440,2015-11-13 18:14:00,0.021700000
1447456500,2015-11-13 18:15:00,0.014483333
1447456560,2015-11-13 18:16:00,0.016350000
1447456620,2015-11-13 18:17:00,0.036000000
1447456680,2015-11-13 18:18:00,0.039683333
1447456740,2015-11-13 18:19:00,0.039150000
1447456800,2015-11-13 18:20:00,0.041433333
1447456860,2015-11-13 18:21:00,0.036350000
1447456920,2015-11-13 18:22:00,0.030800000
1447456980,2015-11-13 18:23:00,0.035900000
1447457040,2015-11-13 18:24:00,0.038550000
1447457100,2015-11-13 18:25:00,0.048500000
1447457160,2015-11-13 18:26:00,0.055700000
1447457220,2015-11-13 18:27:00,0.053916667
1447457280,2015-11-13 18:28:00,0.054900000
1447457340,2015-11-13 18:29:00,0.048166667
1447457400,2015-11-13 18:30:00,0.053583333
1447457460,2015-11-13 18:31:00,0.061466667
1447457520,2015-11-13 18:32:00,0.053266667
1447457580,2015-11-13 18:33:00,0.058216667
1447457640,2015-11-13 18:34:00,0.054750000
1447457700,2015-11-13 18:35:00,0.051683333
1447457760,2015-11-13 18:36:00,0.049600000
1447457820,2015-11-13 18:37:00,0.049933333
1447457880,2015-11-13 18:38:00,0.052116667
1447457940,2015-11-13 18:39:00,0.049333333
1447458000,2015-11-13 18:40:00,0.045533333
1447458060,2015-11-13 18:41:00,0.038116667
1447458120,2015-11-13 18:42:00,0.034433333
1447458180,2015-11-13 18:43:00,0.021900000
1447458240,2015-11-13 18:44:00,0.018583333
1447458300,2015-11-13 18:45:00,0.010183333
1447458360,2015-11-13 18:46:00,0.010400000
1447458420,2015-11-13 18:47:00,0.014816667
1447458480,2015-11-13 18:48:00,0.025116667
1447458540,2015-11-13 18:49:00,0.031316667
1447458600,2015-11-13 18:50:00,0.025083333
1447458660,2015-11-13 18:51:00,0.011683333
1447458720,2015-11-13 18:52:00,0.008583333
1447458780,2015-11-13 18:53:00,-0.000483333
1447458840,2015-11-13 18:54:00,0.004016667
1447458900,2015-11-13 18:55:00,-0.000183333
1447458960,2015-11-13 18:56:00,-0.000700000
1447459020,2015-11-13 18:57:00,0.002800000
1447459080,2015-11-13 18:58:00,0.002800000
1447459140,2015-11-13 18:59:00,0.001533333
1447459200,2015-11-13 19:00:00,0.000733333
1447459260,2015-11-13 19:01:00,0.001266667
1447459320,2015-11-13 19:02:00,0.003816667
1447459380,2015-11-13 19:03:00,-0.002733333
1447459440,2015-11-13 19:04:00,0.000833333
1447459500,2015-11-13 19:05:00,0.001583333
1447459560,2015-11-13 19:06:00,-0.002250000
1447459620,2015-11-13 19:07:00,0.004366667
1447459680,2015-11-13 19:08:00,0.007550000
1447459740,2015-11-13 19:09:00,0.006083333
1447459800,2015-11-13 19:10:00,0.001950000
1447459860,2015-11-13 19:11:00,0.001983333
1447459920,2015-11-13 19:12:00,-0.004566667
1447459980,2015-11-13 19:13:00,-0.010383333
1447460040,2015-11-13 19:14:00,-0.013516667
1447460100,2015-11-13 19:15:00,-0.014433333
1447460160,2015-11-13 19:16:00,-0.013750000
1447460220,2015-11-13 19:17:00,-0.014033333
1447460280,2015-11-13 19:18:00,-0.014266667
1447460340,2015-11-13 19:19:00,-0.014433333
1447460400,2015-11-13 19:20:00,-0.014483333
1447460460,2015-11-13 19:21:00,-0.014283333
1447460520,2015-11-13 19:22:00,-0.013916667
1447460580,2015-11-13 19:23:00,-0.013933333
1447460640,2015-11-13 19:24:00,-0.013883333
1447460700,2015-11-13 19:25:00,-0.014083333
1447460760,2015-11-13 19:26:00,-0.014383333
1447460820,2015-11-13 19:27:00,-0.014616667
1447460880,2015-11-13 19:28:00,-0.014633333
1447460940,2015-11-13 19:29:00,-0.014683333
1447461000,2015-11-13 19:30:00,-0.014466667
1447461060,2015-11-13 19:31:00,-0.013950000
1447461120,2015-11-13 19:32:00,-0.014216667
1447461180,2015-11-13 19:33:00,-0.014100000
1447461240,2015-11-13 19:34:00,-0.014050000
1447461300,2015-11-13 19:35:00,-0.013933333
1447461360,2015-11-13 19:36:00,-0.014033333
1447461420,2015-11-13 19:37:00,-0.014050000
1447461480,2015-11-13 19:38:00,-0.014066667
1447461540,2015-11-13 19:39:00,-0.014050000
1447461600,2015-11-13 19:40:00,-0.014000000
1447461660,2015-11-13 19:41:00,-0.013966667
1447461720,2015-11-13 19:42:00,-0.014066667
1447461780,2015-11-13 19:43:00,-0.014150000
1447461840,2015-11-13 19:44:00,-0.014083333
1447461900,2015-11-13 19:45:00,-0.013983333
1447461960,2015-11-13 19:46:00,-0.014133333
1447462020,2015-11-13 19:47:00,-0.014116667
1447462080,2015-11-13 19:48:00,-0.014050000
1447462140,2015-11-13 19:49:00,-0.014083333
1447462200,2015-11-13 19:50:00,-0.014050000
1447462260,2015-11-13 19:51:00,-0.014016667
1447462320,2015-11-13 19:52:00,-0.014083333
1447462380,2015-11-13 19:53:00,-0.013900000
1447462440,2015-11-13 19:54:00,-0.013450000
1447462500,2015-11-13 19:55:00,-0.013450000
1447462560,2015-11-13 19:56:00,-0.013550000
1447462620,2015-11-13 19:57:00,-0.014000000
1447462680,2015-11-13 19:58:00,-0.014183333
1447462740,2015-11-13 19:59:00,-0.014233333
1447462800,2015-11-13 20:00:00,-0.014300000
1447462860,2015-11-13 20:01:00,-0.013966667
1447462920,2015-11-13 20:02:00,-0.013950000
1447462980,2015-11-13 20:03:00,-0.013916667
1447463040,2015-11-13 20:04:00,-0.014233333
1447463100,2015-11-13 20:05:00,-0.014266667
1447463160,2015-11-13 20:06:00,-0.014250000
1447463220,2015-11-13 20:07:00,-0.014250000
1447463280,2015-11-13 20:08:00,-0.014183333
1447463340,2015-11-13 20:09:00,-0.014266667
1447463400,2015-11-13 20:10:00,-0.014283333
1447463460,2015-11-13 20:11:00,-0.014266667
1447463520,2015-11-13 20:12:00,-0.014350000
1447463580,2015-11-13 20:13:00,-0.014450000
1447463640,2015-11-13 20:14:00,-0.014383333
1447463700,2015-11-13 20:15:00,-0.014400000
1447463760,2015-11-13 20:16:00,-0.014350000
1447463820,2015-11-13 20:17:00,-0.014333333
1447463880,2015-11-13 20:18:00,-0.014316667
1447463940,2015-11-13 20:19:00,-0.014300000
1447464000,2015-11-13 20:20:00,-0.014266667
1447464060,2015-11-13 20:21:00,-0.014283333
1447464120,2015-11-13 20:22:00,-0.014233333
1447464180,2015-11-13 20:23:00,-0.014266667
1447464240,2015-11-13 20:24:00,-0.014183333
1447464300,2015-11-13 20:25:00,-0.013750000
1447464360,2015-11-13 20:26:00,-0.013616667
1447464420,2015-11-13 20:27:00,-0.013916667
1447464480,2015-11-13 20:28:00,-0.014116667
1447464540,2015-11-13 20:29:00,-0.014233333
1447464600,2015-11-13 20:30:00,-0.014316667
1447464660,2015-11-13 20:31:00,-0.014100000
1447464720,2015-11-13 20:32:00,-0.013900000
1447464780,2015-11-13 20:33:00,-0.013866667
1447464840,2015-11-13 20:34:00,-0.013916667
1447464900,2015-11-13 20:35:00,-0.013983333
1447464960,2015-11-13 20:36:00,-0.014166667
1447465020,2015-11-13 20:37:00,-0.013333333
1447465080,2015-11-13 20:38:00,-0.012483333
1447465140,2015-11-13 20:39:00,-0.012533333
1447465200,2015-11-13 20:40:00,-0.012500000
1447465260,2015-11-13 20:41:00,-0.012500000
1447465320,2015-11-13 20:42:00,-0.012583333
1447465380,2015-11-13 20:43:00,-0.012383333
1447465440,2015-11-13 20:44:00,-0.012466667
1447465500,2015-11-13 20:45:00,-0.012400000
1447465560,2015-11-13 20:46:00,-0.012566667
1447465620,2015-11-13 20:47:00,-0.012433333
1447465680,2015-11-13 20:48:00,-0.012466667
1447465740,2015-11-13 20:49:00,-0.012483333
1447465800,2015-11-13 20:50:00,-0.012300000
1447465860,2015-11-13 20:51:00,-0.012450000
1447465920,2015-11-13 20:52:00,-0.012433333
1447465980,2015-11-13 20:53:00,-0.012366667
1447466040,2015-11-13 20:54:00,-0.012483333
1447466100,2015-11-13 20:55:00,-0.012416667
1447466160,2015-11-13 20:56:00,-0.012433333
1447466220,2015-11-13 20:57:00,-0.012033333
1447466280,2015-11-13 20:58:00,-0.012250000
1447466340,2015-11-13 20:59:00,-0.012233333
1447466400,2015-11-13 21:00:00,-0.012283333
1447466460,2015-11-13 21:01:00,-0.012500000
1447466520,2015-11-13 21:02:00,-0.012050000
1447466580,2015-11-13 21:03:00,-0.012083333
1447466640,2015-11-13 21:04:00,-0.012083333
1447466700,2015-11-13 21:05:00,-0.012266667
1447466760,2015-11-13 21:06:00,-0.012283333
1447466820,2015-11-13 21:07:00,-0.013166667
1447466880,2015-11-13 21:08:00,-0.014300000
1447466940,2015-11-13 21:09:00,-0.014266667
1447467000,2015-11-13 21:10:00,-0.014250000
1447467060,2015-11-13 21:11:00,-0.014233333
1447467120,2015-11-13 21:12:00,-0.014233333
1447467180,2015-11-13 21:13:00,-0.014183333
1447467240,2015-11-13 21:14:00,-0.014183333
1447467300,2015-11-13 21:15:00,-0.014150000
1447467360,2015-11-13 21:16:00,-0.014083333
1447467420,2015-11-13 21:17:00,-0.014083333
1447467480,2015-11-13 21:18:00,-0.014116667
1447467540,2015-11-13 21:19:00,-0.014083333
1447467600,2015-11-13 21:20:00,-0.014083333
1447467660,2015-11-13 21:21:00,-0.014083333
1447467720,2015-11-13 21:22:00,-0.013983333
1447467780,2015-11-13 21:23:00,-0.014150000
1447467840,2015-11-13 21:24:00,-0.014100000
1447467900,2015-11-13 21:25:00,-0.014250000
1447467960,2015-11-13 21:26:00,-0.014216667
1447468020,2015-11-13 21:27:00,-0.014233333
1447468080,2015-11-13 21:28:00,-0.014316667
1447468140,2015-11-13 21:29:00,-0.013833333
1447468200,2015-11-13 21:30:00,-0.013766667
