1445884020,2015-10-26 14:27:00,0.310133333
1445884080,2015-10-26 14:28:00,0.280466667
1445884140,2015-10-26 14:29:00,0.261233333
1445884200,2015-10-26 14:30:00,0.229566667
1445884260,2015-10-26 14:31:00,0.231350000
1445884320,2015-10-26 14:32:00,0.243033333
1445884380,2015-10-26 14:33:00,0.237900000
1445884440,2015-10-26 14:34:00,0.241816667
1445884500,2015-10-26 14:35:00,0.276983333
1445884560,2015-10-26 14:36:00,0.283200000
1445884620,2015-10-26 14:37:00,0.294150000
1445884680,2015-10-26 14:38:00,0.317216667
1445884740,2015-10-26 14:39:00,0.299050000
1445884800,2015-10-26 14:40:00,0.306483333
1445884860,2015-10-26 14:41:00,0.315300000
1445884920,2015-10-26 14:42:00,0.324416667
1445884980,2015-10-26 14:43:00,0.342783333
1445885040,2015-10-26 14:44:00,0.345583333
1445885100,2015-10-26 14:45:00,0.309850000
1445885160,2015-10-26 14:46:00,0.283966667
1445885220,2015-10-26 14:47:00,0.275500000
1445885280,2015-10-26 14:48:00,0.252833333
1445885340,2015-10-26 14:49:00,0.235000000
1445885400,2015-10-26 14:50:00,0.235850000
1445885460,2015-10-26 14:51:00,0.236033333
1445885520,2015-10-26 14:52:00,0.227766667
1445885580,2015-10-26 14:53:00,0.228083333
1445885640,2015-10-26 14:54:00,0.229783333
1445885700,2015-10-26 14:55:00,0.233866667
1445885760,2015-10-26 14:56:00,0.242300000
1445885820,2015-10-26 14:57:00,0.239816667
1445885880,2015-10-26 14:58:00,0.233300000
1445885940,2015-10-26 14:59:00,0.205883333
1445886000,2015-10-26 15:00:00,0.198266667
1445886060,2015-10-26 15:01:00,0.196066667
1445886120,2015-10-26 15:02:00,0.222650000
1445886180,2015-10-26 15:03:00,0.218033333
1445886240,2015-10-26 15:04:00,0.214450000
1445886300,2015-10-26 15:05:00,0.206466667
1445886360,2015-10-26 15:06:00,0.200466667
1445886420,2015-10-26 15:07:00,0.185383333
1445886480,2015-10-26 15:08:00,0.191283333
1445886540,2015-10-26 15:09:00,0.219966667
1445886600,2015-10-26 15:10:00,0.228583333
1445886660,2015-10-26 15:11:00,0.239666667
1445886720,2015-10-26 15:12:00,0.250883333
1445886780,2015-10-26 15:13:00,0.282333333
1445886840,2015-10-26 15:14:00,0.339816667
1445886900,2015-10-26 15:15:00,0.356733333
1445886960,2015-10-26 15:16:00,0.308850000
1445887020,2015-10-26 15:17:00,0.316500000
1445887080,2015-10-26 15:18:00,0.318500000
1445887140,2015-10-26 15:19:00,0.294400000
1445887200,2015-10-26 15:20:00,0.284766667
1445887260,2015-10-26 15:21:00,0.288333333
1445887320,2015-10-26 15:22:00,0.294516667
1445887380,2015-10-26 15:23:00,0.260383333
1445887440,2015-10-26 15:24:00,0.256983333
1445887500,2015-10-26 15:25:00,0.265250000
1445887560,2015-10-26 15:26:00,0.304266667
1445887620,2015-10-26 15:27:00,0.308216667
1445887680,2015-10-26 15:28:00,0.311000000
1445887740,2015-10-26 15:29:00,0.290433333
1445887800,2015-10-26 15:30:00,0.268783333
1445887860,2015-10-26 15:31:00,0.259333333
1445887920,2015-10-26 15:32:00,0.259133333
1445887980,2015-10-26 15:33:00,0.233950000
1445888040,2015-10-26 15:34:00,0.208066667
1445888100,2015-10-26 15:35:00,0.184483333
1445888160,2015-10-26 15:36:00,0.202783333
1445888220,2015-10-26 15:37:00,0.219233333
1445888280,2015-10-26 15:38:00,0.247900000
1445888340,2015-10-26 15:39:00,0.283333333
1445888400,2015-10-26 15:40:00,0.313366667
1445888460,2015-10-26 15:41:00,0.297783333
1445888520,2015-10-26 15:42:00,0.296233333
1445888580,2015-10-26 15:43:00,0.290250000
1445888640,2015-10-26 15:44:00,0.280533333
1445888700,2015-10-26 15:45:00,0.274133333
1445888760,2015-10-26 15:46:00,0.268683333
1445888820,2015-10-26 15:47:00,0.229433333
1445888880,2015-10-26 15:48:00,0.244233333
1445888940,2015-10-26 15:49:00,0.281866667
1445889000,2015-10-26 15:50:00,0.260616667
1445889060,2015-10-26 15:51:00,0.304816667
1445889120,2015-10-26 15:52:00,0.280083333
1445889180,2015-10-26 15:53:00,0.270466667
1445889240,2015-10-26 15:54:00,0.253833333
1445889300,2015-10-26 15:55:00,0.250050000
1445889360,2015-10-26 15:56:00,0.259633333
1445889420,2015-10-26 15:57:00,0.254016667
1445889480,2015-10-26 15:58:00,0.230116667
1445889540,2015-10-26 15:59:00,0.215766667
1445889600,2015-10-26 16:00:00,0.196583333
1445889660,2015-10-26 16:01:00,0.177200000
1445889720,2015-10-26 16:02:00,0.181316667
1445889780,2015-10-26 16:03:00,0.177816667
1445889840,2015-10-26 16:04:00,0.182900000
1445889900,2015-10-26 16:05:00,0.186316667
1445889960,2015-10-26 16:06:00,0.187150000
1445890020,2015-10-26 16:07:00,0.173583333
1445890080,2015-10-26 16:08:00,0.171766667
1445890140,2015-10-26 16:09:00,0.168483333
1445890200,2015-10-26 16:10:00,0.175466667
1445890260,2015-10-26 16:11:00,0.195683333
1445890320,2015-10-26 16:12:00,0.190416667
1445890380,2015-10-26 16:13:00,0.189866667
1445890440,2015-10-26 16:14:00,0.198466667
1445890500,2015-10-26 16:15:00,0.201016667
1445890560,2015-10-26 16:16:00,0.220283333
1445890620,2015-10-26 16:17:00,0.219900000
1445890680,2015-10-26 16:18:00,0.232216667
1445890740,2015-10-26 16:19:00,0.236916667
1445890800,2015-10-26 16:20:00,0.238366667
1445890860,2015-10-26 16:21:00,0.252666667
1445890920,2015-10-26 16:22:00,0.254683333
1445890980,2015-10-26 16:23:00,0.254400000
1445891040,2015-10-26 16:24:00,0.253950000
1445891100,2015-10-26 16:25:00,0.258133333
1445891160,2015-10-26 16:26:00,0.284416667
1445891220,2015-10-26 16:27:00,0.278500000
1445891280,2015-10-26 16:28:00,0.289350000
1445891340,2015-10-26 16:29:00,0.296700000
1445891400,2015-10-26 16:30:00,0.300000000
1445891460,2015-10-26 16:31:00,0.313616667
1445891520,2015-10-26 16:32:00,0.308816667
1445891580,2015-10-26 16:33:00,0.321616667
1445891640,2015-10-26 16:34:00,0.359433333
1445891700,2015-10-26 16:35:00,0.382400000
1445891760,2015-10-26 16:36:00,0.355000000
1445891820,2015-10-26 16:37:00,0.314383333
1445891880,2015-10-26 16:38:00,0.298950000
1445891940,2015-10-26 16:39:00,0.304183333
1445892000,2015-10-26 16:40:00,0.283650000
1445892060,2015-10-26 16:41:00,0.291816667
1445892120,2015-10-26 16:42:00,0.308366667
1445892180,2015-10-26 16:43:00,0.312683333
1445892240,2015-10-26 16:44:00,0.363000000
1445892300,2015-10-26 16:45:00,0.397200000
1445892360,2015-10-26 16:46:00,0.352483333
1445892420,2015-10-26 16:47:00,0.309216667
1445892480,2015-10-26 16:48:00,0.278816667
1445892540,2015-10-26 16:49:00,0.257966667
1445892600,2015-10-26 16:50:00,0.253616667
1445892660,2015-10-26 16:51:00,0.242316667
1445892720,2015-10-26 16:52:00,0.237166667
1445892780,2015-10-26 16:53:00,0.226200000
1445892840,2015-10-26 16:54:00,0.219266667
1445892900,2015-10-26 16:55:00,0.223183333
1445892960,2015-10-26 16:56:00,0.218150000
1445893020,2015-10-26 16:57:00,0.223133333
1445893080,2015-10-26 16:58:00,0.212200000
1445893140,2015-10-26 16:59:00,0.210550000
1445893200,2015-10-26 17:00:00,0.190633333
1445893260,2015-10-26 17:01:00,0.182633333
1445893320,2015-10-26 17:02:00,0.189216667
1445893380,2015-10-26 17:03:00,0.186666667
1445893440,2015-10-26 17:04:00,0.173166667
1445893500,2015-10-26 17:05:00,0.169516667
1445893560,2015-10-26 17:06:00,0.159416667
1445893620,2015-10-26 17:07:00,0.137716667
1445893680,2015-10-26 17:08:00,0.137133333
1445893740,2015-10-26 17:09:00,0.146850000
1445893800,2015-10-26 17:10:00,0.132550000
1445893860,2015-10-26 17:11:00,0.120900000
1445893920,2015-10-26 17:12:00,0.112750000
1445893980,2015-10-26 17:13:00,0.117300000
1445894040,2015-10-26 17:14:00,0.110066667
1445894100,2015-10-26 17:15:00,0.099683333
1445894160,2015-10-26 17:16:00,0.091100000
1445894220,2015-10-26 17:17:00,0.067333333
1445894280,2015-10-26 17:18:00,0.053433333
1445894340,2015-10-26 17:19:00,0.040600000
1445894400,2015-10-26 17:20:00,0.036066667
1445894460,2015-10-26 17:21:00,0.034016667
1445894520,2015-10-26 17:22:00,0.030266667
1445894580,2015-10-26 17:23:00,0.030316667
1445894640,2015-10-26 17:24:00,0.034266667
1445894700,2015-10-26 17:25:00,0.040566667
1445894760,2015-10-26 17:26:00,0.041100000
1445894820,2015-10-26 17:27:00,0.045816667
1445894880,2015-10-26 17:28:00,0.044200000
1445894940,2015-10-26 17:29:00,0.045533333
1445895000,2015-10-26 17:30:00,0.045833333
1445895060,2015-10-26 17:31:00,0.050416667
1445895120,2015-10-26 17:32:00,0.052233333
1445895180,2015-10-26 17:33:00,0.057050000
1445895240,2015-10-26 17:34:00,0.055150000
1445895300,2015-10-26 17:35:00,0.052633333
1445895360,2015-10-26 17:36:00,0.046900000
1445895420,2015-10-26 17:37:00,0.048816667
1445895480,2015-10-26 17:38:00,0.054566667
1445895540,2015-10-26 17:39:00,0.061433333
1445895600,2015-10-26 17:40:00,0.067066667
1445895660,2015-10-26 17:41:00,0.068166667
1445895720,2015-10-26 17:42:00,0.069316667
1445895780,2015-10-26 17:43:00,0.061266667
1445895840,2015-10-26 17:44:00,0.054550000
1445895900,2015-10-26 17:45:00,0.050066667
1445895960,2015-10-26 17:46:00,0.058683333
1445896020,2015-10-26 17:47:00,0.055283333
1445896080,2015-10-26 17:48:00,0.046916667
1445896140,2015-10-26 17:49:00,0.047450000
1445896200,2015-10-26 17:50:00,0.052166667
1445896260,2015-10-26 17:51:00,0.053633333
1445896320,2015-10-26 17:52:00,0.052233333
1445896380,2015-10-26 17:53:00,0.054283333
1445896440,2015-10-26 17:54:00,0.053833333
1445896500,2015-10-26 17:55:00,0.046816667
1445896560,2015-10-26 17:56:00,0.046100000
1445896620,2015-10-26 17:57:00,0.056650000
1445896680,2015-10-26 17:58:00,0.053733333
1445896740,2015-10-26 17:59:00,0.054583333
1445896800,2015-10-26 18:00:00,0.054183333
1445896860,2015-10-26 18:01:00,0.050166667
1445896920,2015-10-26 18:02:00,0.065100000
1445896980,2015-10-26 18:03:00,0.067250000
1445897040,2015-10-26 18:04:00,0.052433333
1445897100,2015-10-26 18:05:00,0.057650000
1445897160,2015-10-26 18:06:00,0.056816667
1445897220,2015-10-26 18:07:00,0.060583333
1445897280,2015-10-26 18:08:00,0.066783333
1445897340,2015-10-26 18:09:00,0.058783333
1445897400,2015-10-26 18:10:00,0.053100000
1445897460,2015-10-26 18:11:00,0.058733333
1445897520,2015-10-26 18:12:00,0.065583333
1445897580,2015-10-26 18:13:00,0.060800000
1445897640,2015-10-26 18:14:00,0.049166667
1445897700,2015-10-26 18:15:00,0.049883333
1445897760,2015-10-26 18:16:00,0.045816667
1445897820,2015-10-26 18:17:00,0.046133333
1445897880,2015-10-26 18:18:00,0.045483333
1445897940,2015-10-26 18:19:00,0.043666667
1445898000,2015-10-26 18:20:00,0.046100000
1445898060,2015-10-26 18:21:00,0.039966667
1445898120,2015-10-26 18:22:00,0.037450000
1445898180,2015-10-26 18:23:00,0.032750000
1445898240,2015-10-26 18:24:00,0.029900000
1445898300,2015-10-26 18:25:00,0.027550000
1445898360,2015-10-26 18:26:00,0.035033333
1445898420,2015-10-26 18:27:00,0.047616667
1445898480,2015-10-26 18:28:00,0.061283333
1445898540,2015-10-26 18:29:00,0.057816667
1445898600,2015-10-26 18:30:00,0.055466667
1445898660,2015-10-26 18:31:00,0.070250000
1445898720,2015-10-26 18:32:00,0.080750000
1445898780,2015-10-26 18:33:00,0.058466667
1445898840,2015-10-26 18:34:00,0.050816667
1445898900,2015-10-26 18:35:00,0.051100000
1445898960,2015-10-26 18:36:00,0.049133333
1445899020,2015-10-26 18:37:00,0.046350000
1445899080,2015-10-26 18:38:00,0.047983333
1445899140,2015-10-26 18:39:00,0.041216667
1445899200,2015-10-26 18:40:00,0.039833333
1445899260,2015-10-26 18:41:00,0.046366667
1445899320,2015-10-26 18:42:00,0.046083333
1445899380,2015-10-26 18:43:00,0.041000000
1445899440,2015-10-26 18:44:00,0.035266667
1445899500,2015-10-26 18:45:00,0.033933333
1445899560,2015-10-26 18:46:00,0.035900000
1445899620,2015-10-26 18:47:00,0.036183333
1445899680,2015-10-26 18:48:00,0.039116667
1445899740,2015-10-26 18:49:00,0.033233333
1445899800,2015-10-26 18:50:00,0.034383333
1445899860,2015-10-26 18:51:00,0.041983333
1445899920,2015-10-26 18:52:00,0.042916667
1445899980,2015-10-26 18:53:00,0.051383333
1445900040,2015-10-26 18:54:00,0.057466667
1445900100,2015-10-26 18:55:00,0.063216667
1445900160,2015-10-26 18:56:00,0.071583333
1445900220,2015-10-26 18:57:00,0.083766667
1445900280,2015-10-26 18:58:00,0.072450000
1445900340,2015-10-26 18:59:00,0.058016667
1445900400,2015-10-26 19:00:00,0.066733333
1445900460,2015-10-26 19:01:00,0.072550000
1445900520,2015-10-26 19:02:00,0.070183333
1445900580,2015-10-26 19:03:00,0.073833333
1445900640,2015-10-26 19:04:00,0.073500000
1445900700,2015-10-26 19:05:00,0.066183333
1445900760,2015-10-26 19:06:00,0.068283333
1445900820,2015-10-26 19:07:00,0.066616667
1445900880,2015-10-26 19:08:00,0.076833333
1445900940,2015-10-26 19:09:00,0.096800000
1445901000,2015-10-26 19:10:00,0.121250000
1445901060,2015-10-26 19:11:00,0.120533333
1445901120,2015-10-26 19:12:00,0.111366667
1445901180,2015-10-26 19:13:00,0.098900000
1445901240,2015-10-26 19:14:00,0.084300000
1445901300,2015-10-26 19:15:00,0.066050000
1445901360,2015-10-26 19:16:00,0.060833333
1445901420,2015-10-26 19:17:00,0.056400000
1445901480,2015-10-26 19:18:00,0.055250000
1445901540,2015-10-26 19:19:00,0.045316667
1445901600,2015-10-26 19:20:00,0.040200000
1445901660,2015-10-26 19:21:00,0.043933333
1445901720,2015-10-26 19:22:00,0.043733333
1445901780,2015-10-26 19:23:00,0.041666667
1445901840,2015-10-26 19:24:00,0.038733333
1445901900,2015-10-26 19:25:00,0.042150000
1445901960,2015-10-26 19:26:00,0.051383333
1445902020,2015-10-26 19:27:00,0.058166667
1445902080,2015-10-26 19:28:00,0.061616667
1445902140,2015-10-26 19:29:00,0.060316667
1445902200,2015-10-26 19:30:00,0.055716667
1445902260,2015-10-26 19:31:00,0.066466667
1445902320,2015-10-26 19:32:00,0.071116667
1445902380,2015-10-26 19:33:00,0.077233333
1445902440,2015-10-26 19:34:00,0.084166667
1445902500,2015-10-26 19:35:00,0.099550000
1445902560,2015-10-26 19:36:00,0.111650000
1445902620,2015-10-26 19:37:00,0.115933333
1445902680,2015-10-26 19:38:00,0.117216667
1445902740,2015-10-26 19:39:00,0.119250000
1445902800,2015-10-26 19:40:00,0.118800000
1445902860,2015-10-26 19:41:00,0.110216667
1445902920,2015-10-26 19:42:00,0.097416667
1445902980,2015-10-26 19:43:00,0.084300000
1445903040,2015-10-26 19:44:00,0.075733333
1445903100,2015-10-26 19:45:00,0.073850000
1445903160,2015-10-26 19:46:00,0.067383333
1445903220,2015-10-26 19:47:00,0.059300000
1445903280,2015-10-26 19:48:00,0.050316667
1445903340,2015-10-26 19:49:00,0.050000000
1445903400,2015-10-26 19:50:00,0.051816667
1445903460,2015-10-26 19:51:00,0.053950000
1445903520,2015-10-26 19:52:00,0.058100000
1445903580,2015-10-26 19:53:00,0.061533333
1445903640,2015-10-26 19:54:00,0.061816667
1445903700,2015-10-26 19:55:00,0.063183333
1445903760,2015-10-26 19:56:00,0.065483333
1445903820,2015-10-26 19:57:00,0.066300000
1445903880,2015-10-26 19:58:00,0.059633333
1445903940,2015-10-26 19:59:00,0.055383333
1445904000,2015-10-26 20:00:00,0.057883333
1445904060,2015-10-26 20:01:00,0.057483333
1445904120,2015-10-26 20:02:00,0.051550000
1445904180,2015-10-26 20:03:00,0.052066667
1445904240,2015-10-26 20:04:00,0.059583333
1445904300,2015-10-26 20:05:00,0.063400000
1445904360,2015-10-26 20:06:00,0.053316667
1445904420,2015-10-26 20:07:00,0.040750000
1445904480,2015-10-26 20:08:00,0.034000000
1445904540,2015-10-26 20:09:00,0.033583333
1445904600,2015-10-26 20:10:00,0.037066667
1445904660,2015-10-26 20:11:00,0.038116667
1445904720,2015-10-26 20:12:00,0.033583333
1445904780,2015-10-26 20:13:00,0.028450000
1445904840,2015-10-26 20:14:00,0.026566667
1445904900,2015-10-26 20:15:00,0.023233333
1445904960,2015-10-26 20:16:00,0.017433333
1445905020,2015-10-26 20:17:00,0.008166667
1445905080,2015-10-26 20:18:00,-0.001033333
1445905140,2015-10-26 20:19:00,-0.005550000
1445905200,2015-10-26 20:20:00,-0.005116667
1445905260,2015-10-26 20:21:00,-0.000166667
1445905320,2015-10-26 20:22:00,0.002700000
1445905380,2015-10-26 20:23:00,-0.002466667
1445905440,2015-10-26 20:24:00,-0.009983333
1445905500,2015-10-26 20:25:00,-0.011416667
1445905560,2015-10-26 20:26:00,-0.010050000
1445905620,2015-10-26 20:27:00,-0.009433333
1445905680,2015-10-26 20:28:00,-0.010533333
1445905740,2015-10-26 20:29:00,-0.012483333
1445905800,2015-10-26 20:30:00,-0.014433333
1445905860,2015-10-26 20:31:00,-0.014766667
1445905920,2015-10-26 20:32:00,-0.014833333
1445905980,2015-10-26 20:33:00,-0.014466667
1445906040,2015-10-26 20:34:00,-0.013683333
1445906100,2015-10-26 20:35:00,-0.013733333
1445906160,2015-10-26 20:36:00,-0.014433333
1445906220,2015-10-26 20:37:00,-0.014600000
1445906280,2015-10-26 20:38:00,-0.014733333
1445906340,2015-10-26 20:39:00,-0.014750000
1445906400,2015-10-26 20:40:00,-0.014766667
1445906460,2015-10-26 20:41:00,-0.014950000
1445906520,2015-10-26 20:42:00,-0.014850000
1445906580,2015-10-26 20:43:00,-0.014733333
1445906640,2015-10-26 20:44:00,-0.014833333
1445906700,2015-10-26 20:45:00,-0.014850000
1445906760,2015-10-26 20:46:00,-0.014800000
1445906820,2015-10-26 20:47:00,-0.014583333
1445906880,2015-10-26 20:48:00,-0.014650000
1445906940,2015-10-26 20:49:00,-0.014716667
1445907000,2015-10-26 20:50:00,-0.014833333
1445907060,2015-10-26 20:51:00,-0.014800000
1445907120,2015-10-26 20:52:00,-0.014766667
1445907180,2015-10-26 20:53:00,-0.014616667
1445907240,2015-10-26 20:54:00,-0.014566667
1445907300,2015-10-26 20:55:00,-0.014466667
1445907360,2015-10-26 20:56:00,-0.014633333
1445907420,2015-10-26 20:57:00,-0.014616667
1445907480,2015-10-26 20:58:00,-0.014783333
1445907540,2015-10-26 20:59:00,-0.014766667
1445907600,2015-10-26 21:00:00,-0.014750000
1445907660,2015-10-26 21:01:00,-0.014766667
1445907720,2015-10-26 21:02:00,-0.014766667
1445907780,2015-10-26 21:03:00,-0.014850000
1445907840,2015-10-26 21:04:00,-0.014666667
1445907900,2015-10-26 21:05:00,-0.014683333
1445907960,2015-10-26 21:06:00,-0.014916667
1445908020,2015-10-26 21:07:00,-0.014900000
1445908080,2015-10-26 21:08:00,-0.014900000
1445908140,2015-10-26 21:09:00,-0.014833333
1445908200,2015-10-26 21:10:00,-0.014850000
1445908260,2015-10-26 21:11:00,-0.014100000
1445908320,2015-10-26 21:12:00,-0.014100000
1445908380,2015-10-26 21:13:00,-0.014100000
1445908440,2015-10-26 21:14:00,-0.014216667
1445908500,2015-10-26 21:15:00,-0.014433333
1445908560,2015-10-26 21:16:00,-0.014533333
1445908620,2015-10-26 21:17:00,-0.014483333
1445908680,2015-10-26 21:18:00,-0.014483333
1445908740,2015-10-26 21:19:00,-0.014600000
1445908800,2015-10-26 21:20:00,-0.014833333
1445908860,2015-10-26 21:21:00,-0.014816667
1445908920,2015-10-26 21:22:00,-0.014550000
1445908980,2015-10-26 21:23:00,-0.014300000
1445909040,2015-10-26 21:24:00,-0.013716667
1445909100,2015-10-26 21:25:00,-0.013783333
1445909160,2015-10-26 21:26:00,-0.013833333
1445909220,2015-10-26 21:27:00,-0.013933333
1445909280,2015-10-26 21:28:00,-0.013783333
1445909340,2015-10-26 21:29:00,-0.013716667
1445909400,2015-10-26 21:30:00,-0.012333333
