1430677980,2015-05-03 14:33:00,4.194950000
1430678040,2015-05-03 14:34:00,4.193633333
1430678100,2015-05-03 14:35:00,4.191650000
1430678160,2015-05-03 14:36:00,4.199716667
1430678220,2015-05-03 14:37:00,4.204350000
1430678280,2015-05-03 14:38:00,4.150933333
1430678340,2015-05-03 14:39:00,4.212716667
1430678400,2015-05-03 14:40:00,4.207816667
1430678460,2015-05-03 14:41:00,4.204933333
1430678520,2015-05-03 14:42:00,4.205916667
1430678580,2015-05-03 14:43:00,4.205433333
1430678640,2015-05-03 14:44:00,4.195033333
1430678700,2015-05-03 14:45:00,4.204933333
1430678760,2015-05-03 14:46:00,4.203366667
1430678820,2015-05-03 14:47:00,4.202383333
1430678880,2015-05-03 14:48:00,4.200550000
1430678940,2015-05-03 14:49:00,4.202683333
1430679000,2015-05-03 14:50:00,4.202316667
1430679060,2015-05-03 14:51:00,4.205783333
1430679120,2015-05-03 14:52:00,4.202666667
1430679180,2015-05-03 14:53:00,4.195750000
1430679240,2015-05-03 14:54:00,4.190016667
1430679300,2015-05-03 14:55:00,4.186750000
1430679360,2015-05-03 14:56:00,4.191366667
1430679420,2015-05-03 14:57:00,4.192450000
1430679480,2015-05-03 14:58:00,4.183700000
1430679540,2015-05-03 14:59:00,4.182983333
1430679600,2015-05-03 15:00:00,4.182483333
1430679660,2015-05-03 15:01:00,4.184250000
1430679720,2015-05-03 15:02:00,4.184083333
1430679780,2015-05-03 15:03:00,4.173833333
1430679840,2015-05-03 15:04:00,4.175266667
1430679900,2015-05-03 15:05:00,4.170500000
1430679960,2015-05-03 15:06:00,4.164816667
1430680020,2015-05-03 15:07:00,4.165616667
1430680080,2015-05-03 15:08:00,4.166016667
1430680140,2015-05-03 15:09:00,4.162216667
1430680200,2015-05-03 15:10:00,4.169566667
1430680260,2015-05-03 15:11:00,4.170133333
1430680320,2015-05-03 15:12:00,4.169116667
1430680380,2015-05-03 15:13:00,4.169800000
1430680440,2015-05-03 15:14:00,4.165783333
1430680500,2015-05-03 15:15:00,4.167316667
1430680560,2015-05-03 15:16:00,4.160566667
1430680620,2015-05-03 15:17:00,4.157800000
1430680680,2015-05-03 15:18:00,4.154000000
1430680740,2015-05-03 15:19:00,4.160616667
1430680800,2015-05-03 15:20:00,4.160616667
1430680860,2015-05-03 15:21:00,4.158966667
1430680920,2015-05-03 15:22:00,4.158416667
1430680980,2015-05-03 15:23:00,4.152783333
1430681040,2015-05-03 15:24:00,4.145200000
1430681100,2015-05-03 15:25:00,4.132816667
1430681160,2015-05-03 15:26:00,4.134683333
1430681220,2015-05-03 15:27:00,4.126450000
1430681280,2015-05-03 15:28:00,4.118666667
1430681340,2015-05-03 15:29:00,4.110783333
1430681400,2015-05-03 15:30:00,4.110783333
1430681460,2015-05-03 15:31:00,4.114850000
1430681520,2015-05-03 15:32:00,4.111900000
1430681580,2015-05-03 15:33:00,4.110950000
1430681640,2015-05-03 15:34:00,4.105816667
1430681700,2015-05-03 15:35:00,4.101566667
1430681760,2015-05-03 15:36:00,4.102983333
1430681820,2015-05-03 15:37:00,4.100366667
1430681880,2015-05-03 15:38:00,4.093500000
1430681940,2015-05-03 15:39:00,4.090350000
1430682000,2015-05-03 15:40:00,4.085683333
1430682060,2015-05-03 15:41:00,4.082983333
1430682120,2015-05-03 15:42:00,4.080933333
1430682180,2015-05-03 15:43:00,4.077883333
1430682240,2015-05-03 15:44:00,4.071583333
1430682300,2015-05-03 15:45:00,4.067766667
1430682360,2015-05-03 15:46:00,4.071666667
1430682420,2015-05-03 15:47:00,4.076866667
1430682480,2015-05-03 15:48:00,4.066066667
1430682540,2015-05-03 15:49:00,4.061100000
1430682600,2015-05-03 15:50:00,4.052066667
1430682660,2015-05-03 15:51:00,4.039383333
1430682720,2015-05-03 15:52:00,4.039633333
1430682780,2015-05-03 15:53:00,4.040966667
1430682840,2015-05-03 15:54:00,4.042183333
1430682900,2015-05-03 15:55:00,4.032083333
1430682960,2015-05-03 15:56:00,4.025166667
1430683020,2015-05-03 15:57:00,4.019133333
1430683080,2015-05-03 15:58:00,4.015250000
1430683140,2015-05-03 15:59:00,4.013300000
1430683200,2015-05-03 16:00:00,4.007800000
1430683260,2015-05-03 16:01:00,3.999766667
1430683320,2015-05-03 16:02:00,3.994550000
1430683380,2015-05-03 16:03:00,3.983183333
1430683440,2015-05-03 16:04:00,3.978216667
1430683500,2015-05-03 16:05:00,3.982200000
1430683560,2015-05-03 16:06:00,3.974933333
1430683620,2015-05-03 16:07:00,3.971233333
1430683680,2015-05-03 16:08:00,3.963800000
1430683740,2015-05-03 16:09:00,3.957550000
1430683800,2015-05-03 16:10:00,3.947650000
1430683860,2015-05-03 16:11:00,3.940133333
1430683920,2015-05-03 16:12:00,3.933933333
1430683980,2015-05-03 16:13:00,3.911650000
1430684040,2015-05-03 16:14:00,3.916883333
1430684100,2015-05-03 16:15:00,3.910433333
1430684160,2015-05-03 16:16:00,3.916066667
1430684220,2015-05-03 16:17:00,3.913550000
1430684280,2015-05-03 16:18:00,3.909500000
1430684340,2015-05-03 16:19:00,3.908400000
1430684400,2015-05-03 16:20:00,3.905316667
1430684460,2015-05-03 16:21:00,3.901883333
1430684520,2015-05-03 16:22:00,3.901200000
1430684580,2015-05-03 16:23:00,3.894666667
1430684640,2015-05-03 16:24:00,3.885683333
1430684700,2015-05-03 16:25:00,3.874083333
1430684760,2015-05-03 16:26:00,3.864100000
1430684820,2015-05-03 16:27:00,3.856750000
1430684880,2015-05-03 16:28:00,3.845950000
1430684940,2015-05-03 16:29:00,3.840783333
1430685000,2015-05-03 16:30:00,3.836283333
1430685060,2015-05-03 16:31:00,3.836716667
1430685120,2015-05-03 16:32:00,3.832566667
1430685180,2015-05-03 16:33:00,3.822150000
1430685240,2015-05-03 16:34:00,3.812883333
1430685300,2015-05-03 16:35:00,3.803783333
1430685360,2015-05-03 16:36:00,3.798400000
1430685420,2015-05-03 16:37:00,3.793333333
1430685480,2015-05-03 16:38:00,3.784100000
1430685540,2015-05-03 16:39:00,3.777383333
1430685600,2015-05-03 16:40:00,3.774783333
1430685660,2015-05-03 16:41:00,3.767050000
1430685720,2015-05-03 16:42:00,3.769000000
1430685780,2015-05-03 16:43:00,3.759233333
1430685840,2015-05-03 16:44:00,3.750666667
1430685900,2015-05-03 16:45:00,3.747233333
1430685960,2015-05-03 16:46:00,3.737333333
1430686020,2015-05-03 16:47:00,3.728983333
1430686080,2015-05-03 16:48:00,3.721983333
1430686140,2015-05-03 16:49:00,3.717400000
1430686200,2015-05-03 16:50:00,3.711150000
1430686260,2015-05-03 16:51:00,3.707316667
1430686320,2015-05-03 16:52:00,3.698566667
1430686380,2015-05-03 16:53:00,3.686533333
1430686440,2015-05-03 16:54:00,3.675683333
1430686500,2015-05-03 16:55:00,3.670000000
1430686560,2015-05-03 16:56:00,3.663050000
1430686620,2015-05-03 16:57:00,3.652616667
1430686680,2015-05-03 16:58:00,3.641000000
1430686740,2015-05-03 16:59:00,3.632816667
1430686800,2015-05-03 17:00:00,3.620716667
1430686860,2015-05-03 17:01:00,3.612233333
1430686920,2015-05-03 17:02:00,3.599583333
1430686980,2015-05-03 17:03:00,3.588866667
1430687040,2015-05-03 17:04:00,3.574750000
1430687100,2015-05-03 17:05:00,3.564850000
1430687160,2015-05-03 17:06:00,3.566650000
1430687220,2015-05-03 17:07:00,3.560833333
1430687280,2015-05-03 17:08:00,3.547450000
1430687340,2015-05-03 17:09:00,3.527166667
1430687400,2015-05-03 17:10:00,3.516600000
1430687460,2015-05-03 17:11:00,3.514350000
1430687520,2015-05-03 17:12:00,3.507500000
1430687580,2015-05-03 17:13:00,3.498216667
1430687640,2015-05-03 17:14:00,3.482800000
1430687700,2015-05-03 17:15:00,3.472383333
1430687760,2015-05-03 17:16:00,3.471216667
1430687820,2015-05-03 17:17:00,3.466900000
1430687880,2015-05-03 17:18:00,3.457083333
1430687940,2015-05-03 17:19:00,3.448616667
1430688000,2015-05-03 17:20:00,3.437283333
1430688060,2015-05-03 17:21:00,3.422466667
1430688120,2015-05-03 17:22:00,3.421866667
1430688180,2015-05-03 17:23:00,3.412816667
1430688240,2015-05-03 17:24:00,3.403200000
1430688300,2015-05-03 17:25:00,3.388716667
1430688360,2015-05-03 17:26:00,3.377950000
1430688420,2015-05-03 17:27:00,3.365216667
1430688480,2015-05-03 17:28:00,3.353866667
1430688540,2015-05-03 17:29:00,3.348066667
1430688600,2015-05-03 17:30:00,3.337850000
1430688660,2015-05-03 17:31:00,3.329850000
1430688720,2015-05-03 17:32:00,3.318966667
1430688780,2015-05-03 17:33:00,3.306800000
1430688840,2015-05-03 17:34:00,3.293583333
1430688900,2015-05-03 17:35:00,3.282750000
1430688960,2015-05-03 17:36:00,3.272833333
1430689020,2015-05-03 17:37:00,3.260066667
1430689080,2015-05-03 17:38:00,3.243000000
1430689140,2015-05-03 17:39:00,3.227750000
1430689200,2015-05-03 17:40:00,3.224766667
1430689260,2015-05-03 17:41:00,3.217483333
1430689320,2015-05-03 17:42:00,3.207416667
1430689380,2015-05-03 17:43:00,3.197033333
1430689440,2015-05-03 17:44:00,3.179400000
1430689500,2015-05-03 17:45:00,3.169250000
1430689560,2015-05-03 17:46:00,3.161766667
1430689620,2015-05-03 17:47:00,3.151516667
1430689680,2015-05-03 17:48:00,3.136283333
1430689740,2015-05-03 17:49:00,3.120816667
1430689800,2015-05-03 17:50:00,3.115533333
1430689860,2015-05-03 17:51:00,3.108200000
1430689920,2015-05-03 17:52:00,3.091300000
1430689980,2015-05-03 17:53:00,3.075033333
1430690040,2015-05-03 17:54:00,3.055766667
1430690100,2015-05-03 17:55:00,3.051400000
1430690160,2015-05-03 17:56:00,3.046166667
1430690220,2015-05-03 17:57:00,3.036733333
1430690280,2015-05-03 17:58:00,3.023116667
1430690340,2015-05-03 17:59:00,3.003700000
1430690400,2015-05-03 18:00:00,2.998966667
1430690460,2015-05-03 18:01:00,2.992516667
1430690520,2015-05-03 18:02:00,2.983033333
1430690580,2015-05-03 18:03:00,2.969100000
1430690640,2015-05-03 18:04:00,2.954516667
1430690700,2015-05-03 18:05:00,2.946900000
1430690760,2015-05-03 18:06:00,2.941466667
1430690820,2015-05-03 18:07:00,2.931983333
1430690880,2015-05-03 18:08:00,2.915083333
1430690940,2015-05-03 18:09:00,2.899633333
1430691000,2015-05-03 18:10:00,2.894100000
1430691060,2015-05-03 18:11:00,2.886183333
1430691120,2015-05-03 18:12:00,2.871233333
1430691180,2015-05-03 18:13:00,2.856800000
1430691240,2015-05-03 18:14:00,2.834033333
1430691300,2015-05-03 18:15:00,2.822733333
1430691360,2015-05-03 18:16:00,2.813850000
1430691420,2015-05-03 18:17:00,2.797766667
1430691480,2015-05-03 18:18:00,2.776700000
1430691540,2015-05-03 18:19:00,2.757083333
1430691600,2015-05-03 18:20:00,2.754216667
1430691660,2015-05-03 18:21:00,2.751066667
1430691720,2015-05-03 18:22:00,2.740550000
1430691780,2015-05-03 18:23:00,2.725416667
1430691840,2015-05-03 18:24:00,2.703666667
1430691900,2015-05-03 18:25:00,2.694750000
1430691960,2015-05-03 18:26:00,2.685266667
1430692020,2015-05-03 18:27:00,2.668400000
1430692080,2015-05-03 18:28:00,2.646066667
1430692140,2015-05-03 18:29:00,2.624700000
1430692200,2015-05-03 18:30:00,2.622283333
1430692260,2015-05-03 18:31:00,2.613850000
1430692320,2015-05-03 18:32:00,2.599966667
1430692380,2015-05-03 18:33:00,2.580683333
1430692440,2015-05-03 18:34:00,2.556250000
1430692500,2015-05-03 18:35:00,2.549166667
1430692560,2015-05-03 18:36:00,2.533633333
1430692620,2015-05-03 18:37:00,2.517116667
1430692680,2015-05-03 18:38:00,2.501550000
1430692740,2015-05-03 18:39:00,2.479650000
1430692800,2015-05-03 18:40:00,2.472550000
1430692860,2015-05-03 18:41:00,2.469966667
1430692920,2015-05-03 18:42:00,2.429083333
1430692980,2015-05-03 18:43:00,2.422333333
1430693040,2015-05-03 18:44:00,2.388933333
1430693100,2015-05-03 18:45:00,2.393250000
1430693160,2015-05-03 18:46:00,2.367683333
1430693220,2015-05-03 18:47:00,2.339933333
1430693280,2015-05-03 18:48:00,2.314200000
1430693340,2015-05-03 18:49:00,2.284183333
1430693400,2015-05-03 18:50:00,2.286216667
1430693460,2015-05-03 18:51:00,2.263550000
1430693520,2015-05-03 18:52:00,2.248050000
1430693580,2015-05-03 18:53:00,2.221850000
1430693640,2015-05-03 18:54:00,2.198700000
1430693700,2015-05-03 18:55:00,2.191266667
1430693760,2015-05-03 18:56:00,2.178666667
1430693820,2015-05-03 18:57:00,2.154333333
1430693880,2015-05-03 18:58:00,2.132750000
1430693940,2015-05-03 18:59:00,2.111700000
1430694000,2015-05-03 19:00:00,2.092433333
1430694060,2015-05-03 19:01:00,2.087350000
1430694120,2015-05-03 19:02:00,2.064433333
1430694180,2015-05-03 19:03:00,2.038283333
1430694240,2015-05-03 19:04:00,2.005566667
1430694300,2015-05-03 19:05:00,2.001150000
1430694360,2015-05-03 19:06:00,1.991783333
1430694420,2015-05-03 19:07:00,1.957716667
1430694480,2015-05-03 19:08:00,1.908633333
1430694540,2015-05-03 19:09:00,1.878266667
1430694600,2015-05-03 19:10:00,1.872650000
1430694660,2015-05-03 19:11:00,1.857783333
1430694720,2015-05-03 19:12:00,1.833700000
1430694780,2015-05-03 19:13:00,1.790566667
1430694840,2015-05-03 19:14:00,1.769566667
1430694900,2015-05-03 19:15:00,1.768483333
1430694960,2015-05-03 19:16:00,1.737600000
1430695020,2015-05-03 19:17:00,1.709466667
1430695080,2015-05-03 19:18:00,1.712783333
1430695140,2015-05-03 19:19:00,1.554933333
1430695200,2015-05-03 19:20:00,1.538266667
1430695260,2015-05-03 19:21:00,1.637800000
1430695320,2015-05-03 19:22:00,1.617400000
1430695380,2015-05-03 19:23:00,1.606150000
1430695440,2015-05-03 19:24:00,1.512383333
1430695500,2015-05-03 19:25:00,1.486600000
1430695560,2015-05-03 19:26:00,1.571683333
1430695620,2015-05-03 19:27:00,1.577550000
1430695680,2015-05-03 19:28:00,1.568300000
1430695740,2015-05-03 19:29:00,1.558600000
1430695800,2015-05-03 19:30:00,1.551500000
1430695860,2015-05-03 19:31:00,1.527850000
1430695920,2015-05-03 19:32:00,1.507050000
1430695980,2015-05-03 19:33:00,1.484800000
1430696040,2015-05-03 19:34:00,1.461833333
1430696100,2015-05-03 19:35:00,1.453450000
1430696160,2015-05-03 19:36:00,1.433583333
1430696220,2015-05-03 19:37:00,1.409933333
1430696280,2015-05-03 19:38:00,1.356050000
1430696340,2015-05-03 19:39:00,1.338583333
1430696400,2015-05-03 19:40:00,1.344366667
1430696460,2015-05-03 19:41:00,1.356900000
1430696520,2015-05-03 19:42:00,1.348516667
1430696580,2015-05-03 19:43:00,1.318216667
1430696640,2015-05-03 19:44:00,1.316166667
1430696700,2015-05-03 19:45:00,1.310450000
1430696760,2015-05-03 19:46:00,1.264900000
1430696820,2015-05-03 19:47:00,1.249500000
1430696880,2015-05-03 19:48:00,1.259566667
1430696940,2015-05-03 19:49:00,1.242616667
1430697000,2015-05-03 19:50:00,1.225033333
1430697060,2015-05-03 19:51:00,1.211250000
1430697120,2015-05-03 19:52:00,1.193666667
1430697180,2015-05-03 19:53:00,1.181150000
1430697240,2015-05-03 19:54:00,1.166516667
1430697300,2015-05-03 19:55:00,1.155583333
1430697360,2015-05-03 19:56:00,1.133533333
1430697420,2015-05-03 19:57:00,1.131733333
1430697480,2015-05-03 19:58:00,1.129466667
1430697540,2015-05-03 19:59:00,1.082483333
1430697600,2015-05-03 20:00:00,1.080133333
1430697660,2015-05-03 20:01:00,1.065233333
1430697720,2015-05-03 20:02:00,1.027316667
1430697780,2015-05-03 20:03:00,1.012833333
1430697840,2015-05-03 20:04:00,0.986050000
1430697900,2015-05-03 20:05:00,0.968633333
1430697960,2015-05-03 20:06:00,0.955433333
1430698020,2015-05-03 20:07:00,0.938950000
1430698080,2015-05-03 20:08:00,0.921016667
1430698140,2015-05-03 20:09:00,0.902883333
1430698200,2015-05-03 20:10:00,0.881466667
1430698260,2015-05-03 20:11:00,0.867816667
1430698320,2015-05-03 20:12:00,0.846550000
1430698380,2015-05-03 20:13:00,0.834750000
1430698440,2015-05-03 20:14:00,0.815750000
1430698500,2015-05-03 20:15:00,0.790083333
1430698560,2015-05-03 20:16:00,0.783150000
1430698620,2015-05-03 20:17:00,0.761850000
1430698680,2015-05-03 20:18:00,0.750200000
1430698740,2015-05-03 20:19:00,0.745233333
1430698800,2015-05-03 20:20:00,0.716166667
1430698860,2015-05-03 20:21:00,0.700933333
1430698920,2015-05-03 20:22:00,0.691116667
1430698980,2015-05-03 20:23:00,0.688166667
1430699040,2015-05-03 20:24:00,0.680333333
1430699100,2015-05-03 20:25:00,0.669000000
1430699160,2015-05-03 20:26:00,0.659700000
1430699220,2015-05-03 20:27:00,0.649366667
1430699280,2015-05-03 20:28:00,0.639983333
1430699340,2015-05-03 20:29:00,0.633300000
1430699400,2015-05-03 20:30:00,0.624333333
1430699460,2015-05-03 20:31:00,0.616283333
1430699520,2015-05-03 20:32:00,0.608516667
1430699580,2015-05-03 20:33:00,0.606650000
1430699640,2015-05-03 20:34:00,0.591483333
1430699700,2015-05-03 20:35:00,0.587416667
1430699760,2015-05-03 20:36:00,0.579433333
1430699820,2015-05-03 20:37:00,0.570133333
1430699880,2015-05-03 20:38:00,0.561850000
1430699940,2015-05-03 20:39:00,0.552466667
1430700000,2015-05-03 20:40:00,0.541700000
1430700060,2015-05-03 20:41:00,0.532466667
1430700120,2015-05-03 20:42:00,0.522466667
1430700180,2015-05-03 20:43:00,0.513333333
1430700240,2015-05-03 20:44:00,0.507050000
1430700300,2015-05-03 20:45:00,0.498650000
1430700360,2015-05-03 20:46:00,0.492516667
1430700420,2015-05-03 20:47:00,0.486383333
1430700480,2015-05-03 20:48:00,0.478616667
1430700540,2015-05-03 20:49:00,0.474400000
1430700600,2015-05-03 20:50:00,0.462633333
1430700660,2015-05-03 20:51:00,0.452383333
1430700720,2015-05-03 20:52:00,0.445283333
1430700780,2015-05-03 20:53:00,0.439450000
1430700840,2015-05-03 20:54:00,0.430800000
1430700900,2015-05-03 20:55:00,0.422966667
1430700960,2015-05-03 20:56:00,0.415900000
1430701020,2015-05-03 20:57:00,0.410200000
1430701080,2015-05-03 20:58:00,0.402983333
1430701140,2015-05-03 20:59:00,0.396116667
1430701200,2015-05-03 21:00:00,0.387716667
1430701260,2015-05-03 21:01:00,0.379916667
1430701320,2015-05-03 21:02:00,0.373450000
1430701380,2015-05-03 21:03:00,0.366750000
1430701440,2015-05-03 21:04:00,0.359283333
1430701500,2015-05-03 21:05:00,0.353150000
1430701560,2015-05-03 21:06:00,0.346733333
1430701620,2015-05-03 21:07:00,0.339966667
1430701680,2015-05-03 21:08:00,0.336083333
1430701740,2015-05-03 21:09:00,0.328633333
1430701800,2015-05-03 21:10:00,0.319483333
1430701860,2015-05-03 21:11:00,0.312783333
1430701920,2015-05-03 21:12:00,0.307300000
1430701980,2015-05-03 21:13:00,0.302283333
1430702040,2015-05-03 21:14:00,0.297083333
1430702100,2015-05-03 21:15:00,0.291916667
1430702160,2015-05-03 21:16:00,0.286533333
1430702220,2015-05-03 21:17:00,0.281700000
1430702280,2015-05-03 21:18:00,0.278633333
1430702340,2015-05-03 21:19:00,0.277900000
1430702400,2015-05-03 21:20:00,0.270933333
1430702460,2015-05-03 21:21:00,0.267000000
1430702520,2015-05-03 21:22:00,0.264500000
1430702580,2015-05-03 21:23:00,0.261383333
1430702640,2015-05-03 21:24:00,0.257766667
1430702700,2015-05-03 21:25:00,0.254700000
1430702760,2015-05-03 21:26:00,0.251350000
1430702820,2015-05-03 21:27:00,0.248533333
1430702880,2015-05-03 21:28:00,0.246650000
1430702940,2015-05-03 21:29:00,0.245750000
1430703000,2015-05-03 21:30:00,0.242816667
