1436294040,2015-07-07 14:34:00,3.614666667
1436294100,2015-07-07 14:35:00,3.603650000
1436294160,2015-07-07 14:36:00,3.581883333
1436294220,2015-07-07 14:37:00,3.582266667
1436294280,2015-07-07 14:38:00,3.582616667
1436294340,2015-07-07 14:39:00,3.585433333
1436294400,2015-07-07 14:40:00,3.585533333
1436294460,2015-07-07 14:41:00,3.590250000
1436294520,2015-07-07 14:42:00,3.580850000
1436294580,2015-07-07 14:43:00,3.590566667
1436294640,2015-07-07 14:44:00,3.602483333
1436294700,2015-07-07 14:45:00,3.604133333
1436294760,2015-07-07 14:46:00,3.602066667
1436294820,2015-07-07 14:47:00,3.610433333
1436294880,2015-07-07 14:48:00,3.605300000
1436294940,2015-07-07 14:49:00,3.605883333
1436295000,2015-07-07 14:50:00,3.609083333
1436295060,2015-07-07 14:51:00,3.609900000
1436295120,2015-07-07 14:52:00,3.617700000
1436295180,2015-07-07 14:53:00,3.615616667
1436295240,2015-07-07 14:54:00,3.613516667
1436295300,2015-07-07 14:55:00,3.614633333
1436295360,2015-07-07 14:56:00,3.637816667
1436295420,2015-07-07 14:57:00,3.642366667
1436295480,2015-07-07 14:58:00,3.643083333
1436295540,2015-07-07 14:59:00,3.622033333
1436295600,2015-07-07 15:00:00,3.606000000
1436295660,2015-07-07 15:01:00,3.615933333
1436295720,2015-07-07 15:02:00,3.644350000
1436295780,2015-07-07 15:03:00,3.657350000
1436295840,2015-07-07 15:04:00,3.650333333
1436295900,2015-07-07 15:05:00,3.664933333
1436295960,2015-07-07 15:06:00,3.687550000
1436296020,2015-07-07 15:07:00,3.706633333
1436296080,2015-07-07 15:08:00,3.693583333
1436296140,2015-07-07 15:09:00,3.677450000
1436296200,2015-07-07 15:10:00,3.670733333
1436296260,2015-07-07 15:11:00,3.675083333
1436296320,2015-07-07 15:12:00,3.678516667
1436296380,2015-07-07 15:13:00,3.687433333
1436296440,2015-07-07 15:14:00,3.688200000
1436296500,2015-07-07 15:15:00,3.681633333
1436296560,2015-07-07 15:16:00,3.673883333
1436296620,2015-07-07 15:17:00,3.672700000
1436296680,2015-07-07 15:18:00,3.670166667
1436296740,2015-07-07 15:19:00,3.649050000
1436296800,2015-07-07 15:20:00,3.649233333
1436296860,2015-07-07 15:21:00,3.653016667
1436296920,2015-07-07 15:22:00,3.645400000
1436296980,2015-07-07 15:23:00,3.649516667
1436297040,2015-07-07 15:24:00,3.642483333
1436297100,2015-07-07 15:25:00,3.627866667
1436297160,2015-07-07 15:26:00,3.625616667
1436297220,2015-07-07 15:27:00,3.607183333
1436297280,2015-07-07 15:28:00,3.604233333
1436297340,2015-07-07 15:29:00,3.634900000
1436297400,2015-07-07 15:30:00,3.653216667
1436297460,2015-07-07 15:31:00,3.636883333
1436297520,2015-07-07 15:32:00,3.620783333
1436297580,2015-07-07 15:33:00,3.623483333
1436297640,2015-07-07 15:34:00,3.657683333
1436297700,2015-07-07 15:35:00,3.647433333
1436297760,2015-07-07 15:36:00,3.631850000
1436297820,2015-07-07 15:37:00,3.630550000
1436297880,2015-07-07 15:38:00,3.611166667
1436297940,2015-07-07 15:39:00,3.563716667
1436298000,2015-07-07 15:40:00,3.522683333
1436298060,2015-07-07 15:41:00,3.508016667
1436298120,2015-07-07 15:42:00,3.477600000
1436298180,2015-07-07 15:43:00,3.439716667
1436298240,2015-07-07 15:44:00,3.396950000
1436298300,2015-07-07 15:45:00,3.368833333
1436298360,2015-07-07 15:46:00,3.376716667
1436298420,2015-07-07 15:47:00,3.348916667
1436298480,2015-07-07 15:48:00,3.309716667
1436298540,2015-07-07 15:49:00,3.317866667
1436298600,2015-07-07 15:50:00,3.300150000
1436298660,2015-07-07 15:51:00,3.271766667
1436298720,2015-07-07 15:52:00,3.279983333
1436298780,2015-07-07 15:53:00,3.294916667
1436298840,2015-07-07 15:54:00,3.308983333
1436298900,2015-07-07 15:55:00,3.321566667
1436298960,2015-07-07 15:56:00,3.317566667
1436299020,2015-07-07 15:57:00,3.300600000
1436299080,2015-07-07 15:58:00,3.277066667
1436299140,2015-07-07 15:59:00,3.232033333
1436299200,2015-07-07 16:00:00,3.208600000
1436299260,2015-07-07 16:01:00,3.190316667
1436299320,2015-07-07 16:02:00,3.198616667
1436299380,2015-07-07 16:03:00,3.210666667
1436299440,2015-07-07 16:04:00,3.210133333
1436299500,2015-07-07 16:05:00,3.195633333
1436299560,2015-07-07 16:06:00,3.176616667
1436299620,2015-07-07 16:07:00,3.170333333
1436299680,2015-07-07 16:08:00,3.182616667
1436299740,2015-07-07 16:09:00,3.175183333
1436299800,2015-07-07 16:10:00,3.193666667
1436299860,2015-07-07 16:11:00,3.162333333
1436299920,2015-07-07 16:12:00,3.141316667
1436299980,2015-07-07 16:13:00,3.126533333
1436300040,2015-07-07 16:14:00,3.117233333
1436300100,2015-07-07 16:15:00,3.119800000
1436300160,2015-07-07 16:16:00,3.138666667
1436300220,2015-07-07 16:17:00,3.147550000
1436300280,2015-07-07 16:18:00,3.158766667
1436300340,2015-07-07 16:19:00,3.155100000
1436300400,2015-07-07 16:20:00,3.158383333
1436300460,2015-07-07 16:21:00,3.163483333
1436300520,2015-07-07 16:22:00,3.166966667
1436300580,2015-07-07 16:23:00,3.156233333
1436300640,2015-07-07 16:24:00,3.145633333
1436300700,2015-07-07 16:25:00,3.144750000
1436300760,2015-07-07 16:26:00,3.146716667
1436300820,2015-07-07 16:27:00,3.166500000
1436300880,2015-07-07 16:28:00,3.192266667
1436300940,2015-07-07 16:29:00,3.204516667
1436301000,2015-07-07 16:30:00,3.219033333
1436301060,2015-07-07 16:31:00,3.234050000
1436301120,2015-07-07 16:32:00,3.212950000
1436301180,2015-07-07 16:33:00,3.209366667
1436301240,2015-07-07 16:34:00,3.213450000
1436301300,2015-07-07 16:35:00,3.206416667
1436301360,2015-07-07 16:36:00,3.187466667
1436301420,2015-07-07 16:37:00,3.174150000
1436301480,2015-07-07 16:38:00,3.164633333
1436301540,2015-07-07 16:39:00,3.145666667
1436301600,2015-07-07 16:40:00,3.133600000
1436301660,2015-07-07 16:41:00,3.128716667
1436301720,2015-07-07 16:42:00,3.117383333
1436301780,2015-07-07 16:43:00,3.113716667
1436301840,2015-07-07 16:44:00,3.104733333
1436301900,2015-07-07 16:45:00,3.111166667
1436301960,2015-07-07 16:46:00,3.080666667
1436302020,2015-07-07 16:47:00,3.071833333
1436302080,2015-07-07 16:48:00,3.063100000
1436302140,2015-07-07 16:49:00,3.071016667
1436302200,2015-07-07 16:50:00,3.073066667
1436302260,2015-07-07 16:51:00,3.072500000
1436302320,2015-07-07 16:52:00,3.075800000
1436302380,2015-07-07 16:53:00,3.076766667
1436302440,2015-07-07 16:54:00,3.068616667
1436302500,2015-07-07 16:55:00,3.082000000
1436302560,2015-07-07 16:56:00,3.092066667
1436302620,2015-07-07 16:57:00,3.093533333
1436302680,2015-07-07 16:58:00,3.091083333
1436302740,2015-07-07 16:59:00,3.081816667
1436302800,2015-07-07 17:00:00,3.083183333
1436302860,2015-07-07 17:01:00,3.083233333
1436302920,2015-07-07 17:02:00,3.069050000
1436302980,2015-07-07 17:03:00,3.056050000
1436303040,2015-07-07 17:04:00,3.036866667
1436303100,2015-07-07 17:05:00,3.036350000
1436303160,2015-07-07 17:06:00,3.020366667
1436303220,2015-07-07 17:07:00,3.005433333
1436303280,2015-07-07 17:08:00,2.984666667
1436303340,2015-07-07 17:09:00,2.964283333
1436303400,2015-07-07 17:10:00,2.934366667
1436303460,2015-07-07 17:11:00,2.914250000
1436303520,2015-07-07 17:12:00,2.909733333
1436303580,2015-07-07 17:13:00,2.918966667
1436303640,2015-07-07 17:14:00,2.934350000
1436303700,2015-07-07 17:15:00,2.947466667
1436303760,2015-07-07 17:16:00,2.938450000
1436303820,2015-07-07 17:17:00,2.930400000
1436303880,2015-07-07 17:18:00,2.901400000
1436303940,2015-07-07 17:19:00,2.872866667
1436304000,2015-07-07 17:20:00,2.867633333
1436304060,2015-07-07 17:21:00,2.853266667
1436304120,2015-07-07 17:22:00,2.831733333
1436304180,2015-07-07 17:23:00,2.795150000
1436304240,2015-07-07 17:24:00,2.769366667
1436304300,2015-07-07 17:25:00,2.752066667
1436304360,2015-07-07 17:26:00,2.750200000
1436304420,2015-07-07 17:27:00,2.744733333
1436304480,2015-07-07 17:28:00,2.740550000
1436304540,2015-07-07 17:29:00,2.729300000
1436304600,2015-07-07 17:30:00,2.709050000
1436304660,2015-07-07 17:31:00,2.695100000
1436304720,2015-07-07 17:32:00,2.669083333
1436304780,2015-07-07 17:33:00,2.650616667
1436304840,2015-07-07 17:34:00,2.665683333
1436304900,2015-07-07 17:35:00,2.619416667
1436304960,2015-07-07 17:36:00,2.577016667
1436305020,2015-07-07 17:37:00,2.602450000
1436305080,2015-07-07 17:38:00,2.600350000
1436305140,2015-07-07 17:39:00,2.592183333
1436305200,2015-07-07 17:40:00,2.604050000
1436305260,2015-07-07 17:41:00,2.600633333
1436305320,2015-07-07 17:42:00,2.603366667
1436305380,2015-07-07 17:43:00,2.609516667
1436305440,2015-07-07 17:44:00,2.583550000
1436305500,2015-07-07 17:45:00,2.556500000
1436305560,2015-07-07 17:46:00,2.536250000
1436305620,2015-07-07 17:47:00,2.551966667
1436305680,2015-07-07 17:48:00,2.562766667
1436305740,2015-07-07 17:49:00,2.562050000
1436305800,2015-07-07 17:50:00,2.562200000
1436305860,2015-07-07 17:51:00,2.570066667
1436305920,2015-07-07 17:52:00,2.569566667
1436305980,2015-07-07 17:53:00,2.566216667
1436306040,2015-07-07 17:54:00,2.567983333
1436306100,2015-07-07 17:55:00,2.564683333
1436306160,2015-07-07 17:56:00,2.561566667
1436306220,2015-07-07 17:57:00,2.565566667
1436306280,2015-07-07 17:58:00,2.574383333
1436306340,2015-07-07 17:59:00,2.563916667
1436306400,2015-07-07 18:00:00,2.559083333
1436306460,2015-07-07 18:01:00,2.553116667
1436306520,2015-07-07 18:02:00,2.565233333
1436306580,2015-07-07 18:03:00,2.571833333
1436306640,2015-07-07 18:04:00,2.578716667
1436306700,2015-07-07 18:05:00,2.566666667
1436306760,2015-07-07 18:06:00,2.551683333
1436306820,2015-07-07 18:07:00,2.542450000
1436306880,2015-07-07 18:08:00,2.545900000
1436306940,2015-07-07 18:09:00,2.542983333
1436307000,2015-07-07 18:10:00,2.516283333
1436307060,2015-07-07 18:11:00,2.507033333
1436307120,2015-07-07 18:12:00,2.483500000
1436307180,2015-07-07 18:13:00,2.455200000
1436307240,2015-07-07 18:14:00,2.427450000
1436307300,2015-07-07 18:15:00,2.416166667
1436307360,2015-07-07 18:16:00,2.398900000
1436307420,2015-07-07 18:17:00,2.402116667
1436307480,2015-07-07 18:18:00,2.408600000
1436307540,2015-07-07 18:19:00,2.409933333
1436307600,2015-07-07 18:20:00,2.403850000
1436307660,2015-07-07 18:21:00,2.383133333
1436307720,2015-07-07 18:22:00,2.365383333
1436307780,2015-07-07 18:23:00,2.349216667
1436307840,2015-07-07 18:24:00,2.344833333
1436307900,2015-07-07 18:25:00,2.326700000
1436307960,2015-07-07 18:26:00,2.326866667
1436308020,2015-07-07 18:27:00,2.332850000
1436308080,2015-07-07 18:28:00,2.317366667
1436308140,2015-07-07 18:29:00,2.299600000
1436308200,2015-07-07 18:30:00,2.282483333
1436308260,2015-07-07 18:31:00,2.284233333
1436308320,2015-07-07 18:32:00,2.289916667
1436308380,2015-07-07 18:33:00,2.270283333
1436308440,2015-07-07 18:34:00,2.244166667
1436308500,2015-07-07 18:35:00,2.235816667
1436308560,2015-07-07 18:36:00,2.264450000
1436308620,2015-07-07 18:37:00,2.254333333
1436308680,2015-07-07 18:38:00,2.243133333
1436308740,2015-07-07 18:39:00,2.214333333
1436308800,2015-07-07 18:40:00,2.189633333
1436308860,2015-07-07 18:41:00,2.187766667
1436308920,2015-07-07 18:42:00,2.200783333
1436308980,2015-07-07 18:43:00,2.213583333
1436309040,2015-07-07 18:44:00,2.222333333
1436309100,2015-07-07 18:45:00,2.210400000
1436309160,2015-07-07 18:46:00,2.187600000
1436309220,2015-07-07 18:47:00,2.181016667
1436309280,2015-07-07 18:48:00,2.181400000
1436309340,2015-07-07 18:49:00,2.176933333
1436309400,2015-07-07 18:50:00,2.165166667
1436309460,2015-07-07 18:51:00,2.133783333
1436309520,2015-07-07 18:52:00,2.105633333
1436309580,2015-07-07 18:53:00,2.075166667
1436309640,2015-07-07 18:54:00,2.066733333
1436309700,2015-07-07 18:55:00,2.067700000
1436309760,2015-07-07 18:56:00,2.052850000
1436309820,2015-07-07 18:57:00,2.048000000
1436309880,2015-07-07 18:58:00,2.024183333
1436309940,2015-07-07 18:59:00,2.031900000
1436310000,2015-07-07 19:00:00,2.015066667
1436310060,2015-07-07 19:01:00,2.007366667
1436310120,2015-07-07 19:02:00,1.980083333
1436310180,2015-07-07 19:03:00,1.959483333
1436310240,2015-07-07 19:04:00,1.948866667
1436310300,2015-07-07 19:05:00,1.938166667
1436310360,2015-07-07 19:06:00,1.945350000
1436310420,2015-07-07 19:07:00,1.923633333
1436310480,2015-07-07 19:08:00,1.888550000
1436310540,2015-07-07 19:09:00,1.869650000
1436310600,2015-07-07 19:10:00,1.874200000
1436310660,2015-07-07 19:11:00,1.879133333
1436310720,2015-07-07 19:12:00,1.881416667
1436310780,2015-07-07 19:13:00,1.879883333
1436310840,2015-07-07 19:14:00,1.876316667
1436310900,2015-07-07 19:15:00,1.872966667
1436310960,2015-07-07 19:16:00,1.849800000
1436311020,2015-07-07 19:17:00,1.824400000
1436311080,2015-07-07 19:18:00,1.800100000
1436311140,2015-07-07 19:19:00,1.775783333
1436311200,2015-07-07 19:20:00,1.784283333
1436311260,2015-07-07 19:21:00,1.787366667
1436311320,2015-07-07 19:22:00,1.762116667
1436311380,2015-07-07 19:23:00,1.755183333
1436311440,2015-07-07 19:24:00,1.755700000
1436311500,2015-07-07 19:25:00,1.751366667
1436311560,2015-07-07 19:26:00,1.716900000
1436311620,2015-07-07 19:27:00,1.705950000
1436311680,2015-07-07 19:28:00,1.702433333
1436311740,2015-07-07 19:29:00,1.568266667
1436311800,2015-07-07 19:30:00,1.436416667
1436311860,2015-07-07 19:31:00,1.480433333
1436311920,2015-07-07 19:32:00,1.516116667
1436311980,2015-07-07 19:33:00,1.456100000
1436312040,2015-07-07 19:34:00,1.411200000
1436312100,2015-07-07 19:35:00,1.399516667
1436312160,2015-07-07 19:36:00,1.439450000
1436312220,2015-07-07 19:37:00,1.446600000
1436312280,2015-07-07 19:38:00,1.434500000
1436312340,2015-07-07 19:39:00,1.422700000
1436312400,2015-07-07 19:40:00,1.423133333
1436312460,2015-07-07 19:41:00,1.469783333
1436312520,2015-07-07 19:42:00,1.461333333
1436312580,2015-07-07 19:43:00,1.431866667
1436312640,2015-07-07 19:44:00,1.380866667
1436312700,2015-07-07 19:45:00,1.386250000
1436312760,2015-07-07 19:46:00,1.423366667
1436312820,2015-07-07 19:47:00,1.393250000
1436312880,2015-07-07 19:48:00,1.350633333
1436312940,2015-07-07 19:49:00,1.345983333
1436313000,2015-07-07 19:50:00,1.349133333
1436313060,2015-07-07 19:51:00,1.380066667
1436313120,2015-07-07 19:52:00,1.379500000
1436313180,2015-07-07 19:53:00,1.369316667
1436313240,2015-07-07 19:54:00,1.325066667
1436313300,2015-07-07 19:55:00,1.323283333
1436313360,2015-07-07 19:56:00,1.362233333
1436313420,2015-07-07 19:57:00,1.341366667
1436313480,2015-07-07 19:58:00,1.342200000
1436313540,2015-07-07 19:59:00,1.322633333
1436313600,2015-07-07 20:00:00,1.308866667
1436313660,2015-07-07 20:01:00,1.298633333
1436313720,2015-07-07 20:02:00,1.294300000
1436313780,2015-07-07 20:03:00,1.297150000
1436313840,2015-07-07 20:04:00,1.287683333
1436313900,2015-07-07 20:05:00,1.286883333
1436313960,2015-07-07 20:06:00,1.283566667
1436314020,2015-07-07 20:07:00,1.269650000
1436314080,2015-07-07 20:08:00,1.255700000
1436314140,2015-07-07 20:09:00,1.251083333
1436314200,2015-07-07 20:10:00,1.249800000
1436314260,2015-07-07 20:11:00,1.245733333
1436314320,2015-07-07 20:12:00,1.247166667
1436314380,2015-07-07 20:13:00,1.240683333
1436314440,2015-07-07 20:14:00,1.233433333
1436314500,2015-07-07 20:15:00,1.217633333
1436314560,2015-07-07 20:16:00,1.211966667
1436314620,2015-07-07 20:17:00,1.201816667
1436314680,2015-07-07 20:18:00,1.193866667
1436314740,2015-07-07 20:19:00,1.189900000
1436314800,2015-07-07 20:20:00,1.181400000
1436314860,2015-07-07 20:21:00,1.176350000
1436314920,2015-07-07 20:22:00,1.169250000
1436314980,2015-07-07 20:23:00,1.153783333
1436315040,2015-07-07 20:24:00,1.149950000
1436315100,2015-07-07 20:25:00,1.142383333
1436315160,2015-07-07 20:26:00,1.129350000
1436315220,2015-07-07 20:27:00,1.119450000
1436315280,2015-07-07 20:28:00,1.109950000
1436315340,2015-07-07 20:29:00,1.096233333
1436315400,2015-07-07 20:30:00,1.091116667
1436315460,2015-07-07 20:31:00,1.076766667
1436315520,2015-07-07 20:32:00,1.062166667
1436315580,2015-07-07 20:33:00,1.060450000
1436315640,2015-07-07 20:34:00,1.054083333
1436315700,2015-07-07 20:35:00,1.051900000
1436315760,2015-07-07 20:36:00,1.048100000
1436315820,2015-07-07 20:37:00,1.041616667
1436315880,2015-07-07 20:38:00,1.027583333
1436315940,2015-07-07 20:39:00,1.015733333
1436316000,2015-07-07 20:40:00,1.009950000
1436316060,2015-07-07 20:41:00,1.000066667
1436316120,2015-07-07 20:42:00,0.991900000
1436316180,2015-07-07 20:43:00,0.985100000
1436316240,2015-07-07 20:44:00,0.975250000
1436316300,2015-07-07 20:45:00,0.966750000
1436316360,2015-07-07 20:46:00,0.958450000
1436316420,2015-07-07 20:47:00,0.946966667
1436316480,2015-07-07 20:48:00,0.945633333
1436316540,2015-07-07 20:49:00,0.939850000
1436316600,2015-07-07 20:50:00,0.928633333
1436316660,2015-07-07 20:51:00,0.919783333
1436316720,2015-07-07 20:52:00,0.913100000
1436316780,2015-07-07 20:53:00,0.904616667
1436316840,2015-07-07 20:54:00,0.898100000
1436316900,2015-07-07 20:55:00,0.893233333
1436316960,2015-07-07 20:56:00,0.883700000
1436317020,2015-07-07 20:57:00,0.877233333
1436317080,2015-07-07 20:58:00,0.873900000
1436317140,2015-07-07 20:59:00,0.868116667
1436317200,2015-07-07 21:00:00,0.859850000
1436317260,2015-07-07 21:01:00,0.849516667
1436317320,2015-07-07 21:02:00,0.838016667
1436317380,2015-07-07 21:03:00,0.834433333
1436317440,2015-07-07 21:04:00,0.832550000
1436317500,2015-07-07 21:05:00,0.819600000
1436317560,2015-07-07 21:06:00,0.813633333
1436317620,2015-07-07 21:07:00,0.808666667
1436317680,2015-07-07 21:08:00,0.807616667
1436317740,2015-07-07 21:09:00,0.803416667
1436317800,2015-07-07 21:10:00,0.797233333
1436317860,2015-07-07 21:11:00,0.792466667
1436317920,2015-07-07 21:12:00,0.787833333
1436317980,2015-07-07 21:13:00,0.778483333
1436318040,2015-07-07 21:14:00,0.769250000
1436318100,2015-07-07 21:15:00,0.762366667
1436318160,2015-07-07 21:16:00,0.758300000
1436318220,2015-07-07 21:17:00,0.752416667
1436318280,2015-07-07 21:18:00,0.745133333
1436318340,2015-07-07 21:19:00,0.736216667
1436318400,2015-07-07 21:20:00,0.729600000
1436318460,2015-07-07 21:21:00,0.723700000
1436318520,2015-07-07 21:22:00,0.717250000
1436318580,2015-07-07 21:23:00,0.710866667
1436318640,2015-07-07 21:24:00,0.702483333
1436318700,2015-07-07 21:25:00,0.696350000
1436318760,2015-07-07 21:26:00,0.691466667
1436318820,2015-07-07 21:27:00,0.685750000
1436318880,2015-07-07 21:28:00,0.678016667
1436318940,2015-07-07 21:29:00,0.668500000
1436319000,2015-07-07 21:30:00,0.662250000
