1446406200,2015-11-01 14:30:00,0.162983333
1446406260,2015-11-01 14:31:00,0.157600000
1446406320,2015-11-01 14:32:00,0.147566667
1446406380,2015-11-01 14:33:00,0.164650000
1446406440,2015-11-01 14:34:00,0.245650000
1446406500,2015-11-01 14:35:00,0.450800000
1446406560,2015-11-01 14:36:00,0.767333333
1446406620,2015-11-01 14:37:00,1.033800000
1446406680,2015-11-01 14:38:00,1.125966667
1446406740,2015-11-01 14:39:00,1.240750000
1446406800,2015-11-01 14:40:00,1.206133333
1446406860,2015-11-01 14:41:00,0.924900000
1446406920,2015-11-01 14:42:00,0.690083333
1446406980,2015-11-01 14:43:00,0.641516667
1446407040,2015-11-01 14:44:00,0.694150000
1446407100,2015-11-01 14:45:00,0.802216667
1446407160,2015-11-01 14:46:00,0.845283333
1446407220,2015-11-01 14:47:00,0.841600000
1446407280,2015-11-01 14:48:00,0.817316667
1446407340,2015-11-01 14:49:00,0.642450000
1446407400,2015-11-01 14:50:00,0.494933333
1446407460,2015-11-01 14:51:00,0.442583333
1446407520,2015-11-01 14:52:00,0.448883333
1446407580,2015-11-01 14:53:00,0.486633333
1446407640,2015-11-01 14:54:00,0.497050000
1446407700,2015-11-01 14:55:00,0.528133333
1446407760,2015-11-01 14:56:00,0.719616667
1446407820,2015-11-01 14:57:00,0.760500000
1446407880,2015-11-01 14:58:00,0.826016667
1446407940,2015-11-01 14:59:00,0.847500000
1446408000,2015-11-01 15:00:00,1.144950000
1446408060,2015-11-01 15:01:00,1.310716667
1446408120,2015-11-01 15:02:00,1.483816667
1446408180,2015-11-01 15:03:00,1.783016667
1446408240,2015-11-01 15:04:00,1.336883333
1446408300,2015-11-01 15:05:00,1.150016667
1446408360,2015-11-01 15:06:00,0.905666667
1446408420,2015-11-01 15:07:00,0.759400000
1446408480,2015-11-01 15:08:00,0.657433333
1446408540,2015-11-01 15:09:00,0.647083333
1446408600,2015-11-01 15:10:00,0.830433333
1446408660,2015-11-01 15:11:00,1.002433333
1446408720,2015-11-01 15:12:00,1.004166667
1446408780,2015-11-01 15:13:00,0.940166667
1446408840,2015-11-01 15:14:00,0.875550000
1446408900,2015-11-01 15:15:00,1.177066667
1446408960,2015-11-01 15:16:00,1.681783333
1446409020,2015-11-01 15:17:00,1.981016667
1446409080,2015-11-01 15:18:00,2.070150000
1446409140,2015-11-01 15:19:00,1.574016667
1446409200,2015-11-01 15:20:00,1.284516667
1446409260,2015-11-01 15:21:00,1.094550000
1446409320,2015-11-01 15:22:00,0.889833333
1446409380,2015-11-01 15:23:00,0.693866667
1446409440,2015-11-01 15:24:00,0.597933333
1446409500,2015-11-01 15:25:00,0.563650000
1446409560,2015-11-01 15:26:00,0.523983333
1446409620,2015-11-01 15:27:00,0.570716667
1446409680,2015-11-01 15:28:00,0.668483333
1446409740,2015-11-01 15:29:00,0.711583333
1446409800,2015-11-01 15:30:00,0.716983333
1446409860,2015-11-01 15:31:00,0.940366667
1446409920,2015-11-01 15:32:00,0.918750000
1446409980,2015-11-01 15:33:00,0.761716667
1446410040,2015-11-01 15:34:00,0.762233333
1446410100,2015-11-01 15:35:00,0.771100000
1446410160,2015-11-01 15:36:00,0.719900000
1446410220,2015-11-01 15:37:00,0.593916667
1446410280,2015-11-01 15:38:00,0.517250000
1446410340,2015-11-01 15:39:00,0.460900000
1446410400,2015-11-01 15:40:00,0.448183333
1446410460,2015-11-01 15:41:00,0.452600000
1446410520,2015-11-01 15:42:00,0.527366667
1446410580,2015-11-01 15:43:00,0.506183333
1446410640,2015-11-01 15:44:00,0.416900000
1446410700,2015-11-01 15:45:00,0.375433333
1446410760,2015-11-01 15:46:00,0.372033333
1446410820,2015-11-01 15:47:00,0.367650000
1446410880,2015-11-01 15:48:00,0.380833333
1446410940,2015-11-01 15:49:00,0.707200000
1446411000,2015-11-01 15:50:00,1.662100000
1446411060,2015-11-01 15:51:00,0.931033333
1446411120,2015-11-01 15:52:00,1.055866667
1446411180,2015-11-01 15:53:00,1.220783333
1446411240,2015-11-01 15:54:00,1.892816667
1446411300,2015-11-01 15:55:00,2.070166667
1446411360,2015-11-01 15:56:00,2.638666667
1446411420,2015-11-01 15:57:00,2.158500000
1446411480,2015-11-01 15:58:00,1.720566667
1446411540,2015-11-01 15:59:00,2.083216667
1446411600,2015-11-01 16:00:00,1.737516667
1446411660,2015-11-01 16:01:00,1.834983333
1446411720,2015-11-01 16:02:00,1.776116667
1446411780,2015-11-01 16:03:00,1.592966667
1446411840,2015-11-01 16:04:00,1.532933333
1446411900,2015-11-01 16:05:00,1.491433333
1446411960,2015-11-01 16:06:00,1.440750000
1446412020,2015-11-01 16:07:00,1.472783333
1446412080,2015-11-01 16:08:00,1.280516667
1446412140,2015-11-01 16:09:00,1.323216667
1446412200,2015-11-01 16:10:00,1.468683333
1446412260,2015-11-01 16:11:00,1.416683333
1446412320,2015-11-01 16:12:00,1.237816667
1446412380,2015-11-01 16:13:00,0.793283333
1446412440,2015-11-01 16:14:00,0.703750000
1446412500,2015-11-01 16:15:00,0.591300000
1446412560,2015-11-01 16:16:00,0.603183333
1446412620,2015-11-01 16:17:00,0.586250000
1446412680,2015-11-01 16:18:00,0.537816667
1446412740,2015-11-01 16:19:00,0.441783333
1446412800,2015-11-01 16:20:00,0.393983333
1446412860,2015-11-01 16:21:00,0.388150000
1446412920,2015-11-01 16:22:00,0.417383333
1446412980,2015-11-01 16:23:00,0.466033333
1446413040,2015-11-01 16:24:00,0.513600000
1446413100,2015-11-01 16:25:00,0.587316667
1446413160,2015-11-01 16:26:00,0.634716667
1446413220,2015-11-01 16:27:00,0.605866667
1446413280,2015-11-01 16:28:00,1.056150000
1446413340,2015-11-01 16:29:00,2.106183333
1446413400,2015-11-01 16:30:00,1.576033333
1446413460,2015-11-01 16:31:00,1.372633333
1446413520,2015-11-01 16:32:00,1.406400000
1446413580,2015-11-01 16:33:00,1.226716667
1446413640,2015-11-01 16:34:00,1.077166667
1446413700,2015-11-01 16:35:00,1.205666667
1446413760,2015-11-01 16:36:00,1.244766667
1446413820,2015-11-01 16:37:00,1.335833333
1446413880,2015-11-01 16:38:00,2.021300000
1446413940,2015-11-01 16:39:00,1.259316667
1446414000,2015-11-01 16:40:00,1.182116667
1446414060,2015-11-01 16:41:00,1.104166667
1446414120,2015-11-01 16:42:00,0.975150000
1446414180,2015-11-01 16:43:00,1.010933333
1446414240,2015-11-01 16:44:00,1.065416667
1446414300,2015-11-01 16:45:00,1.237066667
1446414360,2015-11-01 16:46:00,1.412016667
1446414420,2015-11-01 16:47:00,1.562766667
1446414480,2015-11-01 16:48:00,1.258333333
1446414540,2015-11-01 16:49:00,0.926183333
1446414600,2015-11-01 16:50:00,1.171000000
1446414660,2015-11-01 16:51:00,0.869250000
1446414720,2015-11-01 16:52:00,0.669833333
1446414780,2015-11-01 16:53:00,0.721850000
1446414840,2015-11-01 16:54:00,0.888883333
1446414900,2015-11-01 16:55:00,0.920833333
1446414960,2015-11-01 16:56:00,0.745183333
1446415020,2015-11-01 16:57:00,0.580266667
1446415080,2015-11-01 16:58:00,0.527016667
1446415140,2015-11-01 16:59:00,0.482566667
1446415200,2015-11-01 17:00:00,0.484950000
1446415260,2015-11-01 17:01:00,0.516466667
1446415320,2015-11-01 17:02:00,0.598616667
1446415380,2015-11-01 17:03:00,0.662216667
1446415440,2015-11-01 17:04:00,0.690433333
1446415500,2015-11-01 17:05:00,0.585533333
1446415560,2015-11-01 17:06:00,0.488850000
1446415620,2015-11-01 17:07:00,0.443050000
1446415680,2015-11-01 17:08:00,0.421966667
1446415740,2015-11-01 17:09:00,0.411633333
1446415800,2015-11-01 17:10:00,0.425500000
1446415860,2015-11-01 17:11:00,0.476233333
1446415920,2015-11-01 17:12:00,0.551950000
1446415980,2015-11-01 17:13:00,0.573500000
1446416040,2015-11-01 17:14:00,0.525066667
1446416100,2015-11-01 17:15:00,0.426700000
1446416160,2015-11-01 17:16:00,0.329033333
1446416220,2015-11-01 17:17:00,0.276750000
1446416280,2015-11-01 17:18:00,0.263550000
1446416340,2015-11-01 17:19:00,0.245883333
1446416400,2015-11-01 17:20:00,0.297033333
1446416460,2015-11-01 17:21:00,0.299733333
1446416520,2015-11-01 17:22:00,0.265816667
1446416580,2015-11-01 17:23:00,0.218233333
1446416640,2015-11-01 17:24:00,0.166400000
1446416700,2015-11-01 17:25:00,0.167850000
1446416760,2015-11-01 17:26:00,0.195183333
1446416820,2015-11-01 17:27:00,0.166050000
1446416880,2015-11-01 17:28:00,0.119683333
1446416940,2015-11-01 17:29:00,0.064766667
1446417000,2015-11-01 17:30:00,0.028683333
1446417060,2015-11-01 17:31:00,0.026783333
1446417120,2015-11-01 17:32:00,0.053616667
1446417180,2015-11-01 17:33:00,0.085750000
1446417240,2015-11-01 17:34:00,0.089716667
1446417300,2015-11-01 17:35:00,0.088750000
1446417360,2015-11-01 17:36:00,0.085716667
1446417420,2015-11-01 17:37:00,0.077616667
1446417480,2015-11-01 17:38:00,0.077450000
1446417540,2015-11-01 17:39:00,0.081733333
1446417600,2015-11-01 17:40:00,0.079816667
1446417660,2015-11-01 17:41:00,0.080366667
1446417720,2015-11-01 17:42:00,0.088583333
1446417780,2015-11-01 17:43:00,0.106433333
1446417840,2015-11-01 17:44:00,0.121250000
1446417900,2015-11-01 17:45:00,0.134083333
1446417960,2015-11-01 17:46:00,0.142150000
1446418020,2015-11-01 17:47:00,0.166366667
1446418080,2015-11-01 17:48:00,0.212266667
1446418140,2015-11-01 17:49:00,0.193050000
1446418200,2015-11-01 17:50:00,0.350066667
1446418260,2015-11-01 17:51:00,0.398066667
1446418320,2015-11-01 17:52:00,0.387533333
1446418380,2015-11-01 17:53:00,0.408033333
1446418440,2015-11-01 17:54:00,0.320933333
1446418500,2015-11-01 17:55:00,0.280666667
1446418560,2015-11-01 17:56:00,0.188566667
1446418620,2015-11-01 17:57:00,0.179250000
1446418680,2015-11-01 17:58:00,0.200566667
1446418740,2015-11-01 17:59:00,0.271966667
1446418800,2015-11-01 18:00:00,0.367500000
1446418860,2015-11-01 18:01:00,0.403083333
1446418920,2015-11-01 18:02:00,0.339250000
1446418980,2015-11-01 18:03:00,0.245583333
1446419040,2015-11-01 18:04:00,0.204033333
1446419100,2015-11-01 18:05:00,0.215283333
1446419160,2015-11-01 18:06:00,0.217083333
1446419220,2015-11-01 18:07:00,0.208933333
1446419280,2015-11-01 18:08:00,0.233383333
1446419340,2015-11-01 18:09:00,0.394883333
1446419400,2015-11-01 18:10:00,0.597116667
1446419460,2015-11-01 18:11:00,0.505316667
1446419520,2015-11-01 18:12:00,0.363050000
1446419580,2015-11-01 18:13:00,0.340700000
1446419640,2015-11-01 18:14:00,0.328250000
1446419700,2015-11-01 18:15:00,0.258766667
1446419760,2015-11-01 18:16:00,0.230633333
1446419820,2015-11-01 18:17:00,0.206800000
1446419880,2015-11-01 18:18:00,0.186250000
1446419940,2015-11-01 18:19:00,0.239150000
1446420000,2015-11-01 18:20:00,0.247033333
1446420060,2015-11-01 18:21:00,0.162000000
1446420120,2015-11-01 18:22:00,0.111750000
1446420180,2015-11-01 18:23:00,0.095083333
1446420240,2015-11-01 18:24:00,0.085766667
1446420300,2015-11-01 18:25:00,0.086416667
1446420360,2015-11-01 18:26:00,0.086966667
1446420420,2015-11-01 18:27:00,0.088166667
1446420480,2015-11-01 18:28:00,0.089250000
1446420540,2015-11-01 18:29:00,0.084650000
1446420600,2015-11-01 18:30:00,0.071383333
1446420660,2015-11-01 18:31:00,0.065883333
1446420720,2015-11-01 18:32:00,0.061500000
1446420780,2015-11-01 18:33:00,0.063483333
1446420840,2015-11-01 18:34:00,0.067950000
1446420900,2015-11-01 18:35:00,0.073483333
1446420960,2015-11-01 18:36:00,0.082116667
1446421020,2015-11-01 18:37:00,0.094516667
1446421080,2015-11-01 18:38:00,0.105900000
1446421140,2015-11-01 18:39:00,0.112616667
1446421200,2015-11-01 18:40:00,0.117600000
1446421260,2015-11-01 18:41:00,0.119566667
1446421320,2015-11-01 18:42:00,0.123883333
1446421380,2015-11-01 18:43:00,0.129566667
1446421440,2015-11-01 18:44:00,0.132466667
1446421500,2015-11-01 18:45:00,0.124500000
1446421560,2015-11-01 18:46:00,0.131550000
1446421620,2015-11-01 18:47:00,0.147333333
1446421680,2015-11-01 18:48:00,0.153616667
1446421740,2015-11-01 18:49:00,0.150716667
1446421800,2015-11-01 18:50:00,0.151550000
1446421860,2015-11-01 18:51:00,0.152766667
1446421920,2015-11-01 18:52:00,0.154400000
1446421980,2015-11-01 18:53:00,0.166283333
1446422040,2015-11-01 18:54:00,0.180066667
1446422100,2015-11-01 18:55:00,0.184583333
1446422160,2015-11-01 18:56:00,0.182033333
1446422220,2015-11-01 18:57:00,0.186966667
1446422280,2015-11-01 18:58:00,0.202916667
1446422340,2015-11-01 18:59:00,0.230533333
1446422400,2015-11-01 19:00:00,0.270283333
1446422460,2015-11-01 19:01:00,0.314683333
1446422520,2015-11-01 19:02:00,0.357883333
1446422580,2015-11-01 19:03:00,0.384300000
1446422640,2015-11-01 19:04:00,0.394116667
1446422700,2015-11-01 19:05:00,0.391250000
1446422760,2015-11-01 19:06:00,0.373116667
1446422820,2015-11-01 19:07:00,0.345950000
1446422880,2015-11-01 19:08:00,0.316116667
1446422940,2015-11-01 19:09:00,0.298200000
1446423000,2015-11-01 19:10:00,0.283966667
1446423060,2015-11-01 19:11:00,0.270950000
1446423120,2015-11-01 19:12:00,0.261766667
1446423180,2015-11-01 19:13:00,0.255533333
1446423240,2015-11-01 19:14:00,0.248516667
1446423300,2015-11-01 19:15:00,0.237633333
1446423360,2015-11-01 19:16:00,0.218466667
1446423420,2015-11-01 19:17:00,0.197133333
1446423480,2015-11-01 19:18:00,0.164100000
1446423540,2015-11-01 19:19:00,0.126083333
1446423600,2015-11-01 19:20:00,0.109500000
1446423660,2015-11-01 19:21:00,0.096466667
1446423720,2015-11-01 19:22:00,0.071433333
1446423780,2015-11-01 19:23:00,0.066616667
1446423840,2015-11-01 19:24:00,0.061500000
1446423900,2015-11-01 19:25:00,0.068150000
1446423960,2015-11-01 19:26:00,0.062950000
1446424020,2015-11-01 19:27:00,0.064233333
1446424080,2015-11-01 19:28:00,0.051183333
1446424140,2015-11-01 19:29:00,0.041633333
1446424200,2015-11-01 19:30:00,0.036633333
1446424260,2015-11-01 19:31:00,0.032866667
1446424320,2015-11-01 19:32:00,0.027516667
1446424380,2015-11-01 19:33:00,0.020516667
1446424440,2015-11-01 19:34:00,0.012650000
1446424500,2015-11-01 19:35:00,0.006216667
1446424560,2015-11-01 19:36:00,0.000066667
1446424620,2015-11-01 19:37:00,-0.004683333
1446424680,2015-11-01 19:38:00,-0.007133333
1446424740,2015-11-01 19:39:00,-0.008583333
1446424800,2015-11-01 19:40:00,-0.010083333
1446424860,2015-11-01 19:41:00,-0.011400000
1446424920,2015-11-01 19:42:00,-0.012583333
1446424980,2015-11-01 19:43:00,-0.013566667
1446425040,2015-11-01 19:44:00,-0.014583333
1446425100,2015-11-01 19:45:00,-0.014716667
1446425160,2015-11-01 19:46:00,-0.014750000
1446425220,2015-11-01 19:47:00,-0.014616667
1446425280,2015-11-01 19:48:00,-0.014633333
1446425340,2015-11-01 19:49:00,-0.014666667
1446425400,2015-11-01 19:50:00,-0.014733333
1446425460,2015-11-01 19:51:00,-0.014666667
1446425520,2015-11-01 19:52:00,-0.014683333
1446425580,2015-11-01 19:53:00,-0.014666667
1446425640,2015-11-01 19:54:00,-0.014716667
1446425700,2015-11-01 19:55:00,-0.014733333
1446425760,2015-11-01 19:56:00,-0.014300000
1446425820,2015-11-01 19:57:00,-0.014533333
1446425880,2015-11-01 19:58:00,-0.014550000
1446425940,2015-11-01 19:59:00,-0.014450000
1446426000,2015-11-01 20:00:00,-0.014633333
1446426060,2015-11-01 20:01:00,-0.014516667
1446426120,2015-11-01 20:02:00,-0.014416667
1446426180,2015-11-01 20:03:00,-0.014383333
1446426240,2015-11-01 20:04:00,-0.014400000
1446426300,2015-11-01 20:05:00,-0.014383333
1446426360,2015-11-01 20:06:00,-0.014533333
1446426420,2015-11-01 20:07:00,-0.014500000
1446426480,2015-11-01 20:08:00,-0.014450000
1446426540,2015-11-01 20:09:00,-0.014366667
1446426600,2015-11-01 20:10:00,-0.014333333
1446426660,2015-11-01 20:11:00,-0.014333333
1446426720,2015-11-01 20:12:00,-0.014400000
1446426780,2015-11-01 20:13:00,-0.014383333
1446426840,2015-11-01 20:14:00,-0.014316667
1446426900,2015-11-01 20:15:00,-0.014366667
1446426960,2015-11-01 20:16:00,-0.014400000
1446427020,2015-11-01 20:17:00,-0.014066667
1446427080,2015-11-01 20:18:00,-0.014066667
1446427140,2015-11-01 20:19:00,-0.014083333
1446427200,2015-11-01 20:20:00,-0.014116667
1446427260,2015-11-01 20:21:00,-0.014100000
1446427320,2015-11-01 20:22:00,-0.014183333
1446427380,2015-11-01 20:23:00,-0.014066667
1446427440,2015-11-01 20:24:00,-0.014100000
1446427500,2015-11-01 20:25:00,-0.014116667
1446427560,2015-11-01 20:26:00,-0.014450000
1446427620,2015-11-01 20:27:00,-0.014416667
1446427680,2015-11-01 20:28:00,-0.014566667
1446427740,2015-11-01 20:29:00,-0.014450000
1446427800,2015-11-01 20:30:00,-0.014266667
1446427860,2015-11-01 20:31:00,-0.013716667
1446427920,2015-11-01 20:32:00,-0.013400000
1446427980,2015-11-01 20:33:00,-0.013250000
1446428040,2015-11-01 20:34:00,-0.012950000
1446428100,2015-11-01 20:35:00,-0.013200000
1446428160,2015-11-01 20:36:00,-0.013033333
1446428220,2015-11-01 20:37:00,-0.012850000
1446428280,2015-11-01 20:38:00,-0.012900000
1446428340,2015-11-01 20:39:00,-0.013016667
1446428400,2015-11-01 20:40:00,-0.013166667
1446428460,2015-11-01 20:41:00,-0.013183333
1446428520,2015-11-01 20:42:00,-0.013150000
1446428580,2015-11-01 20:43:00,-0.013166667
1446428640,2015-11-01 20:44:00,-0.013316667
1446428700,2015-11-01 20:45:00,-0.013383333
1446428760,2015-11-01 20:46:00,-0.013450000
1446428820,2015-11-01 20:47:00,-0.013533333
1446428880,2015-11-01 20:48:00,-0.013633333
1446428940,2015-11-01 20:49:00,-0.013633333
1446429000,2015-11-01 20:50:00,-0.014200000
1446429060,2015-11-01 20:51:00,-0.014183333
1446429120,2015-11-01 20:52:00,-0.014050000
1446429180,2015-11-01 20:53:00,-0.013983333
1446429240,2015-11-01 20:54:00,-0.014383333
1446429300,2015-11-01 20:55:00,-0.014583333
1446429360,2015-11-01 20:56:00,-0.014583333
1446429420,2015-11-01 20:57:00,-0.014633333
1446429480,2015-11-01 20:58:00,-0.014650000
1446429540,2015-11-01 20:59:00,-0.014700000
1446429600,2015-11-01 21:00:00,-0.014516667
1446429660,2015-11-01 21:01:00,-0.014516667
1446429720,2015-11-01 21:02:00,-0.014000000
1446429780,2015-11-01 21:03:00,-0.012866667
1446429840,2015-11-01 21:04:00,-0.012833333
1446429900,2015-11-01 21:05:00,-0.012850000
1446429960,2015-11-01 21:06:00,-0.012416667
1446430020,2015-11-01 21:07:00,-0.012033333
1446430080,2015-11-01 21:08:00,-0.011833333
1446430140,2015-11-01 21:09:00,-0.011800000
1446430200,2015-11-01 21:10:00,-0.011800000
1446430260,2015-11-01 21:11:00,-0.012033333
1446430320,2015-11-01 21:12:00,-0.012050000
1446430380,2015-11-01 21:13:00,-0.012100000
1446430440,2015-11-01 21:14:00,-0.012166667
1446430500,2015-11-01 21:15:00,-0.012300000
1446430560,2015-11-01 21:16:00,-0.012433333
1446430620,2015-11-01 21:17:00,-0.012433333
1446430680,2015-11-01 21:18:00,-0.012483333
1446430740,2015-11-01 21:19:00,-0.012500000
1446430800,2015-11-01 21:20:00,-0.012500000
1446430860,2015-11-01 21:21:00,-0.012450000
1446430920,2015-11-01 21:22:00,-0.012433333
1446430980,2015-11-01 21:23:00,-0.012500000
1446431040,2015-11-01 21:24:00,-0.012516667
1446431100,2015-11-01 21:25:00,-0.014050000
1446431160,2015-11-01 21:26:00,-0.014250000
1446431220,2015-11-01 21:27:00,-0.014333333
1446431280,2015-11-01 21:28:00,-0.014183333
1446431340,2015-11-01 21:29:00,-0.014116667
1446431400,2015-11-01 21:30:00,-0.014200000
