1438885860,2015-08-06 14:31:00,4.407150000
1438885920,2015-08-06 14:32:00,4.364166667
1438885980,2015-08-06 14:33:00,4.327883333
1438886040,2015-08-06 14:34:00,4.282066667
1438886100,2015-08-06 14:35:00,4.338233333
1438886160,2015-08-06 14:36:00,4.263916667
1438886220,2015-08-06 14:37:00,1.378350000
1438886280,2015-08-06 14:38:00,1.584066667
1438886340,2015-08-06 14:39:00,4.211383333
1438886400,2015-08-06 14:40:00,3.036100000
1438886460,2015-08-06 14:41:00,4.255433333
1438886520,2015-08-06 14:42:00,4.356416667
1438886580,2015-08-06 14:43:00,4.344616667
1438886640,2015-08-06 14:44:00,4.336583333
1438886700,2015-08-06 14:45:00,4.310866667
1438886760,2015-08-06 14:46:00,4.289183333
1438886820,2015-08-06 14:47:00,4.326050000
1438886880,2015-08-06 14:48:00,4.349050000
1438886940,2015-08-06 14:49:00,4.353383333
1438887000,2015-08-06 14:50:00,4.336800000
1438887060,2015-08-06 14:51:00,4.357350000
1438887120,2015-08-06 14:52:00,4.398033333
1438887180,2015-08-06 14:53:00,4.403133333
1438887240,2015-08-06 14:54:00,4.408866667
1438887300,2015-08-06 14:55:00,4.189650000
1438887360,2015-08-06 14:56:00,2.977850000
1438887420,2015-08-06 14:57:00,1.441283333
1438887480,2015-08-06 14:58:00,1.638866667
1438887540,2015-08-06 14:59:00,1.051800000
1438887600,2015-08-06 15:00:00,1.512950000
1438887660,2015-08-06 15:01:00,4.456800000
1438887720,2015-08-06 15:02:00,4.563933333
1438887780,2015-08-06 15:03:00,4.495866667
1438887840,2015-08-06 15:04:00,4.449550000
1438887900,2015-08-06 15:05:00,4.414816667
1438887960,2015-08-06 15:06:00,4.404150000
1438888020,2015-08-06 15:07:00,4.407016667
1438888080,2015-08-06 15:08:00,4.407183333
1438888140,2015-08-06 15:09:00,4.382550000
1438888200,2015-08-06 15:10:00,4.369350000
1438888260,2015-08-06 15:11:00,4.365116667
1438888320,2015-08-06 15:12:00,4.359000000
1438888380,2015-08-06 15:13:00,4.368150000
1438888440,2015-08-06 15:14:00,4.384416667
1438888500,2015-08-06 15:15:00,4.437950000
1438888560,2015-08-06 15:16:00,4.459316667
1438888620,2015-08-06 15:17:00,4.428266667
1438888680,2015-08-06 15:18:00,4.433066667
1438888740,2015-08-06 15:19:00,4.376283333
1438888800,2015-08-06 15:20:00,3.080500000
1438888860,2015-08-06 15:21:00,3.507116667
1438888920,2015-08-06 15:22:00,0.854100000
1438888980,2015-08-06 15:23:00,2.263000000
1438889040,2015-08-06 15:24:00,2.921833333
1438889100,2015-08-06 15:25:00,4.507833333
1438889160,2015-08-06 15:26:00,4.490700000
1438889220,2015-08-06 15:27:00,4.506600000
1438889280,2015-08-06 15:28:00,4.513016667
1438889340,2015-08-06 15:29:00,4.532083333
1438889400,2015-08-06 15:30:00,4.504366667
1438889460,2015-08-06 15:31:00,4.319950000
1438889520,2015-08-06 15:32:00,3.213916667
1438889580,2015-08-06 15:33:00,3.886716667
1438889640,2015-08-06 15:34:00,4.292316667
1438889700,2015-08-06 15:35:00,4.185233333
1438889760,2015-08-06 15:36:00,4.156383333
1438889820,2015-08-06 15:37:00,4.188566667
1438889880,2015-08-06 15:38:00,4.213366667
1438889940,2015-08-06 15:39:00,4.209016667
1438890000,2015-08-06 15:40:00,4.194000000
1438890060,2015-08-06 15:41:00,4.190533333
1438890120,2015-08-06 15:42:00,4.186350000
1438890180,2015-08-06 15:43:00,4.182916667
1438890240,2015-08-06 15:44:00,4.177100000
1438890300,2015-08-06 15:45:00,4.181433333
1438890360,2015-08-06 15:46:00,4.185633333
1438890420,2015-08-06 15:47:00,4.168416667
1438890480,2015-08-06 15:48:00,4.175683333
1438890540,2015-08-06 15:49:00,4.177183333
1438890600,2015-08-06 15:50:00,4.161666667
1438890660,2015-08-06 15:51:00,4.144283333
1438890720,2015-08-06 15:52:00,4.143050000
1438890780,2015-08-06 15:53:00,4.135683333
1438890840,2015-08-06 15:54:00,4.131400000
1438890900,2015-08-06 15:55:00,4.132533333
1438890960,2015-08-06 15:56:00,4.138500000
1438891020,2015-08-06 15:57:00,4.157950000
1438891080,2015-08-06 15:58:00,4.167050000
1438891140,2015-08-06 15:59:00,4.148233333
1438891200,2015-08-06 16:00:00,4.123450000
1438891260,2015-08-06 16:01:00,4.112583333
1438891320,2015-08-06 16:02:00,4.119800000
1438891380,2015-08-06 16:03:00,4.117750000
1438891440,2015-08-06 16:04:00,4.126150000
1438891500,2015-08-06 16:05:00,4.138400000
1438891560,2015-08-06 16:06:00,4.172950000
1438891620,2015-08-06 16:07:00,4.206900000
1438891680,2015-08-06 16:08:00,4.206333333
1438891740,2015-08-06 16:09:00,4.184783333
1438891800,2015-08-06 16:10:00,4.215283333
1438891860,2015-08-06 16:11:00,4.238316667
1438891920,2015-08-06 16:12:00,4.234733333
1438891980,2015-08-06 16:13:00,4.211916667
1438892040,2015-08-06 16:14:00,4.190516667
1438892100,2015-08-06 16:15:00,4.197333333
1438892160,2015-08-06 16:16:00,4.198266667
1438892220,2015-08-06 16:17:00,4.192366667
1438892280,2015-08-06 16:18:00,4.208366667
1438892340,2015-08-06 16:19:00,4.238183333
1438892400,2015-08-06 16:20:00,4.255366667
1438892460,2015-08-06 16:21:00,4.259000000
1438892520,2015-08-06 16:22:00,4.197816667
1438892580,2015-08-06 16:23:00,4.200833333
1438892640,2015-08-06 16:24:00,4.201950000
1438892700,2015-08-06 16:25:00,4.201516667
1438892760,2015-08-06 16:26:00,4.205800000
1438892820,2015-08-06 16:27:00,4.196266667
1438892880,2015-08-06 16:28:00,4.179133333
1438892940,2015-08-06 16:29:00,4.184183333
1438893000,2015-08-06 16:30:00,4.207716667
1438893060,2015-08-06 16:31:00,4.235016667
1438893120,2015-08-06 16:32:00,4.234650000
1438893180,2015-08-06 16:33:00,4.184000000
1438893240,2015-08-06 16:34:00,4.152050000
1438893300,2015-08-06 16:35:00,4.115766667
1438893360,2015-08-06 16:36:00,4.068433333
1438893420,2015-08-06 16:37:00,4.060250000
1438893480,2015-08-06 16:38:00,4.053016667
1438893540,2015-08-06 16:39:00,4.058883333
1438893600,2015-08-06 16:40:00,4.048666667
1438893660,2015-08-06 16:41:00,4.042483333
1438893720,2015-08-06 16:42:00,4.044100000
1438893780,2015-08-06 16:43:00,4.033216667
1438893840,2015-08-06 16:44:00,4.002533333
1438893900,2015-08-06 16:45:00,3.985250000
1438893960,2015-08-06 16:46:00,3.972433333
1438894020,2015-08-06 16:47:00,3.965850000
1438894080,2015-08-06 16:48:00,3.955850000
1438894140,2015-08-06 16:49:00,3.931666667
1438894200,2015-08-06 16:50:00,3.922783333
1438894260,2015-08-06 16:51:00,3.901866667
1438894320,2015-08-06 16:52:00,3.871816667
1438894380,2015-08-06 16:53:00,3.861550000
1438894440,2015-08-06 16:54:00,3.849050000
1438894500,2015-08-06 16:55:00,3.835800000
1438894560,2015-08-06 16:56:00,3.822616667
1438894620,2015-08-06 16:57:00,3.810900000
1438894680,2015-08-06 16:58:00,3.804533333
1438894740,2015-08-06 16:59:00,3.789733333
1438894800,2015-08-06 17:00:00,3.767600000
1438894860,2015-08-06 17:01:00,3.750283333
1438894920,2015-08-06 17:02:00,3.734966667
1438894980,2015-08-06 17:03:00,3.728133333
1438895040,2015-08-06 17:04:00,3.747833333
1438895100,2015-08-06 17:05:00,3.749483333
1438895160,2015-08-06 17:06:00,3.747533333
1438895220,2015-08-06 17:07:00,3.745866667
1438895280,2015-08-06 17:08:00,3.748500000
1438895340,2015-08-06 17:09:00,3.754133333
1438895400,2015-08-06 17:10:00,3.751566667
1438895460,2015-08-06 17:11:00,3.747016667
1438895520,2015-08-06 17:12:00,3.724516667
1438895580,2015-08-06 17:13:00,3.710850000
1438895640,2015-08-06 17:14:00,3.723933333
1438895700,2015-08-06 17:15:00,3.710033333
1438895760,2015-08-06 17:16:00,3.681766667
1438895820,2015-08-06 17:17:00,3.673433333
1438895880,2015-08-06 17:18:00,3.675500000
1438895940,2015-08-06 17:19:00,3.667300000
1438896000,2015-08-06 17:20:00,3.653583333
1438896060,2015-08-06 17:21:00,3.644150000
1438896120,2015-08-06 17:22:00,3.645116667
1438896180,2015-08-06 17:23:00,3.637450000
1438896240,2015-08-06 17:24:00,3.621200000
1438896300,2015-08-06 17:25:00,3.603783333
1438896360,2015-08-06 17:26:00,3.593633333
1438896420,2015-08-06 17:27:00,3.601883333
1438896480,2015-08-06 17:28:00,3.589566667
1438896540,2015-08-06 17:29:00,3.571800000
1438896600,2015-08-06 17:30:00,3.541683333
1438896660,2015-08-06 17:31:00,3.527400000
1438896720,2015-08-06 17:32:00,3.522300000
1438896780,2015-08-06 17:33:00,3.508933333
1438896840,2015-08-06 17:34:00,3.493000000
1438896900,2015-08-06 17:35:00,3.480266667
1438896960,2015-08-06 17:36:00,3.468933333
1438897020,2015-08-06 17:37:00,3.461600000
1438897080,2015-08-06 17:38:00,3.452033333
1438897140,2015-08-06 17:39:00,3.444450000
1438897200,2015-08-06 17:40:00,3.437583333
1438897260,2015-08-06 17:41:00,3.449466667
1438897320,2015-08-06 17:42:00,3.449966667
1438897380,2015-08-06 17:43:00,3.445816667
1438897440,2015-08-06 17:44:00,3.448050000
1438897500,2015-08-06 17:45:00,3.461200000
1438897560,2015-08-06 17:46:00,3.439816667
1438897620,2015-08-06 17:47:00,3.434200000
1438897680,2015-08-06 17:48:00,3.421650000
1438897740,2015-08-06 17:49:00,3.388933333
1438897800,2015-08-06 17:50:00,3.353433333
1438897860,2015-08-06 17:51:00,3.323016667
1438897920,2015-08-06 17:52:00,3.312683333
1438897980,2015-08-06 17:53:00,3.295850000
1438898040,2015-08-06 17:54:00,3.262100000
1438898100,2015-08-06 17:55:00,3.237216667
1438898160,2015-08-06 17:56:00,3.209950000
1438898220,2015-08-06 17:57:00,3.198783333
1438898280,2015-08-06 17:58:00,3.176883333
1438898340,2015-08-06 17:59:00,3.165250000
1438898400,2015-08-06 18:00:00,3.137183333
1438898460,2015-08-06 18:01:00,3.120516667
1438898520,2015-08-06 18:02:00,3.107050000
1438898580,2015-08-06 18:03:00,3.091916667
1438898640,2015-08-06 18:04:00,3.082316667
1438898700,2015-08-06 18:05:00,3.060900000
1438898760,2015-08-06 18:06:00,2.601383333
1438898820,2015-08-06 18:07:00,3.017333333
1438898880,2015-08-06 18:08:00,3.022700000
1438898940,2015-08-06 18:09:00,3.023366667
1438899000,2015-08-06 18:10:00,3.015033333
1438899060,2015-08-06 18:11:00,3.013916667
1438899120,2015-08-06 18:12:00,3.001733333
1438899180,2015-08-06 18:13:00,2.993483333
1438899240,2015-08-06 18:14:00,2.988233333
1438899300,2015-08-06 18:15:00,2.973883333
1438899360,2015-08-06 18:16:00,2.950516667
1438899420,2015-08-06 18:17:00,2.939316667
1438899480,2015-08-06 18:18:00,2.927066667
1438899540,2015-08-06 18:19:00,2.913083333
1438899600,2015-08-06 18:20:00,2.900416667
1438899660,2015-08-06 18:21:00,2.891150000
1438899720,2015-08-06 18:22:00,2.874733333
1438899780,2015-08-06 18:23:00,2.862066667
1438899840,2015-08-06 18:24:00,2.846516667
1438899900,2015-08-06 18:25:00,2.827166667
1438899960,2015-08-06 18:26:00,2.803750000
1438900020,2015-08-06 18:27:00,2.795950000
1438900080,2015-08-06 18:28:00,2.789083333
1438900140,2015-08-06 18:29:00,2.781033333
1438900200,2015-08-06 18:30:00,2.770383333
1438900260,2015-08-06 18:31:00,2.751766667
1438900320,2015-08-06 18:32:00,2.746866667
1438900380,2015-08-06 18:33:00,2.736083333
1438900440,2015-08-06 18:34:00,2.716550000
1438900500,2015-08-06 18:35:00,2.698150000
1438900560,2015-08-06 18:36:00,2.679050000
1438900620,2015-08-06 18:37:00,2.674900000
1438900680,2015-08-06 18:38:00,2.668716667
1438900740,2015-08-06 18:39:00,2.648633333
1438900800,2015-08-06 18:40:00,2.637583333
1438900860,2015-08-06 18:41:00,2.640033333
1438900920,2015-08-06 18:42:00,2.629100000
1438900980,2015-08-06 18:43:00,2.610833333
1438901040,2015-08-06 18:44:00,2.598033333
1438901100,2015-08-06 18:45:00,2.584133333
1438901160,2015-08-06 18:46:00,2.576400000
1438901220,2015-08-06 18:47:00,2.569566667
1438901280,2015-08-06 18:48:00,2.554466667
1438901340,2015-08-06 18:49:00,2.554566667
1438901400,2015-08-06 18:50:00,2.539766667
1438901460,2015-08-06 18:51:00,2.525300000
1438901520,2015-08-06 18:52:00,2.505933333
1438901580,2015-08-06 18:53:00,2.481550000
1438901640,2015-08-06 18:54:00,2.476600000
1438901700,2015-08-06 18:55:00,2.459183333
1438901760,2015-08-06 18:56:00,2.459166667
1438901820,2015-08-06 18:57:00,2.465150000
1438901880,2015-08-06 18:58:00,2.471916667
1438901940,2015-08-06 18:59:00,2.460833333
1438902000,2015-08-06 19:00:00,2.440566667
1438902060,2015-08-06 19:01:00,2.417166667
1438902120,2015-08-06 19:02:00,1.303333333
1438902180,2015-08-06 19:03:00,1.557300000
1438902240,2015-08-06 19:04:00,2.128900000
1438902300,2015-08-06 19:05:00,1.105916667
1438902360,2015-08-06 19:06:00,1.011650000
1438902420,2015-08-06 19:07:00,1.783350000
1438902480,2015-08-06 19:08:00,1.877066667
1438902540,2015-08-06 19:09:00,2.211716667
1438902600,2015-08-06 19:10:00,2.180533333
1438902660,2015-08-06 19:11:00,2.147033333
1438902720,2015-08-06 19:12:00,2.122600000
1438902780,2015-08-06 19:13:00,2.097133333
1438902840,2015-08-06 19:14:00,2.072933333
1438902900,2015-08-06 19:15:00,2.045600000
1438902960,2015-08-06 19:16:00,2.006066667
1438903020,2015-08-06 19:17:00,1.982866667
1438903080,2015-08-06 19:18:00,1.995100000
1438903140,2015-08-06 19:19:00,1.976150000
1438903200,2015-08-06 19:20:00,1.403400000
1438903260,2015-08-06 19:21:00,1.658700000
1438903320,2015-08-06 19:22:00,1.765250000
1438903380,2015-08-06 19:23:00,1.927900000
1438903440,2015-08-06 19:24:00,0.876700000
1438903500,2015-08-06 19:25:00,0.469016667
1438903560,2015-08-06 19:26:00,0.400983333
1438903620,2015-08-06 19:27:00,0.398583333
1438903680,2015-08-06 19:28:00,1.495316667
1438903740,2015-08-06 19:29:00,1.559350000
1438903800,2015-08-06 19:30:00,1.481316667
1438903860,2015-08-06 19:31:00,1.794883333
1438903920,2015-08-06 19:32:00,1.383500000
1438903980,2015-08-06 19:33:00,0.418550000
1438904040,2015-08-06 19:34:00,0.866050000
1438904100,2015-08-06 19:35:00,0.824333333
1438904160,2015-08-06 19:36:00,0.930633333
1438904220,2015-08-06 19:37:00,0.610983333
1438904280,2015-08-06 19:38:00,0.584050000
1438904340,2015-08-06 19:39:00,0.428616667
1438904400,2015-08-06 19:40:00,1.083166667
1438904460,2015-08-06 19:41:00,1.406483333
1438904520,2015-08-06 19:42:00,1.487733333
1438904580,2015-08-06 19:43:00,1.501583333
1438904640,2015-08-06 19:44:00,1.479116667
1438904700,2015-08-06 19:45:00,1.466283333
1438904760,2015-08-06 19:46:00,1.440666667
1438904820,2015-08-06 19:47:00,1.429566667
1438904880,2015-08-06 19:48:00,1.405033333
1438904940,2015-08-06 19:49:00,1.388816667
1438905000,2015-08-06 19:50:00,1.365516667
1438905060,2015-08-06 19:51:00,1.365550000
1438905120,2015-08-06 19:52:00,1.354450000
1438905180,2015-08-06 19:53:00,1.337666667
1438905240,2015-08-06 19:54:00,1.324633333
1438905300,2015-08-06 19:55:00,1.308066667
1438905360,2015-08-06 19:56:00,1.303933333
1438905420,2015-08-06 19:57:00,1.302350000
1438905480,2015-08-06 19:58:00,1.297433333
1438905540,2015-08-06 19:59:00,1.287050000
1438905600,2015-08-06 20:00:00,1.275733333
1438905660,2015-08-06 20:01:00,1.258450000
1438905720,2015-08-06 20:02:00,1.246900000
1438905780,2015-08-06 20:03:00,1.221016667
1438905840,2015-08-06 20:04:00,1.202216667
1438905900,2015-08-06 20:05:00,1.183700000
1438905960,2015-08-06 20:06:00,1.167100000
1438906020,2015-08-06 20:07:00,1.147766667
1438906080,2015-08-06 20:08:00,1.135833333
1438906140,2015-08-06 20:09:00,1.127966667
1438906200,2015-08-06 20:10:00,1.102416667
1438906260,2015-08-06 20:11:00,1.070283333
1438906320,2015-08-06 20:12:00,1.039283333
1438906380,2015-08-06 20:13:00,1.005366667
1438906440,2015-08-06 20:14:00,0.998566667
1438906500,2015-08-06 20:15:00,0.969666667
1438906560,2015-08-06 20:16:00,0.957300000
1438906620,2015-08-06 20:17:00,0.940116667
1438906680,2015-08-06 20:18:00,0.922450000
1438906740,2015-08-06 20:19:00,0.904383333
1438906800,2015-08-06 20:20:00,0.876366667
1438906860,2015-08-06 20:21:00,0.848250000
1438906920,2015-08-06 20:22:00,0.832866667
1438906980,2015-08-06 20:23:00,0.822600000
1438907040,2015-08-06 20:24:00,0.807450000
1438907100,2015-08-06 20:25:00,0.790916667
1438907160,2015-08-06 20:26:00,0.769483333
1438907220,2015-08-06 20:27:00,0.754016667
1438907280,2015-08-06 20:28:00,0.744966667
1438907340,2015-08-06 20:29:00,0.729166667
1438907400,2015-08-06 20:30:00,0.712316667
1438907460,2015-08-06 20:31:00,0.695750000
1438907520,2015-08-06 20:32:00,0.679366667
1438907580,2015-08-06 20:33:00,0.663900000
1438907640,2015-08-06 20:34:00,0.649183333
1438907700,2015-08-06 20:35:00,0.633333333
1438907760,2015-08-06 20:36:00,0.625483333
1438907820,2015-08-06 20:37:00,0.595450000
1438907880,2015-08-06 20:38:00,0.578800000
1438907940,2015-08-06 20:39:00,0.547783333
1438908000,2015-08-06 20:40:00,0.528983333
1438908060,2015-08-06 20:41:00,0.525833333
1438908120,2015-08-06 20:42:00,0.532816667
1438908180,2015-08-06 20:43:00,0.525833333
1438908240,2015-08-06 20:44:00,0.514516667
1438908300,2015-08-06 20:45:00,0.494183333
1438908360,2015-08-06 20:46:00,0.483550000
1438908420,2015-08-06 20:47:00,0.470616667
1438908480,2015-08-06 20:48:00,0.458550000
1438908540,2015-08-06 20:49:00,0.447716667
1438908600,2015-08-06 20:50:00,0.436833333
1438908660,2015-08-06 20:51:00,0.425783333
1438908720,2015-08-06 20:52:00,0.413700000
1438908780,2015-08-06 20:53:00,0.403800000
1438908840,2015-08-06 20:54:00,0.394216667
1438908900,2015-08-06 20:55:00,0.386516667
1438908960,2015-08-06 20:56:00,0.381683333
1438909020,2015-08-06 20:57:00,0.376750000
1438909080,2015-08-06 20:58:00,0.372366667
1438909140,2015-08-06 20:59:00,0.366783333
1438909200,2015-08-06 21:00:00,0.356966667
1438909260,2015-08-06 21:01:00,0.345383333
1438909320,2015-08-06 21:02:00,0.333700000
1438909380,2015-08-06 21:03:00,0.323083333
1438909440,2015-08-06 21:04:00,0.316400000
1438909500,2015-08-06 21:05:00,0.308783333
1438909560,2015-08-06 21:06:00,0.300750000
1438909620,2015-08-06 21:07:00,0.292616667
1438909680,2015-08-06 21:08:00,0.285200000
1438909740,2015-08-06 21:09:00,0.278866667
1438909800,2015-08-06 21:10:00,0.273400000
1438909860,2015-08-06 21:11:00,0.268283333
1438909920,2015-08-06 21:12:00,0.259633333
1438909980,2015-08-06 21:13:00,0.251583333
1438910040,2015-08-06 21:14:00,0.245650000
1438910100,2015-08-06 21:15:00,0.239133333
1438910160,2015-08-06 21:16:00,0.235133333
1438910220,2015-08-06 21:17:00,0.231266667
1438910280,2015-08-06 21:18:00,0.225316667
1438910340,2015-08-06 21:19:00,0.218383333
1438910400,2015-08-06 21:20:00,0.212200000
1438910460,2015-08-06 21:21:00,0.205183333
1438910520,2015-08-06 21:22:00,0.197083333
1438910580,2015-08-06 21:23:00,0.193950000
1438910640,2015-08-06 21:24:00,0.189316667
1438910700,2015-08-06 21:25:00,0.186233333
1438910760,2015-08-06 21:26:00,0.182316667
1438910820,2015-08-06 21:27:00,0.176383333
1438910880,2015-08-06 21:28:00,0.170200000
1438910940,2015-08-06 21:29:00,0.163900000
1438911000,2015-08-06 21:30:00,0.164150000
