1449689280,2015-12-09 14:28:00,0.859566667
1449689340,2015-12-09 14:29:00,0.862833333
1449689400,2015-12-09 14:30:00,0.874266667
1449689460,2015-12-09 14:31:00,0.872083333
1449689520,2015-12-09 14:32:00,0.871900000
1449689580,2015-12-09 14:33:00,0.905650000
1449689640,2015-12-09 14:34:00,0.946466667
1449689700,2015-12-09 14:35:00,0.967566667
1449689760,2015-12-09 14:36:00,0.986483333
1449689820,2015-12-09 14:37:00,1.023800000
1449689880,2015-12-09 14:38:00,1.029183333
1449689940,2015-12-09 14:39:00,1.022216667
1449690000,2015-12-09 14:40:00,1.023066667
1449690060,2015-12-09 14:41:00,1.084116667
1449690120,2015-12-09 14:42:00,1.133750000
1449690180,2015-12-09 14:43:00,1.740100000
1449690240,2015-12-09 14:44:00,2.522233333
1449690300,2015-12-09 14:45:00,2.697350000
1449690360,2015-12-09 14:46:00,2.692983333
1449690420,2015-12-09 14:47:00,2.723800000
1449690480,2015-12-09 14:48:00,2.704050000
1449690540,2015-12-09 14:49:00,2.661516667
1449690600,2015-12-09 14:50:00,2.599950000
1449690660,2015-12-09 14:51:00,2.426700000
1449690720,2015-12-09 14:52:00,2.317966667
1449690780,2015-12-09 14:53:00,2.166800000
1449690840,2015-12-09 14:54:00,1.958033333
1449690900,2015-12-09 14:55:00,1.976783333
1449690960,2015-12-09 14:56:00,1.931850000
1449691020,2015-12-09 14:57:00,1.910916667
1449691080,2015-12-09 14:58:00,1.710133333
1449691140,2015-12-09 14:59:00,1.461900000
1449691200,2015-12-09 15:00:00,1.222133333
1449691260,2015-12-09 15:01:00,1.045933333
1449691320,2015-12-09 15:02:00,0.912916667
1449691380,2015-12-09 15:03:00,0.758100000
1449691440,2015-12-09 15:04:00,0.582700000
1449691500,2015-12-09 15:05:00,0.573433333
1449691560,2015-12-09 15:06:00,0.557650000
1449691620,2015-12-09 15:07:00,0.539100000
1449691680,2015-12-09 15:08:00,0.580333333
1449691740,2015-12-09 15:09:00,0.495416667
1449691800,2015-12-09 15:10:00,0.506016667
1449691860,2015-12-09 15:11:00,0.511633333
1449691920,2015-12-09 15:12:00,0.532166667
1449691980,2015-12-09 15:13:00,0.479266667
1449692040,2015-12-09 15:14:00,0.535166667
1449692100,2015-12-09 15:15:00,0.570833333
1449692160,2015-12-09 15:16:00,0.515850000
1449692220,2015-12-09 15:17:00,0.525000000
1449692280,2015-12-09 15:18:00,0.534300000
1449692340,2015-12-09 15:19:00,0.569616667
1449692400,2015-12-09 15:20:00,0.626966667
1449692460,2015-12-09 15:21:00,0.634016667
1449692520,2015-12-09 15:22:00,0.643550000
1449692580,2015-12-09 15:23:00,0.649466667
1449692640,2015-12-09 15:24:00,0.670683333
1449692700,2015-12-09 15:25:00,0.640200000
1449692760,2015-12-09 15:26:00,0.568733333
1449692820,2015-12-09 15:27:00,0.547350000
1449692880,2015-12-09 15:28:00,0.588383333
1449692940,2015-12-09 15:29:00,0.659983333
1449693000,2015-12-09 15:30:00,0.667466667
1449693060,2015-12-09 15:31:00,0.673700000
1449693120,2015-12-09 15:32:00,0.666450000
1449693180,2015-12-09 15:33:00,0.667983333
1449693240,2015-12-09 15:34:00,0.655016667
1449693300,2015-12-09 15:35:00,0.656616667
1449693360,2015-12-09 15:36:00,0.661966667
1449693420,2015-12-09 15:37:00,0.667650000
1449693480,2015-12-09 15:38:00,0.670100000
1449693540,2015-12-09 15:39:00,0.671500000
1449693600,2015-12-09 15:40:00,0.667766667
1449693660,2015-12-09 15:41:00,0.660066667
1449693720,2015-12-09 15:42:00,0.650366667
1449693780,2015-12-09 15:43:00,0.648233333
1449693840,2015-12-09 15:44:00,0.656300000
1449693900,2015-12-09 15:45:00,0.659433333
1449693960,2015-12-09 15:46:00,0.659400000
1449694020,2015-12-09 15:47:00,0.650533333
1449694080,2015-12-09 15:48:00,0.622083333
1449694140,2015-12-09 15:49:00,0.618466667
1449694200,2015-12-09 15:50:00,0.600183333
1449694260,2015-12-09 15:51:00,0.581633333
1449694320,2015-12-09 15:52:00,0.601150000
1449694380,2015-12-09 15:53:00,0.691466667
1449694440,2015-12-09 15:54:00,0.652866667
1449694500,2015-12-09 15:55:00,0.604450000
1449694560,2015-12-09 15:56:00,0.549400000
1449694620,2015-12-09 15:57:00,0.527333333
1449694680,2015-12-09 15:58:00,0.517350000
1449694740,2015-12-09 15:59:00,0.523733333
1449694800,2015-12-09 16:00:00,0.539033333
1449694860,2015-12-09 16:01:00,0.543983333
1449694920,2015-12-09 16:02:00,0.558850000
1449694980,2015-12-09 16:03:00,0.599933333
1449695040,2015-12-09 16:04:00,0.643283333
1449695100,2015-12-09 16:05:00,0.688483333
1449695160,2015-12-09 16:06:00,0.634033333
1449695220,2015-12-09 16:07:00,0.647433333
1449695280,2015-12-09 16:08:00,0.731166667
1449695340,2015-12-09 16:09:00,0.537700000
1449695400,2015-12-09 16:10:00,0.540216667
1449695460,2015-12-09 16:11:00,0.526066667
1449695520,2015-12-09 16:12:00,0.498916667
1449695580,2015-12-09 16:13:00,0.496350000
1449695640,2015-12-09 16:14:00,0.454150000
1449695700,2015-12-09 16:15:00,0.442466667
1449695760,2015-12-09 16:16:00,0.445000000
1449695820,2015-12-09 16:17:00,0.459133333
1449695880,2015-12-09 16:18:00,0.483533333
1449695940,2015-12-09 16:19:00,0.494350000
1449696000,2015-12-09 16:20:00,0.607216667
1449696060,2015-12-09 16:21:00,0.591500000
1449696120,2015-12-09 16:22:00,0.791833333
1449696180,2015-12-09 16:23:00,1.000450000
1449696240,2015-12-09 16:24:00,0.989250000
1449696300,2015-12-09 16:25:00,0.831833333
1449696360,2015-12-09 16:26:00,0.727883333
1449696420,2015-12-09 16:27:00,0.507016667
1449696480,2015-12-09 16:28:00,0.448350000
1449696540,2015-12-09 16:29:00,0.466800000
1449696600,2015-12-09 16:30:00,0.506200000
1449696660,2015-12-09 16:31:00,0.774033333
1449696720,2015-12-09 16:32:00,0.760083333
1449696780,2015-12-09 16:33:00,0.563000000
1449696840,2015-12-09 16:34:00,0.374533333
1449696900,2015-12-09 16:35:00,0.350533333
1449696960,2015-12-09 16:36:00,0.356483333
1449697020,2015-12-09 16:37:00,0.390933333
1449697080,2015-12-09 16:38:00,0.654416667
1449697140,2015-12-09 16:39:00,1.065083333
1449697200,2015-12-09 16:40:00,1.203000000
1449697260,2015-12-09 16:41:00,1.240533333
1449697320,2015-12-09 16:42:00,1.269516667
1449697380,2015-12-09 16:43:00,1.215983333
1449697440,2015-12-09 16:44:00,1.226666667
1449697500,2015-12-09 16:45:00,1.159800000
1449697560,2015-12-09 16:46:00,0.982633333
1449697620,2015-12-09 16:47:00,0.578533333
1449697680,2015-12-09 16:48:00,0.547316667
1449697740,2015-12-09 16:49:00,0.526550000
1449697800,2015-12-09 16:50:00,0.583500000
1449697860,2015-12-09 16:51:00,0.604983333
1449697920,2015-12-09 16:52:00,0.609100000
1449697980,2015-12-09 16:53:00,0.847466667
1449698040,2015-12-09 16:54:00,0.972800000
1449698100,2015-12-09 16:55:00,1.077750000
1449698160,2015-12-09 16:56:00,1.058283333
1449698220,2015-12-09 16:57:00,0.922766667
1449698280,2015-12-09 16:58:00,0.795483333
1449698340,2015-12-09 16:59:00,0.770983333
1449698400,2015-12-09 17:00:00,0.881033333
1449698460,2015-12-09 17:01:00,0.727116667
1449698520,2015-12-09 17:02:00,0.647416667
1449698580,2015-12-09 17:03:00,0.488633333
1449698640,2015-12-09 17:04:00,0.489483333
1449698700,2015-12-09 17:05:00,0.506133333
1449698760,2015-12-09 17:06:00,0.590450000
1449698820,2015-12-09 17:07:00,0.522633333
1449698880,2015-12-09 17:08:00,0.493133333
1449698940,2015-12-09 17:09:00,0.498116667
1449699000,2015-12-09 17:10:00,0.595766667
1449699060,2015-12-09 17:11:00,0.668600000
1449699120,2015-12-09 17:12:00,0.584116667
1449699180,2015-12-09 17:13:00,0.574616667
1449699240,2015-12-09 17:14:00,0.634116667
1449699300,2015-12-09 17:15:00,0.497850000
1449699360,2015-12-09 17:16:00,0.646533333
1449699420,2015-12-09 17:17:00,0.661066667
1449699480,2015-12-09 17:18:00,0.651916667
1449699540,2015-12-09 17:19:00,0.629333333
1449699600,2015-12-09 17:20:00,0.585033333
1449699660,2015-12-09 17:21:00,0.551150000
1449699720,2015-12-09 17:22:00,0.531333333
1449699780,2015-12-09 17:23:00,0.520533333
1449699840,2015-12-09 17:24:00,0.511700000
1449699900,2015-12-09 17:25:00,0.503800000
1449699960,2015-12-09 17:26:00,0.477100000
1449700020,2015-12-09 17:27:00,0.438733333
1449700080,2015-12-09 17:28:00,0.387183333
1449700140,2015-12-09 17:29:00,0.322133333
1449700200,2015-12-09 17:30:00,0.273533333
1449700260,2015-12-09 17:31:00,0.238033333
1449700320,2015-12-09 17:32:00,0.212000000
1449700380,2015-12-09 17:33:00,0.193233333
1449700440,2015-12-09 17:34:00,0.182066667
1449700500,2015-12-09 17:35:00,0.173033333
1449700560,2015-12-09 17:36:00,0.166683333
1449700620,2015-12-09 17:37:00,0.158933333
1449700680,2015-12-09 17:38:00,0.152833333
1449700740,2015-12-09 17:39:00,0.150616667
1449700800,2015-12-09 17:40:00,0.149650000
1449700860,2015-12-09 17:41:00,0.148450000
1449700920,2015-12-09 17:42:00,0.144533333
1449700980,2015-12-09 17:43:00,0.133033333
1449701040,2015-12-09 17:44:00,0.122716667
1449701100,2015-12-09 17:45:00,0.115766667
1449701160,2015-12-09 17:46:00,0.107850000
1449701220,2015-12-09 17:47:00,0.098333333
1449701280,2015-12-09 17:48:00,0.086250000
1449701340,2015-12-09 17:49:00,0.075283333
1449701400,2015-12-09 17:50:00,0.074550000
1449701460,2015-12-09 17:51:00,0.077883333
1449701520,2015-12-09 17:52:00,0.085133333
1449701580,2015-12-09 17:53:00,0.094633333
1449701640,2015-12-09 17:54:00,0.101550000
1449701700,2015-12-09 17:55:00,0.103266667
1449701760,2015-12-09 17:56:00,0.094383333
1449701820,2015-12-09 17:57:00,0.090050000
1449701880,2015-12-09 17:58:00,0.091583333
1449701940,2015-12-09 17:59:00,0.085883333
1449702000,2015-12-09 18:00:00,0.080616667
1449702060,2015-12-09 18:01:00,0.077733333
1449702120,2015-12-09 18:02:00,0.080150000
1449702180,2015-12-09 18:03:00,0.089566667
1449702240,2015-12-09 18:04:00,0.096600000
1449702300,2015-12-09 18:05:00,0.100066667
1449702360,2015-12-09 18:06:00,0.098700000
1449702420,2015-12-09 18:07:00,0.095383333
1449702480,2015-12-09 18:08:00,0.094716667
1449702540,2015-12-09 18:09:00,0.081983333
1449702600,2015-12-09 18:10:00,0.070033333
1449702660,2015-12-09 18:11:00,0.069783333
1449702720,2015-12-09 18:12:00,0.065500000
1449702780,2015-12-09 18:13:00,0.065750000
1449702840,2015-12-09 18:14:00,0.066516667
1449702900,2015-12-09 18:15:00,0.066383333
1449702960,2015-12-09 18:16:00,0.066916667
1449703020,2015-12-09 18:17:00,0.069366667
1449703080,2015-12-09 18:18:00,0.065066667
1449703140,2015-12-09 18:19:00,0.050700000
1449703200,2015-12-09 18:20:00,0.044183333
1449703260,2015-12-09 18:21:00,0.042283333
1449703320,2015-12-09 18:22:00,0.042733333
1449703380,2015-12-09 18:23:00,0.044816667
1449703440,2015-12-09 18:24:00,0.044950000
1449703500,2015-12-09 18:25:00,0.044383333
1449703560,2015-12-09 18:26:00,0.042900000
1449703620,2015-12-09 18:27:00,0.040100000
1449703680,2015-12-09 18:28:00,0.036716667
1449703740,2015-12-09 18:29:00,0.035016667
1449703800,2015-12-09 18:30:00,0.033333333
1449703860,2015-12-09 18:31:00,0.030916667
1449703920,2015-12-09 18:32:00,0.028816667
1449703980,2015-12-09 18:33:00,0.027183333
1449704040,2015-12-09 18:34:00,0.025150000
1449704100,2015-12-09 18:35:00,0.022683333
1449704160,2015-12-09 18:36:00,0.020700000
1449704220,2015-12-09 18:37:00,0.018933333
1449704280,2015-12-09 18:38:00,0.017833333
1449704340,2015-12-09 18:39:00,0.016833333
1449704400,2015-12-09 18:40:00,0.017100000
1449704460,2015-12-09 18:41:00,0.016533333
1449704520,2015-12-09 18:42:00,0.015483333
1449704580,2015-12-09 18:43:00,0.015450000
1449704640,2015-12-09 18:44:00,0.015733333
1449704700,2015-12-09 18:45:00,0.017500000
1449704760,2015-12-09 18:46:00,0.018000000
1449704820,2015-12-09 18:47:00,0.014266667
1449704880,2015-12-09 18:48:00,0.010566667
1449704940,2015-12-09 18:49:00,0.007450000
1449705000,2015-12-09 18:50:00,0.005866667
1449705060,2015-12-09 18:51:00,0.003916667
1449705120,2015-12-09 18:52:00,0.000883333
1449705180,2015-12-09 18:53:00,-0.001183333
1449705240,2015-12-09 18:54:00,-0.004033333
1449705300,2015-12-09 18:55:00,-0.005550000
1449705360,2015-12-09 18:56:00,-0.006666667
1449705420,2015-12-09 18:57:00,-0.008333333
1449705480,2015-12-09 18:58:00,-0.009633333
1449705540,2015-12-09 18:59:00,-0.009633333
1449705600,2015-12-09 19:00:00,-0.010266667
1449705660,2015-12-09 19:01:00,-0.011166667
1449705720,2015-12-09 19:02:00,-0.011116667
1449705780,2015-12-09 19:03:00,-0.012083333
1449705840,2015-12-09 19:04:00,-0.012900000
1449705900,2015-12-09 19:05:00,-0.013550000
1449705960,2015-12-09 19:06:00,-0.014033333
1449706020,2015-12-09 19:07:00,-0.014333333
1449706080,2015-12-09 19:08:00,-0.014333333
1449706140,2015-12-09 19:09:00,-0.014316667
1449706200,2015-12-09 19:10:00,-0.015700000
1449706260,2015-12-09 19:11:00,-0.015000000
1449706320,2015-12-09 19:12:00,-0.013666667
1449706380,2015-12-09 19:13:00,-0.013583333
1449706440,2015-12-09 19:14:00,-0.013466667
1449706500,2015-12-09 19:15:00,-0.013416667
1449706560,2015-12-09 19:16:00,-0.013550000
1449706620,2015-12-09 19:17:00,-0.013650000
1449706680,2015-12-09 19:18:00,-0.013750000
1449706740,2015-12-09 19:19:00,-0.013733333
1449706800,2015-12-09 19:20:00,-0.013750000
1449706860,2015-12-09 19:21:00,-0.013750000
1449706920,2015-12-09 19:22:00,-0.013883333
1449706980,2015-12-09 19:23:00,-0.013850000
1449707040,2015-12-09 19:24:00,-0.013800000
1449707100,2015-12-09 19:25:00,-0.014150000
1449707160,2015-12-09 19:26:00,-0.014333333
1449707220,2015-12-09 19:27:00,-0.014350000
1449707280,2015-12-09 19:28:00,-0.014300000
1449707340,2015-12-09 19:29:00,-0.013933333
1449707400,2015-12-09 19:30:00,-0.013766667
1449707460,2015-12-09 19:31:00,-0.013850000
1449707520,2015-12-09 19:32:00,-0.013900000
1449707580,2015-12-09 19:33:00,-0.013883333
1449707640,2015-12-09 19:34:00,-0.013850000
1449707700,2015-12-09 19:35:00,-0.013900000
1449707760,2015-12-09 19:36:00,-0.013916667
1449707820,2015-12-09 19:37:00,-0.013883333
1449707880,2015-12-09 19:38:00,-0.013883333
1449707940,2015-12-09 19:39:00,-0.013933333
1449708000,2015-12-09 19:40:00,-0.013866667
1449708060,2015-12-09 19:41:00,-0.013833333
1449708120,2015-12-09 19:42:00,-0.013683333
1449708180,2015-12-09 19:43:00,-0.013216667
1449708240,2015-12-09 19:44:00,-0.013266667
1449708300,2015-12-09 19:45:00,-0.013166667
1449708360,2015-12-09 19:46:00,-0.013266667
1449708420,2015-12-09 19:47:00,-0.013500000
1449708480,2015-12-09 19:48:00,-0.013483333
1449708540,2015-12-09 19:49:00,-0.013516667
1449708600,2015-12-09 19:50:00,-0.013516667
1449708660,2015-12-09 19:51:00,-0.013433333
1449708720,2015-12-09 19:52:00,-0.013616667
1449708780,2015-12-09 19:53:00,-0.013916667
1449708840,2015-12-09 19:54:00,-0.013883333
1449708900,2015-12-09 19:55:00,-0.014100000
1449708960,2015-12-09 19:56:00,-0.014316667
1449709020,2015-12-09 19:57:00,-0.014266667
1449709080,2015-12-09 19:58:00,-0.014333333
1449709140,2015-12-09 19:59:00,-0.014216667
1449709200,2015-12-09 20:00:00,-0.014000000
1449709260,2015-12-09 20:01:00,-0.013933333
1449709320,2015-12-09 20:02:00,-0.013850000
1449709380,2015-12-09 20:03:00,-0.013816667
1449709440,2015-12-09 20:04:00,-0.013900000
1449709500,2015-12-09 20:05:00,-0.013800000
1449709560,2015-12-09 20:06:00,-0.013816667
1449709620,2015-12-09 20:07:00,-0.013900000
1449709680,2015-12-09 20:08:00,-0.013933333
1449709740,2015-12-09 20:09:00,-0.013966667
1449709800,2015-12-09 20:10:00,-0.013900000
1449709860,2015-12-09 20:11:00,-0.013900000
1449709920,2015-12-09 20:12:00,-0.013833333
1449709980,2015-12-09 20:13:00,-0.013866667
1449710040,2015-12-09 20:14:00,-0.013600000
1449710100,2015-12-09 20:15:00,-0.013283333
1449710160,2015-12-09 20:16:00,-0.013216667
1449710220,2015-12-09 20:17:00,-0.013250000
1449710280,2015-12-09 20:18:00,-0.013116667
1449710340,2015-12-09 20:19:00,-0.013050000
1449710400,2015-12-09 20:20:00,-0.013333333
1449710460,2015-12-09 20:21:00,-0.013366667
1449710520,2015-12-09 20:22:00,-0.013450000
1449710580,2015-12-09 20:23:00,-0.013566667
1449710640,2015-12-09 20:24:00,-0.013700000
1449710700,2015-12-09 20:25:00,-0.013950000
1449710760,2015-12-09 20:26:00,-0.014283333
1449710820,2015-12-09 20:27:00,-0.014250000
1449710880,2015-12-09 20:28:00,-0.014333333
1449710940,2015-12-09 20:29:00,-0.014233333
1449711000,2015-12-09 20:30:00,-0.013883333
1449711060,2015-12-09 20:31:00,-0.013950000
1449711120,2015-12-09 20:32:00,-0.012850000
1449711180,2015-12-09 20:33:00,-0.012550000
1449711240,2015-12-09 20:34:00,-0.013283333
1449711300,2015-12-09 20:35:00,-0.013950000
1449711360,2015-12-09 20:36:00,-0.013983333
1449711420,2015-12-09 20:37:00,-0.013950000
1449711480,2015-12-09 20:38:00,-0.014000000
1449711540,2015-12-09 20:39:00,-0.014066667
1449711600,2015-12-09 20:40:00,-0.013983333
1449711660,2015-12-09 20:41:00,-0.014083333
1449711720,2015-12-09 20:42:00,-0.014116667
1449711780,2015-12-09 20:43:00,-0.014166667
1449711840,2015-12-09 20:44:00,-0.014100000
1449711900,2015-12-09 20:45:00,-0.013566667
1449711960,2015-12-09 20:46:00,-0.013516667
1449712020,2015-12-09 20:47:00,-0.013500000
1449712080,2015-12-09 20:48:00,-0.013416667
1449712140,2015-12-09 20:49:00,-0.013750000
1449712200,2015-12-09 20:50:00,-0.013916667
1449712260,2015-12-09 20:51:00,-0.013983333
1449712320,2015-12-09 20:52:00,-0.014066667
1449712380,2015-12-09 20:53:00,-0.014116667
1449712440,2015-12-09 20:54:00,-0.014183333
1449712500,2015-12-09 20:55:00,-0.014383333
1449712560,2015-12-09 20:56:00,-0.014666667
1449712620,2015-12-09 20:57:00,-0.014716667
1449712680,2015-12-09 20:58:00,-0.014700000
1449712740,2015-12-09 20:59:00,-0.014750000
1449712800,2015-12-09 21:00:00,-0.014366667
1449712860,2015-12-09 21:01:00,-0.014200000
1449712920,2015-12-09 21:02:00,-0.013683333
1449712980,2015-12-09 21:03:00,-0.013333333
1449713040,2015-12-09 21:04:00,-0.013400000
1449713100,2015-12-09 21:05:00,-0.013066667
1449713160,2015-12-09 21:06:00,-0.012466667
1449713220,2015-12-09 21:07:00,-0.013466667
1449713280,2015-12-09 21:08:00,-0.013466667
1449713340,2015-12-09 21:09:00,-0.013500000
1449713400,2015-12-09 21:10:00,-0.013533333
1449713460,2015-12-09 21:11:00,-0.013516667
1449713520,2015-12-09 21:12:00,-0.013550000
1449713580,2015-12-09 21:13:00,-0.013483333
1449713640,2015-12-09 21:14:00,-0.013116667
1449713700,2015-12-09 21:15:00,-0.012733333
1449713760,2015-12-09 21:16:00,-0.012633333
1449713820,2015-12-09 21:17:00,-0.012683333
1449713880,2015-12-09 21:18:00,-0.012850000
1449713940,2015-12-09 21:19:00,-0.013050000
1449714000,2015-12-09 21:20:00,-0.013066667
1449714060,2015-12-09 21:21:00,-0.013066667
1449714120,2015-12-09 21:22:00,-0.013083333
1449714180,2015-12-09 21:23:00,-0.013083333
1449714240,2015-12-09 21:24:00,-0.013300000
1449714300,2015-12-09 21:25:00,-0.013383333
1449714360,2015-12-09 21:26:00,-0.013466667
1449714420,2015-12-09 21:27:00,-0.013833333
1449714480,2015-12-09 21:28:00,-0.013800000
1449714540,2015-12-09 21:29:00,-0.013766667
1449714600,2015-12-09 21:30:00,-0.013600000
