1445970480,2015-10-27 14:28:00,1.373616667
1445970540,2015-10-27 14:29:00,1.409950000
1445970600,2015-10-27 14:30:00,1.412633333
1445970660,2015-10-27 14:31:00,1.432216667
1445970720,2015-10-27 14:32:00,1.455966667
1445970780,2015-10-27 14:33:00,1.459650000
1445970840,2015-10-27 14:34:00,1.497850000
1445970900,2015-10-27 14:35:00,1.562366667
1445970960,2015-10-27 14:36:00,1.578833333
1445971020,2015-10-27 14:37:00,1.581266667
1445971080,2015-10-27 14:38:00,1.574483333
1445971140,2015-10-27 14:39:00,1.608016667
1445971200,2015-10-27 14:40:00,1.614883333
1445971260,2015-10-27 14:41:00,1.650800000
1445971320,2015-10-27 14:42:00,1.620966667
1445971380,2015-10-27 14:43:00,1.487633333
1445971440,2015-10-27 14:44:00,1.449883333
1445971500,2015-10-27 14:45:00,1.452533333
1445971560,2015-10-27 14:46:00,1.438833333
1445971620,2015-10-27 14:47:00,1.444716667
1445971680,2015-10-27 14:48:00,1.445250000
1445971740,2015-10-27 14:49:00,1.421350000
1445971800,2015-10-27 14:50:00,1.459833333
1445971860,2015-10-27 14:51:00,1.456050000
1445971920,2015-10-27 14:52:00,1.438566667
1445971980,2015-10-27 14:53:00,1.435266667
1445972040,2015-10-27 14:54:00,1.457916667
1445972100,2015-10-27 14:55:00,1.522150000
1445972160,2015-10-27 14:56:00,1.586300000
1445972220,2015-10-27 14:57:00,1.603900000
1445972280,2015-10-27 14:58:00,1.665683333
1445972340,2015-10-27 14:59:00,1.618516667
1445972400,2015-10-27 15:00:00,1.654083333
1445972460,2015-10-27 15:01:00,1.596733333
1445972520,2015-10-27 15:02:00,1.624633333
1445972580,2015-10-27 15:03:00,1.686083333
1445972640,2015-10-27 15:04:00,1.751783333
1445972700,2015-10-27 15:05:00,1.748516667
1445972760,2015-10-27 15:06:00,1.785316667
1445972820,2015-10-27 15:07:00,1.802750000
1445972880,2015-10-27 15:08:00,1.857783333
1445972940,2015-10-27 15:09:00,1.699983333
1445973000,2015-10-27 15:10:00,1.540966667
1445973060,2015-10-27 15:11:00,1.540650000
1445973120,2015-10-27 15:12:00,1.501450000
1445973180,2015-10-27 15:13:00,1.572683333
1445973240,2015-10-27 15:14:00,1.629216667
1445973300,2015-10-27 15:15:00,1.664233333
1445973360,2015-10-27 15:16:00,1.563383333
1445973420,2015-10-27 15:17:00,1.514900000
1445973480,2015-10-27 15:18:00,1.522750000
1445973540,2015-10-27 15:19:00,1.615250000
1445973600,2015-10-27 15:20:00,1.683033333
1445973660,2015-10-27 15:21:00,1.721733333
1445973720,2015-10-27 15:22:00,1.833800000
1445973780,2015-10-27 15:23:00,1.955700000
1445973840,2015-10-27 15:24:00,2.058066667
1445973900,2015-10-27 15:25:00,2.088216667
1445973960,2015-10-27 15:26:00,2.163283333
1445974020,2015-10-27 15:27:00,2.191250000
1445974080,2015-10-27 15:28:00,2.241516667
1445974140,2015-10-27 15:29:00,2.411300000
1445974200,2015-10-27 15:30:00,2.574233333
1445974260,2015-10-27 15:31:00,2.587033333
1445974320,2015-10-27 15:32:00,2.122083333
1445974380,2015-10-27 15:33:00,1.736716667
1445974440,2015-10-27 15:34:00,1.842066667
1445974500,2015-10-27 15:35:00,1.913433333
1445974560,2015-10-27 15:36:00,1.918450000
1445974620,2015-10-27 15:37:00,2.060133333
1445974680,2015-10-27 15:38:00,2.106750000
1445974740,2015-10-27 15:39:00,2.306550000
1445974800,2015-10-27 15:40:00,2.210366667
1445974860,2015-10-27 15:41:00,2.439216667
1445974920,2015-10-27 15:42:00,2.470333333
1445974980,2015-10-27 15:43:00,2.462433333
1445975040,2015-10-27 15:44:00,2.309600000
1445975100,2015-10-27 15:45:00,2.531550000
1445975160,2015-10-27 15:46:00,2.714250000
1445975220,2015-10-27 15:47:00,2.779800000
1445975280,2015-10-27 15:48:00,2.824916667
1445975340,2015-10-27 15:49:00,3.037566667
1445975400,2015-10-27 15:50:00,3.117583333
1445975460,2015-10-27 15:51:00,3.227533333
1445975520,2015-10-27 15:52:00,3.219966667
1445975580,2015-10-27 15:53:00,3.175800000
1445975640,2015-10-27 15:54:00,3.054850000
1445975700,2015-10-27 15:55:00,2.417433333
1445975760,2015-10-27 15:56:00,1.414450000
1445975820,2015-10-27 15:57:00,1.488433333
1445975880,2015-10-27 15:58:00,1.252216667
1445975940,2015-10-27 15:59:00,1.030066667
1445976000,2015-10-27 16:00:00,1.103616667
1445976060,2015-10-27 16:01:00,1.389466667
1445976120,2015-10-27 16:02:00,1.740900000
1445976180,2015-10-27 16:03:00,1.781433333
1445976240,2015-10-27 16:04:00,1.768200000
1445976300,2015-10-27 16:05:00,1.622033333
1445976360,2015-10-27 16:06:00,1.514016667
1445976420,2015-10-27 16:07:00,1.410416667
1445976480,2015-10-27 16:08:00,1.415416667
1445976540,2015-10-27 16:09:00,1.283233333
1445976600,2015-10-27 16:10:00,1.332916667
1445976660,2015-10-27 16:11:00,1.241550000
1445976720,2015-10-27 16:12:00,0.984466667
1445976780,2015-10-27 16:13:00,1.168500000
1445976840,2015-10-27 16:14:00,1.287166667
1445976900,2015-10-27 16:15:00,1.248250000
1445976960,2015-10-27 16:16:00,1.253450000
1445977020,2015-10-27 16:17:00,1.273083333
1445977080,2015-10-27 16:18:00,1.247783333
1445977140,2015-10-27 16:19:00,1.288400000
1445977200,2015-10-27 16:20:00,1.284700000
1445977260,2015-10-27 16:21:00,1.328700000
1445977320,2015-10-27 16:22:00,1.313983333
1445977380,2015-10-27 16:23:00,1.312750000
1445977440,2015-10-27 16:24:00,1.332966667
1445977500,2015-10-27 16:25:00,1.217033333
1445977560,2015-10-27 16:26:00,1.189716667
1445977620,2015-10-27 16:27:00,1.183466667
1445977680,2015-10-27 16:28:00,1.199033333
1445977740,2015-10-27 16:29:00,1.342450000
1445977800,2015-10-27 16:30:00,1.337233333
1445977860,2015-10-27 16:31:00,1.363683333
1445977920,2015-10-27 16:32:00,1.465783333
1445977980,2015-10-27 16:33:00,1.519933333
1445978040,2015-10-27 16:34:00,1.571633333
1445978100,2015-10-27 16:35:00,1.803900000
1445978160,2015-10-27 16:36:00,1.815716667
1445978220,2015-10-27 16:37:00,1.351816667
1445978280,2015-10-27 16:38:00,1.301383333
1445978340,2015-10-27 16:39:00,1.380483333
1445978400,2015-10-27 16:40:00,1.831366667
1445978460,2015-10-27 16:41:00,2.216483333
1445978520,2015-10-27 16:42:00,2.519733333
1445978580,2015-10-27 16:43:00,2.661816667
1445978640,2015-10-27 16:44:00,2.578283333
1445978700,2015-10-27 16:45:00,2.738533333
1445978760,2015-10-27 16:46:00,2.814800000
1445978820,2015-10-27 16:47:00,2.760850000
1445978880,2015-10-27 16:48:00,2.590600000
1445978940,2015-10-27 16:49:00,2.599183333
1445979000,2015-10-27 16:50:00,2.192433333
1445979060,2015-10-27 16:51:00,2.179700000
1445979120,2015-10-27 16:52:00,2.657250000
1445979180,2015-10-27 16:53:00,2.648666667
1445979240,2015-10-27 16:54:00,2.498600000
1445979300,2015-10-27 16:55:00,2.509516667
1445979360,2015-10-27 16:56:00,2.274433333
1445979420,2015-10-27 16:57:00,1.975700000
1445979480,2015-10-27 16:58:00,2.032983333
1445979540,2015-10-27 16:59:00,2.185633333
1445979600,2015-10-27 17:00:00,2.371533333
1445979660,2015-10-27 17:01:00,2.365416667
1445979720,2015-10-27 17:02:00,2.356116667
1445979780,2015-10-27 17:03:00,2.421683333
1445979840,2015-10-27 17:04:00,2.430250000
1445979900,2015-10-27 17:05:00,2.306133333
1445979960,2015-10-27 17:06:00,2.267166667
1445980020,2015-10-27 17:07:00,1.967333333
1445980080,2015-10-27 17:08:00,1.424683333
1445980140,2015-10-27 17:09:00,1.676416667
1445980200,2015-10-27 17:10:00,2.040200000
1445980260,2015-10-27 17:11:00,1.807983333
1445980320,2015-10-27 17:12:00,1.564500000
1445980380,2015-10-27 17:13:00,1.225116667
1445980440,2015-10-27 17:14:00,1.223116667
1445980500,2015-10-27 17:15:00,1.219800000
1445980560,2015-10-27 17:16:00,1.449183333
1445980620,2015-10-27 17:17:00,1.439766667
1445980680,2015-10-27 17:18:00,1.516216667
1445980740,2015-10-27 17:19:00,1.559850000
1445980800,2015-10-27 17:20:00,1.579383333
1445980860,2015-10-27 17:21:00,1.622033333
1445980920,2015-10-27 17:22:00,1.624466667
1445980980,2015-10-27 17:23:00,1.731216667
1445981040,2015-10-27 17:24:00,1.875316667
1445981100,2015-10-27 17:25:00,1.919800000
1445981160,2015-10-27 17:26:00,1.862283333
1445981220,2015-10-27 17:27:00,1.834650000
1445981280,2015-10-27 17:28:00,1.735283333
1445981340,2015-10-27 17:29:00,1.862350000
1445981400,2015-10-27 17:30:00,1.875833333
1445981460,2015-10-27 17:31:00,1.694833333
1445981520,2015-10-27 17:32:00,1.572983333
1445981580,2015-10-27 17:33:00,1.667916667
1445981640,2015-10-27 17:34:00,1.656783333
1445981700,2015-10-27 17:35:00,1.530750000
1445981760,2015-10-27 17:36:00,1.402133333
1445981820,2015-10-27 17:37:00,1.340350000
1445981880,2015-10-27 17:38:00,1.133183333
1445981940,2015-10-27 17:39:00,1.145133333
1445982000,2015-10-27 17:40:00,1.223766667
1445982060,2015-10-27 17:41:00,1.268583333
1445982120,2015-10-27 17:42:00,1.256683333
1445982180,2015-10-27 17:43:00,1.230266667
1445982240,2015-10-27 17:44:00,1.121100000
1445982300,2015-10-27 17:45:00,0.963833333
1445982360,2015-10-27 17:46:00,1.029000000
1445982420,2015-10-27 17:47:00,1.111383333
1445982480,2015-10-27 17:48:00,1.206383333
1445982540,2015-10-27 17:49:00,1.269433333
1445982600,2015-10-27 17:50:00,1.222566667
1445982660,2015-10-27 17:51:00,1.296683333
1445982720,2015-10-27 17:52:00,1.340133333
1445982780,2015-10-27 17:53:00,1.349516667
1445982840,2015-10-27 17:54:00,1.350316667
1445982900,2015-10-27 17:55:00,1.343450000
1445982960,2015-10-27 17:56:00,1.280666667
1445983020,2015-10-27 17:57:00,1.270366667
1445983080,2015-10-27 17:58:00,1.235550000
1445983140,2015-10-27 17:59:00,1.217833333
1445983200,2015-10-27 18:00:00,1.243366667
1445983260,2015-10-27 18:01:00,1.247083333
1445983320,2015-10-27 18:02:00,1.235383333
1445983380,2015-10-27 18:03:00,1.239800000
1445983440,2015-10-27 18:04:00,1.229083333
1445983500,2015-10-27 18:05:00,1.230600000
1445983560,2015-10-27 18:06:00,1.202483333
1445983620,2015-10-27 18:07:00,1.144850000
1445983680,2015-10-27 18:08:00,1.118033333
1445983740,2015-10-27 18:09:00,1.094133333
1445983800,2015-10-27 18:10:00,1.069200000
1445983860,2015-10-27 18:11:00,0.978050000
1445983920,2015-10-27 18:12:00,0.765300000
1445983980,2015-10-27 18:13:00,0.660583333
1445984040,2015-10-27 18:14:00,0.689550000
1445984100,2015-10-27 18:15:00,0.674800000
1445984160,2015-10-27 18:16:00,0.676083333
1445984220,2015-10-27 18:17:00,0.674850000
1445984280,2015-10-27 18:18:00,0.536000000
1445984340,2015-10-27 18:19:00,0.621000000
1445984400,2015-10-27 18:20:00,0.682866667
1445984460,2015-10-27 18:21:00,0.717650000
1445984520,2015-10-27 18:22:00,0.611016667
1445984580,2015-10-27 18:23:00,0.619750000
1445984640,2015-10-27 18:24:00,0.649016667
1445984700,2015-10-27 18:25:00,0.643433333
1445984760,2015-10-27 18:26:00,0.597333333
1445984820,2015-10-27 18:27:00,0.561316667
1445984880,2015-10-27 18:28:00,0.528150000
1445984940,2015-10-27 18:29:00,0.522183333
1445985000,2015-10-27 18:30:00,0.519183333
1445985060,2015-10-27 18:31:00,0.533633333
1445985120,2015-10-27 18:32:00,0.528550000
1445985180,2015-10-27 18:33:00,0.523816667
1445985240,2015-10-27 18:34:00,0.474666667
1445985300,2015-10-27 18:35:00,0.445833333
1445985360,2015-10-27 18:36:00,0.423500000
1445985420,2015-10-27 18:37:00,0.417716667
1445985480,2015-10-27 18:38:00,0.409916667
1445985540,2015-10-27 18:39:00,0.417283333
1445985600,2015-10-27 18:40:00,0.409550000
1445985660,2015-10-27 18:41:00,0.429500000
1445985720,2015-10-27 18:42:00,0.443133333
1445985780,2015-10-27 18:43:00,0.446683333
1445985840,2015-10-27 18:44:00,0.436900000
1445985900,2015-10-27 18:45:00,0.434650000
1445985960,2015-10-27 18:46:00,0.435100000
1445986020,2015-10-27 18:47:00,0.424100000
1445986080,2015-10-27 18:48:00,0.396033333
1445986140,2015-10-27 18:49:00,0.385700000
1445986200,2015-10-27 18:50:00,0.401566667
1445986260,2015-10-27 18:51:00,0.409483333
1445986320,2015-10-27 18:52:00,0.416550000
1445986380,2015-10-27 18:53:00,0.427183333
1445986440,2015-10-27 18:54:00,0.437900000
1445986500,2015-10-27 18:55:00,0.431400000
1445986560,2015-10-27 18:56:00,0.429416667
1445986620,2015-10-27 18:57:00,0.439433333
1445986680,2015-10-27 18:58:00,0.443300000
1445986740,2015-10-27 18:59:00,0.443616667
1445986800,2015-10-27 19:00:00,0.445316667
1445986860,2015-10-27 19:01:00,0.446733333
1445986920,2015-10-27 19:02:00,0.447466667
1445986980,2015-10-27 19:03:00,0.429933333
1445987040,2015-10-27 19:04:00,0.413416667
1445987100,2015-10-27 19:05:00,0.406083333
1445987160,2015-10-27 19:06:00,0.401366667
1445987220,2015-10-27 19:07:00,0.391266667
1445987280,2015-10-27 19:08:00,0.378650000
1445987340,2015-10-27 19:09:00,0.367666667
1445987400,2015-10-27 19:10:00,0.358400000
1445987460,2015-10-27 19:11:00,0.350616667
1445987520,2015-10-27 19:12:00,0.344316667
1445987580,2015-10-27 19:13:00,0.334716667
1445987640,2015-10-27 19:14:00,0.325733333
1445987700,2015-10-27 19:15:00,0.318350000
1445987760,2015-10-27 19:16:00,0.311350000
1445987820,2015-10-27 19:17:00,0.307983333
1445987880,2015-10-27 19:18:00,0.302716667
1445987940,2015-10-27 19:19:00,0.298233333
1445988000,2015-10-27 19:20:00,0.295833333
1445988060,2015-10-27 19:21:00,0.293383333
1445988120,2015-10-27 19:22:00,0.293883333
1445988180,2015-10-27 19:23:00,0.291250000
1445988240,2015-10-27 19:24:00,0.287716667
1445988300,2015-10-27 19:25:00,0.282333333
1445988360,2015-10-27 19:26:00,0.275450000
1445988420,2015-10-27 19:27:00,0.271000000
1445988480,2015-10-27 19:28:00,0.267416667
1445988540,2015-10-27 19:29:00,0.264416667
1445988600,2015-10-27 19:30:00,0.261966667
1445988660,2015-10-27 19:31:00,0.260433333
1445988720,2015-10-27 19:32:00,0.259683333
1445988780,2015-10-27 19:33:00,0.257916667
1445988840,2015-10-27 19:34:00,0.257033333
1445988900,2015-10-27 19:35:00,0.257083333
1445988960,2015-10-27 19:36:00,0.257916667
1445989020,2015-10-27 19:37:00,0.259583333
1445989080,2015-10-27 19:38:00,0.261300000
1445989140,2015-10-27 19:39:00,0.263350000
1445989200,2015-10-27 19:40:00,0.265066667
1445989260,2015-10-27 19:41:00,0.266550000
1445989320,2015-10-27 19:42:00,0.269350000
1445989380,2015-10-27 19:43:00,0.270200000
1445989440,2015-10-27 19:44:00,0.273316667
1445989500,2015-10-27 19:45:00,0.274216667
1445989560,2015-10-27 19:46:00,0.276566667
1445989620,2015-10-27 19:47:00,0.278416667
1445989680,2015-10-27 19:48:00,0.278950000
1445989740,2015-10-27 19:49:00,0.278883333
1445989800,2015-10-27 19:50:00,0.278116667
1445989860,2015-10-27 19:51:00,0.278233333
1445989920,2015-10-27 19:52:00,0.277466667
1445989980,2015-10-27 19:53:00,0.276666667
1445990040,2015-10-27 19:54:00,0.276366667
1445990100,2015-10-27 19:55:00,0.272366667
1445990160,2015-10-27 19:56:00,0.267850000
1445990220,2015-10-27 19:57:00,0.264116667
1445990280,2015-10-27 19:58:00,0.256600000
1445990340,2015-10-27 19:59:00,0.247416667
1445990400,2015-10-27 20:00:00,0.239600000
1445990460,2015-10-27 20:01:00,0.232600000
1445990520,2015-10-27 20:02:00,0.224466667
1445990580,2015-10-27 20:03:00,0.215416667
1445990640,2015-10-27 20:04:00,0.205483333
1445990700,2015-10-27 20:05:00,0.197183333
1445990760,2015-10-27 20:06:00,0.191150000
1445990820,2015-10-27 20:07:00,0.188216667
1445990880,2015-10-27 20:08:00,0.181950000
1445990940,2015-10-27 20:09:00,0.176283333
1445991000,2015-10-27 20:10:00,0.171316667
1445991060,2015-10-27 20:11:00,0.166933333
1445991120,2015-10-27 20:12:00,0.162850000
1445991180,2015-10-27 20:13:00,0.158150000
1445991240,2015-10-27 20:14:00,0.153466667
1445991300,2015-10-27 20:15:00,0.149366667
1445991360,2015-10-27 20:16:00,0.144916667
1445991420,2015-10-27 20:17:00,0.141233333
1445991480,2015-10-27 20:18:00,0.135233333
1445991540,2015-10-27 20:19:00,0.129366667
1445991600,2015-10-27 20:20:00,0.124416667
1445991660,2015-10-27 20:21:00,0.118766667
1445991720,2015-10-27 20:22:00,0.113650000
1445991780,2015-10-27 20:23:00,0.107550000
1445991840,2015-10-27 20:24:00,0.102233333
1445991900,2015-10-27 20:25:00,0.097700000
1445991960,2015-10-27 20:26:00,0.094100000
1445992020,2015-10-27 20:27:00,0.089066667
1445992080,2015-10-27 20:28:00,0.083650000
1445992140,2015-10-27 20:29:00,0.077983333
1445992200,2015-10-27 20:30:00,0.069866667
1445992260,2015-10-27 20:31:00,0.068500000
1445992320,2015-10-27 20:32:00,0.065550000
1445992380,2015-10-27 20:33:00,0.061250000
1445992440,2015-10-27 20:34:00,0.056383333
1445992500,2015-10-27 20:35:00,0.052183333
1445992560,2015-10-27 20:36:00,0.048666667
1445992620,2015-10-27 20:37:00,0.045550000
1445992680,2015-10-27 20:38:00,0.041066667
1445992740,2015-10-27 20:39:00,0.036600000
1445992800,2015-10-27 20:40:00,0.032716667
1445992860,2015-10-27 20:41:00,0.027783333
1445992920,2015-10-27 20:42:00,0.023116667
1445992980,2015-10-27 20:43:00,0.017633333
1445993040,2015-10-27 20:44:00,0.012350000
1445993100,2015-10-27 20:45:00,0.007516667
1445993160,2015-10-27 20:46:00,0.003733333
1445993220,2015-10-27 20:47:00,0.000416667
1445993280,2015-10-27 20:48:00,-0.005116667
1445993340,2015-10-27 20:49:00,-0.009383333
1445993400,2015-10-27 20:50:00,-0.012383333
1445993460,2015-10-27 20:51:00,-0.014266667
1445993520,2015-10-27 20:52:00,-0.014400000
1445993580,2015-10-27 20:53:00,-0.014283333
1445993640,2015-10-27 20:54:00,-0.014283333
1445993700,2015-10-27 20:55:00,-0.014283333
1445993760,2015-10-27 20:56:00,-0.014316667
1445993820,2015-10-27 20:57:00,-0.014000000
1445993880,2015-10-27 20:58:00,-0.014233333
1445993940,2015-10-27 20:59:00,-0.014133333
1445994000,2015-10-27 21:00:00,-0.014216667
1445994060,2015-10-27 21:01:00,-0.014200000
1445994120,2015-10-27 21:02:00,-0.014116667
1445994180,2015-10-27 21:03:00,-0.014183333
1445994240,2015-10-27 21:04:00,-0.014183333
1445994300,2015-10-27 21:05:00,-0.014283333
1445994360,2015-10-27 21:06:00,-0.014350000
1445994420,2015-10-27 21:07:00,-0.014400000
1445994480,2015-10-27 21:08:00,-0.014300000
1445994540,2015-10-27 21:09:00,-0.014233333
1445994600,2015-10-27 21:10:00,-0.014316667
1445994660,2015-10-27 21:11:00,-0.014266667
1445994720,2015-10-27 21:12:00,-0.014400000
1445994780,2015-10-27 21:13:00,-0.014716667
1445994840,2015-10-27 21:14:00,-0.014700000
1445994900,2015-10-27 21:15:00,-0.014666667
1445994960,2015-10-27 21:16:00,-0.013933333
1445995020,2015-10-27 21:17:00,-0.013566667
1445995080,2015-10-27 21:18:00,-0.013666667
1445995140,2015-10-27 21:19:00,-0.013683333
1445995200,2015-10-27 21:20:00,-0.013816667
1445995260,2015-10-27 21:21:00,-0.013850000
1445995320,2015-10-27 21:22:00,-0.013883333
1445995380,2015-10-27 21:23:00,-0.013900000
1445995440,2015-10-27 21:24:00,-0.013933333
1445995500,2015-10-27 21:25:00,-0.014116667
1445995560,2015-10-27 21:26:00,-0.014100000
1445995620,2015-10-27 21:27:00,-0.014016667
1445995680,2015-10-27 21:28:00,-0.014000000
1445995740,2015-10-27 21:29:00,-0.013900000
1445995800,2015-10-27 21:30:00,-0.013916667
