1444415340,2015-10-09 14:29:00,0.416483333
1444415400,2015-10-09 14:30:00,0.423433333
1444415460,2015-10-09 14:31:00,0.435650000
1444415520,2015-10-09 14:32:00,0.444150000
1444415580,2015-10-09 14:33:00,0.445233333
1444415640,2015-10-09 14:34:00,0.464000000
1444415700,2015-10-09 14:35:00,0.478850000
1444415760,2015-10-09 14:36:00,0.465983333
1444415820,2015-10-09 14:37:00,0.440233333
1444415880,2015-10-09 14:38:00,0.421633333
1444415940,2015-10-09 14:39:00,0.402766667
1444416000,2015-10-09 14:40:00,0.381033333
1444416060,2015-10-09 14:41:00,0.357466667
1444416120,2015-10-09 14:42:00,0.341916667
1444416180,2015-10-09 14:43:00,0.335066667
1444416240,2015-10-09 14:44:00,0.342333333
1444416300,2015-10-09 14:45:00,0.362250000
1444416360,2015-10-09 14:46:00,0.403966667
1444416420,2015-10-09 14:47:00,0.471100000
1444416480,2015-10-09 14:48:00,0.558883333
1444416540,2015-10-09 14:49:00,0.635050000
1444416600,2015-10-09 14:50:00,0.672350000
1444416660,2015-10-09 14:51:00,0.688966667
1444416720,2015-10-09 14:52:00,0.669366667
1444416780,2015-10-09 14:53:00,0.647416667
1444416840,2015-10-09 14:54:00,0.653483333
1444416900,2015-10-09 14:55:00,0.672566667
1444416960,2015-10-09 14:56:00,0.694416667
1444417020,2015-10-09 14:57:00,0.704333333
1444417080,2015-10-09 14:58:00,0.713483333
1444417140,2015-10-09 14:59:00,0.736883333
1444417200,2015-10-09 15:00:00,0.757883333
1444417260,2015-10-09 15:01:00,0.762033333
1444417320,2015-10-09 15:02:00,0.755750000
1444417380,2015-10-09 15:03:00,0.735033333
1444417440,2015-10-09 15:04:00,0.727850000
1444417500,2015-10-09 15:05:00,0.759100000
1444417560,2015-10-09 15:06:00,0.840983333
1444417620,2015-10-09 15:07:00,0.946533333
1444417680,2015-10-09 15:08:00,1.072383333
1444417740,2015-10-09 15:09:00,1.105200000
1444417800,2015-10-09 15:10:00,1.078500000
1444417860,2015-10-09 15:11:00,1.087250000
1444417920,2015-10-09 15:12:00,1.157933333
1444417980,2015-10-09 15:13:00,1.263216667
1444418040,2015-10-09 15:14:00,1.402450000
1444418100,2015-10-09 15:15:00,1.548950000
1444418160,2015-10-09 15:16:00,1.563233333
1444418220,2015-10-09 15:17:00,1.472233333
1444418280,2015-10-09 15:18:00,1.292633333
1444418340,2015-10-09 15:19:00,1.190350000
1444418400,2015-10-09 15:20:00,1.178283333
1444418460,2015-10-09 15:21:00,1.113450000
1444418520,2015-10-09 15:22:00,0.990883333
1444418580,2015-10-09 15:23:00,0.874766667
1444418640,2015-10-09 15:24:00,0.822850000
1444418700,2015-10-09 15:25:00,0.794150000
1444418760,2015-10-09 15:26:00,0.784600000
1444418820,2015-10-09 15:27:00,0.741733333
1444418880,2015-10-09 15:28:00,0.714566667
1444418940,2015-10-09 15:29:00,0.714200000
1444419000,2015-10-09 15:30:00,0.813500000
1444419060,2015-10-09 15:31:00,0.913616667
1444419120,2015-10-09 15:32:00,0.931900000
1444419180,2015-10-09 15:33:00,0.903350000
1444419240,2015-10-09 15:34:00,0.874266667
1444419300,2015-10-09 15:35:00,0.921966667
1444419360,2015-10-09 15:36:00,0.975783333
1444419420,2015-10-09 15:37:00,0.971400000
1444419480,2015-10-09 15:38:00,0.957033333
1444419540,2015-10-09 15:39:00,0.916250000
1444419600,2015-10-09 15:40:00,0.880133333
1444419660,2015-10-09 15:41:00,0.868066667
1444419720,2015-10-09 15:42:00,0.876566667
1444419780,2015-10-09 15:43:00,0.881200000
1444419840,2015-10-09 15:44:00,0.876466667
1444419900,2015-10-09 15:45:00,0.899583333
1444419960,2015-10-09 15:46:00,0.882733333
1444420020,2015-10-09 15:47:00,0.878616667
1444420080,2015-10-09 15:48:00,0.880200000
1444420140,2015-10-09 15:49:00,0.946700000
1444420200,2015-10-09 15:50:00,0.955383333
1444420260,2015-10-09 15:51:00,0.889983333
1444420320,2015-10-09 15:52:00,0.868416667
1444420380,2015-10-09 15:53:00,0.881616667
1444420440,2015-10-09 15:54:00,0.951616667
1444420500,2015-10-09 15:55:00,1.018166667
1444420560,2015-10-09 15:56:00,1.064866667
1444420620,2015-10-09 15:57:00,1.066983333
1444420680,2015-10-09 15:58:00,0.977266667
1444420740,2015-10-09 15:59:00,0.856733333
1444420800,2015-10-09 16:00:00,0.806400000
1444420860,2015-10-09 16:01:00,0.762866667
1444420920,2015-10-09 16:02:00,0.728333333
1444420980,2015-10-09 16:03:00,0.732916667
1444421040,2015-10-09 16:04:00,0.738800000
1444421100,2015-10-09 16:05:00,0.739366667
1444421160,2015-10-09 16:06:00,0.752850000
1444421220,2015-10-09 16:07:00,0.769466667
1444421280,2015-10-09 16:08:00,0.767550000
1444421340,2015-10-09 16:09:00,0.751916667
1444421400,2015-10-09 16:10:00,0.744966667
1444421460,2015-10-09 16:11:00,0.726916667
1444421520,2015-10-09 16:12:00,0.711550000
1444421580,2015-10-09 16:13:00,0.733833333
1444421640,2015-10-09 16:14:00,0.759366667
1444421700,2015-10-09 16:15:00,0.759150000
1444421760,2015-10-09 16:16:00,0.737900000
1444421820,2015-10-09 16:17:00,0.753066667
1444421880,2015-10-09 16:18:00,0.776416667
1444421940,2015-10-09 16:19:00,0.767483333
1444422000,2015-10-09 16:20:00,0.764116667
1444422060,2015-10-09 16:21:00,0.760983333
1444422120,2015-10-09 16:22:00,0.715766667
1444422180,2015-10-09 16:23:00,0.649650000
1444422240,2015-10-09 16:24:00,0.575083333
1444422300,2015-10-09 16:25:00,0.512083333
1444422360,2015-10-09 16:26:00,0.480550000
1444422420,2015-10-09 16:27:00,0.468000000
1444422480,2015-10-09 16:28:00,0.451383333
1444422540,2015-10-09 16:29:00,0.443150000
1444422600,2015-10-09 16:30:00,0.493016667
1444422660,2015-10-09 16:31:00,0.564583333
1444422720,2015-10-09 16:32:00,0.618333333
1444422780,2015-10-09 16:33:00,0.693700000
1444422840,2015-10-09 16:34:00,0.701483333
1444422900,2015-10-09 16:35:00,0.659116667
1444422960,2015-10-09 16:36:00,0.656333333
1444423020,2015-10-09 16:37:00,0.710833333
1444423080,2015-10-09 16:38:00,0.725433333
1444423140,2015-10-09 16:39:00,0.694783333
1444423200,2015-10-09 16:40:00,0.699616667
1444423260,2015-10-09 16:41:00,0.682066667
1444423320,2015-10-09 16:42:00,0.674083333
1444423380,2015-10-09 16:43:00,0.703566667
1444423440,2015-10-09 16:44:00,0.670583333
1444423500,2015-10-09 16:45:00,0.593050000
1444423560,2015-10-09 16:46:00,0.541283333
1444423620,2015-10-09 16:47:00,0.553366667
1444423680,2015-10-09 16:48:00,0.578016667
1444423740,2015-10-09 16:49:00,0.610666667
1444423800,2015-10-09 16:50:00,0.613883333
1444423860,2015-10-09 16:51:00,0.570433333
1444423920,2015-10-09 16:52:00,0.573016667
1444423980,2015-10-09 16:53:00,0.607933333
1444424040,2015-10-09 16:54:00,0.639016667
1444424100,2015-10-09 16:55:00,0.654533333
1444424160,2015-10-09 16:56:00,0.604583333
1444424220,2015-10-09 16:57:00,0.547550000
1444424280,2015-10-09 16:58:00,0.525866667
1444424340,2015-10-09 16:59:00,0.545066667
1444424400,2015-10-09 17:00:00,0.568583333
1444424460,2015-10-09 17:01:00,0.543650000
1444424520,2015-10-09 17:02:00,0.520233333
1444424580,2015-10-09 17:03:00,0.515383333
1444424640,2015-10-09 17:04:00,0.531300000
1444424700,2015-10-09 17:05:00,0.559683333
1444424760,2015-10-09 17:06:00,0.567933333
1444424820,2015-10-09 17:07:00,0.554016667
1444424880,2015-10-09 17:08:00,0.532000000
1444424940,2015-10-09 17:09:00,0.505400000
1444425000,2015-10-09 17:10:00,0.467883333
1444425060,2015-10-09 17:11:00,0.503950000
1444425120,2015-10-09 17:12:00,0.557016667
1444425180,2015-10-09 17:13:00,0.556266667
1444425240,2015-10-09 17:14:00,0.521366667
1444425300,2015-10-09 17:15:00,0.501883333
1444425360,2015-10-09 17:16:00,0.478183333
1444425420,2015-10-09 17:17:00,0.425566667
1444425480,2015-10-09 17:18:00,0.361816667
1444425540,2015-10-09 17:19:00,0.355016667
1444425600,2015-10-09 17:20:00,0.383500000
1444425660,2015-10-09 17:21:00,0.402833333
1444425720,2015-10-09 17:22:00,0.407866667
1444425780,2015-10-09 17:23:00,0.422200000
1444425840,2015-10-09 17:24:00,0.417233333
1444425900,2015-10-09 17:25:00,0.408650000
1444425960,2015-10-09 17:26:00,0.420850000
1444426020,2015-10-09 17:27:00,0.446433333
1444426080,2015-10-09 17:28:00,0.476400000
1444426140,2015-10-09 17:29:00,0.501616667
1444426200,2015-10-09 17:30:00,0.514166667
1444426260,2015-10-09 17:31:00,0.490616667
1444426320,2015-10-09 17:32:00,0.477700000
1444426380,2015-10-09 17:33:00,0.497300000
1444426440,2015-10-09 17:34:00,0.547450000
1444426500,2015-10-09 17:35:00,0.619750000
1444426560,2015-10-09 17:36:00,0.708066667
1444426620,2015-10-09 17:37:00,0.757650000
1444426680,2015-10-09 17:38:00,0.738783333
1444426740,2015-10-09 17:39:00,0.739483333
1444426800,2015-10-09 17:40:00,0.699866667
1444426860,2015-10-09 17:41:00,0.572416667
1444426920,2015-10-09 17:42:00,0.466233333
1444426980,2015-10-09 17:43:00,0.431750000
1444427040,2015-10-09 17:44:00,0.425233333
1444427100,2015-10-09 17:45:00,0.418266667
1444427160,2015-10-09 17:46:00,0.427616667
1444427220,2015-10-09 17:47:00,0.418350000
1444427280,2015-10-09 17:48:00,0.384916667
1444427340,2015-10-09 17:49:00,0.375933333
1444427400,2015-10-09 17:50:00,0.409983333
1444427460,2015-10-09 17:51:00,0.440416667
1444427520,2015-10-09 17:52:00,0.463700000
1444427580,2015-10-09 17:53:00,0.455716667
1444427640,2015-10-09 17:54:00,0.432616667
1444427700,2015-10-09 17:55:00,0.445566667
1444427760,2015-10-09 17:56:00,0.454700000
1444427820,2015-10-09 17:57:00,0.424616667
1444427880,2015-10-09 17:58:00,0.425333333
1444427940,2015-10-09 17:59:00,0.470050000
1444428000,2015-10-09 18:00:00,0.525900000
1444428060,2015-10-09 18:01:00,0.603166667
1444428120,2015-10-09 18:02:00,0.633616667
1444428180,2015-10-09 18:03:00,0.579050000
1444428240,2015-10-09 18:04:00,0.546800000
1444428300,2015-10-09 18:05:00,0.577950000
1444428360,2015-10-09 18:06:00,0.590083333
1444428420,2015-10-09 18:07:00,0.544233333
1444428480,2015-10-09 18:08:00,0.485050000
1444428540,2015-10-09 18:09:00,0.435883333
1444428600,2015-10-09 18:10:00,0.414850000
1444428660,2015-10-09 18:11:00,0.434166667
1444428720,2015-10-09 18:12:00,0.456500000
1444428780,2015-10-09 18:13:00,0.435150000
1444428840,2015-10-09 18:14:00,0.416883333
1444428900,2015-10-09 18:15:00,0.398933333
1444428960,2015-10-09 18:16:00,0.393516667
1444429020,2015-10-09 18:17:00,0.375550000
1444429080,2015-10-09 18:18:00,0.373916667
1444429140,2015-10-09 18:19:00,0.381933333
1444429200,2015-10-09 18:20:00,0.365100000
1444429260,2015-10-09 18:21:00,0.341766667
1444429320,2015-10-09 18:22:00,0.336866667
1444429380,2015-10-09 18:23:00,0.341816667
1444429440,2015-10-09 18:24:00,0.346983333
1444429500,2015-10-09 18:25:00,0.346366667
1444429560,2015-10-09 18:26:00,0.354216667
1444429620,2015-10-09 18:27:00,0.355616667
1444429680,2015-10-09 18:28:00,0.345700000
1444429740,2015-10-09 18:29:00,0.357716667
1444429800,2015-10-09 18:30:00,0.364216667
1444429860,2015-10-09 18:31:00,0.369000000
1444429920,2015-10-09 18:32:00,0.397083333
1444429980,2015-10-09 18:33:00,0.425950000
1444430040,2015-10-09 18:34:00,0.429750000
1444430100,2015-10-09 18:35:00,0.416633333
1444430160,2015-10-09 18:36:00,0.393200000
1444430220,2015-10-09 18:37:00,0.348266667
1444430280,2015-10-09 18:38:00,0.295400000
1444430340,2015-10-09 18:39:00,0.290416667
1444430400,2015-10-09 18:40:00,0.306333333
1444430460,2015-10-09 18:41:00,0.302716667
1444430520,2015-10-09 18:42:00,0.284300000
1444430580,2015-10-09 18:43:00,0.281750000
1444430640,2015-10-09 18:44:00,0.279083333
1444430700,2015-10-09 18:45:00,0.260966667
1444430760,2015-10-09 18:46:00,0.245800000
1444430820,2015-10-09 18:47:00,0.249416667
1444430880,2015-10-09 18:48:00,0.250350000
1444430940,2015-10-09 18:49:00,0.244750000
1444431000,2015-10-09 18:50:00,0.247516667
1444431060,2015-10-09 18:51:00,0.245066667
1444431120,2015-10-09 18:52:00,0.247966667
1444431180,2015-10-09 18:53:00,0.264000000
1444431240,2015-10-09 18:54:00,0.304900000
1444431300,2015-10-09 18:55:00,0.348916667
1444431360,2015-10-09 18:56:00,0.358683333
1444431420,2015-10-09 18:57:00,0.355416667
1444431480,2015-10-09 18:58:00,0.308616667
1444431540,2015-10-09 18:59:00,0.284050000
1444431600,2015-10-09 19:00:00,0.322966667
1444431660,2015-10-09 19:01:00,0.364900000
1444431720,2015-10-09 19:02:00,0.359950000
1444431780,2015-10-09 19:03:00,0.343916667
1444431840,2015-10-09 19:04:00,0.370533333
1444431900,2015-10-09 19:05:00,0.432700000
1444431960,2015-10-09 19:06:00,0.500150000
1444432020,2015-10-09 19:07:00,0.541783333
1444432080,2015-10-09 19:08:00,0.482150000
1444432140,2015-10-09 19:09:00,0.403383333
1444432200,2015-10-09 19:10:00,0.415466667
1444432260,2015-10-09 19:11:00,0.427166667
1444432320,2015-10-09 19:12:00,0.411916667
1444432380,2015-10-09 19:13:00,0.369433333
1444432440,2015-10-09 19:14:00,0.310566667
1444432500,2015-10-09 19:15:00,0.253833333
1444432560,2015-10-09 19:16:00,0.220000000
1444432620,2015-10-09 19:17:00,0.204683333
1444432680,2015-10-09 19:18:00,0.203416667
1444432740,2015-10-09 19:19:00,0.196066667
1444432800,2015-10-09 19:20:00,0.208583333
1444432860,2015-10-09 19:21:00,0.242183333
1444432920,2015-10-09 19:22:00,0.274166667
1444432980,2015-10-09 19:23:00,0.333150000
1444433040,2015-10-09 19:24:00,0.328033333
1444433100,2015-10-09 19:25:00,0.282016667
1444433160,2015-10-09 19:26:00,0.283250000
1444433220,2015-10-09 19:27:00,0.298733333
1444433280,2015-10-09 19:28:00,0.328083333
1444433340,2015-10-09 19:29:00,0.306516667
1444433400,2015-10-09 19:30:00,0.245866667
1444433460,2015-10-09 19:31:00,0.191516667
1444433520,2015-10-09 19:32:00,0.157466667
1444433580,2015-10-09 19:33:00,0.143316667
1444433640,2015-10-09 19:34:00,0.166933333
1444433700,2015-10-09 19:35:00,0.186883333
1444433760,2015-10-09 19:36:00,0.191583333
1444433820,2015-10-09 19:37:00,0.199433333
1444433880,2015-10-09 19:38:00,0.207700000
1444433940,2015-10-09 19:39:00,0.224000000
1444434000,2015-10-09 19:40:00,0.266000000
1444434060,2015-10-09 19:41:00,0.327850000
1444434120,2015-10-09 19:42:00,0.357716667
1444434180,2015-10-09 19:43:00,0.363650000
1444434240,2015-10-09 19:44:00,0.354683333
1444434300,2015-10-09 19:45:00,0.324233333
1444434360,2015-10-09 19:46:00,0.299150000
1444434420,2015-10-09 19:47:00,0.286366667
1444434480,2015-10-09 19:48:00,0.249700000
1444434540,2015-10-09 19:49:00,0.220633333
1444434600,2015-10-09 19:50:00,0.220733333
1444434660,2015-10-09 19:51:00,0.253133333
1444434720,2015-10-09 19:52:00,0.287950000
1444434780,2015-10-09 19:53:00,0.298850000
1444434840,2015-10-09 19:54:00,0.298550000
1444434900,2015-10-09 19:55:00,0.306533333
1444434960,2015-10-09 19:56:00,0.292516667
1444435020,2015-10-09 19:57:00,0.240066667
1444435080,2015-10-09 19:58:00,0.207983333
1444435140,2015-10-09 19:59:00,0.223566667
1444435200,2015-10-09 20:00:00,0.244016667
1444435260,2015-10-09 20:01:00,0.250250000
1444435320,2015-10-09 20:02:00,0.246983333
1444435380,2015-10-09 20:03:00,0.239616667
1444435440,2015-10-09 20:04:00,0.245983333
1444435500,2015-10-09 20:05:00,0.229666667
1444435560,2015-10-09 20:06:00,0.198250000
1444435620,2015-10-09 20:07:00,0.174916667
1444435680,2015-10-09 20:08:00,0.155100000
1444435740,2015-10-09 20:09:00,0.133800000
1444435800,2015-10-09 20:10:00,0.115350000
1444435860,2015-10-09 20:11:00,0.124016667
1444435920,2015-10-09 20:12:00,0.108366667
1444435980,2015-10-09 20:13:00,0.082883333
1444436040,2015-10-09 20:14:00,0.066283333
1444436100,2015-10-09 20:15:00,0.065966667
1444436160,2015-10-09 20:16:00,0.064683333
1444436220,2015-10-09 20:17:00,0.064950000
1444436280,2015-10-09 20:18:00,0.063250000
1444436340,2015-10-09 20:19:00,0.075016667
1444436400,2015-10-09 20:20:00,0.102666667
1444436460,2015-10-09 20:21:00,0.121966667
1444436520,2015-10-09 20:22:00,0.128733333
1444436580,2015-10-09 20:23:00,0.104216667
1444436640,2015-10-09 20:24:00,0.071466667
1444436700,2015-10-09 20:25:00,0.066700000
1444436760,2015-10-09 20:26:00,0.067566667
1444436820,2015-10-09 20:27:00,0.067733333
1444436880,2015-10-09 20:28:00,0.059466667
1444436940,2015-10-09 20:29:00,0.048283333
1444437000,2015-10-09 20:30:00,0.040716667
1444437060,2015-10-09 20:31:00,0.037966667
1444437120,2015-10-09 20:32:00,0.049250000
1444437180,2015-10-09 20:33:00,0.065616667
1444437240,2015-10-09 20:34:00,0.073616667
1444437300,2015-10-09 20:35:00,0.065283333
1444437360,2015-10-09 20:36:00,0.059516667
1444437420,2015-10-09 20:37:00,0.060216667
1444437480,2015-10-09 20:38:00,0.060733333
1444437540,2015-10-09 20:39:00,0.057600000
1444437600,2015-10-09 20:40:00,0.049733333
1444437660,2015-10-09 20:41:00,0.036050000
1444437720,2015-10-09 20:42:00,0.036516667
1444437780,2015-10-09 20:43:00,0.041000000
1444437840,2015-10-09 20:44:00,0.049733333
1444437900,2015-10-09 20:45:00,0.034433333
1444437960,2015-10-09 20:46:00,0.014933333
1444438020,2015-10-09 20:47:00,0.007683333
1444438080,2015-10-09 20:48:00,0.002916667
1444438140,2015-10-09 20:49:00,0.007033333
1444438200,2015-10-09 20:50:00,0.026750000
1444438260,2015-10-09 20:51:00,0.054550000
1444438320,2015-10-09 20:52:00,0.067116667
1444438380,2015-10-09 20:53:00,0.063700000
1444438440,2015-10-09 20:54:00,0.045916667
1444438500,2015-10-09 20:55:00,0.020316667
1444438560,2015-10-09 20:56:00,0.004966667
1444438620,2015-10-09 20:57:00,0.012533333
1444438680,2015-10-09 20:58:00,0.023900000
1444438740,2015-10-09 20:59:00,0.017950000
1444438800,2015-10-09 21:00:00,0.005566667
1444438860,2015-10-09 21:01:00,0.002216667
1444438920,2015-10-09 21:02:00,0.000083333
1444438980,2015-10-09 21:03:00,-0.003183333
1444439040,2015-10-09 21:04:00,0.003133333
1444439100,2015-10-09 21:05:00,0.006333333
1444439160,2015-10-09 21:06:00,0.002833333
1444439220,2015-10-09 21:07:00,-0.001800000
1444439280,2015-10-09 21:08:00,-0.010383333
1444439340,2015-10-09 21:09:00,-0.015316667
1444439400,2015-10-09 21:10:00,-0.015383333
1444439460,2015-10-09 21:11:00,-0.015400000
1444439520,2015-10-09 21:12:00,-0.015250000
1444439580,2015-10-09 21:13:00,-0.015116667
1444439640,2015-10-09 21:14:00,-0.015000000
1444439700,2015-10-09 21:15:00,-0.015200000
1444439760,2015-10-09 21:16:00,-0.015266667
1444439820,2015-10-09 21:17:00,-0.015450000
1444439880,2015-10-09 21:18:00,-0.015383333
1444439940,2015-10-09 21:19:00,-0.015166667
1444440000,2015-10-09 21:20:00,-0.015166667
1444440060,2015-10-09 21:21:00,-0.015150000
1444440120,2015-10-09 21:22:00,-0.015333333
1444440180,2015-10-09 21:23:00,-0.015283333
1444440240,2015-10-09 21:24:00,-0.015316667
1444440300,2015-10-09 21:25:00,-0.015183333
1444440360,2015-10-09 21:26:00,-0.015116667
1444440420,2015-10-09 21:27:00,-0.015166667
1444440480,2015-10-09 21:28:00,-0.015166667
1444440540,2015-10-09 21:29:00,-0.015100000
1444440600,2015-10-09 21:30:00,-0.014966667
