1440527520,2015-08-25 14:32:00,4.005216667
1440527580,2015-08-25 14:33:00,4.008383333
1440527640,2015-08-25 14:34:00,4.013216667
1440527700,2015-08-25 14:35:00,4.013266667
1440527760,2015-08-25 14:36:00,4.008083333
1440527820,2015-08-25 14:37:00,4.005783333
1440527880,2015-08-25 14:38:00,3.999450000
1440527940,2015-08-25 14:39:00,4.003066667
1440528000,2015-08-25 14:40:00,4.008600000
1440528060,2015-08-25 14:41:00,4.008666667
1440528120,2015-08-25 14:42:00,4.008133333
1440528180,2015-08-25 14:43:00,4.008583333
1440528240,2015-08-25 14:44:00,4.006333333
1440528300,2015-08-25 14:45:00,4.003533333
1440528360,2015-08-25 14:46:00,3.999716667
1440528420,2015-08-25 14:47:00,3.991916667
1440528480,2015-08-25 14:48:00,3.992800000
1440528540,2015-08-25 14:49:00,3.997750000
1440528600,2015-08-25 14:50:00,3.996433333
1440528660,2015-08-25 14:51:00,3.998900000
1440528720,2015-08-25 14:52:00,3.997816667
1440528780,2015-08-25 14:53:00,3.995266667
1440528840,2015-08-25 14:54:00,3.991300000
1440528900,2015-08-25 14:55:00,3.987550000
1440528960,2015-08-25 14:56:00,3.984300000
1440529020,2015-08-25 14:57:00,3.986733333
1440529080,2015-08-25 14:58:00,3.987250000
1440529140,2015-08-25 14:59:00,3.985916667
1440529200,2015-08-25 15:00:00,3.983583333
1440529260,2015-08-25 15:01:00,3.983500000
1440529320,2015-08-25 15:02:00,3.978750000
1440529380,2015-08-25 15:03:00,3.977633333
1440529440,2015-08-25 15:04:00,3.979516667
1440529500,2015-08-25 15:05:00,3.979116667
1440529560,2015-08-25 15:06:00,3.977016667
1440529620,2015-08-25 15:07:00,3.974016667
1440529680,2015-08-25 15:08:00,3.971283333
1440529740,2015-08-25 15:09:00,3.972100000
1440529800,2015-08-25 15:10:00,3.974783333
1440529860,2015-08-25 15:11:00,3.975883333
1440529920,2015-08-25 15:12:00,3.970616667
1440529980,2015-08-25 15:13:00,3.965850000
1440530040,2015-08-25 15:14:00,3.967733333
1440530100,2015-08-25 15:15:00,3.969183333
1440530160,2015-08-25 15:16:00,3.965833333
1440530220,2015-08-25 15:17:00,3.959833333
1440530280,2015-08-25 15:18:00,3.956450000
1440530340,2015-08-25 15:19:00,3.957083333
1440530400,2015-08-25 15:20:00,3.953050000
1440530460,2015-08-25 15:21:00,3.945350000
1440530520,2015-08-25 15:22:00,3.941883333
1440530580,2015-08-25 15:23:00,3.942733333
1440530640,2015-08-25 15:24:00,3.939566667
1440530700,2015-08-25 15:25:00,3.940216667
1440530760,2015-08-25 15:26:00,3.945283333
1440530820,2015-08-25 15:27:00,3.942483333
1440530880,2015-08-25 15:28:00,3.932983333
1440530940,2015-08-25 15:29:00,3.928266667
1440531000,2015-08-25 15:30:00,3.926400000
1440531060,2015-08-25 15:31:00,3.923433333
1440531120,2015-08-25 15:32:00,3.919000000
1440531180,2015-08-25 15:33:00,3.915916667
1440531240,2015-08-25 15:34:00,3.919216667
1440531300,2015-08-25 15:35:00,3.917950000
1440531360,2015-08-25 15:36:00,3.918233333
1440531420,2015-08-25 15:37:00,3.911383333
1440531480,2015-08-25 15:38:00,3.905900000
1440531540,2015-08-25 15:39:00,3.907400000
1440531600,2015-08-25 15:40:00,3.907416667
1440531660,2015-08-25 15:41:00,3.900450000
1440531720,2015-08-25 15:42:00,3.896250000
1440531780,2015-08-25 15:43:00,3.894650000
1440531840,2015-08-25 15:44:00,3.888316667
1440531900,2015-08-25 15:45:00,3.881533333
1440531960,2015-08-25 15:46:00,3.873933333
1440532020,2015-08-25 15:47:00,3.868666667
1440532080,2015-08-25 15:48:00,3.866966667
1440532140,2015-08-25 15:49:00,3.860783333
1440532200,2015-08-25 15:50:00,3.856316667
1440532260,2015-08-25 15:51:00,3.861150000
1440532320,2015-08-25 15:52:00,3.855200000
1440532380,2015-08-25 15:53:00,3.843866667
1440532440,2015-08-25 15:54:00,3.831333333
1440532500,2015-08-25 15:55:00,3.825233333
1440532560,2015-08-25 15:56:00,3.822066667
1440532620,2015-08-25 15:57:00,3.816400000
1440532680,2015-08-25 15:58:00,3.810766667
1440532740,2015-08-25 15:59:00,3.806416667
1440532800,2015-08-25 16:00:00,3.761516667
1440532860,2015-08-25 16:01:00,3.796900000
1440532920,2015-08-25 16:02:00,3.797633333
1440532980,2015-08-25 16:03:00,3.793533333
1440533040,2015-08-25 16:04:00,3.786600000
1440533100,2015-08-25 16:05:00,3.782183333
1440533160,2015-08-25 16:06:00,3.777083333
1440533220,2015-08-25 16:07:00,3.778100000
1440533280,2015-08-25 16:08:00,3.767850000
1440533340,2015-08-25 16:09:00,3.769216667
1440533400,2015-08-25 16:10:00,3.764816667
1440533460,2015-08-25 16:11:00,3.761300000
1440533520,2015-08-25 16:12:00,3.760016667
1440533580,2015-08-25 16:13:00,3.752183333
1440533640,2015-08-25 16:14:00,3.742933333
1440533700,2015-08-25 16:15:00,3.735050000
1440533760,2015-08-25 16:16:00,3.726550000
1440533820,2015-08-25 16:17:00,3.729250000
1440533880,2015-08-25 16:18:00,3.728816667
1440533940,2015-08-25 16:19:00,3.721283333
1440534000,2015-08-25 16:20:00,3.712100000
1440534060,2015-08-25 16:21:00,3.699350000
1440534120,2015-08-25 16:22:00,3.689433333
1440534180,2015-08-25 16:23:00,3.683083333
1440534240,2015-08-25 16:24:00,3.678866667
1440534300,2015-08-25 16:25:00,3.676500000
1440534360,2015-08-25 16:26:00,3.669616667
1440534420,2015-08-25 16:27:00,3.664666667
1440534480,2015-08-25 16:28:00,3.658700000
1440534540,2015-08-25 16:29:00,3.649666667
1440534600,2015-08-25 16:30:00,3.645800000
1440534660,2015-08-25 16:31:00,3.642766667
1440534720,2015-08-25 16:32:00,3.636450000
1440534780,2015-08-25 16:33:00,3.630683333
1440534840,2015-08-25 16:34:00,3.618816667
1440534900,2015-08-25 16:35:00,3.608383333
1440534960,2015-08-25 16:36:00,3.598616667
1440535020,2015-08-25 16:37:00,3.587950000
1440535080,2015-08-25 16:38:00,3.579983333
1440535140,2015-08-25 16:39:00,3.571100000
1440535200,2015-08-25 16:40:00,3.563916667
1440535260,2015-08-25 16:41:00,3.557966667
1440535320,2015-08-25 16:42:00,3.558433333
1440535380,2015-08-25 16:43:00,3.549683333
1440535440,2015-08-25 16:44:00,3.542600000
1440535500,2015-08-25 16:45:00,3.537666667
1440535560,2015-08-25 16:46:00,3.532766667
1440535620,2015-08-25 16:47:00,3.534450000
1440535680,2015-08-25 16:48:00,3.535183333
1440535740,2015-08-25 16:49:00,3.533883333
1440535800,2015-08-25 16:50:00,3.530500000
1440535860,2015-08-25 16:51:00,3.521266667
1440535920,2015-08-25 16:52:00,3.516966667
1440535980,2015-08-25 16:53:00,3.512200000
1440536040,2015-08-25 16:54:00,3.511600000
1440536100,2015-08-25 16:55:00,3.505816667
1440536160,2015-08-25 16:56:00,3.502466667
1440536220,2015-08-25 16:57:00,3.497750000
1440536280,2015-08-25 16:58:00,3.489550000
1440536340,2015-08-25 16:59:00,3.483083333
1440536400,2015-08-25 17:00:00,3.471200000
1440536460,2015-08-25 17:01:00,3.459416667
1440536520,2015-08-25 17:02:00,3.452100000
1440536580,2015-08-25 17:03:00,3.446900000
1440536640,2015-08-25 17:04:00,3.443633333
1440536700,2015-08-25 17:05:00,3.432366667
1440536760,2015-08-25 17:06:00,3.418850000
1440536820,2015-08-25 17:07:00,3.413700000
1440536880,2015-08-25 17:08:00,3.412250000
1440536940,2015-08-25 17:09:00,3.403183333
1440537000,2015-08-25 17:10:00,3.398033333
1440537060,2015-08-25 17:11:00,3.383433333
1440537120,2015-08-25 17:12:00,3.371700000
1440537180,2015-08-25 17:13:00,3.366850000
1440537240,2015-08-25 17:14:00,3.359333333
1440537300,2015-08-25 17:15:00,3.350166667
1440537360,2015-08-25 17:16:00,3.344700000
1440537420,2015-08-25 17:17:00,3.332383333
1440537480,2015-08-25 17:18:00,3.324750000
1440537540,2015-08-25 17:19:00,3.317150000
1440537600,2015-08-25 17:20:00,3.304450000
1440537660,2015-08-25 17:21:00,3.293600000
1440537720,2015-08-25 17:22:00,3.286433333
1440537780,2015-08-25 17:23:00,3.279000000
1440537840,2015-08-25 17:24:00,3.266100000
1440537900,2015-08-25 17:25:00,3.256533333
1440537960,2015-08-25 17:26:00,3.247400000
1440538020,2015-08-25 17:27:00,3.237433333
1440538080,2015-08-25 17:28:00,3.225933333
1440538140,2015-08-25 17:29:00,3.219150000
1440538200,2015-08-25 17:30:00,3.213683333
1440538260,2015-08-25 17:31:00,3.201383333
1440538320,2015-08-25 17:32:00,3.190183333
1440538380,2015-08-25 17:33:00,3.175716667
1440538440,2015-08-25 17:34:00,3.162966667
1440538500,2015-08-25 17:35:00,3.150716667
1440538560,2015-08-25 17:36:00,3.138816667
1440538620,2015-08-25 17:37:00,3.131183333
1440538680,2015-08-25 17:38:00,3.126516667
1440538740,2015-08-25 17:39:00,3.115950000
1440538800,2015-08-25 17:40:00,3.103800000
1440538860,2015-08-25 17:41:00,3.082766667
1440538920,2015-08-25 17:42:00,3.067000000
1440538980,2015-08-25 17:43:00,3.056000000
1440539040,2015-08-25 17:44:00,3.042366667
1440539100,2015-08-25 17:45:00,3.040900000
1440539160,2015-08-25 17:46:00,3.029216667
1440539220,2015-08-25 17:47:00,3.018866667
1440539280,2015-08-25 17:48:00,3.004000000
1440539340,2015-08-25 17:49:00,2.990350000
1440539400,2015-08-25 17:50:00,2.979666667
1440539460,2015-08-25 17:51:00,2.969500000
1440539520,2015-08-25 17:52:00,2.955750000
1440539580,2015-08-25 17:53:00,2.942650000
1440539640,2015-08-25 17:54:00,2.934583333
1440539700,2015-08-25 17:55:00,2.924333333
1440539760,2015-08-25 17:56:00,2.915183333
1440539820,2015-08-25 17:57:00,2.898183333
1440539880,2015-08-25 17:58:00,2.883600000
1440539940,2015-08-25 17:59:00,2.874050000
1440540000,2015-08-25 18:00:00,2.863083333
1440540060,2015-08-25 18:01:00,2.845483333
1440540120,2015-08-25 18:02:00,2.832100000
1440540180,2015-08-25 18:03:00,2.821883333
1440540240,2015-08-25 18:04:00,2.810200000
1440540300,2015-08-25 18:05:00,2.795466667
1440540360,2015-08-25 18:06:00,2.777783333
1440540420,2015-08-25 18:07:00,2.766383333
1440540480,2015-08-25 18:08:00,2.752750000
1440540540,2015-08-25 18:09:00,2.735083333
1440540600,2015-08-25 18:10:00,2.722583333
1440540660,2015-08-25 18:11:00,2.711750000
1440540720,2015-08-25 18:12:00,2.699150000
1440540780,2015-08-25 18:13:00,2.685416667
1440540840,2015-08-25 18:14:00,2.674250000
1440540900,2015-08-25 18:15:00,2.665166667
1440540960,2015-08-25 18:16:00,2.654783333
1440541020,2015-08-25 18:17:00,2.639016667
1440541080,2015-08-25 18:18:00,2.629300000
1440541140,2015-08-25 18:19:00,2.617483333
1440541200,2015-08-25 18:20:00,2.600883333
1440541260,2015-08-25 18:21:00,2.584500000
1440541320,2015-08-25 18:22:00,2.571283333
1440541380,2015-08-25 18:23:00,2.559350000
1440541440,2015-08-25 18:24:00,2.537350000
1440541500,2015-08-25 18:25:00,2.534166667
1440541560,2015-08-25 18:26:00,2.509083333
1440541620,2015-08-25 18:27:00,2.492783333
1440541680,2015-08-25 18:28:00,2.474483333
1440541740,2015-08-25 18:29:00,2.443400000
1440541800,2015-08-25 18:30:00,2.410366667
1440541860,2015-08-25 18:31:00,2.399983333
1440541920,2015-08-25 18:32:00,2.383050000
1440541980,2015-08-25 18:33:00,2.370800000
1440542040,2015-08-25 18:34:00,2.364050000
1440542100,2015-08-25 18:35:00,2.356366667
1440542160,2015-08-25 18:36:00,2.353800000
1440542220,2015-08-25 18:37:00,2.346500000
1440542280,2015-08-25 18:38:00,2.321933333
1440542340,2015-08-25 18:39:00,2.302583333
1440542400,2015-08-25 18:40:00,2.300133333
1440542460,2015-08-25 18:41:00,1.551966667
1440542520,2015-08-25 18:42:00,1.392616667
1440542580,2015-08-25 18:43:00,1.746416667
1440542640,2015-08-25 18:44:00,2.194166667
1440542700,2015-08-25 18:45:00,2.184133333
1440542760,2015-08-25 18:46:00,2.176333333
1440542820,2015-08-25 18:47:00,2.154333333
1440542880,2015-08-25 18:48:00,2.137516667
1440542940,2015-08-25 18:49:00,2.085750000
1440543000,2015-08-25 18:50:00,2.052566667
1440543060,2015-08-25 18:51:00,2.022900000
1440543120,2015-08-25 18:52:00,2.009100000
1440543180,2015-08-25 18:53:00,1.993400000
1440543240,2015-08-25 18:54:00,1.982266667
1440543300,2015-08-25 18:55:00,1.962216667
1440543360,2015-08-25 18:56:00,1.940216667
1440543420,2015-08-25 18:57:00,1.922716667
1440543480,2015-08-25 18:58:00,1.904883333
1440543540,2015-08-25 18:59:00,1.873250000
1440543600,2015-08-25 19:00:00,1.872516667
1440543660,2015-08-25 19:01:00,1.844316667
1440543720,2015-08-25 19:02:00,1.808466667
1440543780,2015-08-25 19:03:00,1.768100000
1440543840,2015-08-25 19:04:00,1.763133333
1440543900,2015-08-25 19:05:00,1.729816667
1440543960,2015-08-25 19:06:00,1.720000000
1440544020,2015-08-25 19:07:00,1.681183333
1440544080,2015-08-25 19:08:00,1.671566667
1440544140,2015-08-25 19:09:00,1.596733333
1440544200,2015-08-25 19:10:00,1.555716667
1440544260,2015-08-25 19:11:00,1.450816667
1440544320,2015-08-25 19:12:00,1.475183333
1440544380,2015-08-25 19:13:00,1.404433333
1440544440,2015-08-25 19:14:00,1.343150000
1440544500,2015-08-25 19:15:00,1.449633333
1440544560,2015-08-25 19:16:00,1.430000000
1440544620,2015-08-25 19:17:00,1.401183333
1440544680,2015-08-25 19:18:00,1.411233333
1440544740,2015-08-25 19:19:00,1.388816667
1440544800,2015-08-25 19:20:00,1.384283333
1440544860,2015-08-25 19:21:00,1.330083333
1440544920,2015-08-25 19:22:00,1.322750000
1440544980,2015-08-25 19:23:00,1.303150000
1440545040,2015-08-25 19:24:00,1.293716667
1440545100,2015-08-25 19:25:00,1.304316667
1440545160,2015-08-25 19:26:00,1.284550000
1440545220,2015-08-25 19:27:00,1.272216667
1440545280,2015-08-25 19:28:00,1.246533333
1440545340,2015-08-25 19:29:00,1.210383333
1440545400,2015-08-25 19:30:00,1.021866667
1440545460,2015-08-25 19:31:00,1.120166667
1440545520,2015-08-25 19:32:00,1.148983333
1440545580,2015-08-25 19:33:00,0.884283333
1440545640,2015-08-25 19:34:00,0.800966667
1440545700,2015-08-25 19:35:00,0.718733333
1440545760,2015-08-25 19:36:00,0.633333333
1440545820,2015-08-25 19:37:00,0.618766667
1440545880,2015-08-25 19:38:00,0.600716667
1440545940,2015-08-25 19:39:00,0.620350000
1440546000,2015-08-25 19:40:00,0.760283333
1440546060,2015-08-25 19:41:00,0.855783333
1440546120,2015-08-25 19:42:00,0.993133333
1440546180,2015-08-25 19:43:00,1.128216667
1440546240,2015-08-25 19:44:00,1.155833333
1440546300,2015-08-25 19:45:00,1.081266667
1440546360,2015-08-25 19:46:00,0.996466667
1440546420,2015-08-25 19:47:00,0.977216667
1440546480,2015-08-25 19:48:00,0.940166667
1440546540,2015-08-25 19:49:00,0.846783333
1440546600,2015-08-25 19:50:00,0.836033333
1440546660,2015-08-25 19:51:00,0.825683333
1440546720,2015-08-25 19:52:00,0.819450000
1440546780,2015-08-25 19:53:00,0.807300000
1440546840,2015-08-25 19:54:00,0.814250000
1440546900,2015-08-25 19:55:00,0.883266667
1440546960,2015-08-25 19:56:00,1.008716667
1440547020,2015-08-25 19:57:00,1.080750000
1440547080,2015-08-25 19:58:00,0.937783333
1440547140,2015-08-25 19:59:00,0.907766667
1440547200,2015-08-25 20:00:00,0.909316667
1440547260,2015-08-25 20:01:00,0.915783333
1440547320,2015-08-25 20:02:00,0.835966667
1440547380,2015-08-25 20:03:00,0.841650000
1440547440,2015-08-25 20:04:00,0.719316667
1440547500,2015-08-25 20:05:00,0.638783333
1440547560,2015-08-25 20:06:00,0.587500000
1440547620,2015-08-25 20:07:00,0.519583333
1440547680,2015-08-25 20:08:00,0.583833333
1440547740,2015-08-25 20:09:00,0.644233333
1440547800,2015-08-25 20:10:00,0.683766667
1440547860,2015-08-25 20:11:00,0.718366667
1440547920,2015-08-25 20:12:00,0.725283333
1440547980,2015-08-25 20:13:00,0.759250000
1440548040,2015-08-25 20:14:00,0.753433333
1440548100,2015-08-25 20:15:00,0.691700000
1440548160,2015-08-25 20:16:00,0.640666667
1440548220,2015-08-25 20:17:00,0.598583333
1440548280,2015-08-25 20:18:00,0.599750000
1440548340,2015-08-25 20:19:00,0.650283333
1440548400,2015-08-25 20:20:00,0.669700000
1440548460,2015-08-25 20:21:00,0.646200000
1440548520,2015-08-25 20:22:00,0.602300000
1440548580,2015-08-25 20:23:00,0.617683333
1440548640,2015-08-25 20:24:00,0.615300000
1440548700,2015-08-25 20:25:00,0.596616667
1440548760,2015-08-25 20:26:00,0.632750000
1440548820,2015-08-25 20:27:00,0.613516667
1440548880,2015-08-25 20:28:00,0.557233333
1440548940,2015-08-25 20:29:00,0.499950000
1440549000,2015-08-25 20:30:00,0.445350000
1440549060,2015-08-25 20:31:00,0.421833333
1440549120,2015-08-25 20:32:00,0.401750000
1440549180,2015-08-25 20:33:00,0.375783333
1440549240,2015-08-25 20:34:00,0.466616667
1440549300,2015-08-25 20:35:00,0.469100000
1440549360,2015-08-25 20:36:00,0.417350000
1440549420,2015-08-25 20:37:00,0.383250000
1440549480,2015-08-25 20:38:00,0.370233333
1440549540,2015-08-25 20:39:00,0.361050000
1440549600,2015-08-25 20:40:00,0.348483333
1440549660,2015-08-25 20:41:00,0.340816667
1440549720,2015-08-25 20:42:00,0.344133333
1440549780,2015-08-25 20:43:00,0.333066667
1440549840,2015-08-25 20:44:00,0.315483333
1440549900,2015-08-25 20:45:00,0.297050000
1440549960,2015-08-25 20:46:00,0.273166667
1440550020,2015-08-25 20:47:00,0.258616667
1440550080,2015-08-25 20:48:00,0.274533333
1440550140,2015-08-25 20:49:00,0.280550000
1440550200,2015-08-25 20:50:00,0.283533333
1440550260,2015-08-25 20:51:00,0.276033333
1440550320,2015-08-25 20:52:00,0.263366667
1440550380,2015-08-25 20:53:00,0.258916667
1440550440,2015-08-25 20:54:00,0.260650000
1440550500,2015-08-25 20:55:00,0.258700000
1440550560,2015-08-25 20:56:00,0.254933333
1440550620,2015-08-25 20:57:00,0.252366667
1440550680,2015-08-25 20:58:00,0.252600000
1440550740,2015-08-25 20:59:00,0.249716667
1440550800,2015-08-25 21:00:00,0.256383333
1440550860,2015-08-25 21:01:00,0.267800000
1440550920,2015-08-25 21:02:00,0.280850000
1440550980,2015-08-25 21:03:00,0.285083333
1440551040,2015-08-25 21:04:00,0.287150000
1440551100,2015-08-25 21:05:00,0.287366667
1440551160,2015-08-25 21:06:00,0.287400000
1440551220,2015-08-25 21:07:00,0.281900000
1440551280,2015-08-25 21:08:00,0.278050000
1440551340,2015-08-25 21:09:00,0.275000000
1440551400,2015-08-25 21:10:00,0.272116667
1440551460,2015-08-25 21:11:00,0.273866667
1440551520,2015-08-25 21:12:00,0.271366667
1440551580,2015-08-25 21:13:00,0.267250000
1440551640,2015-08-25 21:14:00,0.263250000
1440551700,2015-08-25 21:15:00,0.260316667
1440551760,2015-08-25 21:16:00,0.258016667
1440551820,2015-08-25 21:17:00,0.253966667
1440551880,2015-08-25 21:18:00,0.251533333
1440551940,2015-08-25 21:19:00,0.250166667
1440552000,2015-08-25 21:20:00,0.250950000
1440552060,2015-08-25 21:21:00,0.252183333
1440552120,2015-08-25 21:22:00,0.252316667
1440552180,2015-08-25 21:23:00,0.251533333
1440552240,2015-08-25 21:24:00,0.250533333
1440552300,2015-08-25 21:25:00,0.248350000
1440552360,2015-08-25 21:26:00,0.246016667
1440552420,2015-08-25 21:27:00,0.242500000
1440552480,2015-08-25 21:28:00,0.241016667
1440552540,2015-08-25 21:29:00,0.240300000
1440552600,2015-08-25 21:30:00,0.239850000
