1444760880,2015-10-13 14:28:00,0.340016667
1444760940,2015-10-13 14:29:00,0.362250000
1444761000,2015-10-13 14:30:00,0.397916667
1444761060,2015-10-13 14:31:00,0.440000000
1444761120,2015-10-13 14:32:00,0.458133333
1444761180,2015-10-13 14:33:00,0.442183333
1444761240,2015-10-13 14:34:00,0.400816667
1444761300,2015-10-13 14:35:00,0.394783333
1444761360,2015-10-13 14:36:00,0.410400000
1444761420,2015-10-13 14:37:00,0.435500000
1444761480,2015-10-13 14:38:00,0.487666667
1444761540,2015-10-13 14:39:00,0.550016667
1444761600,2015-10-13 14:40:00,0.609533333
1444761660,2015-10-13 14:41:00,0.660566667
1444761720,2015-10-13 14:42:00,0.731533333
1444761780,2015-10-13 14:43:00,0.834866667
1444761840,2015-10-13 14:44:00,0.970633333
1444761900,2015-10-13 14:45:00,1.176100000
1444761960,2015-10-13 14:46:00,1.353866667
1444762020,2015-10-13 14:47:00,1.117183333
1444762080,2015-10-13 14:48:00,1.053416667
1444762140,2015-10-13 14:49:00,1.038000000
1444762200,2015-10-13 14:50:00,1.036033333
1444762260,2015-10-13 14:51:00,1.032033333
1444762320,2015-10-13 14:52:00,1.016700000
1444762380,2015-10-13 14:53:00,1.022333333
1444762440,2015-10-13 14:54:00,1.039250000
1444762500,2015-10-13 14:55:00,1.062033333
1444762560,2015-10-13 14:56:00,1.132700000
1444762620,2015-10-13 14:57:00,1.201900000
1444762680,2015-10-13 14:58:00,1.227450000
1444762740,2015-10-13 14:59:00,1.226133333
1444762800,2015-10-13 15:00:00,1.213500000
1444762860,2015-10-13 15:01:00,1.183366667
1444762920,2015-10-13 15:02:00,1.109166667
1444762980,2015-10-13 15:03:00,1.102800000
1444763040,2015-10-13 15:04:00,1.145450000
1444763100,2015-10-13 15:05:00,1.194783333
1444763160,2015-10-13 15:06:00,1.209933333
1444763220,2015-10-13 15:07:00,1.194383333
1444763280,2015-10-13 15:08:00,1.117783333
1444763340,2015-10-13 15:09:00,1.070466667
1444763400,2015-10-13 15:10:00,1.001350000
1444763460,2015-10-13 15:11:00,0.947816667
1444763520,2015-10-13 15:12:00,0.940700000
1444763580,2015-10-13 15:13:00,0.930816667
1444763640,2015-10-13 15:14:00,0.865733333
1444763700,2015-10-13 15:15:00,0.798866667
1444763760,2015-10-13 15:16:00,0.738183333
1444763820,2015-10-13 15:17:00,0.689266667
1444763880,2015-10-13 15:18:00,0.648233333
1444763940,2015-10-13 15:19:00,0.645500000
1444764000,2015-10-13 15:20:00,0.670116667
1444764060,2015-10-13 15:21:00,0.697000000
1444764120,2015-10-13 15:22:00,0.711516667
1444764180,2015-10-13 15:23:00,0.707833333
1444764240,2015-10-13 15:24:00,0.695933333
1444764300,2015-10-13 15:25:00,0.678583333
1444764360,2015-10-13 15:26:00,0.683966667
1444764420,2015-10-13 15:27:00,0.707283333
1444764480,2015-10-13 15:28:00,0.758300000
1444764540,2015-10-13 15:29:00,0.823916667
1444764600,2015-10-13 15:30:00,0.877566667
1444764660,2015-10-13 15:31:00,1.032516667
1444764720,2015-10-13 15:32:00,1.246683333
1444764780,2015-10-13 15:33:00,1.433350000
1444764840,2015-10-13 15:34:00,1.540850000
1444764900,2015-10-13 15:35:00,1.573633333
1444764960,2015-10-13 15:36:00,1.609500000
1444765020,2015-10-13 15:37:00,1.396933333
1444765080,2015-10-13 15:38:00,1.341000000
1444765140,2015-10-13 15:39:00,1.288666667
1444765200,2015-10-13 15:40:00,1.216466667
1444765260,2015-10-13 15:41:00,1.132416667
1444765320,2015-10-13 15:42:00,0.999733333
1444765380,2015-10-13 15:43:00,0.886400000
1444765440,2015-10-13 15:44:00,0.877433333
1444765500,2015-10-13 15:45:00,0.901116667
1444765560,2015-10-13 15:46:00,0.971250000
1444765620,2015-10-13 15:47:00,0.973350000
1444765680,2015-10-13 15:48:00,0.911233333
1444765740,2015-10-13 15:49:00,0.819416667
1444765800,2015-10-13 15:50:00,0.738783333
1444765860,2015-10-13 15:51:00,0.682116667
1444765920,2015-10-13 15:52:00,0.637833333
1444765980,2015-10-13 15:53:00,0.627166667
1444766040,2015-10-13 15:54:00,0.631400000
1444766100,2015-10-13 15:55:00,0.618933333
1444766160,2015-10-13 15:56:00,0.591200000
1444766220,2015-10-13 15:57:00,0.567883333
1444766280,2015-10-13 15:58:00,0.530133333
1444766340,2015-10-13 15:59:00,0.509200000
1444766400,2015-10-13 16:00:00,0.492166667
1444766460,2015-10-13 16:01:00,0.484250000
1444766520,2015-10-13 16:02:00,0.495900000
1444766580,2015-10-13 16:03:00,0.509183333
1444766640,2015-10-13 16:04:00,0.519133333
1444766700,2015-10-13 16:05:00,0.519166667
1444766760,2015-10-13 16:06:00,0.503900000
1444766820,2015-10-13 16:07:00,0.482666667
1444766880,2015-10-13 16:08:00,0.466283333
1444766940,2015-10-13 16:09:00,0.452550000
1444767000,2015-10-13 16:10:00,0.448383333
1444767060,2015-10-13 16:11:00,0.449966667
1444767120,2015-10-13 16:12:00,0.456350000
1444767180,2015-10-13 16:13:00,0.470650000
1444767240,2015-10-13 16:14:00,0.494333333
1444767300,2015-10-13 16:15:00,0.521116667
1444767360,2015-10-13 16:16:00,0.543600000
1444767420,2015-10-13 16:17:00,0.559700000
1444767480,2015-10-13 16:18:00,0.560633333
1444767540,2015-10-13 16:19:00,0.554616667
1444767600,2015-10-13 16:20:00,0.556250000
1444767660,2015-10-13 16:21:00,0.573200000
1444767720,2015-10-13 16:22:00,0.599016667
1444767780,2015-10-13 16:23:00,0.624700000
1444767840,2015-10-13 16:24:00,0.657316667
1444767900,2015-10-13 16:25:00,0.677850000
1444767960,2015-10-13 16:26:00,0.682550000
1444768020,2015-10-13 16:27:00,0.675633333
1444768080,2015-10-13 16:28:00,0.651250000
1444768140,2015-10-13 16:29:00,0.621883333
1444768200,2015-10-13 16:30:00,0.590183333
1444768260,2015-10-13 16:31:00,0.559300000
1444768320,2015-10-13 16:32:00,0.529483333
1444768380,2015-10-13 16:33:00,0.501933333
1444768440,2015-10-13 16:34:00,0.486416667
1444768500,2015-10-13 16:35:00,0.455733333
1444768560,2015-10-13 16:36:00,0.437450000
1444768620,2015-10-13 16:37:00,0.442016667
1444768680,2015-10-13 16:38:00,0.454566667
1444768740,2015-10-13 16:39:00,0.465816667
1444768800,2015-10-13 16:40:00,0.481700000
1444768860,2015-10-13 16:41:00,0.509033333
1444768920,2015-10-13 16:42:00,0.545533333
1444768980,2015-10-13 16:43:00,0.588250000
1444769040,2015-10-13 16:44:00,0.635600000
1444769100,2015-10-13 16:45:00,0.696966667
1444769160,2015-10-13 16:46:00,0.766850000
1444769220,2015-10-13 16:47:00,0.828200000
1444769280,2015-10-13 16:48:00,0.871600000
1444769340,2015-10-13 16:49:00,0.938966667
1444769400,2015-10-13 16:50:00,0.996100000
1444769460,2015-10-13 16:51:00,1.056900000
1444769520,2015-10-13 16:52:00,1.128200000
1444769580,2015-10-13 16:53:00,1.217100000
1444769640,2015-10-13 16:54:00,1.337233333
1444769700,2015-10-13 16:55:00,1.468150000
1444769760,2015-10-13 16:56:00,1.613250000
1444769820,2015-10-13 16:57:00,1.808333333
1444769880,2015-10-13 16:58:00,2.038866667
1444769940,2015-10-13 16:59:00,1.561183333
1444770000,2015-10-13 17:00:00,1.593416667
1444770060,2015-10-13 17:01:00,1.656483333
1444770120,2015-10-13 17:02:00,1.582150000
1444770180,2015-10-13 17:03:00,1.519383333
1444770240,2015-10-13 17:04:00,1.728950000
1444770300,2015-10-13 17:05:00,1.897016667
1444770360,2015-10-13 17:06:00,2.099750000
1444770420,2015-10-13 17:07:00,2.042516667
1444770480,2015-10-13 17:08:00,1.341166667
1444770540,2015-10-13 17:09:00,1.372433333
1444770600,2015-10-13 17:10:00,1.445900000
1444770660,2015-10-13 17:11:00,1.518250000
1444770720,2015-10-13 17:12:00,1.668650000
1444770780,2015-10-13 17:13:00,1.188100000
1444770840,2015-10-13 17:14:00,1.306150000
1444770900,2015-10-13 17:15:00,1.202066667
1444770960,2015-10-13 17:16:00,1.009100000
1444771020,2015-10-13 17:17:00,0.845116667
1444771080,2015-10-13 17:18:00,0.754950000
1444771140,2015-10-13 17:19:00,0.714216667
1444771200,2015-10-13 17:20:00,0.707616667
1444771260,2015-10-13 17:21:00,0.730133333
1444771320,2015-10-13 17:22:00,0.806483333
1444771380,2015-10-13 17:23:00,0.919333333
1444771440,2015-10-13 17:24:00,1.660000000
1444771500,2015-10-13 17:25:00,2.047983333
1444771560,2015-10-13 17:26:00,2.614066667
1444771620,2015-10-13 17:27:00,2.224533333
1444771680,2015-10-13 17:28:00,1.701133333
1444771740,2015-10-13 17:29:00,1.056100000
1444771800,2015-10-13 17:30:00,0.958350000
1444771860,2015-10-13 17:31:00,0.858066667
1444771920,2015-10-13 17:32:00,0.789000000
1444771980,2015-10-13 17:33:00,0.693216667
1444772040,2015-10-13 17:34:00,0.613150000
1444772100,2015-10-13 17:35:00,0.566450000
1444772160,2015-10-13 17:36:00,0.524116667
1444772220,2015-10-13 17:37:00,0.479750000
1444772280,2015-10-13 17:38:00,0.438250000
1444772340,2015-10-13 17:39:00,0.419300000
1444772400,2015-10-13 17:40:00,0.420016667
1444772460,2015-10-13 17:41:00,0.431183333
1444772520,2015-10-13 17:42:00,0.458766667
1444772580,2015-10-13 17:43:00,0.518150000
1444772640,2015-10-13 17:44:00,0.604466667
1444772700,2015-10-13 17:45:00,0.734266667
1444772760,2015-10-13 17:46:00,1.170550000
1444772820,2015-10-13 17:47:00,1.940066667
1444772880,2015-10-13 17:48:00,2.029733333
1444772940,2015-10-13 17:49:00,2.334816667
1444773000,2015-10-13 17:50:00,1.590950000
1444773060,2015-10-13 17:51:00,0.931800000
1444773120,2015-10-13 17:52:00,0.946800000
1444773180,2015-10-13 17:53:00,0.992716667
1444773240,2015-10-13 17:54:00,1.213300000
1444773300,2015-10-13 17:55:00,1.356450000
1444773360,2015-10-13 17:56:00,1.357883333
1444773420,2015-10-13 17:57:00,1.163516667
1444773480,2015-10-13 17:58:00,1.459200000
1444773540,2015-10-13 17:59:00,1.065916667
1444773600,2015-10-13 18:00:00,0.833666667
1444773660,2015-10-13 18:01:00,0.733333333
1444773720,2015-10-13 18:02:00,0.717766667
1444773780,2015-10-13 18:03:00,0.741516667
1444773840,2015-10-13 18:04:00,0.699733333
1444773900,2015-10-13 18:05:00,0.621050000
1444773960,2015-10-13 18:06:00,0.638466667
1444774020,2015-10-13 18:07:00,0.747100000
1444774080,2015-10-13 18:08:00,0.800883333
1444774140,2015-10-13 18:09:00,0.834733333
1444774200,2015-10-13 18:10:00,0.916450000
1444774260,2015-10-13 18:11:00,1.046833333
1444774320,2015-10-13 18:12:00,1.098483333
1444774380,2015-10-13 18:13:00,1.017633333
1444774440,2015-10-13 18:14:00,0.876900000
1444774500,2015-10-13 18:15:00,0.782516667
1444774560,2015-10-13 18:16:00,0.717600000
1444774620,2015-10-13 18:17:00,0.591700000
1444774680,2015-10-13 18:18:00,0.533283333
1444774740,2015-10-13 18:19:00,0.490016667
1444774800,2015-10-13 18:20:00,0.446633333
1444774860,2015-10-13 18:21:00,0.423716667
1444774920,2015-10-13 18:22:00,0.414433333
1444774980,2015-10-13 18:23:00,0.419983333
1444775040,2015-10-13 18:24:00,0.436566667
1444775100,2015-10-13 18:25:00,0.470383333
1444775160,2015-10-13 18:26:00,0.510850000
1444775220,2015-10-13 18:27:00,0.544500000
1444775280,2015-10-13 18:28:00,0.566050000
1444775340,2015-10-13 18:29:00,0.583500000
1444775400,2015-10-13 18:30:00,0.612550000
1444775460,2015-10-13 18:31:00,0.660933333
1444775520,2015-10-13 18:32:00,0.703933333
1444775580,2015-10-13 18:33:00,0.722850000
1444775640,2015-10-13 18:34:00,0.743550000
1444775700,2015-10-13 18:35:00,0.773583333
1444775760,2015-10-13 18:36:00,0.822066667
1444775820,2015-10-13 18:37:00,0.869816667
1444775880,2015-10-13 18:38:00,0.878550000
1444775940,2015-10-13 18:39:00,0.875450000
1444776000,2015-10-13 18:40:00,0.866300000
1444776060,2015-10-13 18:41:00,0.847766667
1444776120,2015-10-13 18:42:00,0.825383333
1444776180,2015-10-13 18:43:00,0.792616667
1444776240,2015-10-13 18:44:00,0.740600000
1444776300,2015-10-13 18:45:00,0.707983333
1444776360,2015-10-13 18:46:00,0.696400000
1444776420,2015-10-13 18:47:00,0.703350000
1444776480,2015-10-13 18:48:00,0.722766667
1444776540,2015-10-13 18:49:00,0.818816667
1444776600,2015-10-13 18:50:00,0.715116667
1444776660,2015-10-13 18:51:00,0.628350000
1444776720,2015-10-13 18:52:00,0.603433333
1444776780,2015-10-13 18:53:00,0.557383333
1444776840,2015-10-13 18:54:00,0.564533333
1444776900,2015-10-13 18:55:00,0.588883333
1444776960,2015-10-13 18:56:00,0.635366667
1444777020,2015-10-13 18:57:00,0.689250000
1444777080,2015-10-13 18:58:00,0.725783333
1444777140,2015-10-13 18:59:00,0.748900000
1444777200,2015-10-13 19:00:00,0.801300000
1444777260,2015-10-13 19:01:00,0.888066667
1444777320,2015-10-13 19:02:00,0.913416667
1444777380,2015-10-13 19:03:00,0.852200000
1444777440,2015-10-13 19:04:00,0.851033333
1444777500,2015-10-13 19:05:00,0.845633333
1444777560,2015-10-13 19:06:00,0.819300000
1444777620,2015-10-13 19:07:00,0.806100000
1444777680,2015-10-13 19:08:00,0.780266667
1444777740,2015-10-13 19:09:00,0.717716667
1444777800,2015-10-13 19:10:00,0.647750000
1444777860,2015-10-13 19:11:00,0.610433333
1444777920,2015-10-13 19:12:00,0.610000000
1444777980,2015-10-13 19:13:00,0.605216667
1444778040,2015-10-13 19:14:00,0.595933333
1444778100,2015-10-13 19:15:00,0.585783333
1444778160,2015-10-13 19:16:00,0.572433333
1444778220,2015-10-13 19:17:00,0.549900000
1444778280,2015-10-13 19:18:00,0.580500000
1444778340,2015-10-13 19:19:00,0.533216667
1444778400,2015-10-13 19:20:00,0.531716667
1444778460,2015-10-13 19:21:00,0.538100000
1444778520,2015-10-13 19:22:00,0.513066667
1444778580,2015-10-13 19:23:00,0.440783333
1444778640,2015-10-13 19:24:00,0.420550000
1444778700,2015-10-13 19:25:00,0.409483333
1444778760,2015-10-13 19:26:00,0.399450000
1444778820,2015-10-13 19:27:00,0.400950000
1444778880,2015-10-13 19:28:00,0.396966667
1444778940,2015-10-13 19:29:00,0.390233333
1444779000,2015-10-13 19:30:00,0.419900000
1444779060,2015-10-13 19:31:00,0.436583333
1444779120,2015-10-13 19:32:00,0.419983333
1444779180,2015-10-13 19:33:00,0.385850000
1444779240,2015-10-13 19:34:00,0.365533333
1444779300,2015-10-13 19:35:00,0.343950000
1444779360,2015-10-13 19:36:00,0.313166667
1444779420,2015-10-13 19:37:00,0.295616667
1444779480,2015-10-13 19:38:00,0.303500000
1444779540,2015-10-13 19:39:00,0.316033333
1444779600,2015-10-13 19:40:00,0.340766667
1444779660,2015-10-13 19:41:00,0.363466667
1444779720,2015-10-13 19:42:00,0.379316667
1444779780,2015-10-13 19:43:00,0.395316667
1444779840,2015-10-13 19:44:00,0.401116667
1444779900,2015-10-13 19:45:00,0.387816667
1444779960,2015-10-13 19:46:00,0.375516667
1444780020,2015-10-13 19:47:00,0.384550000
1444780080,2015-10-13 19:48:00,0.402983333
1444780140,2015-10-13 19:49:00,0.438383333
1444780200,2015-10-13 19:50:00,0.491550000
1444780260,2015-10-13 19:51:00,0.533650000
1444780320,2015-10-13 19:52:00,0.550583333
1444780380,2015-10-13 19:53:00,0.528516667
1444780440,2015-10-13 19:54:00,0.454383333
1444780500,2015-10-13 19:55:00,0.376116667
1444780560,2015-10-13 19:56:00,0.307850000
1444780620,2015-10-13 19:57:00,0.276050000
1444780680,2015-10-13 19:58:00,0.243950000
1444780740,2015-10-13 19:59:00,0.212816667
1444780800,2015-10-13 20:00:00,0.183600000
1444780860,2015-10-13 20:01:00,0.164450000
1444780920,2015-10-13 20:02:00,0.153166667
1444780980,2015-10-13 20:03:00,0.136750000
1444781040,2015-10-13 20:04:00,0.122700000
1444781100,2015-10-13 20:05:00,0.108733333
1444781160,2015-10-13 20:06:00,0.090666667
1444781220,2015-10-13 20:07:00,0.089550000
1444781280,2015-10-13 20:08:00,0.084116667
1444781340,2015-10-13 20:09:00,0.081283333
1444781400,2015-10-13 20:10:00,0.083816667
1444781460,2015-10-13 20:11:00,0.079433333
1444781520,2015-10-13 20:12:00,0.082583333
1444781580,2015-10-13 20:13:00,0.085800000
1444781640,2015-10-13 20:14:00,0.086866667
1444781700,2015-10-13 20:15:00,0.083333333
1444781760,2015-10-13 20:16:00,0.076266667
1444781820,2015-10-13 20:17:00,0.071250000
1444781880,2015-10-13 20:18:00,0.068000000
1444781940,2015-10-13 20:19:00,0.068800000
1444782000,2015-10-13 20:20:00,0.068550000
1444782060,2015-10-13 20:21:00,0.067216667
1444782120,2015-10-13 20:22:00,0.068183333
1444782180,2015-10-13 20:23:00,0.068516667
1444782240,2015-10-13 20:24:00,0.070733333
1444782300,2015-10-13 20:25:00,0.074816667
1444782360,2015-10-13 20:26:00,0.078816667
1444782420,2015-10-13 20:27:00,0.087416667
1444782480,2015-10-13 20:28:00,0.096200000
1444782540,2015-10-13 20:29:00,0.120083333
1444782600,2015-10-13 20:30:00,0.121300000
1444782660,2015-10-13 20:31:00,0.119566667
1444782720,2015-10-13 20:32:00,0.120433333
1444782780,2015-10-13 20:33:00,0.121350000
1444782840,2015-10-13 20:34:00,0.124150000
1444782900,2015-10-13 20:35:00,0.131366667
1444782960,2015-10-13 20:36:00,0.133516667
1444783020,2015-10-13 20:37:00,0.130683333
1444783080,2015-10-13 20:38:00,0.121833333
1444783140,2015-10-13 20:39:00,0.111516667
1444783200,2015-10-13 20:40:00,0.097000000
1444783260,2015-10-13 20:41:00,0.072966667
1444783320,2015-10-13 20:42:00,0.059066667
1444783380,2015-10-13 20:43:00,0.050516667
1444783440,2015-10-13 20:44:00,0.043933333
1444783500,2015-10-13 20:45:00,0.041166667
1444783560,2015-10-13 20:46:00,0.038333333
1444783620,2015-10-13 20:47:00,0.036916667
1444783680,2015-10-13 20:48:00,0.034300000
1444783740,2015-10-13 20:49:00,0.033300000
1444783800,2015-10-13 20:50:00,0.031816667
1444783860,2015-10-13 20:51:00,0.030616667
1444783920,2015-10-13 20:52:00,0.030433333
1444783980,2015-10-13 20:53:00,0.027783333
1444784040,2015-10-13 20:54:00,0.025216667
1444784100,2015-10-13 20:55:00,0.022850000
1444784160,2015-10-13 20:56:00,0.021366667
1444784220,2015-10-13 20:57:00,0.020516667
1444784280,2015-10-13 20:58:00,0.018400000
1444784340,2015-10-13 20:59:00,0.016183333
1444784400,2015-10-13 21:00:00,0.014783333
1444784460,2015-10-13 21:01:00,0.013800000
1444784520,2015-10-13 21:02:00,0.013483333
1444784580,2015-10-13 21:03:00,0.010233333
1444784640,2015-10-13 21:04:00,0.008550000
1444784700,2015-10-13 21:05:00,0.007483333
1444784760,2015-10-13 21:06:00,0.006416667
1444784820,2015-10-13 21:07:00,0.005533333
1444784880,2015-10-13 21:08:00,0.003766667
1444784940,2015-10-13 21:09:00,0.002466667
1444785000,2015-10-13 21:10:00,0.001000000
1444785060,2015-10-13 21:11:00,-0.000450000
1444785120,2015-10-13 21:12:00,-0.001783333
1444785180,2015-10-13 21:13:00,-0.004016667
1444785240,2015-10-13 21:14:00,-0.005666667
1444785300,2015-10-13 21:15:00,-0.008183333
1444785360,2015-10-13 21:16:00,-0.009916667
1444785420,2015-10-13 21:17:00,-0.011566667
1444785480,2015-10-13 21:18:00,-0.013083333
1444785540,2015-10-13 21:19:00,-0.014133333
1444785600,2015-10-13 21:20:00,-0.014583333
1444785660,2015-10-13 21:21:00,-0.014600000
1444785720,2015-10-13 21:22:00,-0.014400000
1444785780,2015-10-13 21:23:00,-0.014416667
1444785840,2015-10-13 21:24:00,-0.014483333
1444785900,2015-10-13 21:25:00,-0.014466667
1444785960,2015-10-13 21:26:00,-0.014500000
1444786020,2015-10-13 21:27:00,-0.014783333
1444786080,2015-10-13 21:28:00,-0.014483333
1444786140,2015-10-13 21:29:00,-0.013950000
1444786200,2015-10-13 21:30:00,-0.014066667
