1423078080,2015-02-04 14:28:00,0.865233333
1423078140,2015-02-04 14:29:00,0.900766667
1423078200,2015-02-04 14:30:00,0.976533333
1423078260,2015-02-04 14:31:00,1.023866667
1423078320,2015-02-04 14:32:00,1.077333333
1423078380,2015-02-04 14:33:00,1.079066667
1423078440,2015-02-04 14:34:00,1.130533333
1423078500,2015-02-04 14:35:00,1.156450000
1423078560,2015-02-04 14:36:00,1.185766667
1423078620,2015-02-04 14:37:00,1.183900000
1423078680,2015-02-04 14:38:00,1.153333333
1423078740,2015-02-04 14:39:00,1.094083333
1423078800,2015-02-04 14:40:00,1.072516667
1423078860,2015-02-04 14:41:00,1.070233333
1423078920,2015-02-04 14:42:00,1.071700000
1423078980,2015-02-04 14:43:00,1.078616667
1423079040,2015-02-04 14:44:00,1.086783333
1423079100,2015-02-04 14:45:00,1.106350000
1423079160,2015-02-04 14:46:00,1.123450000
1423079220,2015-02-04 14:47:00,1.130300000
1423079280,2015-02-04 14:48:00,1.129566667
1423079340,2015-02-04 14:49:00,1.126533333
1423079400,2015-02-04 14:50:00,1.129216667
1423079460,2015-02-04 14:51:00,1.120900000
1423079520,2015-02-04 14:52:00,1.077900000
1423079580,2015-02-04 14:53:00,0.998316667
1423079640,2015-02-04 14:54:00,0.929666667
1423079700,2015-02-04 14:55:00,0.908100000
1423079760,2015-02-04 14:56:00,0.902600000
1423079820,2015-02-04 14:57:00,0.894366667
1423079880,2015-02-04 14:58:00,0.889016667
1423079940,2015-02-04 14:59:00,0.885033333
1423080000,2015-02-04 15:00:00,0.897383333
1423080060,2015-02-04 15:01:00,0.926600000
1423080120,2015-02-04 15:02:00,0.982266667
1423080180,2015-02-04 15:03:00,1.029083333
1423080240,2015-02-04 15:04:00,1.048000000
1423080300,2015-02-04 15:05:00,1.056883333
1423080360,2015-02-04 15:06:00,1.074600000
1423080420,2015-02-04 15:07:00,1.082166667
1423080480,2015-02-04 15:08:00,1.067533333
1423080540,2015-02-04 15:09:00,1.027883333
1423080600,2015-02-04 15:10:00,0.939933333
1423080660,2015-02-04 15:11:00,0.861716667
1423080720,2015-02-04 15:12:00,0.763100000
1423080780,2015-02-04 15:13:00,0.665583333
1423080840,2015-02-04 15:14:00,0.595966667
1423080900,2015-02-04 15:15:00,0.559316667
1423080960,2015-02-04 15:16:00,0.556200000
1423081020,2015-02-04 15:17:00,0.581983333
1423081080,2015-02-04 15:18:00,0.623216667
1423081140,2015-02-04 15:19:00,0.646616667
1423081200,2015-02-04 15:20:00,0.652900000
1423081260,2015-02-04 15:21:00,0.636350000
1423081320,2015-02-04 15:22:00,0.594300000
1423081380,2015-02-04 15:23:00,0.561600000
1423081440,2015-02-04 15:24:00,0.545516667
1423081500,2015-02-04 15:25:00,0.539716667
1423081560,2015-02-04 15:26:00,0.544650000
1423081620,2015-02-04 15:27:00,0.560983333
1423081680,2015-02-04 15:28:00,0.567933333
1423081740,2015-02-04 15:29:00,0.562983333
1423081800,2015-02-04 15:30:00,0.555550000
1423081860,2015-02-04 15:31:00,0.550200000
1423081920,2015-02-04 15:32:00,0.544833333
1423081980,2015-02-04 15:33:00,0.535700000
1423082040,2015-02-04 15:34:00,0.526700000
1423082100,2015-02-04 15:35:00,0.526166667
1423082160,2015-02-04 15:36:00,0.531133333
1423082220,2015-02-04 15:37:00,0.532516667
1423082280,2015-02-04 15:38:00,0.524950000
1423082340,2015-02-04 15:39:00,0.500116667
1423082400,2015-02-04 15:40:00,0.481033333
1423082460,2015-02-04 15:41:00,0.474183333
1423082520,2015-02-04 15:42:00,0.468700000
1423082580,2015-02-04 15:43:00,0.458216667
1423082640,2015-02-04 15:44:00,0.440500000
1423082700,2015-02-04 15:45:00,0.418516667
1423082760,2015-02-04 15:46:00,0.401466667
1423082820,2015-02-04 15:47:00,0.397950000
1423082880,2015-02-04 15:48:00,0.399300000
1423082940,2015-02-04 15:49:00,0.391766667
1423083000,2015-02-04 15:50:00,0.378050000
1423083060,2015-02-04 15:51:00,0.363266667
1423083120,2015-02-04 15:52:00,0.352366667
1423083180,2015-02-04 15:53:00,0.349300000
1423083240,2015-02-04 15:54:00,0.352866667
1423083300,2015-02-04 15:55:00,0.356250000
1423083360,2015-02-04 15:56:00,0.359633333
1423083420,2015-02-04 15:57:00,0.372916667
1423083480,2015-02-04 15:58:00,0.392866667
1423083540,2015-02-04 15:59:00,0.408216667
1423083600,2015-02-04 16:00:00,0.412850000
1423083660,2015-02-04 16:01:00,0.412316667
1423083720,2015-02-04 16:02:00,0.409250000
1423083780,2015-02-04 16:03:00,0.402016667
1423083840,2015-02-04 16:04:00,0.400516667
1423083900,2015-02-04 16:05:00,0.419266667
1423083960,2015-02-04 16:06:00,0.437666667
1423084020,2015-02-04 16:07:00,0.425916667
1423084080,2015-02-04 16:08:00,0.386050000
1423084140,2015-02-04 16:09:00,0.328083333
1423084200,2015-02-04 16:10:00,0.280150000
1423084260,2015-02-04 16:11:00,0.251666667
1423084320,2015-02-04 16:12:00,0.247233333
1423084380,2015-02-04 16:13:00,0.261716667
1423084440,2015-02-04 16:14:00,0.292100000
1423084500,2015-02-04 16:15:00,0.325516667
1423084560,2015-02-04 16:16:00,0.355550000
1423084620,2015-02-04 16:17:00,0.388600000
1423084680,2015-02-04 16:18:00,0.429150000
1423084740,2015-02-04 16:19:00,0.471200000
1423084800,2015-02-04 16:20:00,0.485416667
1423084860,2015-02-04 16:21:00,0.476283333
1423084920,2015-02-04 16:22:00,0.450566667
1423084980,2015-02-04 16:23:00,0.415633333
1423085040,2015-02-04 16:24:00,0.395750000
1423085100,2015-02-04 16:25:00,0.393366667
1423085160,2015-02-04 16:26:00,0.370616667
1423085220,2015-02-04 16:27:00,0.312633333
1423085280,2015-02-04 16:28:00,0.252650000
1423085340,2015-02-04 16:29:00,0.206866667
1423085400,2015-02-04 16:30:00,0.191600000
1423085460,2015-02-04 16:31:00,0.186400000
1423085520,2015-02-04 16:32:00,0.194700000
1423085580,2015-02-04 16:33:00,0.207983333
1423085640,2015-02-04 16:34:00,0.220450000
1423085700,2015-02-04 16:35:00,0.242683333
1423085760,2015-02-04 16:36:00,0.264500000
1423085820,2015-02-04 16:37:00,0.286000000
1423085880,2015-02-04 16:38:00,0.304216667
1423085940,2015-02-04 16:39:00,0.314133333
1423086000,2015-02-04 16:40:00,0.313316667
1423086060,2015-02-04 16:41:00,0.289283333
1423086120,2015-02-04 16:42:00,0.264750000
1423086180,2015-02-04 16:43:00,0.257200000
1423086240,2015-02-04 16:44:00,0.269700000
1423086300,2015-02-04 16:45:00,0.295916667
1423086360,2015-02-04 16:46:00,0.324816667
1423086420,2015-02-04 16:47:00,0.348600000
1423086480,2015-02-04 16:48:00,0.372333333
1423086540,2015-02-04 16:49:00,0.393400000
1423086600,2015-02-04 16:50:00,0.415150000
1423086660,2015-02-04 16:51:00,0.434516667
1423086720,2015-02-04 16:52:00,0.448850000
1423086780,2015-02-04 16:53:00,0.456166667
1423086840,2015-02-04 16:54:00,0.455100000
1423086900,2015-02-04 16:55:00,0.446000000
1423086960,2015-02-04 16:56:00,0.427733333
1423087020,2015-02-04 16:57:00,0.405550000
1423087080,2015-02-04 16:58:00,0.383183333
1423087140,2015-02-04 16:59:00,0.362766667
1423087200,2015-02-04 17:00:00,0.343833333
1423087260,2015-02-04 17:01:00,0.322766667
1423087320,2015-02-04 17:02:00,0.302966667
1423087380,2015-02-04 17:03:00,0.282083333
1423087440,2015-02-04 17:04:00,0.263650000
1423087500,2015-02-04 17:05:00,0.251683333
1423087560,2015-02-04 17:06:00,0.243483333
1423087620,2015-02-04 17:07:00,0.242966667
1423087680,2015-02-04 17:08:00,0.248750000
1423087740,2015-02-04 17:09:00,0.260816667
1423087800,2015-02-04 17:10:00,0.274983333
1423087860,2015-02-04 17:11:00,0.284100000
1423087920,2015-02-04 17:12:00,0.287266667
1423087980,2015-02-04 17:13:00,0.291666667
1423088040,2015-02-04 17:14:00,0.297116667
1423088100,2015-02-04 17:15:00,0.304666667
1423088160,2015-02-04 17:16:00,0.307883333
1423088220,2015-02-04 17:17:00,0.304416667
1423088280,2015-02-04 17:18:00,0.294166667
1423088340,2015-02-04 17:19:00,0.301050000
1423088400,2015-02-04 17:20:00,0.326900000
1423088460,2015-02-04 17:21:00,0.353716667
1423088520,2015-02-04 17:22:00,0.371633333
1423088580,2015-02-04 17:23:00,0.382150000
1423088640,2015-02-04 17:24:00,0.392566667
1423088700,2015-02-04 17:25:00,0.403383333
1423088760,2015-02-04 17:26:00,0.406583333
1423088820,2015-02-04 17:27:00,0.404050000
1423088880,2015-02-04 17:28:00,0.393633333
1423088940,2015-02-04 17:29:00,0.375050000
1423089000,2015-02-04 17:30:00,0.346633333
1423089060,2015-02-04 17:31:00,0.310483333
1423089120,2015-02-04 17:32:00,0.280100000
1423089180,2015-02-04 17:33:00,0.256183333
1423089240,2015-02-04 17:34:00,0.237266667
1423089300,2015-02-04 17:35:00,0.221533333
1423089360,2015-02-04 17:36:00,0.203083333
1423089420,2015-02-04 17:37:00,0.194400000
1423089480,2015-02-04 17:38:00,0.196216667
1423089540,2015-02-04 17:39:00,0.199233333
1423089600,2015-02-04 17:40:00,0.206166667
1423089660,2015-02-04 17:41:00,0.206200000
1423089720,2015-02-04 17:42:00,0.203633333
1423089780,2015-02-04 17:43:00,0.206216667
1423089840,2015-02-04 17:44:00,0.227016667
1423089900,2015-02-04 17:45:00,0.260900000
1423089960,2015-02-04 17:46:00,0.283483333
1423090020,2015-02-04 17:47:00,0.295216667
1423090080,2015-02-04 17:48:00,0.301350000
1423090140,2015-02-04 17:49:00,0.313633333
1423090200,2015-02-04 17:50:00,0.338933333
1423090260,2015-02-04 17:51:00,0.360650000
1423090320,2015-02-04 17:52:00,0.368300000
1423090380,2015-02-04 17:53:00,0.368550000
1423090440,2015-02-04 17:54:00,0.370566667
1423090500,2015-02-04 17:55:00,0.376633333
1423090560,2015-02-04 17:56:00,0.384000000
1423090620,2015-02-04 17:57:00,0.389850000
1423090680,2015-02-04 17:58:00,0.391883333
1423090740,2015-02-04 17:59:00,0.390916667
1423090800,2015-02-04 18:00:00,0.390666667
1423090860,2015-02-04 18:01:00,0.388716667
1423090920,2015-02-04 18:02:00,0.383550000
1423090980,2015-02-04 18:03:00,0.370966667
1423091040,2015-02-04 18:04:00,0.350116667
1423091100,2015-02-04 18:05:00,0.316283333
1423091160,2015-02-04 18:06:00,0.286583333
1423091220,2015-02-04 18:07:00,0.270350000
1423091280,2015-02-04 18:08:00,0.271166667
1423091340,2015-02-04 18:09:00,0.284150000
1423091400,2015-02-04 18:10:00,0.296400000
1423091460,2015-02-04 18:11:00,0.299833333
1423091520,2015-02-04 18:12:00,0.297100000
1423091580,2015-02-04 18:13:00,0.282400000
1423091640,2015-02-04 18:14:00,0.259483333
1423091700,2015-02-04 18:15:00,0.235083333
1423091760,2015-02-04 18:16:00,0.214850000
1423091820,2015-02-04 18:17:00,0.207550000
1423091880,2015-02-04 18:18:00,0.211383333
1423091940,2015-02-04 18:19:00,0.225283333
1423092000,2015-02-04 18:20:00,0.226383333
1423092060,2015-02-04 18:21:00,0.206650000
1423092120,2015-02-04 18:22:00,0.179750000
1423092180,2015-02-04 18:23:00,0.157483333
1423092240,2015-02-04 18:24:00,0.144266667
1423092300,2015-02-04 18:25:00,0.141750000
1423092360,2015-02-04 18:26:00,0.148233333
1423092420,2015-02-04 18:27:00,0.165400000
1423092480,2015-02-04 18:28:00,0.179250000
1423092540,2015-02-04 18:29:00,0.182000000
1423092600,2015-02-04 18:30:00,0.172666667
1423092660,2015-02-04 18:31:00,0.154183333
1423092720,2015-02-04 18:32:00,0.134233333
1423092780,2015-02-04 18:33:00,0.112583333
1423092840,2015-02-04 18:34:00,0.103466667
1423092900,2015-02-04 18:35:00,0.109083333
1423092960,2015-02-04 18:36:00,0.116000000
1423093020,2015-02-04 18:37:00,0.121200000
1423093080,2015-02-04 18:38:00,0.127916667
1423093140,2015-02-04 18:39:00,0.150533333
1423093200,2015-02-04 18:40:00,0.194150000
1423093260,2015-02-04 18:41:00,0.231266667
1423093320,2015-02-04 18:42:00,0.242466667
1423093380,2015-02-04 18:43:00,0.229816667
1423093440,2015-02-04 18:44:00,0.203100000
1423093500,2015-02-04 18:45:00,0.188833333
1423093560,2015-02-04 18:46:00,0.181283333
1423093620,2015-02-04 18:47:00,0.181950000
1423093680,2015-02-04 18:48:00,0.178866667
1423093740,2015-02-04 18:49:00,0.168116667
1423093800,2015-02-04 18:50:00,0.153866667
1423093860,2015-02-04 18:51:00,0.139483333
1423093920,2015-02-04 18:52:00,0.131566667
1423093980,2015-02-04 18:53:00,0.130066667
1423094040,2015-02-04 18:54:00,0.132450000
1423094100,2015-02-04 18:55:00,0.133600000
1423094160,2015-02-04 18:56:00,0.124550000
1423094220,2015-02-04 18:57:00,0.108966667
1423094280,2015-02-04 18:58:00,0.092183333
1423094340,2015-02-04 18:59:00,0.068933333
1423094400,2015-02-04 19:00:00,0.062483333
1423094460,2015-02-04 19:01:00,0.062066667
1423094520,2015-02-04 19:02:00,0.064333333
1423094580,2015-02-04 19:03:00,0.063033333
1423094640,2015-02-04 19:04:00,0.057050000
1423094700,2015-02-04 19:05:00,0.050433333
1423094760,2015-02-04 19:06:00,0.046466667
1423094820,2015-02-04 19:07:00,0.048383333
1423094880,2015-02-04 19:08:00,0.053366667
1423094940,2015-02-04 19:09:00,0.056883333
1423095000,2015-02-04 19:10:00,0.058450000
1423095060,2015-02-04 19:11:00,0.056300000
1423095120,2015-02-04 19:12:00,0.055350000
1423095180,2015-02-04 19:13:00,0.053983333
1423095240,2015-02-04 19:14:00,0.051066667
1423095300,2015-02-04 19:15:00,0.045883333
1423095360,2015-02-04 19:16:00,0.038400000
1423095420,2015-02-04 19:17:00,0.029766667
1423095480,2015-02-04 19:18:00,0.020266667
1423095540,2015-02-04 19:19:00,0.013200000
1423095600,2015-02-04 19:20:00,0.011766667
1423095660,2015-02-04 19:21:00,0.013733333
1423095720,2015-02-04 19:22:00,0.016983333
1423095780,2015-02-04 19:23:00,0.017666667
1423095840,2015-02-04 19:24:00,0.017166667
1423095900,2015-02-04 19:25:00,0.014800000
1423095960,2015-02-04 19:26:00,0.010666667
1423096020,2015-02-04 19:27:00,0.006550000
1423096080,2015-02-04 19:28:00,0.001850000
1423096140,2015-02-04 19:29:00,-0.002483333
1423096200,2015-02-04 19:30:00,-0.003366667
1423096260,2015-02-04 19:31:00,-0.004250000
1423096320,2015-02-04 19:32:00,-0.005466667
1423096380,2015-02-04 19:33:00,-0.008016667
1423096440,2015-02-04 19:34:00,-0.011300000
1423096500,2015-02-04 19:35:00,-0.013666667
1423096560,2015-02-04 19:36:00,-0.014516667
1423096620,2015-02-04 19:37:00,-0.014483333
1423096680,2015-02-04 19:38:00,-0.014566667
1423096740,2015-02-04 19:39:00,-0.014583333
1423096800,2015-02-04 19:40:00,-0.014566667
1423096860,2015-02-04 19:41:00,-0.014566667
1423096920,2015-02-04 19:42:00,-0.014433333
1423096980,2015-02-04 19:43:00,-0.014350000
1423097040,2015-02-04 19:44:00,-0.014316667
1423097100,2015-02-04 19:45:00,-0.014283333
1423097160,2015-02-04 19:46:00,-0.014300000
1423097220,2015-02-04 19:47:00,-0.014450000
1423097280,2015-02-04 19:48:00,-0.014483333
1423097340,2015-02-04 19:49:00,-0.014500000
1423097400,2015-02-04 19:50:00,-0.014200000
1423097460,2015-02-04 19:51:00,-0.014383333
1423097520,2015-02-04 19:52:00,-0.013866667
1423097580,2015-02-04 19:53:00,-0.013733333
1423097640,2015-02-04 19:54:00,-0.013783333
1423097700,2015-02-04 19:55:00,-0.013750000
1423097760,2015-02-04 19:56:00,-0.013700000
1423097820,2015-02-04 19:57:00,-0.013466667
1423097880,2015-02-04 19:58:00,-0.013566667
1423097940,2015-02-04 19:59:00,-0.013450000
1423098000,2015-02-04 20:00:00,-0.013500000
1423098060,2015-02-04 20:01:00,-0.013283333
1423098120,2015-02-04 20:02:00,-0.013333333
1423098180,2015-02-04 20:03:00,-0.013433333
1423098240,2015-02-04 20:04:00,-0.013650000
1423098300,2015-02-04 20:05:00,-0.013850000
1423098360,2015-02-04 20:06:00,-0.013883333
1423098420,2015-02-04 20:07:00,-0.013916667
1423098480,2015-02-04 20:08:00,-0.013916667
1423098540,2015-02-04 20:09:00,-0.013916667
1423098600,2015-02-04 20:10:00,-0.013850000
1423098660,2015-02-04 20:11:00,-0.013933333
1423098720,2015-02-04 20:12:00,-0.013850000
1423098780,2015-02-04 20:13:00,-0.013833333
1423098840,2015-02-04 20:14:00,-0.013450000
1423098900,2015-02-04 20:15:00,-0.013783333
1423098960,2015-02-04 20:16:00,-0.013750000
1423099020,2015-02-04 20:17:00,-0.013716667
1423099080,2015-02-04 20:18:00,-0.013700000
1423099140,2015-02-04 20:19:00,-0.013700000
1423099200,2015-02-04 20:20:00,-0.013216667
1423099260,2015-02-04 20:21:00,-0.013166667
1423099320,2015-02-04 20:22:00,-0.013133333
1423099380,2015-02-04 20:23:00,-0.013483333
1423099440,2015-02-04 20:24:00,-0.013583333
1423099500,2015-02-04 20:25:00,-0.013833333
1423099560,2015-02-04 20:26:00,-0.013850000
1423099620,2015-02-04 20:27:00,-0.013733333
1423099680,2015-02-04 20:28:00,-0.013600000
1423099740,2015-02-04 20:29:00,-0.013700000
1423099800,2015-02-04 20:30:00,-0.013683333
1423099860,2015-02-04 20:31:00,-0.013733333
1423099920,2015-02-04 20:32:00,-0.013933333
1423099980,2015-02-04 20:33:00,-0.013683333
1423100040,2015-02-04 20:34:00,-0.013833333
1423100100,2015-02-04 20:35:00,-0.013900000
1423100160,2015-02-04 20:36:00,-0.013900000
1423100220,2015-02-04 20:37:00,-0.013900000
1423100280,2015-02-04 20:38:00,-0.013933333
1423100340,2015-02-04 20:39:00,-0.013966667
1423100400,2015-02-04 20:40:00,-0.013916667
1423100460,2015-02-04 20:41:00,-0.013883333
1423100520,2015-02-04 20:42:00,-0.013900000
1423100580,2015-02-04 20:43:00,-0.013850000
1423100640,2015-02-04 20:44:00,-0.013883333
1423100700,2015-02-04 20:45:00,-0.013900000
1423100760,2015-02-04 20:46:00,-0.013900000
1423100820,2015-02-04 20:47:00,-0.013750000
1423100880,2015-02-04 20:48:00,-0.013166667
1423100940,2015-02-04 20:49:00,-0.013233333
1423101000,2015-02-04 20:50:00,-0.013300000
1423101060,2015-02-04 20:51:00,-0.013200000
1423101120,2015-02-04 20:52:00,-0.013383333
1423101180,2015-02-04 20:53:00,-0.013750000
1423101240,2015-02-04 20:54:00,-0.014000000
1423101300,2015-02-04 20:55:00,-0.014066667
1423101360,2015-02-04 20:56:00,-0.013750000
1423101420,2015-02-04 20:57:00,-0.013916667
1423101480,2015-02-04 20:58:00,-0.013666667
1423101540,2015-02-04 20:59:00,-0.013900000
1423101600,2015-02-04 21:00:00,-0.013916667
1423101660,2015-02-04 21:01:00,-0.013933333
1423101720,2015-02-04 21:02:00,-0.013966667
1423101780,2015-02-04 21:03:00,-0.013983333
1423101840,2015-02-04 21:04:00,-0.013916667
1423101900,2015-02-04 21:05:00,-0.013850000
1423101960,2015-02-04 21:06:00,-0.013883333
1423102020,2015-02-04 21:07:00,-0.013900000
1423102080,2015-02-04 21:08:00,-0.013900000
1423102140,2015-02-04 21:09:00,-0.013866667
1423102200,2015-02-04 21:10:00,-0.013916667
1423102260,2015-02-04 21:11:00,-0.013916667
1423102320,2015-02-04 21:12:00,-0.013916667
1423102380,2015-02-04 21:13:00,-0.013800000
1423102440,2015-02-04 21:14:00,-0.013816667
1423102500,2015-02-04 21:15:00,-0.013366667
1423102560,2015-02-04 21:16:00,-0.013183333
1423102620,2015-02-04 21:17:00,-0.013000000
1423102680,2015-02-04 21:18:00,-0.013300000
1423102740,2015-02-04 21:19:00,-0.013266667
1423102800,2015-02-04 21:20:00,-0.013283333
1423102860,2015-02-04 21:21:00,-0.013516667
1423102920,2015-02-04 21:22:00,-0.013500000
1423102980,2015-02-04 21:23:00,-0.013566667
1423103040,2015-02-04 21:24:00,-0.014016667
1423103100,2015-02-04 21:25:00,-0.013766667
1423103160,2015-02-04 21:26:00,-0.013600000
1423103220,2015-02-04 21:27:00,-0.013933333
1423103280,2015-02-04 21:28:00,-0.012166667
1423103340,2015-02-04 21:29:00,-0.011800000
1423103400,2015-02-04 21:30:00,-0.011866667
