1447615740,2015-11-15 14:29:00,1.618983333
1447615800,2015-11-15 14:30:00,1.378550000
1447615860,2015-11-15 14:31:00,1.422783333
1447615920,2015-11-15 14:32:00,1.200766667
1447615980,2015-11-15 14:33:00,1.460966667
1447616040,2015-11-15 14:34:00,2.176500000
1447616100,2015-11-15 14:35:00,2.195850000
1447616160,2015-11-15 14:36:00,2.144283333
1447616220,2015-11-15 14:37:00,2.333500000
1447616280,2015-11-15 14:38:00,2.333433333
1447616340,2015-11-15 14:39:00,2.377050000
1447616400,2015-11-15 14:40:00,2.212266667
1447616460,2015-11-15 14:41:00,2.248316667
1447616520,2015-11-15 14:42:00,2.398666667
1447616580,2015-11-15 14:43:00,2.116350000
1447616640,2015-11-15 14:44:00,1.258516667
1447616700,2015-11-15 14:45:00,1.683633333
1447616760,2015-11-15 14:46:00,1.786650000
1447616820,2015-11-15 14:47:00,1.807716667
1447616880,2015-11-15 14:48:00,1.922316667
1447616940,2015-11-15 14:49:00,1.225350000
1447617000,2015-11-15 14:50:00,1.071466667
1447617060,2015-11-15 14:51:00,1.293650000
1447617120,2015-11-15 14:52:00,1.033250000
1447617180,2015-11-15 14:53:00,1.299783333
1447617240,2015-11-15 14:54:00,1.022050000
1447617300,2015-11-15 14:55:00,0.817233333
1447617360,2015-11-15 14:56:00,0.881416667
1447617420,2015-11-15 14:57:00,0.978350000
1447617480,2015-11-15 14:58:00,0.952066667
1447617540,2015-11-15 14:59:00,1.368783333
1447617600,2015-11-15 15:00:00,1.377083333
1447617660,2015-11-15 15:01:00,1.180166667
1447617720,2015-11-15 15:02:00,1.300083333
1447617780,2015-11-15 15:03:00,1.301316667
1447617840,2015-11-15 15:04:00,1.279133333
1447617900,2015-11-15 15:05:00,0.940416667
1447617960,2015-11-15 15:06:00,1.388850000
1447618020,2015-11-15 15:07:00,1.547033333
1447618080,2015-11-15 15:08:00,1.348900000
1447618140,2015-11-15 15:09:00,1.277616667
1447618200,2015-11-15 15:10:00,1.195416667
1447618260,2015-11-15 15:11:00,0.914433333
1447618320,2015-11-15 15:12:00,0.954883333
1447618380,2015-11-15 15:13:00,0.890666667
1447618440,2015-11-15 15:14:00,0.851900000
1447618500,2015-11-15 15:15:00,0.962466667
1447618560,2015-11-15 15:16:00,0.886816667
1447618620,2015-11-15 15:17:00,0.873850000
1447618680,2015-11-15 15:18:00,0.996316667
1447618740,2015-11-15 15:19:00,0.831516667
1447618800,2015-11-15 15:20:00,0.671516667
1447618860,2015-11-15 15:21:00,0.682683333
1447618920,2015-11-15 15:22:00,0.765850000
1447618980,2015-11-15 15:23:00,0.729916667
1447619040,2015-11-15 15:24:00,0.739450000
1447619100,2015-11-15 15:25:00,0.740100000
1447619160,2015-11-15 15:26:00,0.824933333
1447619220,2015-11-15 15:27:00,1.014066667
1447619280,2015-11-15 15:28:00,1.043366667
1447619340,2015-11-15 15:29:00,0.945200000
1447619400,2015-11-15 15:30:00,0.909766667
1447619460,2015-11-15 15:31:00,0.882550000
1447619520,2015-11-15 15:32:00,0.916266667
1447619580,2015-11-15 15:33:00,1.011333333
1447619640,2015-11-15 15:34:00,1.121916667
1447619700,2015-11-15 15:35:00,1.155800000
1447619760,2015-11-15 15:36:00,1.125166667
1447619820,2015-11-15 15:37:00,1.184900000
1447619880,2015-11-15 15:38:00,1.449800000
1447619940,2015-11-15 15:39:00,1.535566667
1447620000,2015-11-15 15:40:00,1.382666667
1447620060,2015-11-15 15:41:00,1.153500000
1447620120,2015-11-15 15:42:00,1.335850000
1447620180,2015-11-15 15:43:00,1.559566667
1447620240,2015-11-15 15:44:00,1.400683333
1447620300,2015-11-15 15:45:00,1.333133333
1447620360,2015-11-15 15:46:00,0.961300000
1447620420,2015-11-15 15:47:00,0.890533333
1447620480,2015-11-15 15:48:00,0.721933333
1447620540,2015-11-15 15:49:00,0.666716667
1447620600,2015-11-15 15:50:00,0.721300000
1447620660,2015-11-15 15:51:00,0.949383333
1447620720,2015-11-15 15:52:00,0.700733333
1447620780,2015-11-15 15:53:00,1.245983333
1447620840,2015-11-15 15:54:00,1.538716667
1447620900,2015-11-15 15:55:00,1.401516667
1447620960,2015-11-15 15:56:00,0.766700000
1447621020,2015-11-15 15:57:00,1.113433333
1447621080,2015-11-15 15:58:00,2.061783333
1447621140,2015-11-15 15:59:00,1.589466667
1447621200,2015-11-15 16:00:00,0.879533333
1447621260,2015-11-15 16:01:00,0.975433333
1447621320,2015-11-15 16:02:00,1.111850000
1447621380,2015-11-15 16:03:00,0.845233333
1447621440,2015-11-15 16:04:00,0.736416667
1447621500,2015-11-15 16:05:00,0.772450000
1447621560,2015-11-15 16:06:00,0.819483333
1447621620,2015-11-15 16:07:00,1.084200000
1447621680,2015-11-15 16:08:00,0.812933333
1447621740,2015-11-15 16:09:00,0.713650000
1447621800,2015-11-15 16:10:00,0.696350000
1447621860,2015-11-15 16:11:00,0.684600000
1447621920,2015-11-15 16:12:00,0.668533333
1447621980,2015-11-15 16:13:00,0.639000000
1447622040,2015-11-15 16:14:00,0.588733333
1447622100,2015-11-15 16:15:00,0.556933333
1447622160,2015-11-15 16:16:00,0.542683333
1447622220,2015-11-15 16:17:00,0.549766667
1447622280,2015-11-15 16:18:00,0.569250000
1447622340,2015-11-15 16:19:00,0.602150000
1447622400,2015-11-15 16:20:00,0.636050000
1447622460,2015-11-15 16:21:00,0.649800000
1447622520,2015-11-15 16:22:00,0.658950000
1447622580,2015-11-15 16:23:00,0.665400000
1447622640,2015-11-15 16:24:00,0.664116667
1447622700,2015-11-15 16:25:00,0.639333333
1447622760,2015-11-15 16:26:00,0.588083333
1447622820,2015-11-15 16:27:00,0.561950000
1447622880,2015-11-15 16:28:00,0.553166667
1447622940,2015-11-15 16:29:00,0.527800000
1447623000,2015-11-15 16:30:00,0.483016667
1447623060,2015-11-15 16:31:00,0.440066667
1447623120,2015-11-15 16:32:00,0.417616667
1447623180,2015-11-15 16:33:00,0.406033333
1447623240,2015-11-15 16:34:00,0.405633333
1447623300,2015-11-15 16:35:00,0.414033333
1447623360,2015-11-15 16:36:00,0.416100000
1447623420,2015-11-15 16:37:00,0.408133333
1447623480,2015-11-15 16:38:00,0.400833333
1447623540,2015-11-15 16:39:00,0.404000000
1447623600,2015-11-15 16:40:00,0.416250000
1447623660,2015-11-15 16:41:00,0.435183333
1447623720,2015-11-15 16:42:00,0.456500000
1447623780,2015-11-15 16:43:00,0.468183333
1447623840,2015-11-15 16:44:00,0.484033333
1447623900,2015-11-15 16:45:00,0.504900000
1447623960,2015-11-15 16:46:00,0.531933333
1447624020,2015-11-15 16:47:00,0.552916667
1447624080,2015-11-15 16:48:00,0.552433333
1447624140,2015-11-15 16:49:00,0.553066667
1447624200,2015-11-15 16:50:00,0.566183333
1447624260,2015-11-15 16:51:00,0.573933333
1447624320,2015-11-15 16:52:00,0.585566667
1447624380,2015-11-15 16:53:00,0.607166667
1447624440,2015-11-15 16:54:00,0.637250000
1447624500,2015-11-15 16:55:00,0.664016667
1447624560,2015-11-15 16:56:00,0.663200000
1447624620,2015-11-15 16:57:00,0.658550000
1447624680,2015-11-15 16:58:00,0.657566667
1447624740,2015-11-15 16:59:00,0.658333333
1447624800,2015-11-15 17:00:00,0.686733333
1447624860,2015-11-15 17:01:00,0.711316667
1447624920,2015-11-15 17:02:00,0.917400000
1447624980,2015-11-15 17:03:00,0.999950000
1447625040,2015-11-15 17:04:00,0.929383333
1447625100,2015-11-15 17:05:00,0.869333333
1447625160,2015-11-15 17:06:00,0.805533333
1447625220,2015-11-15 17:07:00,0.772750000
1447625280,2015-11-15 17:08:00,0.710583333
1447625340,2015-11-15 17:09:00,0.756050000
1447625400,2015-11-15 17:10:00,0.689316667
1447625460,2015-11-15 17:11:00,0.707433333
1447625520,2015-11-15 17:12:00,0.687300000
1447625580,2015-11-15 17:13:00,0.704950000
1447625640,2015-11-15 17:14:00,0.704600000
1447625700,2015-11-15 17:15:00,0.712533333
1447625760,2015-11-15 17:16:00,0.709083333
1447625820,2015-11-15 17:17:00,0.701716667
1447625880,2015-11-15 17:18:00,0.712716667
1447625940,2015-11-15 17:19:00,0.709733333
1447626000,2015-11-15 17:20:00,0.688016667
1447626060,2015-11-15 17:21:00,0.641066667
1447626120,2015-11-15 17:22:00,0.633283333
1447626180,2015-11-15 17:23:00,0.561383333
1447626240,2015-11-15 17:24:00,0.548933333
1447626300,2015-11-15 17:25:00,0.515333333
1447626360,2015-11-15 17:26:00,0.484883333
1447626420,2015-11-15 17:27:00,0.488133333
1447626480,2015-11-15 17:28:00,0.459283333
1447626540,2015-11-15 17:29:00,0.432700000
1447626600,2015-11-15 17:30:00,0.436416667
1447626660,2015-11-15 17:31:00,0.435266667
1447626720,2015-11-15 17:32:00,0.431033333
1447626780,2015-11-15 17:33:00,0.430650000
1447626840,2015-11-15 17:34:00,0.433716667
1447626900,2015-11-15 17:35:00,0.439466667
1447626960,2015-11-15 17:36:00,0.448400000
1447627020,2015-11-15 17:37:00,0.461866667
1447627080,2015-11-15 17:38:00,0.476216667
1447627140,2015-11-15 17:39:00,0.503800000
1447627200,2015-11-15 17:40:00,0.534616667
1447627260,2015-11-15 17:41:00,0.577650000
1447627320,2015-11-15 17:42:00,0.603816667
1447627380,2015-11-15 17:43:00,0.611066667
1447627440,2015-11-15 17:44:00,0.603483333
1447627500,2015-11-15 17:45:00,0.594250000
1447627560,2015-11-15 17:46:00,0.584500000
1447627620,2015-11-15 17:47:00,0.570783333
1447627680,2015-11-15 17:48:00,0.554933333
1447627740,2015-11-15 17:49:00,0.554933333
1447627800,2015-11-15 17:50:00,0.538700000
1447627860,2015-11-15 17:51:00,0.536650000
1447627920,2015-11-15 17:52:00,0.552933333
1447627980,2015-11-15 17:53:00,0.551033333
1447628040,2015-11-15 17:54:00,0.535016667
1447628100,2015-11-15 17:55:00,0.517433333
1447628160,2015-11-15 17:56:00,0.488833333
1447628220,2015-11-15 17:57:00,0.465400000
1447628280,2015-11-15 17:58:00,0.446416667
1447628340,2015-11-15 17:59:00,0.433333333
1447628400,2015-11-15 18:00:00,0.416583333
1447628460,2015-11-15 18:01:00,0.395916667
1447628520,2015-11-15 18:02:00,0.376350000
1447628580,2015-11-15 18:03:00,0.350966667
1447628640,2015-11-15 18:04:00,0.330650000
1447628700,2015-11-15 18:05:00,0.323350000
1447628760,2015-11-15 18:06:00,0.306883333
1447628820,2015-11-15 18:07:00,0.290433333
1447628880,2015-11-15 18:08:00,0.278416667
1447628940,2015-11-15 18:09:00,0.273000000
1447629000,2015-11-15 18:10:00,0.273216667
1447629060,2015-11-15 18:11:00,0.274783333
1447629120,2015-11-15 18:12:00,0.274500000
1447629180,2015-11-15 18:13:00,0.270533333
1447629240,2015-11-15 18:14:00,0.267316667
1447629300,2015-11-15 18:15:00,0.266666667
1447629360,2015-11-15 18:16:00,0.265566667
1447629420,2015-11-15 18:17:00,0.264033333
1447629480,2015-11-15 18:18:00,0.261766667
1447629540,2015-11-15 18:19:00,0.258383333
1447629600,2015-11-15 18:20:00,0.255650000
1447629660,2015-11-15 18:21:00,0.250716667
1447629720,2015-11-15 18:22:00,0.248033333
1447629780,2015-11-15 18:23:00,0.249116667
1447629840,2015-11-15 18:24:00,0.250850000
1447629900,2015-11-15 18:25:00,0.253216667
1447629960,2015-11-15 18:26:00,0.255233333
1447630020,2015-11-15 18:27:00,0.257066667
1447630080,2015-11-15 18:28:00,0.255600000
1447630140,2015-11-15 18:29:00,0.250633333
1447630200,2015-11-15 18:30:00,0.243850000
1447630260,2015-11-15 18:31:00,0.233866667
1447630320,2015-11-15 18:32:00,0.226533333
1447630380,2015-11-15 18:33:00,0.224366667
1447630440,2015-11-15 18:34:00,0.225433333
1447630500,2015-11-15 18:35:00,0.226900000
1447630560,2015-11-15 18:36:00,0.222066667
1447630620,2015-11-15 18:37:00,0.216666667
1447630680,2015-11-15 18:38:00,0.209566667
1447630740,2015-11-15 18:39:00,0.203000000
1447630800,2015-11-15 18:40:00,0.199483333
1447630860,2015-11-15 18:41:00,0.197183333
1447630920,2015-11-15 18:42:00,0.193450000
1447630980,2015-11-15 18:43:00,0.188700000
1447631040,2015-11-15 18:44:00,0.180766667
1447631100,2015-11-15 18:45:00,0.171116667
1447631160,2015-11-15 18:46:00,0.159700000
1447631220,2015-11-15 18:47:00,0.151750000
1447631280,2015-11-15 18:48:00,0.147450000
1447631340,2015-11-15 18:49:00,0.144216667
1447631400,2015-11-15 18:50:00,0.141916667
1447631460,2015-11-15 18:51:00,0.138866667
1447631520,2015-11-15 18:52:00,0.132500000
1447631580,2015-11-15 18:53:00,0.122450000
1447631640,2015-11-15 18:54:00,0.111883333
1447631700,2015-11-15 18:55:00,0.100466667
1447631760,2015-11-15 18:56:00,0.086950000
1447631820,2015-11-15 18:57:00,0.077250000
1447631880,2015-11-15 18:58:00,0.068616667
1447631940,2015-11-15 18:59:00,0.065883333
1447632000,2015-11-15 19:00:00,0.063000000
1447632060,2015-11-15 19:01:00,0.057200000
1447632120,2015-11-15 19:02:00,0.053616667
1447632180,2015-11-15 19:03:00,0.049866667
1447632240,2015-11-15 19:04:00,0.046400000
1447632300,2015-11-15 19:05:00,0.043233333
1447632360,2015-11-15 19:06:00,0.039233333
1447632420,2015-11-15 19:07:00,0.036500000
1447632480,2015-11-15 19:08:00,0.032183333
1447632540,2015-11-15 19:09:00,0.028850000
1447632600,2015-11-15 19:10:00,0.025750000
1447632660,2015-11-15 19:11:00,0.022966667
1447632720,2015-11-15 19:12:00,0.019500000
1447632780,2015-11-15 19:13:00,0.015550000
1447632840,2015-11-15 19:14:00,0.010816667
1447632900,2015-11-15 19:15:00,0.007733333
1447632960,2015-11-15 19:16:00,0.004100000
1447633020,2015-11-15 19:17:00,0.001683333
1447633080,2015-11-15 19:18:00,-0.000800000
1447633140,2015-11-15 19:19:00,-0.003366667
1447633200,2015-11-15 19:20:00,-0.004150000
1447633260,2015-11-15 19:21:00,-0.005900000
1447633320,2015-11-15 19:22:00,-0.007250000
1447633380,2015-11-15 19:23:00,-0.009066667
1447633440,2015-11-15 19:24:00,-0.009800000
1447633500,2015-11-15 19:25:00,-0.011533333
1447633560,2015-11-15 19:26:00,-0.012183333
1447633620,2015-11-15 19:27:00,-0.013033333
1447633680,2015-11-15 19:28:00,-0.013616667
1447633740,2015-11-15 19:29:00,-0.014016667
1447633800,2015-11-15 19:30:00,-0.014200000
1447633860,2015-11-15 19:31:00,-0.013933333
1447633920,2015-11-15 19:32:00,-0.013750000
1447633980,2015-11-15 19:33:00,-0.013716667
1447634040,2015-11-15 19:34:00,-0.013700000
1447634100,2015-11-15 19:35:00,-0.013716667
1447634160,2015-11-15 19:36:00,-0.013816667
1447634220,2015-11-15 19:37:00,-0.013933333
1447634280,2015-11-15 19:38:00,-0.013783333
1447634340,2015-11-15 19:39:00,-0.013833333
1447634400,2015-11-15 19:40:00,-0.013750000
1447634460,2015-11-15 19:41:00,-0.013700000
1447634520,2015-11-15 19:42:00,-0.013733333
1447634580,2015-11-15 19:43:00,-0.014050000
1447634640,2015-11-15 19:44:00,-0.013850000
1447634700,2015-11-15 19:45:00,-0.013900000
1447634760,2015-11-15 19:46:00,-0.014033333
1447634820,2015-11-15 19:47:00,-0.014133333
1447634880,2015-11-15 19:48:00,-0.014233333
1447634940,2015-11-15 19:49:00,-0.014250000
1447635000,2015-11-15 19:50:00,-0.014166667
1447635060,2015-11-15 19:51:00,-0.014150000
1447635120,2015-11-15 19:52:00,-0.014066667
1447635180,2015-11-15 19:53:00,-0.014133333
1447635240,2015-11-15 19:54:00,-0.014283333
1447635300,2015-11-15 19:55:00,-0.014283333
1447635360,2015-11-15 19:56:00,-0.014283333
1447635420,2015-11-15 19:57:00,-0.014266667
1447635480,2015-11-15 19:58:00,-0.014283333
1447635540,2015-11-15 19:59:00,-0.014266667
1447635600,2015-11-15 20:00:00,-0.014283333
1447635660,2015-11-15 20:01:00,-0.013933333
1447635720,2015-11-15 20:02:00,-0.014050000
1447635780,2015-11-15 20:03:00,-0.013950000
1447635840,2015-11-15 20:04:00,-0.013883333
1447635900,2015-11-15 20:05:00,-0.013933333
1447635960,2015-11-15 20:06:00,-0.014216667
1447636020,2015-11-15 20:07:00,-0.014050000
1447636080,2015-11-15 20:08:00,-0.013900000
1447636140,2015-11-15 20:09:00,-0.013850000
1447636200,2015-11-15 20:10:00,-0.013833333
1447636260,2015-11-15 20:11:00,-0.013866667
1447636320,2015-11-15 20:12:00,-0.014150000
1447636380,2015-11-15 20:13:00,-0.013983333
1447636440,2015-11-15 20:14:00,-0.013700000
1447636500,2015-11-15 20:15:00,-0.013683333
1447636560,2015-11-15 20:16:00,-0.013716667
1447636620,2015-11-15 20:17:00,-0.013366667
1447636680,2015-11-15 20:18:00,-0.013183333
1447636740,2015-11-15 20:19:00,-0.012783333
1447636800,2015-11-15 20:20:00,-0.012783333
1447636860,2015-11-15 20:21:00,-0.013450000
1447636920,2015-11-15 20:22:00,-0.013183333
1447636980,2015-11-15 20:23:00,-0.013900000
1447637040,2015-11-15 20:24:00,-0.012783333
1447637100,2015-11-15 20:25:00,-0.013283333
1447637160,2015-11-15 20:26:00,-0.013883333
1447637220,2015-11-15 20:27:00,-0.013900000
1447637280,2015-11-15 20:28:00,-0.013950000
1447637340,2015-11-15 20:29:00,-0.013800000
1447637400,2015-11-15 20:30:00,-0.013300000
1447637460,2015-11-15 20:31:00,-0.013250000
1447637520,2015-11-15 20:32:00,-0.013650000
1447637580,2015-11-15 20:33:00,-0.013616667
1447637640,2015-11-15 20:34:00,-0.013683333
1447637700,2015-11-15 20:35:00,-0.013916667
1447637760,2015-11-15 20:36:00,-0.013600000
1447637820,2015-11-15 20:37:00,-0.013600000
1447637880,2015-11-15 20:38:00,-0.013650000
1447637940,2015-11-15 20:39:00,-0.013566667
1447638000,2015-11-15 20:40:00,-0.013516667
1447638060,2015-11-15 20:41:00,-0.013833333
1447638120,2015-11-15 20:42:00,-0.013900000
1447638180,2015-11-15 20:43:00,-0.014050000
1447638240,2015-11-15 20:44:00,-0.013966667
1447638300,2015-11-15 20:45:00,-0.013950000
1447638360,2015-11-15 20:46:00,-0.014066667
1447638420,2015-11-15 20:47:00,-0.014150000
1447638480,2015-11-15 20:48:00,-0.014283333
1447638540,2015-11-15 20:49:00,-0.014266667
1447638600,2015-11-15 20:50:00,-0.014283333
1447638660,2015-11-15 20:51:00,-0.014300000
1447638720,2015-11-15 20:52:00,-0.014216667
1447638780,2015-11-15 20:53:00,-0.014266667
1447638840,2015-11-15 20:54:00,-0.014333333
1447638900,2015-11-15 20:55:00,-0.014416667
1447638960,2015-11-15 20:56:00,-0.014350000
1447639020,2015-11-15 20:57:00,-0.014183333
1447639080,2015-11-15 20:58:00,-0.014150000
1447639140,2015-11-15 20:59:00,-0.013666667
1447639200,2015-11-15 21:00:00,-0.013733333
1447639260,2015-11-15 21:01:00,-0.013683333
1447639320,2015-11-15 21:02:00,-0.013950000
1447639380,2015-11-15 21:03:00,-0.014116667
1447639440,2015-11-15 21:04:00,-0.014316667
1447639500,2015-11-15 21:05:00,-0.014400000
1447639560,2015-11-15 21:06:00,-0.014166667
1447639620,2015-11-15 21:07:00,-0.013966667
1447639680,2015-11-15 21:08:00,-0.013850000
1447639740,2015-11-15 21:09:00,-0.013866667
1447639800,2015-11-15 21:10:00,-0.013983333
1447639860,2015-11-15 21:11:00,-0.014016667
1447639920,2015-11-15 21:12:00,-0.014033333
1447639980,2015-11-15 21:13:00,-0.014000000
1447640040,2015-11-15 21:14:00,-0.014000000
1447640100,2015-11-15 21:15:00,-0.013950000
1447640160,2015-11-15 21:16:00,-0.014016667
1447640220,2015-11-15 21:17:00,-0.014050000
1447640280,2015-11-15 21:18:00,-0.014066667
1447640340,2015-11-15 21:19:00,-0.014016667
1447640400,2015-11-15 21:20:00,-0.013933333
1447640460,2015-11-15 21:21:00,-0.013966667
1447640520,2015-11-15 21:22:00,-0.014083333
1447640580,2015-11-15 21:23:00,-0.014050000
1447640640,2015-11-15 21:24:00,-0.014066667
1447640700,2015-11-15 21:25:00,-0.014033333
1447640760,2015-11-15 21:26:00,-0.014016667
1447640820,2015-11-15 21:27:00,-0.013800000
1447640880,2015-11-15 21:28:00,-0.013416667
1447640940,2015-11-15 21:29:00,-0.013250000
1447641000,2015-11-15 21:30:00,-0.013266667
