1443724200,2015-10-01 14:30:00,3.346633333
1443724260,2015-10-01 14:31:00,3.356366667
1443724320,2015-10-01 14:32:00,3.354383333
1443724380,2015-10-01 14:33:00,3.352433333
1443724440,2015-10-01 14:34:00,3.353316667
1443724500,2015-10-01 14:35:00,3.348116667
1443724560,2015-10-01 14:36:00,3.338633333
1443724620,2015-10-01 14:37:00,3.344316667
1443724680,2015-10-01 14:38:00,3.352233333
1443724740,2015-10-01 14:39:00,3.349700000
1443724800,2015-10-01 14:40:00,3.357083333
1443724860,2015-10-01 14:41:00,3.353566667
1443724920,2015-10-01 14:42:00,3.337650000
1443724980,2015-10-01 14:43:00,3.325733333
1443725040,2015-10-01 14:44:00,3.332350000
1443725100,2015-10-01 14:45:00,3.322783333
1443725160,2015-10-01 14:46:00,3.300600000
1443725220,2015-10-01 14:47:00,3.343433333
1443725280,2015-10-01 14:48:00,3.336516667
1443725340,2015-10-01 14:49:00,3.349250000
1443725400,2015-10-01 14:50:00,3.340616667
1443725460,2015-10-01 14:51:00,3.336550000
1443725520,2015-10-01 14:52:00,3.326233333
1443725580,2015-10-01 14:53:00,3.333116667
1443725640,2015-10-01 14:54:00,3.333050000
1443725700,2015-10-01 14:55:00,3.328066667
1443725760,2015-10-01 14:56:00,3.319783333
1443725820,2015-10-01 14:57:00,3.295966667
1443725880,2015-10-01 14:58:00,3.295433333
1443725940,2015-10-01 14:59:00,3.312633333
1443726000,2015-10-01 15:00:00,3.333483333
1443726060,2015-10-01 15:01:00,3.334383333
1443726120,2015-10-01 15:02:00,3.331066667
1443726180,2015-10-01 15:03:00,3.324833333
1443726240,2015-10-01 15:04:00,3.324750000
1443726300,2015-10-01 15:05:00,3.320766667
1443726360,2015-10-01 15:06:00,3.314950000
1443726420,2015-10-01 15:07:00,3.316400000
1443726480,2015-10-01 15:08:00,3.310850000
1443726540,2015-10-01 15:09:00,3.295650000
1443726600,2015-10-01 15:10:00,3.290200000
1443726660,2015-10-01 15:11:00,3.302833333
1443726720,2015-10-01 15:12:00,3.298033333
1443726780,2015-10-01 15:13:00,3.279233333
1443726840,2015-10-01 15:14:00,3.279450000
1443726900,2015-10-01 15:15:00,3.299283333
1443726960,2015-10-01 15:16:00,3.287083333
1443727020,2015-10-01 15:17:00,3.279100000
1443727080,2015-10-01 15:18:00,3.266933333
1443727140,2015-10-01 15:19:00,3.273550000
1443727200,2015-10-01 15:20:00,3.272000000
1443727260,2015-10-01 15:21:00,3.275833333
1443727320,2015-10-01 15:22:00,3.278800000
1443727380,2015-10-01 15:23:00,3.253750000
1443727440,2015-10-01 15:24:00,3.245133333
1443727500,2015-10-01 15:25:00,3.242216667
1443727560,2015-10-01 15:26:00,3.254250000
1443727620,2015-10-01 15:27:00,3.246233333
1443727680,2015-10-01 15:28:00,3.224933333
1443727740,2015-10-01 15:29:00,3.211666667
1443727800,2015-10-01 15:30:00,3.233616667
1443727860,2015-10-01 15:31:00,3.235133333
1443727920,2015-10-01 15:32:00,3.233216667
1443727980,2015-10-01 15:33:00,3.235200000
1443728040,2015-10-01 15:34:00,3.230650000
1443728100,2015-10-01 15:35:00,3.220050000
1443728160,2015-10-01 15:36:00,3.230400000
1443728220,2015-10-01 15:37:00,3.229266667
1443728280,2015-10-01 15:38:00,3.225350000
1443728340,2015-10-01 15:39:00,3.222016667
1443728400,2015-10-01 15:40:00,3.217750000
1443728460,2015-10-01 15:41:00,3.211616667
1443728520,2015-10-01 15:42:00,3.209950000
1443728580,2015-10-01 15:43:00,3.198216667
1443728640,2015-10-01 15:44:00,3.196833333
1443728700,2015-10-01 15:45:00,3.190783333
1443728760,2015-10-01 15:46:00,3.184116667
1443728820,2015-10-01 15:47:00,3.186183333
1443728880,2015-10-01 15:48:00,3.178033333
1443728940,2015-10-01 15:49:00,3.152333333
1443729000,2015-10-01 15:50:00,3.156200000
1443729060,2015-10-01 15:51:00,3.154783333
1443729120,2015-10-01 15:52:00,3.148016667
1443729180,2015-10-01 15:53:00,3.142300000
1443729240,2015-10-01 15:54:00,3.136316667
1443729300,2015-10-01 15:55:00,3.127733333
1443729360,2015-10-01 15:56:00,3.111116667
1443729420,2015-10-01 15:57:00,3.131366667
1443729480,2015-10-01 15:58:00,3.134800000
1443729540,2015-10-01 15:59:00,3.131100000
1443729600,2015-10-01 16:00:00,3.108533333
1443729660,2015-10-01 16:01:00,3.112200000
1443729720,2015-10-01 16:02:00,3.104533333
1443729780,2015-10-01 16:03:00,3.050600000
1443729840,2015-10-01 16:04:00,2.936400000
1443729900,2015-10-01 16:05:00,2.895100000
1443729960,2015-10-01 16:06:00,2.854016667
1443730020,2015-10-01 16:07:00,2.843083333
1443730080,2015-10-01 16:08:00,2.807950000
1443730140,2015-10-01 16:09:00,2.760266667
1443730200,2015-10-01 16:10:00,2.683216667
1443730260,2015-10-01 16:11:00,2.605000000
1443730320,2015-10-01 16:12:00,2.551750000
1443730380,2015-10-01 16:13:00,2.469016667
1443730440,2015-10-01 16:14:00,2.385483333
1443730500,2015-10-01 16:15:00,2.268516667
1443730560,2015-10-01 16:16:00,2.191716667
1443730620,2015-10-01 16:17:00,2.145200000
1443730680,2015-10-01 16:18:00,2.113916667
1443730740,2015-10-01 16:19:00,2.067783333
1443730800,2015-10-01 16:20:00,2.087200000
1443730860,2015-10-01 16:21:00,2.123066667
1443730920,2015-10-01 16:22:00,2.136516667
1443730980,2015-10-01 16:23:00,2.175083333
1443731040,2015-10-01 16:24:00,2.225533333
1443731100,2015-10-01 16:25:00,2.286150000
1443731160,2015-10-01 16:26:00,2.296050000
1443731220,2015-10-01 16:27:00,2.327950000
1443731280,2015-10-01 16:28:00,2.396166667
1443731340,2015-10-01 16:29:00,2.478683333
1443731400,2015-10-01 16:30:00,2.576550000
1443731460,2015-10-01 16:31:00,2.695416667
1443731520,2015-10-01 16:32:00,2.752250000
1443731580,2015-10-01 16:33:00,2.767883333
1443731640,2015-10-01 16:34:00,2.761366667
1443731700,2015-10-01 16:35:00,2.775783333
1443731760,2015-10-01 16:36:00,2.817583333
1443731820,2015-10-01 16:37:00,2.839783333
1443731880,2015-10-01 16:38:00,2.837883333
1443731940,2015-10-01 16:39:00,2.822483333
1443732000,2015-10-01 16:40:00,2.802033333
1443732060,2015-10-01 16:41:00,2.793883333
1443732120,2015-10-01 16:42:00,2.790400000
1443732180,2015-10-01 16:43:00,2.730850000
1443732240,2015-10-01 16:44:00,2.762950000
1443732300,2015-10-01 16:45:00,2.748233333
1443732360,2015-10-01 16:46:00,2.742666667
1443732420,2015-10-01 16:47:00,2.747900000
1443732480,2015-10-01 16:48:00,2.736200000
1443732540,2015-10-01 16:49:00,2.728616667
1443732600,2015-10-01 16:50:00,2.726383333
1443732660,2015-10-01 16:51:00,2.718466667
1443732720,2015-10-01 16:52:00,2.712316667
1443732780,2015-10-01 16:53:00,2.695666667
1443732840,2015-10-01 16:54:00,2.658200000
1443732900,2015-10-01 16:55:00,2.635916667
1443732960,2015-10-01 16:56:00,2.627783333
1443733020,2015-10-01 16:57:00,2.619933333
1443733080,2015-10-01 16:58:00,2.615550000
1443733140,2015-10-01 16:59:00,2.590516667
1443733200,2015-10-01 17:00:00,2.593883333
1443733260,2015-10-01 17:01:00,2.586983333
1443733320,2015-10-01 17:02:00,2.587583333
1443733380,2015-10-01 17:03:00,2.565783333
1443733440,2015-10-01 17:04:00,2.546883333
1443733500,2015-10-01 17:05:00,2.532866667
1443733560,2015-10-01 17:06:00,2.534000000
1443733620,2015-10-01 17:07:00,2.525650000
1443733680,2015-10-01 17:08:00,2.516366667
1443733740,2015-10-01 17:09:00,2.506033333
1443733800,2015-10-01 17:10:00,2.492850000
1443733860,2015-10-01 17:11:00,2.486450000
1443733920,2015-10-01 17:12:00,2.473216667
1443733980,2015-10-01 17:13:00,2.470200000
1443734040,2015-10-01 17:14:00,2.462966667
1443734100,2015-10-01 17:15:00,2.459800000
1443734160,2015-10-01 17:16:00,2.440033333
1443734220,2015-10-01 17:17:00,2.428833333
1443734280,2015-10-01 17:18:00,2.419150000
1443734340,2015-10-01 17:19:00,2.415000000
1443734400,2015-10-01 17:20:00,2.405050000
1443734460,2015-10-01 17:21:00,2.388733333
1443734520,2015-10-01 17:22:00,2.363833333
1443734580,2015-10-01 17:23:00,2.352066667
1443734640,2015-10-01 17:24:00,2.343033333
1443734700,2015-10-01 17:25:00,2.330133333
1443734760,2015-10-01 17:26:00,2.319533333
1443734820,2015-10-01 17:27:00,2.298366667
1443734880,2015-10-01 17:28:00,2.284850000
1443734940,2015-10-01 17:29:00,2.266766667
1443735000,2015-10-01 17:30:00,2.253616667
1443735060,2015-10-01 17:31:00,2.243250000
1443735120,2015-10-01 17:32:00,2.229450000
1443735180,2015-10-01 17:33:00,2.209250000
1443735240,2015-10-01 17:34:00,2.183616667
1443735300,2015-10-01 17:35:00,2.173783333
1443735360,2015-10-01 17:36:00,2.164616667
1443735420,2015-10-01 17:37:00,2.123683333
1443735480,2015-10-01 17:38:00,2.094900000
1443735540,2015-10-01 17:39:00,2.079050000
1443735600,2015-10-01 17:40:00,2.073850000
1443735660,2015-10-01 17:41:00,2.056116667
1443735720,2015-10-01 17:42:00,2.022466667
1443735780,2015-10-01 17:43:00,2.000983333
1443735840,2015-10-01 17:44:00,2.001683333
1443735900,2015-10-01 17:45:00,1.994733333
1443735960,2015-10-01 17:46:00,1.977183333
1443736020,2015-10-01 17:47:00,1.961400000
1443736080,2015-10-01 17:48:00,1.944450000
1443736140,2015-10-01 17:49:00,1.939466667
1443736200,2015-10-01 17:50:00,1.875600000
1443736260,2015-10-01 17:51:00,1.886750000
1443736320,2015-10-01 17:52:00,1.871400000
1443736380,2015-10-01 17:53:00,1.859316667
1443736440,2015-10-01 17:54:00,1.853150000
1443736500,2015-10-01 17:55:00,1.858450000
1443736560,2015-10-01 17:56:00,1.803666667
1443736620,2015-10-01 17:57:00,1.795033333
1443736680,2015-10-01 17:58:00,1.790133333
1443736740,2015-10-01 17:59:00,1.773316667
1443736800,2015-10-01 18:00:00,1.758683333
1443736860,2015-10-01 18:01:00,1.751116667
1443736920,2015-10-01 18:02:00,1.712100000
1443736980,2015-10-01 18:03:00,1.614716667
1443737040,2015-10-01 18:04:00,1.635983333
1443737100,2015-10-01 18:05:00,1.653933333
1443737160,2015-10-01 18:06:00,1.574766667
1443737220,2015-10-01 18:07:00,1.482266667
1443737280,2015-10-01 18:08:00,1.539800000
1443737340,2015-10-01 18:09:00,1.549716667
1443737400,2015-10-01 18:10:00,1.509683333
1443737460,2015-10-01 18:11:00,1.529600000
1443737520,2015-10-01 18:12:00,1.444516667
1443737580,2015-10-01 18:13:00,1.459750000
1443737640,2015-10-01 18:14:00,1.421283333
1443737700,2015-10-01 18:15:00,1.443383333
1443737760,2015-10-01 18:16:00,1.394583333
1443737820,2015-10-01 18:17:00,1.384266667
1443737880,2015-10-01 18:18:00,1.348983333
1443737940,2015-10-01 18:19:00,1.340633333
1443738000,2015-10-01 18:20:00,1.321616667
1443738060,2015-10-01 18:21:00,1.310050000
1443738120,2015-10-01 18:22:00,1.287983333
1443738180,2015-10-01 18:23:00,1.282016667
1443738240,2015-10-01 18:24:00,1.273666667
1443738300,2015-10-01 18:25:00,1.252100000
1443738360,2015-10-01 18:26:00,1.211466667
1443738420,2015-10-01 18:27:00,1.128083333
1443738480,2015-10-01 18:28:00,1.128233333
1443738540,2015-10-01 18:29:00,1.137933333
1443738600,2015-10-01 18:30:00,1.124950000
1443738660,2015-10-01 18:31:00,1.115750000
1443738720,2015-10-01 18:32:00,1.077416667
1443738780,2015-10-01 18:33:00,1.043066667
1443738840,2015-10-01 18:34:00,1.026633333
1443738900,2015-10-01 18:35:00,1.022283333
1443738960,2015-10-01 18:36:00,1.003800000
1443739020,2015-10-01 18:37:00,0.984883333
1443739080,2015-10-01 18:38:00,0.962816667
1443739140,2015-10-01 18:39:00,0.945416667
1443739200,2015-10-01 18:40:00,0.922450000
1443739260,2015-10-01 18:41:00,0.898900000
1443739320,2015-10-01 18:42:00,0.884916667
1443739380,2015-10-01 18:43:00,0.870466667
1443739440,2015-10-01 18:44:00,0.841300000
1443739500,2015-10-01 18:45:00,0.824100000
1443739560,2015-10-01 18:46:00,0.806966667
1443739620,2015-10-01 18:47:00,0.784316667
1443739680,2015-10-01 18:48:00,0.757083333
1443739740,2015-10-01 18:49:00,0.740400000
1443739800,2015-10-01 18:50:00,0.725316667
1443739860,2015-10-01 18:51:00,0.714350000
1443739920,2015-10-01 18:52:00,0.700583333
1443739980,2015-10-01 18:53:00,0.677733333
1443740040,2015-10-01 18:54:00,0.666000000
1443740100,2015-10-01 18:55:00,0.652900000
1443740160,2015-10-01 18:56:00,0.633516667
1443740220,2015-10-01 18:57:00,0.602650000
1443740280,2015-10-01 18:58:00,0.584566667
1443740340,2015-10-01 18:59:00,0.583583333
1443740400,2015-10-01 19:00:00,0.573000000
1443740460,2015-10-01 19:01:00,0.572100000
1443740520,2015-10-01 19:02:00,0.568016667
1443740580,2015-10-01 19:03:00,0.560666667
1443740640,2015-10-01 19:04:00,0.545383333
1443740700,2015-10-01 19:05:00,0.533383333
1443740760,2015-10-01 19:06:00,0.530750000
1443740820,2015-10-01 19:07:00,0.528616667
1443740880,2015-10-01 19:08:00,0.511183333
1443740940,2015-10-01 19:09:00,0.503666667
1443741000,2015-10-01 19:10:00,0.494766667
1443741060,2015-10-01 19:11:00,0.465800000
1443741120,2015-10-01 19:12:00,0.462766667
1443741180,2015-10-01 19:13:00,0.461083333
1443741240,2015-10-01 19:14:00,0.451950000
1443741300,2015-10-01 19:15:00,0.442533333
1443741360,2015-10-01 19:16:00,0.428816667
1443741420,2015-10-01 19:17:00,0.406083333
1443741480,2015-10-01 19:18:00,0.398800000
1443741540,2015-10-01 19:19:00,0.388183333
1443741600,2015-10-01 19:20:00,0.383416667
1443741660,2015-10-01 19:21:00,0.375416667
1443741720,2015-10-01 19:22:00,0.363233333
1443741780,2015-10-01 19:23:00,0.353850000
1443741840,2015-10-01 19:24:00,0.343250000
1443741900,2015-10-01 19:25:00,0.335033333
1443741960,2015-10-01 19:26:00,0.325583333
1443742020,2015-10-01 19:27:00,0.315733333
1443742080,2015-10-01 19:28:00,0.301933333
1443742140,2015-10-01 19:29:00,0.294733333
1443742200,2015-10-01 19:30:00,0.290650000
1443742260,2015-10-01 19:31:00,0.295750000
1443742320,2015-10-01 19:32:00,0.294700000
1443742380,2015-10-01 19:33:00,0.289050000
1443742440,2015-10-01 19:34:00,0.283500000
1443742500,2015-10-01 19:35:00,0.278516667
1443742560,2015-10-01 19:36:00,0.273450000
1443742620,2015-10-01 19:37:00,0.271233333
1443742680,2015-10-01 19:38:00,0.265100000
1443742740,2015-10-01 19:39:00,0.262083333
1443742800,2015-10-01 19:40:00,0.258933333
1443742860,2015-10-01 19:41:00,0.253600000
1443742920,2015-10-01 19:42:00,0.251250000
1443742980,2015-10-01 19:43:00,0.246783333
1443743040,2015-10-01 19:44:00,0.243650000
1443743100,2015-10-01 19:45:00,0.241500000
1443743160,2015-10-01 19:46:00,0.240316667
1443743220,2015-10-01 19:47:00,0.238183333
1443743280,2015-10-01 19:48:00,0.231750000
1443743340,2015-10-01 19:49:00,0.229500000
1443743400,2015-10-01 19:50:00,0.228116667
1443743460,2015-10-01 19:51:00,0.226350000
1443743520,2015-10-01 19:52:00,0.224016667
1443743580,2015-10-01 19:53:00,0.216633333
1443743640,2015-10-01 19:54:00,0.212466667
1443743700,2015-10-01 19:55:00,0.209783333
1443743760,2015-10-01 19:56:00,0.204966667
1443743820,2015-10-01 19:57:00,0.200033333
1443743880,2015-10-01 19:58:00,0.192116667
1443743940,2015-10-01 19:59:00,0.186800000
1443744000,2015-10-01 20:00:00,0.183733333
1443744060,2015-10-01 20:01:00,0.180533333
1443744120,2015-10-01 20:02:00,0.179383333
1443744180,2015-10-01 20:03:00,0.175816667
1443744240,2015-10-01 20:04:00,0.173516667
1443744300,2015-10-01 20:05:00,0.172116667
1443744360,2015-10-01 20:06:00,0.171933333
1443744420,2015-10-01 20:07:00,0.171683333
1443744480,2015-10-01 20:08:00,0.168250000
1443744540,2015-10-01 20:09:00,0.167616667
1443744600,2015-10-01 20:10:00,0.166100000
1443744660,2015-10-01 20:11:00,0.165100000
1443744720,2015-10-01 20:12:00,0.164500000
1443744780,2015-10-01 20:13:00,0.163433333
1443744840,2015-10-01 20:14:00,0.162050000
1443744900,2015-10-01 20:15:00,0.160483333
1443744960,2015-10-01 20:16:00,0.159083333
1443745020,2015-10-01 20:17:00,0.157433333
1443745080,2015-10-01 20:18:00,0.154733333
1443745140,2015-10-01 20:19:00,0.153350000
1443745200,2015-10-01 20:20:00,0.152466667
1443745260,2015-10-01 20:21:00,0.151666667
1443745320,2015-10-01 20:22:00,0.150266667
1443745380,2015-10-01 20:23:00,0.148783333
1443745440,2015-10-01 20:24:00,0.146216667
1443745500,2015-10-01 20:25:00,0.144100000
1443745560,2015-10-01 20:26:00,0.142166667
1443745620,2015-10-01 20:27:00,0.139716667
1443745680,2015-10-01 20:28:00,0.136816667
1443745740,2015-10-01 20:29:00,0.134283333
1443745800,2015-10-01 20:30:00,0.132916667
1443745860,2015-10-01 20:31:00,0.130783333
1443745920,2015-10-01 20:32:00,0.130766667
1443745980,2015-10-01 20:33:00,0.129500000
1443746040,2015-10-01 20:34:00,0.127533333
1443746100,2015-10-01 20:35:00,0.125683333
1443746160,2015-10-01 20:36:00,0.123816667
1443746220,2015-10-01 20:37:00,0.121816667
1443746280,2015-10-01 20:38:00,0.118700000
1443746340,2015-10-01 20:39:00,0.117066667
1443746400,2015-10-01 20:40:00,0.116100000
1443746460,2015-10-01 20:41:00,0.114266667
1443746520,2015-10-01 20:42:00,0.113683333
1443746580,2015-10-01 20:43:00,0.110750000
1443746640,2015-10-01 20:44:00,0.109233333
1443746700,2015-10-01 20:45:00,0.106766667
1443746760,2015-10-01 20:46:00,0.106150000
1443746820,2015-10-01 20:47:00,0.105383333
1443746880,2015-10-01 20:48:00,0.101083333
1443746940,2015-10-01 20:49:00,0.099500000
1443747000,2015-10-01 20:50:00,0.099050000
1443747060,2015-10-01 20:51:00,0.097933333
1443747120,2015-10-01 20:52:00,0.096633333
1443747180,2015-10-01 20:53:00,0.093016667
1443747240,2015-10-01 20:54:00,0.091516667
1443747300,2015-10-01 20:55:00,0.088633333
1443747360,2015-10-01 20:56:00,0.086666667
1443747420,2015-10-01 20:57:00,0.085383333
1443747480,2015-10-01 20:58:00,0.081900000
1443747540,2015-10-01 20:59:00,0.080716667
1443747600,2015-10-01 21:00:00,0.078033333
1443747660,2015-10-01 21:01:00,0.074116667
1443747720,2015-10-01 21:02:00,0.072483333
1443747780,2015-10-01 21:03:00,0.068850000
1443747840,2015-10-01 21:04:00,0.067216667
1443747900,2015-10-01 21:05:00,0.065983333
1443747960,2015-10-01 21:06:00,0.064466667
1443748020,2015-10-01 21:07:00,0.063150000
1443748080,2015-10-01 21:08:00,0.060050000
1443748140,2015-10-01 21:09:00,0.057483333
1443748200,2015-10-01 21:10:00,0.055533333
1443748260,2015-10-01 21:11:00,0.053316667
1443748320,2015-10-01 21:12:00,0.052166667
1443748380,2015-10-01 21:13:00,0.048916667
1443748440,2015-10-01 21:14:00,0.046300000
1443748500,2015-10-01 21:15:00,0.044350000
1443748560,2015-10-01 21:16:00,0.042216667
1443748620,2015-10-01 21:17:00,0.040233333
1443748680,2015-10-01 21:18:00,0.038383333
1443748740,2015-10-01 21:19:00,0.036466667
1443748800,2015-10-01 21:20:00,0.034650000
1443748860,2015-10-01 21:21:00,0.032583333
1443748920,2015-10-01 21:22:00,0.030400000
1443748980,2015-10-01 21:23:00,0.027916667
1443749040,2015-10-01 21:24:00,0.025916667
1443749100,2015-10-01 21:25:00,0.022466667
1443749160,2015-10-01 21:26:00,0.020683333
1443749220,2015-10-01 21:27:00,0.019033333
1443749280,2015-10-01 21:28:00,0.016983333
1443749340,2015-10-01 21:29:00,0.014800000
1443749400,2015-10-01 21:30:00,0.012966667
