1437762780,2015-07-24 14:33:00,2.045933333
1437762840,2015-07-24 14:34:00,2.080366667
1437762900,2015-07-24 14:35:00,2.150950000
1437762960,2015-07-24 14:36:00,2.214800000
1437763020,2015-07-24 14:37:00,2.235416667
1437763080,2015-07-24 14:38:00,2.239833333
1437763140,2015-07-24 14:39:00,2.235366667
1437763200,2015-07-24 14:40:00,2.256716667
1437763260,2015-07-24 14:41:00,2.293716667
1437763320,2015-07-24 14:42:00,2.328150000
1437763380,2015-07-24 14:43:00,2.306650000
1437763440,2015-07-24 14:44:00,2.192516667
1437763500,2015-07-24 14:45:00,1.978516667
1437763560,2015-07-24 14:46:00,1.419533333
1437763620,2015-07-24 14:47:00,1.414600000
1437763680,2015-07-24 14:48:00,1.474550000
1437763740,2015-07-24 14:49:00,1.474166667
1437763800,2015-07-24 14:50:00,1.478033333
1437763860,2015-07-24 14:51:00,1.529366667
1437763920,2015-07-24 14:52:00,1.596500000
1437763980,2015-07-24 14:53:00,1.623550000
1437764040,2015-07-24 14:54:00,1.610500000
1437764100,2015-07-24 14:55:00,1.565966667
1437764160,2015-07-24 14:56:00,1.558050000
1437764220,2015-07-24 14:57:00,1.579800000
1437764280,2015-07-24 14:58:00,1.585766667
1437764340,2015-07-24 14:59:00,1.588216667
1437764400,2015-07-24 15:00:00,1.584116667
1437764460,2015-07-24 15:01:00,1.568416667
1437764520,2015-07-24 15:02:00,1.556683333
1437764580,2015-07-24 15:03:00,1.549866667
1437764640,2015-07-24 15:04:00,1.555683333
1437764700,2015-07-24 15:05:00,1.562083333
1437764760,2015-07-24 15:06:00,1.547366667
1437764820,2015-07-24 15:07:00,1.530566667
1437764880,2015-07-24 15:08:00,1.526616667
1437764940,2015-07-24 15:09:00,1.539983333
1437765000,2015-07-24 15:10:00,1.540116667
1437765060,2015-07-24 15:11:00,1.570300000
1437765120,2015-07-24 15:12:00,1.577800000
1437765180,2015-07-24 15:13:00,1.541316667
1437765240,2015-07-24 15:14:00,1.500583333
1437765300,2015-07-24 15:15:00,1.500583333
1437765360,2015-07-24 15:16:00,1.521683333
1437765420,2015-07-24 15:17:00,1.547166667
1437765480,2015-07-24 15:18:00,1.564683333
1437765540,2015-07-24 15:19:00,1.564100000
1437765600,2015-07-24 15:20:00,1.553683333
1437765660,2015-07-24 15:21:00,1.549050000
1437765720,2015-07-24 15:22:00,1.562633333
1437765780,2015-07-24 15:23:00,1.592466667
1437765840,2015-07-24 15:24:00,1.628750000
1437765900,2015-07-24 15:25:00,1.665716667
1437765960,2015-07-24 15:26:00,1.734183333
1437766020,2015-07-24 15:27:00,1.849083333
1437766080,2015-07-24 15:28:00,1.991483333
1437766140,2015-07-24 15:29:00,2.024933333
1437766200,2015-07-24 15:30:00,2.005866667
1437766260,2015-07-24 15:31:00,2.002866667
1437766320,2015-07-24 15:32:00,1.970966667
1437766380,2015-07-24 15:33:00,1.778966667
1437766440,2015-07-24 15:34:00,1.639300000
1437766500,2015-07-24 15:35:00,1.655283333
1437766560,2015-07-24 15:36:00,1.654233333
1437766620,2015-07-24 15:37:00,1.693166667
1437766680,2015-07-24 15:38:00,1.614616667
1437766740,2015-07-24 15:39:00,1.607483333
1437766800,2015-07-24 15:40:00,1.653666667
1437766860,2015-07-24 15:41:00,1.738666667
1437766920,2015-07-24 15:42:00,1.811833333
1437766980,2015-07-24 15:43:00,1.846966667
1437767040,2015-07-24 15:44:00,1.776833333
1437767100,2015-07-24 15:45:00,1.821716667
1437767160,2015-07-24 15:46:00,1.867566667
1437767220,2015-07-24 15:47:00,1.926600000
1437767280,2015-07-24 15:48:00,1.985066667
1437767340,2015-07-24 15:49:00,2.021250000
1437767400,2015-07-24 15:50:00,2.035450000
1437767460,2015-07-24 15:51:00,2.031533333
1437767520,2015-07-24 15:52:00,2.014483333
1437767580,2015-07-24 15:53:00,2.003300000
1437767640,2015-07-24 15:54:00,2.024900000
1437767700,2015-07-24 15:55:00,2.075783333
1437767760,2015-07-24 15:56:00,2.172650000
1437767820,2015-07-24 15:57:00,2.312216667
1437767880,2015-07-24 15:58:00,2.583133333
1437767940,2015-07-24 15:59:00,2.559933333
1437768000,2015-07-24 16:00:00,2.255116667
1437768060,2015-07-24 16:01:00,2.092083333
1437768120,2015-07-24 16:02:00,2.025483333
1437768180,2015-07-24 16:03:00,1.994233333
1437768240,2015-07-24 16:04:00,1.967100000
1437768300,2015-07-24 16:05:00,1.937050000
1437768360,2015-07-24 16:06:00,1.975683333
1437768420,2015-07-24 16:07:00,1.965583333
1437768480,2015-07-24 16:08:00,1.978883333
1437768540,2015-07-24 16:09:00,2.027466667
1437768600,2015-07-24 16:10:00,1.937866667
1437768660,2015-07-24 16:11:00,1.859333333
1437768720,2015-07-24 16:12:00,1.828266667
1437768780,2015-07-24 16:13:00,1.829416667
1437768840,2015-07-24 16:14:00,1.846600000
1437768900,2015-07-24 16:15:00,1.878083333
1437768960,2015-07-24 16:16:00,1.858083333
1437769020,2015-07-24 16:17:00,1.782550000
1437769080,2015-07-24 16:18:00,1.812483333
1437769140,2015-07-24 16:19:00,1.871516667
1437769200,2015-07-24 16:20:00,1.874033333
1437769260,2015-07-24 16:21:00,1.951650000
1437769320,2015-07-24 16:22:00,2.126066667
1437769380,2015-07-24 16:23:00,2.327133333
1437769440,2015-07-24 16:24:00,2.467350000
1437769500,2015-07-24 16:25:00,2.407766667
1437769560,2015-07-24 16:26:00,2.413216667
1437769620,2015-07-24 16:27:00,2.554316667
1437769680,2015-07-24 16:28:00,2.432200000
1437769740,2015-07-24 16:29:00,2.058466667
1437769800,2015-07-24 16:30:00,1.978766667
1437769860,2015-07-24 16:31:00,2.243750000
1437769920,2015-07-24 16:32:00,2.328766667
1437769980,2015-07-24 16:33:00,2.161633333
1437770040,2015-07-24 16:34:00,2.039283333
1437770100,2015-07-24 16:35:00,1.683933333
1437770160,2015-07-24 16:36:00,1.547666667
1437770220,2015-07-24 16:37:00,1.736883333
1437770280,2015-07-24 16:38:00,1.705516667
1437770340,2015-07-24 16:39:00,1.651083333
1437770400,2015-07-24 16:40:00,1.673166667
1437770460,2015-07-24 16:41:00,2.063216667
1437770520,2015-07-24 16:42:00,2.348233333
1437770580,2015-07-24 16:43:00,2.430016667
1437770640,2015-07-24 16:44:00,2.307900000
1437770700,2015-07-24 16:45:00,2.011766667
1437770760,2015-07-24 16:46:00,1.636166667
1437770820,2015-07-24 16:47:00,1.851650000
1437770880,2015-07-24 16:48:00,2.083550000
1437770940,2015-07-24 16:49:00,2.241200000
1437771000,2015-07-24 16:50:00,2.509316667
1437771060,2015-07-24 16:51:00,2.322033333
1437771120,2015-07-24 16:52:00,2.268650000
1437771180,2015-07-24 16:53:00,2.226966667
1437771240,2015-07-24 16:54:00,2.258733333
1437771300,2015-07-24 16:55:00,2.071700000
1437771360,2015-07-24 16:56:00,2.001100000
1437771420,2015-07-24 16:57:00,1.880166667
1437771480,2015-07-24 16:58:00,1.596566667
1437771540,2015-07-24 16:59:00,1.505600000
1437771600,2015-07-24 17:00:00,1.483216667
1437771660,2015-07-24 17:01:00,1.670233333
1437771720,2015-07-24 17:02:00,1.954416667
1437771780,2015-07-24 17:03:00,2.309700000
1437771840,2015-07-24 17:04:00,2.432616667
1437771900,2015-07-24 17:05:00,2.872416667
1437771960,2015-07-24 17:06:00,3.308050000
1437772020,2015-07-24 17:07:00,2.680716667
1437772080,2015-07-24 17:08:00,2.756083333
1437772140,2015-07-24 17:09:00,2.706100000
1437772200,2015-07-24 17:10:00,2.437916667
1437772260,2015-07-24 17:11:00,2.410266667
1437772320,2015-07-24 17:12:00,2.725366667
1437772380,2015-07-24 17:13:00,2.674466667
1437772440,2015-07-24 17:14:00,2.701400000
1437772500,2015-07-24 17:15:00,2.429633333
1437772560,2015-07-24 17:16:00,2.564133333
1437772620,2015-07-24 17:17:00,3.259550000
1437772680,2015-07-24 17:18:00,2.876283333
1437772740,2015-07-24 17:19:00,2.306216667
1437772800,2015-07-24 17:20:00,2.338866667
1437772860,2015-07-24 17:21:00,2.231333333
1437772920,2015-07-24 17:22:00,2.441683333
1437772980,2015-07-24 17:23:00,2.712083333
1437773040,2015-07-24 17:24:00,3.754216667
1437773100,2015-07-24 17:25:00,3.530950000
1437773160,2015-07-24 17:26:00,3.676450000
1437773220,2015-07-24 17:27:00,3.063883333
1437773280,2015-07-24 17:28:00,3.967150000
1437773340,2015-07-24 17:29:00,3.345133333
1437773400,2015-07-24 17:30:00,2.871233333
1437773460,2015-07-24 17:31:00,3.001166667
1437773520,2015-07-24 17:32:00,3.108466667
1437773580,2015-07-24 17:33:00,3.324166667
1437773640,2015-07-24 17:34:00,3.285550000
1437773700,2015-07-24 17:35:00,3.503416667
1437773760,2015-07-24 17:36:00,3.229883333
1437773820,2015-07-24 17:37:00,2.454533333
1437773880,2015-07-24 17:38:00,2.722050000
1437773940,2015-07-24 17:39:00,3.221983333
1437774000,2015-07-24 17:40:00,2.900383333
1437774060,2015-07-24 17:41:00,3.441783333
1437774120,2015-07-24 17:42:00,3.756566667
1437774180,2015-07-24 17:43:00,3.342283333
1437774240,2015-07-24 17:44:00,2.819183333
1437774300,2015-07-24 17:45:00,2.967033333
1437774360,2015-07-24 17:46:00,2.973550000
1437774420,2015-07-24 17:47:00,3.519666667
1437774480,2015-07-24 17:48:00,2.631000000
1437774540,2015-07-24 17:49:00,1.652283333
1437774600,2015-07-24 17:50:00,2.113816667
1437774660,2015-07-24 17:51:00,1.600116667
1437774720,2015-07-24 17:52:00,2.321600000
1437774780,2015-07-24 17:53:00,1.417933333
1437774840,2015-07-24 17:54:00,1.669533333
1437774900,2015-07-24 17:55:00,2.289100000
1437774960,2015-07-24 17:56:00,1.222850000
1437775020,2015-07-24 17:57:00,1.493833333
1437775080,2015-07-24 17:58:00,1.576150000
1437775140,2015-07-24 17:59:00,1.524633333
1437775200,2015-07-24 18:00:00,2.487333333
1437775260,2015-07-24 18:01:00,1.590000000
1437775320,2015-07-24 18:02:00,1.351750000
1437775380,2015-07-24 18:03:00,1.350966667
1437775440,2015-07-24 18:04:00,1.249500000
1437775500,2015-07-24 18:05:00,1.124616667
1437775560,2015-07-24 18:06:00,1.094666667
1437775620,2015-07-24 18:07:00,1.128433333
1437775680,2015-07-24 18:08:00,1.193716667
1437775740,2015-07-24 18:09:00,1.225033333
1437775800,2015-07-24 18:10:00,1.209666667
1437775860,2015-07-24 18:11:00,1.199400000
1437775920,2015-07-24 18:12:00,1.221066667
1437775980,2015-07-24 18:13:00,1.304250000
1437776040,2015-07-24 18:14:00,1.464650000
1437776100,2015-07-24 18:15:00,1.617700000
1437776160,2015-07-24 18:16:00,1.711883333
1437776220,2015-07-24 18:17:00,1.738983333
1437776280,2015-07-24 18:18:00,1.723066667
1437776340,2015-07-24 18:19:00,1.708083333
1437776400,2015-07-24 18:20:00,1.653516667
1437776460,2015-07-24 18:21:00,1.670416667
1437776520,2015-07-24 18:22:00,1.727550000
1437776580,2015-07-24 18:23:00,1.774883333
1437776640,2015-07-24 18:24:00,1.765300000
1437776700,2015-07-24 18:25:00,1.700300000
1437776760,2015-07-24 18:26:00,1.667483333
1437776820,2015-07-24 18:27:00,1.656816667
1437776880,2015-07-24 18:28:00,1.611900000
1437776940,2015-07-24 18:29:00,1.564833333
1437777000,2015-07-24 18:30:00,1.527550000
1437777060,2015-07-24 18:31:00,1.566716667
1437777120,2015-07-24 18:32:00,1.566683333
1437777180,2015-07-24 18:33:00,1.580200000
1437777240,2015-07-24 18:34:00,1.605566667
1437777300,2015-07-24 18:35:00,1.522833333
1437777360,2015-07-24 18:36:00,1.433950000
1437777420,2015-07-24 18:37:00,1.378066667
1437777480,2015-07-24 18:38:00,1.389250000
1437777540,2015-07-24 18:39:00,1.462900000
1437777600,2015-07-24 18:40:00,1.507916667
1437777660,2015-07-24 18:41:00,1.598900000
1437777720,2015-07-24 18:42:00,1.644266667
1437777780,2015-07-24 18:43:00,1.627116667
1437777840,2015-07-24 18:44:00,1.574300000
1437777900,2015-07-24 18:45:00,1.533550000
1437777960,2015-07-24 18:46:00,1.547433333
1437778020,2015-07-24 18:47:00,1.572483333
1437778080,2015-07-24 18:48:00,1.602500000
1437778140,2015-07-24 18:49:00,1.647516667
1437778200,2015-07-24 18:50:00,1.680883333
1437778260,2015-07-24 18:51:00,1.706100000
1437778320,2015-07-24 18:52:00,1.715500000
1437778380,2015-07-24 18:53:00,1.712700000
1437778440,2015-07-24 18:54:00,1.718133333
1437778500,2015-07-24 18:55:00,1.711666667
1437778560,2015-07-24 18:56:00,1.699400000
1437778620,2015-07-24 18:57:00,1.692050000
1437778680,2015-07-24 18:58:00,1.707966667
1437778740,2015-07-24 18:59:00,1.785383333
1437778800,2015-07-24 19:00:00,2.032333333
1437778860,2015-07-24 19:01:00,2.139433333
1437778920,2015-07-24 19:02:00,2.331166667
1437778980,2015-07-24 19:03:00,3.047050000
1437779040,2015-07-24 19:04:00,2.284100000
1437779100,2015-07-24 19:05:00,1.713450000
1437779160,2015-07-24 19:06:00,1.486183333
1437779220,2015-07-24 19:07:00,1.536750000
1437779280,2015-07-24 19:08:00,1.629516667
1437779340,2015-07-24 19:09:00,1.864350000
1437779400,2015-07-24 19:10:00,2.475283333
1437779460,2015-07-24 19:11:00,2.703766667
1437779520,2015-07-24 19:12:00,2.240783333
1437779580,2015-07-24 19:13:00,2.106816667
1437779640,2015-07-24 19:14:00,2.055433333
1437779700,2015-07-24 19:15:00,3.028650000
1437779760,2015-07-24 19:16:00,2.853983333
1437779820,2015-07-24 19:17:00,2.715383333
1437779880,2015-07-24 19:18:00,2.198300000
1437779940,2015-07-24 19:19:00,1.719366667
1437780000,2015-07-24 19:20:00,1.546700000
1437780060,2015-07-24 19:21:00,1.468016667
1437780120,2015-07-24 19:22:00,1.548783333
1437780180,2015-07-24 19:23:00,1.456550000
1437780240,2015-07-24 19:24:00,1.488683333
1437780300,2015-07-24 19:25:00,1.440416667
1437780360,2015-07-24 19:26:00,1.348733333
1437780420,2015-07-24 19:27:00,1.232883333
1437780480,2015-07-24 19:28:00,1.115883333
1437780540,2015-07-24 19:29:00,1.109350000
1437780600,2015-07-24 19:30:00,1.141500000
1437780660,2015-07-24 19:31:00,1.106083333
1437780720,2015-07-24 19:32:00,1.029483333
1437780780,2015-07-24 19:33:00,0.954750000
1437780840,2015-07-24 19:34:00,0.902950000
1437780900,2015-07-24 19:35:00,0.911016667
1437780960,2015-07-24 19:36:00,0.928733333
1437781020,2015-07-24 19:37:00,0.958933333
1437781080,2015-07-24 19:38:00,0.966866667
1437781140,2015-07-24 19:39:00,0.973316667
1437781200,2015-07-24 19:40:00,0.985233333
1437781260,2015-07-24 19:41:00,1.005600000
1437781320,2015-07-24 19:42:00,1.011983333
1437781380,2015-07-24 19:43:00,1.015900000
1437781440,2015-07-24 19:44:00,1.014666667
1437781500,2015-07-24 19:45:00,1.017783333
1437781560,2015-07-24 19:46:00,1.040533333
1437781620,2015-07-24 19:47:00,1.080700000
1437781680,2015-07-24 19:48:00,1.072783333
1437781740,2015-07-24 19:49:00,1.046066667
1437781800,2015-07-24 19:50:00,1.015966667
1437781860,2015-07-24 19:51:00,0.973450000
1437781920,2015-07-24 19:52:00,0.970166667
1437781980,2015-07-24 19:53:00,0.973100000
1437782040,2015-07-24 19:54:00,0.981700000
1437782100,2015-07-24 19:55:00,0.984783333
1437782160,2015-07-24 19:56:00,0.980233333
1437782220,2015-07-24 19:57:00,0.973616667
1437782280,2015-07-24 19:58:00,0.959783333
1437782340,2015-07-24 19:59:00,0.950983333
1437782400,2015-07-24 20:00:00,0.947250000
1437782460,2015-07-24 20:01:00,0.934166667
1437782520,2015-07-24 20:02:00,0.930683333
1437782580,2015-07-24 20:03:00,0.939900000
1437782640,2015-07-24 20:04:00,0.953083333
1437782700,2015-07-24 20:05:00,0.990500000
1437782760,2015-07-24 20:06:00,1.031216667
1437782820,2015-07-24 20:07:00,1.061733333
1437782880,2015-07-24 20:08:00,1.100850000
1437782940,2015-07-24 20:09:00,1.108116667
1437783000,2015-07-24 20:10:00,1.086950000
1437783060,2015-07-24 20:11:00,1.069183333
1437783120,2015-07-24 20:12:00,1.072633333
1437783180,2015-07-24 20:13:00,1.086916667
1437783240,2015-07-24 20:14:00,1.085466667
1437783300,2015-07-24 20:15:00,0.991366667
1437783360,2015-07-24 20:16:00,0.886966667
1437783420,2015-07-24 20:17:00,0.873183333
1437783480,2015-07-24 20:18:00,0.872716667
1437783540,2015-07-24 20:19:00,0.844533333
1437783600,2015-07-24 20:20:00,0.752566667
1437783660,2015-07-24 20:21:00,0.683383333
1437783720,2015-07-24 20:22:00,0.671416667
1437783780,2015-07-24 20:23:00,0.689566667
1437783840,2015-07-24 20:24:00,0.699616667
1437783900,2015-07-24 20:25:00,0.666116667
1437783960,2015-07-24 20:26:00,0.640016667
1437784020,2015-07-24 20:27:00,0.635983333
1437784080,2015-07-24 20:28:00,0.631500000
1437784140,2015-07-24 20:29:00,0.614866667
1437784200,2015-07-24 20:30:00,0.583133333
1437784260,2015-07-24 20:31:00,0.549550000
1437784320,2015-07-24 20:32:00,0.503866667
1437784380,2015-07-24 20:33:00,0.455300000
1437784440,2015-07-24 20:34:00,0.424700000
1437784500,2015-07-24 20:35:00,0.396950000
1437784560,2015-07-24 20:36:00,0.362166667
1437784620,2015-07-24 20:37:00,0.342583333
1437784680,2015-07-24 20:38:00,0.334783333
1437784740,2015-07-24 20:39:00,0.342416667
1437784800,2015-07-24 20:40:00,0.352016667
1437784860,2015-07-24 20:41:00,0.326716667
1437784920,2015-07-24 20:42:00,0.322116667
1437784980,2015-07-24 20:43:00,0.335866667
1437785040,2015-07-24 20:44:00,0.350750000
1437785100,2015-07-24 20:45:00,0.401466667
1437785160,2015-07-24 20:46:00,0.449216667
1437785220,2015-07-24 20:47:00,0.481750000
1437785280,2015-07-24 20:48:00,0.498133333
1437785340,2015-07-24 20:49:00,0.516250000
1437785400,2015-07-24 20:50:00,0.521183333
1437785460,2015-07-24 20:51:00,0.472100000
1437785520,2015-07-24 20:52:00,0.428633333
1437785580,2015-07-24 20:53:00,0.401750000
1437785640,2015-07-24 20:54:00,0.403066667
1437785700,2015-07-24 20:55:00,0.417466667
1437785760,2015-07-24 20:56:00,0.444816667
1437785820,2015-07-24 20:57:00,0.479866667
1437785880,2015-07-24 20:58:00,0.454216667
1437785940,2015-07-24 20:59:00,0.427166667
1437786000,2015-07-24 21:00:00,0.437950000
1437786060,2015-07-24 21:01:00,0.450900000
1437786120,2015-07-24 21:02:00,0.426116667
1437786180,2015-07-24 21:03:00,0.392283333
1437786240,2015-07-24 21:04:00,0.366283333
1437786300,2015-07-24 21:05:00,0.372816667
1437786360,2015-07-24 21:06:00,0.392166667
1437786420,2015-07-24 21:07:00,0.393733333
1437786480,2015-07-24 21:08:00,0.371633333
1437786540,2015-07-24 21:09:00,0.353716667
1437786600,2015-07-24 21:10:00,0.361200000
1437786660,2015-07-24 21:11:00,0.369250000
1437786720,2015-07-24 21:12:00,0.392383333
1437786780,2015-07-24 21:13:00,0.417316667
1437786840,2015-07-24 21:14:00,0.429683333
1437786900,2015-07-24 21:15:00,0.474300000
1437786960,2015-07-24 21:16:00,0.473450000
1437787020,2015-07-24 21:17:00,0.426883333
1437787080,2015-07-24 21:18:00,0.406500000
1437787140,2015-07-24 21:19:00,0.422966667
1437787200,2015-07-24 21:20:00,0.425333333
1437787260,2015-07-24 21:21:00,0.460716667
1437787320,2015-07-24 21:22:00,0.507300000
1437787380,2015-07-24 21:23:00,0.485983333
1437787440,2015-07-24 21:24:00,0.434283333
1437787500,2015-07-24 21:25:00,0.400266667
1437787560,2015-07-24 21:26:00,0.374633333
1437787620,2015-07-24 21:27:00,0.354450000
1437787680,2015-07-24 21:28:00,0.349300000
1437787740,2015-07-24 21:29:00,0.370833333
1437787800,2015-07-24 21:30:00,0.413933333
