1450294020,2015-12-16 14:27:00,0.140283333
1450294080,2015-12-16 14:28:00,0.142983333
1450294140,2015-12-16 14:29:00,0.144100000
1450294200,2015-12-16 14:30:00,0.145616667
1450294260,2015-12-16 14:31:00,0.149466667
1450294320,2015-12-16 14:32:00,0.152366667
1450294380,2015-12-16 14:33:00,0.157000000
1450294440,2015-12-16 14:34:00,0.165966667
1450294500,2015-12-16 14:35:00,0.177700000
1450294560,2015-12-16 14:36:00,0.181600000
1450294620,2015-12-16 14:37:00,0.199700000
1450294680,2015-12-16 14:38:00,0.212833333
1450294740,2015-12-16 14:39:00,0.216450000
1450294800,2015-12-16 14:40:00,0.224000000
1450294860,2015-12-16 14:41:00,0.237500000
1450294920,2015-12-16 14:42:00,0.246400000
1450294980,2015-12-16 14:43:00,0.279133333
1450295040,2015-12-16 14:44:00,0.293000000
1450295100,2015-12-16 14:45:00,0.249200000
1450295160,2015-12-16 14:46:00,0.243716667
1450295220,2015-12-16 14:47:00,0.297800000
1450295280,2015-12-16 14:48:00,0.299866667
1450295340,2015-12-16 14:49:00,0.303600000
1450295400,2015-12-16 14:50:00,0.328750000
1450295460,2015-12-16 14:51:00,0.346300000
1450295520,2015-12-16 14:52:00,0.328566667
1450295580,2015-12-16 14:53:00,0.280316667
1450295640,2015-12-16 14:54:00,0.296650000
1450295700,2015-12-16 14:55:00,0.299350000
1450295760,2015-12-16 14:56:00,0.295033333
1450295820,2015-12-16 14:57:00,0.295133333
1450295880,2015-12-16 14:58:00,0.382766667
1450295940,2015-12-16 14:59:00,0.422116667
1450296000,2015-12-16 15:00:00,0.454250000
1450296060,2015-12-16 15:01:00,0.445000000
1450296120,2015-12-16 15:02:00,0.421666667
1450296180,2015-12-16 15:03:00,0.350033333
1450296240,2015-12-16 15:04:00,0.262766667
1450296300,2015-12-16 15:05:00,0.210333333
1450296360,2015-12-16 15:06:00,0.191933333
1450296420,2015-12-16 15:07:00,0.167250000
1450296480,2015-12-16 15:08:00,0.143216667
1450296540,2015-12-16 15:09:00,0.152700000
1450296600,2015-12-16 15:10:00,0.184166667
1450296660,2015-12-16 15:11:00,0.229883333
1450296720,2015-12-16 15:12:00,0.252500000
1450296780,2015-12-16 15:13:00,0.240833333
1450296840,2015-12-16 15:14:00,0.250700000
1450296900,2015-12-16 15:15:00,0.263666667
1450296960,2015-12-16 15:16:00,0.269066667
1450297020,2015-12-16 15:17:00,0.291933333
1450297080,2015-12-16 15:18:00,0.297733333
1450297140,2015-12-16 15:19:00,0.284466667
1450297200,2015-12-16 15:20:00,0.282783333
1450297260,2015-12-16 15:21:00,0.284866667
1450297320,2015-12-16 15:22:00,0.286400000
1450297380,2015-12-16 15:23:00,0.290150000
1450297440,2015-12-16 15:24:00,0.293866667
1450297500,2015-12-16 15:25:00,0.299800000
1450297560,2015-12-16 15:26:00,0.313033333
1450297620,2015-12-16 15:27:00,0.327750000
1450297680,2015-12-16 15:28:00,0.335716667
1450297740,2015-12-16 15:29:00,0.344416667
1450297800,2015-12-16 15:30:00,0.344116667
1450297860,2015-12-16 15:31:00,0.340816667
1450297920,2015-12-16 15:32:00,0.335416667
1450297980,2015-12-16 15:33:00,0.335583333
1450298040,2015-12-16 15:34:00,0.338750000
1450298100,2015-12-16 15:35:00,0.345133333
1450298160,2015-12-16 15:36:00,0.348850000
1450298220,2015-12-16 15:37:00,0.351800000
1450298280,2015-12-16 15:38:00,0.355233333
1450298340,2015-12-16 15:39:00,0.362766667
1450298400,2015-12-16 15:40:00,0.375966667
1450298460,2015-12-16 15:41:00,0.389533333
1450298520,2015-12-16 15:42:00,0.399133333
1450298580,2015-12-16 15:43:00,0.401716667
1450298640,2015-12-16 15:44:00,0.404333333
1450298700,2015-12-16 15:45:00,0.408400000
1450298760,2015-12-16 15:46:00,0.419850000
1450298820,2015-12-16 15:47:00,0.428750000
1450298880,2015-12-16 15:48:00,0.438866667
1450298940,2015-12-16 15:49:00,0.453716667
1450299000,2015-12-16 15:50:00,0.465933333
1450299060,2015-12-16 15:51:00,0.473983333
1450299120,2015-12-16 15:52:00,0.474450000
1450299180,2015-12-16 15:53:00,0.469450000
1450299240,2015-12-16 15:54:00,0.464633333
1450299300,2015-12-16 15:55:00,0.458116667
1450299360,2015-12-16 15:56:00,0.456900000
1450299420,2015-12-16 15:57:00,0.449216667
1450299480,2015-12-16 15:58:00,0.447383333
1450299540,2015-12-16 15:59:00,0.447150000
1450299600,2015-12-16 16:00:00,0.444400000
1450299660,2015-12-16 16:01:00,0.448800000
1450299720,2015-12-16 16:02:00,0.463866667
1450299780,2015-12-16 16:03:00,0.495266667
1450299840,2015-12-16 16:04:00,0.525883333
1450299900,2015-12-16 16:05:00,0.546783333
1450299960,2015-12-16 16:06:00,0.566216667
1450300020,2015-12-16 16:07:00,0.582183333
1450300080,2015-12-16 16:08:00,0.594916667
1450300140,2015-12-16 16:09:00,0.599466667
1450300200,2015-12-16 16:10:00,0.607433333
1450300260,2015-12-16 16:11:00,0.600916667
1450300320,2015-12-16 16:12:00,0.588300000
1450300380,2015-12-16 16:13:00,0.586933333
1450300440,2015-12-16 16:14:00,0.641483333
1450300500,2015-12-16 16:15:00,0.721916667
1450300560,2015-12-16 16:16:00,0.710433333
1450300620,2015-12-16 16:17:00,0.679300000
1450300680,2015-12-16 16:18:00,0.659316667
1450300740,2015-12-16 16:19:00,0.641700000
1450300800,2015-12-16 16:20:00,0.634983333
1450300860,2015-12-16 16:21:00,0.627700000
1450300920,2015-12-16 16:22:00,0.608266667
1450300980,2015-12-16 16:23:00,0.573350000
1450301040,2015-12-16 16:24:00,0.560150000
1450301100,2015-12-16 16:25:00,0.553066667
1450301160,2015-12-16 16:26:00,0.556800000
1450301220,2015-12-16 16:27:00,0.562333333
1450301280,2015-12-16 16:28:00,0.566050000
1450301340,2015-12-16 16:29:00,0.562383333
1450301400,2015-12-16 16:30:00,0.555066667
1450301460,2015-12-16 16:31:00,0.549550000
1450301520,2015-12-16 16:32:00,0.542433333
1450301580,2015-12-16 16:33:00,0.540516667
1450301640,2015-12-16 16:34:00,0.542133333
1450301700,2015-12-16 16:35:00,0.555666667
1450301760,2015-12-16 16:36:00,0.581400000
1450301820,2015-12-16 16:37:00,0.588083333
1450301880,2015-12-16 16:38:00,0.605266667
1450301940,2015-12-16 16:39:00,0.635266667
1450302000,2015-12-16 16:40:00,0.659650000
1450302060,2015-12-16 16:41:00,0.655466667
1450302120,2015-12-16 16:42:00,0.665983333
1450302180,2015-12-16 16:43:00,0.667883333
1450302240,2015-12-16 16:44:00,0.666933333
1450302300,2015-12-16 16:45:00,0.659950000
1450302360,2015-12-16 16:46:00,0.659283333
1450302420,2015-12-16 16:47:00,0.658233333
1450302480,2015-12-16 16:48:00,0.656300000
1450302540,2015-12-16 16:49:00,0.659166667
1450302600,2015-12-16 16:50:00,0.657716667
1450302660,2015-12-16 16:51:00,0.643716667
1450302720,2015-12-16 16:52:00,0.636833333
1450302780,2015-12-16 16:53:00,0.632516667
1450302840,2015-12-16 16:54:00,0.605333333
1450302900,2015-12-16 16:55:00,0.601466667
1450302960,2015-12-16 16:56:00,0.581683333
1450303020,2015-12-16 16:57:00,0.572200000
1450303080,2015-12-16 16:58:00,0.567116667
1450303140,2015-12-16 16:59:00,0.561466667
1450303200,2015-12-16 17:00:00,0.556916667
1450303260,2015-12-16 17:01:00,0.555150000
1450303320,2015-12-16 17:02:00,0.553750000
1450303380,2015-12-16 17:03:00,0.572700000
1450303440,2015-12-16 17:04:00,0.594600000
1450303500,2015-12-16 17:05:00,0.600183333
1450303560,2015-12-16 17:06:00,0.564566667
1450303620,2015-12-16 17:07:00,0.529500000
1450303680,2015-12-16 17:08:00,0.514383333
1450303740,2015-12-16 17:09:00,0.507466667
1450303800,2015-12-16 17:10:00,0.497950000
1450303860,2015-12-16 17:11:00,0.500016667
1450303920,2015-12-16 17:12:00,0.498116667
1450303980,2015-12-16 17:13:00,0.495516667
1450304040,2015-12-16 17:14:00,0.485983333
1450304100,2015-12-16 17:15:00,0.480933333
1450304160,2015-12-16 17:16:00,0.473466667
1450304220,2015-12-16 17:17:00,0.469366667
1450304280,2015-12-16 17:18:00,0.477400000
1450304340,2015-12-16 17:19:00,0.484850000
1450304400,2015-12-16 17:20:00,0.473916667
1450304460,2015-12-16 17:21:00,0.469950000
1450304520,2015-12-16 17:22:00,0.471550000
1450304580,2015-12-16 17:23:00,0.477383333
1450304640,2015-12-16 17:24:00,0.470666667
1450304700,2015-12-16 17:25:00,0.468850000
1450304760,2015-12-16 17:26:00,0.469200000
1450304820,2015-12-16 17:27:00,0.464633333
1450304880,2015-12-16 17:28:00,0.463500000
1450304940,2015-12-16 17:29:00,0.463500000
1450305000,2015-12-16 17:30:00,0.462583333
1450305060,2015-12-16 17:31:00,0.459600000
1450305120,2015-12-16 17:32:00,0.454200000
1450305180,2015-12-16 17:33:00,0.448783333
1450305240,2015-12-16 17:34:00,0.444200000
1450305300,2015-12-16 17:35:00,0.438966667
1450305360,2015-12-16 17:36:00,0.435750000
1450305420,2015-12-16 17:37:00,0.431150000
1450305480,2015-12-16 17:38:00,0.425816667
1450305540,2015-12-16 17:39:00,0.418766667
1450305600,2015-12-16 17:40:00,0.409950000
1450305660,2015-12-16 17:41:00,0.401100000
1450305720,2015-12-16 17:42:00,0.389016667
1450305780,2015-12-16 17:43:00,0.375433333
1450305840,2015-12-16 17:44:00,0.359233333
1450305900,2015-12-16 17:45:00,0.344400000
1450305960,2015-12-16 17:46:00,0.332633333
1450306020,2015-12-16 17:47:00,0.322033333
1450306080,2015-12-16 17:48:00,0.312433333
1450306140,2015-12-16 17:49:00,0.304366667
1450306200,2015-12-16 17:50:00,0.296950000
1450306260,2015-12-16 17:51:00,0.288916667
1450306320,2015-12-16 17:52:00,0.280183333
1450306380,2015-12-16 17:53:00,0.272200000
1450306440,2015-12-16 17:54:00,0.263666667
1450306500,2015-12-16 17:55:00,0.255066667
1450306560,2015-12-16 17:56:00,0.245200000
1450306620,2015-12-16 17:57:00,0.233300000
1450306680,2015-12-16 17:58:00,0.221050000
1450306740,2015-12-16 17:59:00,0.214483333
1450306800,2015-12-16 18:00:00,0.210583333
1450306860,2015-12-16 18:01:00,0.203966667
1450306920,2015-12-16 18:02:00,0.195733333
1450306980,2015-12-16 18:03:00,0.188616667
1450307040,2015-12-16 18:04:00,0.182783333
1450307100,2015-12-16 18:05:00,0.177466667
1450307160,2015-12-16 18:06:00,0.172483333
1450307220,2015-12-16 18:07:00,0.166250000
1450307280,2015-12-16 18:08:00,0.160150000
1450307340,2015-12-16 18:09:00,0.155033333
1450307400,2015-12-16 18:10:00,0.150766667
1450307460,2015-12-16 18:11:00,0.145483333
1450307520,2015-12-16 18:12:00,0.141233333
1450307580,2015-12-16 18:13:00,0.137300000
1450307640,2015-12-16 18:14:00,0.133866667
1450307700,2015-12-16 18:15:00,0.131600000
1450307760,2015-12-16 18:16:00,0.129100000
1450307820,2015-12-16 18:17:00,0.126850000
1450307880,2015-12-16 18:18:00,0.126183333
1450307940,2015-12-16 18:19:00,0.124500000
1450308000,2015-12-16 18:20:00,0.125083333
1450308060,2015-12-16 18:21:00,0.124566667
1450308120,2015-12-16 18:22:00,0.121800000
1450308180,2015-12-16 18:23:00,0.119900000
1450308240,2015-12-16 18:24:00,0.116600000
1450308300,2015-12-16 18:25:00,0.114516667
1450308360,2015-12-16 18:26:00,0.111166667
1450308420,2015-12-16 18:27:00,0.108483333
1450308480,2015-12-16 18:28:00,0.105733333
1450308540,2015-12-16 18:29:00,0.104716667
1450308600,2015-12-16 18:30:00,0.102816667
1450308660,2015-12-16 18:31:00,0.100016667
1450308720,2015-12-16 18:32:00,0.095050000
1450308780,2015-12-16 18:33:00,0.089616667
1450308840,2015-12-16 18:34:00,0.084183333
1450308900,2015-12-16 18:35:00,0.079200000
1450308960,2015-12-16 18:36:00,0.075450000
1450309020,2015-12-16 18:37:00,0.073283333
1450309080,2015-12-16 18:38:00,0.071100000
1450309140,2015-12-16 18:39:00,0.068216667
1450309200,2015-12-16 18:40:00,0.065816667
1450309260,2015-12-16 18:41:00,0.060666667
1450309320,2015-12-16 18:42:00,0.055983333
1450309380,2015-12-16 18:43:00,0.053266667
1450309440,2015-12-16 18:44:00,0.050650000
1450309500,2015-12-16 18:45:00,0.048100000
1450309560,2015-12-16 18:46:00,0.044933333
1450309620,2015-12-16 18:47:00,0.042200000
1450309680,2015-12-16 18:48:00,0.039650000
1450309740,2015-12-16 18:49:00,0.038550000
1450309800,2015-12-16 18:50:00,0.037700000
1450309860,2015-12-16 18:51:00,0.036100000
1450309920,2015-12-16 18:52:00,0.034316667
1450309980,2015-12-16 18:53:00,0.032750000
1450310040,2015-12-16 18:54:00,0.030416667
1450310100,2015-12-16 18:55:00,0.028716667
1450310160,2015-12-16 18:56:00,0.026566667
1450310220,2015-12-16 18:57:00,0.024066667
1450310280,2015-12-16 18:58:00,0.021566667
1450310340,2015-12-16 18:59:00,0.018550000
1450310400,2015-12-16 19:00:00,0.016233333
1450310460,2015-12-16 19:01:00,0.013800000
1450310520,2015-12-16 19:02:00,0.010300000
1450310580,2015-12-16 19:03:00,0.006983333
1450310640,2015-12-16 19:04:00,0.004150000
1450310700,2015-12-16 19:05:00,0.001266667
1450310760,2015-12-16 19:06:00,-0.002600000
1450310820,2015-12-16 19:07:00,-0.006766667
1450310880,2015-12-16 19:08:00,-0.009633333
1450310940,2015-12-16 19:09:00,-0.012233333
1450311000,2015-12-16 19:10:00,-0.013216667
1450311060,2015-12-16 19:11:00,-0.013033333
1450311120,2015-12-16 19:12:00,-0.013183333
1450311180,2015-12-16 19:13:00,-0.012700000
1450311240,2015-12-16 19:14:00,-0.012250000
1450311300,2015-12-16 19:15:00,-0.012050000
1450311360,2015-12-16 19:16:00,-0.012700000
1450311420,2015-12-16 19:17:00,-0.012866667
1450311480,2015-12-16 19:18:00,-0.012700000
1450311540,2015-12-16 19:19:00,-0.012466667
1450311600,2015-12-16 19:20:00,-0.012700000
1450311660,2015-12-16 19:21:00,-0.012733333
1450311720,2015-12-16 19:22:00,-0.012950000
1450311780,2015-12-16 19:23:00,-0.012766667
1450311840,2015-12-16 19:24:00,-0.013333333
1450311900,2015-12-16 19:25:00,-0.014016667
1450311960,2015-12-16 19:26:00,-0.013783333
1450312020,2015-12-16 19:27:00,-0.013316667
1450312080,2015-12-16 19:28:00,-0.013066667
1450312140,2015-12-16 19:29:00,-0.013016667
1450312200,2015-12-16 19:30:00,-0.013316667
1450312260,2015-12-16 19:31:00,-0.012983333
1450312320,2015-12-16 19:32:00,-0.012483333
1450312380,2015-12-16 19:33:00,-0.012350000
1450312440,2015-12-16 19:34:00,-0.012250000
1450312500,2015-12-16 19:35:00,-0.012200000
1450312560,2015-12-16 19:36:00,-0.012233333
1450312620,2015-12-16 19:37:00,-0.012233333
1450312680,2015-12-16 19:38:00,-0.012200000
1450312740,2015-12-16 19:39:00,-0.012266667
1450312800,2015-12-16 19:40:00,-0.012300000
1450312860,2015-12-16 19:41:00,-0.012083333
1450312920,2015-12-16 19:42:00,-0.012433333
1450312980,2015-12-16 19:43:00,-0.012416667
1450313040,2015-12-16 19:44:00,-0.012266667
1450313100,2015-12-16 19:45:00,-0.012100000
1450313160,2015-12-16 19:46:00,-0.012016667
1450313220,2015-12-16 19:47:00,-0.012233333
1450313280,2015-12-16 19:48:00,-0.012283333
1450313340,2015-12-16 19:49:00,-0.012266667
1450313400,2015-12-16 19:50:00,-0.012266667
1450313460,2015-12-16 19:51:00,-0.012233333
1450313520,2015-12-16 19:52:00,-0.012350000
1450313580,2015-12-16 19:53:00,-0.012516667
1450313640,2015-12-16 19:54:00,-0.012916667
1450313700,2015-12-16 19:55:00,-0.012950000
1450313760,2015-12-16 19:56:00,-0.013033333
1450313820,2015-12-16 19:57:00,-0.013200000
1450313880,2015-12-16 19:58:00,-0.012783333
1450313940,2015-12-16 19:59:00,-0.012566667
1450314000,2015-12-16 20:00:00,-0.012583333
1450314060,2015-12-16 20:01:00,-0.012550000
1450314120,2015-12-16 20:02:00,-0.012583333
1450314180,2015-12-16 20:03:00,-0.012583333
1450314240,2015-12-16 20:04:00,-0.012650000
1450314300,2015-12-16 20:05:00,-0.012666667
1450314360,2015-12-16 20:06:00,-0.012666667
1450314420,2015-12-16 20:07:00,-0.012600000
1450314480,2015-12-16 20:08:00,-0.012650000
1450314540,2015-12-16 20:09:00,-0.012433333
1450314600,2015-12-16 20:10:00,-0.012150000
1450314660,2015-12-16 20:11:00,-0.012150000
1450314720,2015-12-16 20:12:00,-0.012200000
1450314780,2015-12-16 20:13:00,-0.012216667
1450314840,2015-12-16 20:14:00,-0.012183333
1450314900,2015-12-16 20:15:00,-0.012383333
1450314960,2015-12-16 20:16:00,-0.012433333
1450315020,2015-12-16 20:17:00,-0.011550000
1450315080,2015-12-16 20:18:00,-0.012183333
1450315140,2015-12-16 20:19:00,-0.012383333
1450315200,2015-12-16 20:20:00,-0.012750000
1450315260,2015-12-16 20:21:00,-0.012800000
1450315320,2015-12-16 20:22:00,-0.012783333
1450315380,2015-12-16 20:23:00,-0.012783333
1450315440,2015-12-16 20:24:00,-0.013083333
1450315500,2015-12-16 20:25:00,-0.013250000
1450315560,2015-12-16 20:26:00,-0.013216667
1450315620,2015-12-16 20:27:00,-0.013266667
1450315680,2015-12-16 20:28:00,-0.013133333
1450315740,2015-12-16 20:29:00,-0.012850000
1450315800,2015-12-16 20:30:00,-0.012933333
1450315860,2015-12-16 20:31:00,-0.012916667
1450315920,2015-12-16 20:32:00,-0.012883333
1450315980,2015-12-16 20:33:00,-0.012916667
1450316040,2015-12-16 20:34:00,-0.012933333
1450316100,2015-12-16 20:35:00,-0.012750000
1450316160,2015-12-16 20:36:00,-0.012866667
1450316220,2015-12-16 20:37:00,-0.012750000
1450316280,2015-12-16 20:38:00,-0.012450000
1450316340,2015-12-16 20:39:00,-0.011716667
1450316400,2015-12-16 20:40:00,-0.011516667
1450316460,2015-12-16 20:41:00,-0.011516667
1450316520,2015-12-16 20:42:00,-0.011950000
1450316580,2015-12-16 20:43:00,-0.012316667
1450316640,2015-12-16 20:44:00,-0.012533333
1450316700,2015-12-16 20:45:00,-0.012600000
1450316760,2015-12-16 20:46:00,-0.012483333
1450316820,2015-12-16 20:47:00,-0.011833333
1450316880,2015-12-16 20:48:00,-0.011316667
1450316940,2015-12-16 20:49:00,-0.011500000
1450317000,2015-12-16 20:50:00,-0.010883333
1450317060,2015-12-16 20:51:00,-0.010950000
1450317120,2015-12-16 20:52:00,-0.011550000
1450317180,2015-12-16 20:53:00,-0.011566667
1450317240,2015-12-16 20:54:00,-0.010466667
1450317300,2015-12-16 20:55:00,-0.012100000
1450317360,2015-12-16 20:56:00,-0.012150000
1450317420,2015-12-16 20:57:00,-0.012166667
1450317480,2015-12-16 20:58:00,-0.012233333
1450317540,2015-12-16 20:59:00,-0.011666667
1450317600,2015-12-16 21:00:00,-0.011816667
1450317660,2015-12-16 21:01:00,-0.011933333
1450317720,2015-12-16 21:02:00,-0.011950000
1450317780,2015-12-16 21:03:00,-0.011916667
1450317840,2015-12-16 21:04:00,-0.011783333
1450317900,2015-12-16 21:05:00,-0.011666667
1450317960,2015-12-16 21:06:00,-0.011200000
1450318020,2015-12-16 21:07:00,-0.011333333
1450318080,2015-12-16 21:08:00,-0.011316667
1450318140,2015-12-16 21:09:00,-0.011266667
1450318200,2015-12-16 21:10:00,-0.011166667
1450318260,2015-12-16 21:11:00,-0.011350000
1450318320,2015-12-16 21:12:00,-0.011316667
1450318380,2015-12-16 21:13:00,-0.011416667
1450318440,2015-12-16 21:14:00,-0.011366667
1450318500,2015-12-16 21:15:00,-0.011416667
1450318560,2015-12-16 21:16:00,-0.011300000
1450318620,2015-12-16 21:17:00,-0.011600000
1450318680,2015-12-16 21:18:00,-0.011583333
1450318740,2015-12-16 21:19:00,-0.011716667
1450318800,2015-12-16 21:20:00,-0.011716667
1450318860,2015-12-16 21:21:00,-0.011816667
1450318920,2015-12-16 21:22:00,-0.011733333
1450318980,2015-12-16 21:23:00,-0.011733333
1450319040,2015-12-16 21:24:00,-0.011716667
1450319100,2015-12-16 21:25:00,-0.012150000
1450319160,2015-12-16 21:26:00,-0.012083333
1450319220,2015-12-16 21:27:00,-0.012016667
1450319280,2015-12-16 21:28:00,-0.012033333
1450319340,2015-12-16 21:29:00,-0.011766667
1450319400,2015-12-16 21:30:00,-0.011633333
