1447011000,2015-11-08 14:30:00,0.944283333
1447011060,2015-11-08 14:31:00,0.967283333
1447011120,2015-11-08 14:32:00,0.982900000
1447011180,2015-11-08 14:33:00,0.983066667
1447011240,2015-11-08 14:34:00,0.942400000
1447011300,2015-11-08 14:35:00,0.839583333
1447011360,2015-11-08 14:36:00,0.735683333
1447011420,2015-11-08 14:37:00,0.664416667
1447011480,2015-11-08 14:38:00,0.611316667
1447011540,2015-11-08 14:39:00,0.562616667
1447011600,2015-11-08 14:40:00,0.533933333
1447011660,2015-11-08 14:41:00,0.501166667
1447011720,2015-11-08 14:42:00,0.501900000
1447011780,2015-11-08 14:43:00,0.549600000
1447011840,2015-11-08 14:44:00,0.617833333
1447011900,2015-11-08 14:45:00,0.702216667
1447011960,2015-11-08 14:46:00,0.795833333
1447012020,2015-11-08 14:47:00,0.909100000
1447012080,2015-11-08 14:48:00,0.954300000
1447012140,2015-11-08 14:49:00,0.935700000
1447012200,2015-11-08 14:50:00,0.981516667
1447012260,2015-11-08 14:51:00,1.037066667
1447012320,2015-11-08 14:52:00,1.050050000
1447012380,2015-11-08 14:53:00,1.040416667
1447012440,2015-11-08 14:54:00,1.009883333
1447012500,2015-11-08 14:55:00,0.925766667
1447012560,2015-11-08 14:56:00,0.876933333
1447012620,2015-11-08 14:57:00,0.839600000
1447012680,2015-11-08 14:58:00,0.774700000
1447012740,2015-11-08 14:59:00,0.690316667
1447012800,2015-11-08 15:00:00,0.627700000
1447012860,2015-11-08 15:01:00,0.593366667
1447012920,2015-11-08 15:02:00,0.593616667
1447012980,2015-11-08 15:03:00,0.615683333
1447013040,2015-11-08 15:04:00,0.634600000
1447013100,2015-11-08 15:05:00,0.649483333
1447013160,2015-11-08 15:06:00,0.670416667
1447013220,2015-11-08 15:07:00,0.689833333
1447013280,2015-11-08 15:08:00,0.700216667
1447013340,2015-11-08 15:09:00,0.708133333
1447013400,2015-11-08 15:10:00,0.727716667
1447013460,2015-11-08 15:11:00,0.803833333
1447013520,2015-11-08 15:12:00,1.065516667
1447013580,2015-11-08 15:13:00,1.364816667
1447013640,2015-11-08 15:14:00,1.831150000
1447013700,2015-11-08 15:15:00,2.173833333
1447013760,2015-11-08 15:16:00,2.475250000
1447013820,2015-11-08 15:17:00,2.210500000
1447013880,2015-11-08 15:18:00,1.856933333
1447013940,2015-11-08 15:19:00,1.645833333
1447014000,2015-11-08 15:20:00,1.524100000
1447014060,2015-11-08 15:21:00,1.403250000
1447014120,2015-11-08 15:22:00,1.251916667
1447014180,2015-11-08 15:23:00,0.955466667
1447014240,2015-11-08 15:24:00,0.847516667
1447014300,2015-11-08 15:25:00,0.630050000
1447014360,2015-11-08 15:26:00,0.465766667
1447014420,2015-11-08 15:27:00,0.383150000
1447014480,2015-11-08 15:28:00,0.323516667
1447014540,2015-11-08 15:29:00,0.284983333
1447014600,2015-11-08 15:30:00,0.291466667
1447014660,2015-11-08 15:31:00,0.361733333
1447014720,2015-11-08 15:32:00,0.487700000
1447014780,2015-11-08 15:33:00,0.605800000
1447014840,2015-11-08 15:34:00,0.698700000
1447014900,2015-11-08 15:35:00,0.799583333
1447014960,2015-11-08 15:36:00,0.886516667
1447015020,2015-11-08 15:37:00,0.966850000
1447015080,2015-11-08 15:38:00,0.978950000
1447015140,2015-11-08 15:39:00,0.922750000
1447015200,2015-11-08 15:40:00,0.840966667
1447015260,2015-11-08 15:41:00,0.767266667
1447015320,2015-11-08 15:42:00,0.734716667
1447015380,2015-11-08 15:43:00,0.723300000
1447015440,2015-11-08 15:44:00,0.734833333
1447015500,2015-11-08 15:45:00,0.771366667
1447015560,2015-11-08 15:46:00,0.795950000
1447015620,2015-11-08 15:47:00,0.769466667
1447015680,2015-11-08 15:48:00,0.700083333
1447015740,2015-11-08 15:49:00,0.616316667
1447015800,2015-11-08 15:50:00,0.540500000
1447015860,2015-11-08 15:51:00,0.470700000
1447015920,2015-11-08 15:52:00,0.403633333
1447015980,2015-11-08 15:53:00,0.351266667
1447016040,2015-11-08 15:54:00,0.317833333
1447016100,2015-11-08 15:55:00,0.308416667
1447016160,2015-11-08 15:56:00,0.301733333
1447016220,2015-11-08 15:57:00,0.311450000
1447016280,2015-11-08 15:58:00,0.363000000
1447016340,2015-11-08 15:59:00,0.437433333
1447016400,2015-11-08 16:00:00,0.524683333
1447016460,2015-11-08 16:01:00,0.584433333
1447016520,2015-11-08 16:02:00,0.621700000
1447016580,2015-11-08 16:03:00,0.625250000
1447016640,2015-11-08 16:04:00,0.621883333
1447016700,2015-11-08 16:05:00,0.639783333
1447016760,2015-11-08 16:06:00,0.701616667
1447016820,2015-11-08 16:07:00,0.795016667
1447016880,2015-11-08 16:08:00,0.845600000
1447016940,2015-11-08 16:09:00,0.823116667
1447017000,2015-11-08 16:10:00,0.825300000
1447017060,2015-11-08 16:11:00,0.858933333
1447017120,2015-11-08 16:12:00,0.862383333
1447017180,2015-11-08 16:13:00,0.847633333
1447017240,2015-11-08 16:14:00,0.819850000
1447017300,2015-11-08 16:15:00,0.752016667
1447017360,2015-11-08 16:16:00,0.676633333
1447017420,2015-11-08 16:17:00,0.647100000
1447017480,2015-11-08 16:18:00,0.633316667
1447017540,2015-11-08 16:19:00,0.660650000
1447017600,2015-11-08 16:20:00,0.882716667
1447017660,2015-11-08 16:21:00,0.975683333
1447017720,2015-11-08 16:22:00,1.112550000
1447017780,2015-11-08 16:23:00,1.192816667
1447017840,2015-11-08 16:24:00,1.286016667
1447017900,2015-11-08 16:25:00,1.636283333
1447017960,2015-11-08 16:26:00,1.311033333
1447018020,2015-11-08 16:27:00,1.429400000
1447018080,2015-11-08 16:28:00,1.575466667
1447018140,2015-11-08 16:29:00,1.409983333
1447018200,2015-11-08 16:30:00,1.682550000
1447018260,2015-11-08 16:31:00,1.713816667
1447018320,2015-11-08 16:32:00,1.611700000
1447018380,2015-11-08 16:33:00,0.612366667
1447018440,2015-11-08 16:34:00,0.530733333
1447018500,2015-11-08 16:35:00,0.530666667
1447018560,2015-11-08 16:36:00,0.537616667
1447018620,2015-11-08 16:37:00,0.470950000
1447018680,2015-11-08 16:38:00,0.403900000
1447018740,2015-11-08 16:39:00,0.370816667
1447018800,2015-11-08 16:40:00,0.395233333
1447018860,2015-11-08 16:41:00,0.450100000
1447018920,2015-11-08 16:42:00,0.520400000
1447018980,2015-11-08 16:43:00,0.578516667
1447019040,2015-11-08 16:44:00,0.615133333
1447019100,2015-11-08 16:45:00,0.638600000
1447019160,2015-11-08 16:46:00,0.631550000
1447019220,2015-11-08 16:47:00,0.584700000
1447019280,2015-11-08 16:48:00,0.536133333
1447019340,2015-11-08 16:49:00,0.447916667
1447019400,2015-11-08 16:50:00,0.345666667
1447019460,2015-11-08 16:51:00,0.291550000
1447019520,2015-11-08 16:52:00,0.280616667
1447019580,2015-11-08 16:53:00,0.278300000
1447019640,2015-11-08 16:54:00,0.267650000
1447019700,2015-11-08 16:55:00,0.270550000
1447019760,2015-11-08 16:56:00,0.286483333
1447019820,2015-11-08 16:57:00,0.307150000
1447019880,2015-11-08 16:58:00,0.357766667
1447019940,2015-11-08 16:59:00,0.400200000
1447020000,2015-11-08 17:00:00,0.410550000
1447020060,2015-11-08 17:01:00,0.425350000
1447020120,2015-11-08 17:02:00,0.446666667
1447020180,2015-11-08 17:03:00,0.467016667
1447020240,2015-11-08 17:04:00,0.455083333
1447020300,2015-11-08 17:05:00,0.405750000
1447020360,2015-11-08 17:06:00,0.402450000
1447020420,2015-11-08 17:07:00,0.430233333
1447020480,2015-11-08 17:08:00,0.436050000
1447020540,2015-11-08 17:09:00,0.440483333
1447020600,2015-11-08 17:10:00,0.530233333
1447020660,2015-11-08 17:11:00,0.762100000
1447020720,2015-11-08 17:12:00,0.765450000
1447020780,2015-11-08 17:13:00,0.887416667
1447020840,2015-11-08 17:14:00,0.985733333
1447020900,2015-11-08 17:15:00,0.969950000
1447020960,2015-11-08 17:16:00,0.889633333
1447021020,2015-11-08 17:17:00,0.829533333
1447021080,2015-11-08 17:18:00,0.827150000
1447021140,2015-11-08 17:19:00,0.889466667
1447021200,2015-11-08 17:20:00,0.625033333
1447021260,2015-11-08 17:21:00,0.636016667
1447021320,2015-11-08 17:22:00,0.665850000
1447021380,2015-11-08 17:23:00,0.843716667
1447021440,2015-11-08 17:24:00,0.839166667
1447021500,2015-11-08 17:25:00,0.769533333
1447021560,2015-11-08 17:26:00,0.482666667
1447021620,2015-11-08 17:27:00,0.631350000
1447021680,2015-11-08 17:28:00,0.703333333
1447021740,2015-11-08 17:29:00,0.689300000
1447021800,2015-11-08 17:30:00,0.669433333
1447021860,2015-11-08 17:31:00,0.636766667
1447021920,2015-11-08 17:32:00,0.566783333
1447021980,2015-11-08 17:33:00,0.405716667
1447022040,2015-11-08 17:34:00,0.313300000
1447022100,2015-11-08 17:35:00,0.285916667
1447022160,2015-11-08 17:36:00,0.281650000
1447022220,2015-11-08 17:37:00,0.313750000
1447022280,2015-11-08 17:38:00,0.382233333
1447022340,2015-11-08 17:39:00,0.426350000
1447022400,2015-11-08 17:40:00,0.556683333
1447022460,2015-11-08 17:41:00,0.536050000
1447022520,2015-11-08 17:42:00,0.459216667
1447022580,2015-11-08 17:43:00,0.457150000
1447022640,2015-11-08 17:44:00,0.435166667
1447022700,2015-11-08 17:45:00,0.415316667
1447022760,2015-11-08 17:46:00,0.384400000
1447022820,2015-11-08 17:47:00,0.349983333
1447022880,2015-11-08 17:48:00,0.327600000
1447022940,2015-11-08 17:49:00,0.296866667
1447023000,2015-11-08 17:50:00,0.213916667
1447023060,2015-11-08 17:51:00,0.206233333
1447023120,2015-11-08 17:52:00,0.238950000
1447023180,2015-11-08 17:53:00,0.235166667
1447023240,2015-11-08 17:54:00,0.222600000
1447023300,2015-11-08 17:55:00,0.219266667
1447023360,2015-11-08 17:56:00,0.220383333
1447023420,2015-11-08 17:57:00,0.247950000
1447023480,2015-11-08 17:58:00,0.257733333
1447023540,2015-11-08 17:59:00,0.250883333
1447023600,2015-11-08 18:00:00,0.239583333
1447023660,2015-11-08 18:01:00,0.200616667
1447023720,2015-11-08 18:02:00,0.204050000
1447023780,2015-11-08 18:03:00,0.190716667
1447023840,2015-11-08 18:04:00,0.177466667
1447023900,2015-11-08 18:05:00,0.153683333
1447023960,2015-11-08 18:06:00,0.154600000
1447024020,2015-11-08 18:07:00,0.152766667
1447024080,2015-11-08 18:08:00,0.142333333
1447024140,2015-11-08 18:09:00,0.150666667
1447024200,2015-11-08 18:10:00,0.156283333
1447024260,2015-11-08 18:11:00,0.151850000
1447024320,2015-11-08 18:12:00,0.137483333
1447024380,2015-11-08 18:13:00,0.136733333
1447024440,2015-11-08 18:14:00,0.133850000
1447024500,2015-11-08 18:15:00,0.130133333
1447024560,2015-11-08 18:16:00,0.128033333
1447024620,2015-11-08 18:17:00,0.126516667
1447024680,2015-11-08 18:18:00,0.121566667
1447024740,2015-11-08 18:19:00,0.121650000
1447024800,2015-11-08 18:20:00,0.121583333
1447024860,2015-11-08 18:21:00,0.118583333
1447024920,2015-11-08 18:22:00,0.116833333
1447024980,2015-11-08 18:23:00,0.115633333
1447025040,2015-11-08 18:24:00,0.112100000
1447025100,2015-11-08 18:25:00,0.115533333
1447025160,2015-11-08 18:26:00,0.114366667
1447025220,2015-11-08 18:27:00,0.106900000
1447025280,2015-11-08 18:28:00,0.099916667
1447025340,2015-11-08 18:29:00,0.096866667
1447025400,2015-11-08 18:30:00,0.096133333
1447025460,2015-11-08 18:31:00,0.092850000
1447025520,2015-11-08 18:32:00,0.092466667
1447025580,2015-11-08 18:33:00,0.091800000
1447025640,2015-11-08 18:34:00,0.091366667
1447025700,2015-11-08 18:35:00,0.091500000
1447025760,2015-11-08 18:36:00,0.089966667
1447025820,2015-11-08 18:37:00,0.087033333
1447025880,2015-11-08 18:38:00,0.082766667
1447025940,2015-11-08 18:39:00,0.080716667
1447026000,2015-11-08 18:40:00,0.083566667
1447026060,2015-11-08 18:41:00,0.089233333
1447026120,2015-11-08 18:42:00,0.106500000
1447026180,2015-11-08 18:43:00,0.137633333
1447026240,2015-11-08 18:44:00,0.177466667
1447026300,2015-11-08 18:45:00,0.211000000
1447026360,2015-11-08 18:46:00,0.232050000
1447026420,2015-11-08 18:47:00,0.240000000
1447026480,2015-11-08 18:48:00,0.239250000
1447026540,2015-11-08 18:49:00,0.236200000
1447026600,2015-11-08 18:50:00,0.213616667
1447026660,2015-11-08 18:51:00,0.176083333
1447026720,2015-11-08 18:52:00,0.143033333
1447026780,2015-11-08 18:53:00,0.126516667
1447026840,2015-11-08 18:54:00,0.123500000
1447026900,2015-11-08 18:55:00,0.134583333
1447026960,2015-11-08 18:56:00,0.155533333
1447027020,2015-11-08 18:57:00,0.164816667
1447027080,2015-11-08 18:58:00,0.176466667
1447027140,2015-11-08 18:59:00,0.185633333
1447027200,2015-11-08 19:00:00,0.187150000
1447027260,2015-11-08 19:01:00,0.177716667
1447027320,2015-11-08 19:02:00,0.171616667
1447027380,2015-11-08 19:03:00,0.170033333
1447027440,2015-11-08 19:04:00,0.162383333
1447027500,2015-11-08 19:05:00,0.145283333
1447027560,2015-11-08 19:06:00,0.123116667
1447027620,2015-11-08 19:07:00,0.108300000
1447027680,2015-11-08 19:08:00,0.097233333
1447027740,2015-11-08 19:09:00,0.070283333
1447027800,2015-11-08 19:10:00,0.052233333
1447027860,2015-11-08 19:11:00,0.041216667
1447027920,2015-11-08 19:12:00,0.035333333
1447027980,2015-11-08 19:13:00,0.030483333
1447028040,2015-11-08 19:14:00,0.026116667
1447028100,2015-11-08 19:15:00,0.021533333
1447028160,2015-11-08 19:16:00,0.017383333
1447028220,2015-11-08 19:17:00,0.015150000
1447028280,2015-11-08 19:18:00,0.013000000
1447028340,2015-11-08 19:19:00,0.011166667
1447028400,2015-11-08 19:20:00,0.010216667
1447028460,2015-11-08 19:21:00,0.008583333
1447028520,2015-11-08 19:22:00,0.007800000
1447028580,2015-11-08 19:23:00,0.006850000
1447028640,2015-11-08 19:24:00,0.006083333
1447028700,2015-11-08 19:25:00,0.006366667
1447028760,2015-11-08 19:26:00,0.004650000
1447028820,2015-11-08 19:27:00,0.003200000
1447028880,2015-11-08 19:28:00,0.001133333
1447028940,2015-11-08 19:29:00,-0.001233333
1447029000,2015-11-08 19:30:00,-0.004150000
1447029060,2015-11-08 19:31:00,-0.007516667
1447029120,2015-11-08 19:32:00,-0.009583333
1447029180,2015-11-08 19:33:00,-0.011850000
1447029240,2015-11-08 19:34:00,-0.012850000
1447029300,2015-11-08 19:35:00,-0.013816667
1447029360,2015-11-08 19:36:00,-0.014066667
1447029420,2015-11-08 19:37:00,-0.014216667
1447029480,2015-11-08 19:38:00,-0.014016667
1447029540,2015-11-08 19:39:00,-0.014050000
1447029600,2015-11-08 19:40:00,-0.013750000
1447029660,2015-11-08 19:41:00,-0.013266667
1447029720,2015-11-08 19:42:00,-0.013316667
1447029780,2015-11-08 19:43:00,-0.013233333
1447029840,2015-11-08 19:44:00,-0.013350000
1447029900,2015-11-08 19:45:00,-0.013500000
1447029960,2015-11-08 19:46:00,-0.013400000
1447030020,2015-11-08 19:47:00,-0.013350000
1447030080,2015-11-08 19:48:00,-0.013416667
1447030140,2015-11-08 19:49:00,-0.013416667
1447030200,2015-11-08 19:50:00,-0.013566667
1447030260,2015-11-08 19:51:00,-0.013683333
1447030320,2015-11-08 19:52:00,-0.013666667
1447030380,2015-11-08 19:53:00,-0.013766667
1447030440,2015-11-08 19:54:00,-0.013833333
1447030500,2015-11-08 19:55:00,-0.013916667
1447030560,2015-11-08 19:56:00,-0.013850000
1447030620,2015-11-08 19:57:00,-0.013850000
1447030680,2015-11-08 19:58:00,-0.013866667
1447030740,2015-11-08 19:59:00,-0.013866667
1447030800,2015-11-08 20:00:00,-0.014000000
1447030860,2015-11-08 20:01:00,-0.014233333
1447030920,2015-11-08 20:02:00,-0.014166667
1447030980,2015-11-08 20:03:00,-0.013783333
1447031040,2015-11-08 20:04:00,-0.013616667
1447031100,2015-11-08 20:05:00,-0.013616667
1447031160,2015-11-08 20:06:00,-0.013666667
1447031220,2015-11-08 20:07:00,-0.013083333
1447031280,2015-11-08 20:08:00,-0.013566667
1447031340,2015-11-08 20:09:00,-0.013583333
1447031400,2015-11-08 20:10:00,-0.013583333
1447031460,2015-11-08 20:11:00,-0.013466667
1447031520,2015-11-08 20:12:00,-0.013016667
1447031580,2015-11-08 20:13:00,-0.013066667
1447031640,2015-11-08 20:14:00,-0.013116667
1447031700,2015-11-08 20:15:00,-0.013216667
1447031760,2015-11-08 20:16:00,-0.013366667
1447031820,2015-11-08 20:17:00,-0.013383333
1447031880,2015-11-08 20:18:00,-0.013433333
1447031940,2015-11-08 20:19:00,-0.013416667
1447032000,2015-11-08 20:20:00,-0.013433333
1447032060,2015-11-08 20:21:00,-0.013350000
1447032120,2015-11-08 20:22:00,-0.013566667
1447032180,2015-11-08 20:23:00,-0.013616667
1447032240,2015-11-08 20:24:00,-0.013583333
1447032300,2015-11-08 20:25:00,-0.013550000
1447032360,2015-11-08 20:26:00,-0.013600000
1447032420,2015-11-08 20:27:00,-0.013666667
1447032480,2015-11-08 20:28:00,-0.013616667
1447032540,2015-11-08 20:29:00,-0.013450000
1447032600,2015-11-08 20:30:00,-0.013600000
1447032660,2015-11-08 20:31:00,-0.014083333
1447032720,2015-11-08 20:32:00,-0.014100000
1447032780,2015-11-08 20:33:00,-0.013950000
1447032840,2015-11-08 20:34:00,-0.013916667
1447032900,2015-11-08 20:35:00,-0.013950000
1447032960,2015-11-08 20:36:00,-0.013883333
1447033020,2015-11-08 20:37:00,-0.013983333
1447033080,2015-11-08 20:38:00,-0.014050000
1447033140,2015-11-08 20:39:00,-0.014033333
1447033200,2015-11-08 20:40:00,-0.014083333
1447033260,2015-11-08 20:41:00,-0.014100000
1447033320,2015-11-08 20:42:00,-0.014066667
1447033380,2015-11-08 20:43:00,-0.013750000
1447033440,2015-11-08 20:44:00,-0.013566667
1447033500,2015-11-08 20:45:00,-0.013500000
1447033560,2015-11-08 20:46:00,-0.013483333
1447033620,2015-11-08 20:47:00,-0.013250000
1447033680,2015-11-08 20:48:00,-0.013300000
1447033740,2015-11-08 20:49:00,-0.013333333
1447033800,2015-11-08 20:50:00,-0.013350000
1447033860,2015-11-08 20:51:00,-0.013450000
1447033920,2015-11-08 20:52:00,-0.013516667
1447033980,2015-11-08 20:53:00,-0.013500000
1447034040,2015-11-08 20:54:00,-0.013766667
1447034100,2015-11-08 20:55:00,-0.013816667
1447034160,2015-11-08 20:56:00,-0.013766667
1447034220,2015-11-08 20:57:00,-0.013833333
1447034280,2015-11-08 20:58:00,-0.013900000
1447034340,2015-11-08 20:59:00,-0.013900000
1447034400,2015-11-08 21:00:00,-0.013866667
1447034460,2015-11-08 21:01:00,-0.013950000
1447034520,2015-11-08 21:02:00,-0.013866667
1447034580,2015-11-08 21:03:00,-0.013900000
1447034640,2015-11-08 21:04:00,-0.013883333
1447034700,2015-11-08 21:05:00,-0.013850000
1447034760,2015-11-08 21:06:00,-0.013883333
1447034820,2015-11-08 21:07:00,-0.013833333
1447034880,2015-11-08 21:08:00,-0.013933333
1447034940,2015-11-08 21:09:00,-0.013900000
1447035000,2015-11-08 21:10:00,-0.013800000
1447035060,2015-11-08 21:11:00,-0.013866667
1447035120,2015-11-08 21:12:00,-0.014083333
1447035180,2015-11-08 21:13:00,-0.014050000
1447035240,2015-11-08 21:14:00,-0.014150000
1447035300,2015-11-08 21:15:00,-0.013750000
1447035360,2015-11-08 21:16:00,-0.013183333
1447035420,2015-11-08 21:17:00,-0.013166667
1447035480,2015-11-08 21:18:00,-0.013200000
1447035540,2015-11-08 21:19:00,-0.013450000
1447035600,2015-11-08 21:20:00,-0.013583333
1447035660,2015-11-08 21:21:00,-0.013566667
1447035720,2015-11-08 21:22:00,-0.013666667
1447035780,2015-11-08 21:23:00,-0.013616667
1447035840,2015-11-08 21:24:00,-0.013500000
1447035900,2015-11-08 21:25:00,-0.013533333
1447035960,2015-11-08 21:26:00,-0.013683333
1447036020,2015-11-08 21:27:00,-0.013583333
1447036080,2015-11-08 21:28:00,-0.013400000
1447036140,2015-11-08 21:29:00,-0.013200000
1447036200,2015-11-08 21:30:00,-0.012816667
