1424201340,2015-02-17 14:29:00,2.481633333
1424201400,2015-02-17 14:30:00,2.541050000
1424201460,2015-02-17 14:31:00,2.590150000
1424201520,2015-02-17 14:32:00,2.631300000
1424201580,2015-02-17 14:33:00,2.720000000
1424201640,2015-02-17 14:34:00,2.888683333
1424201700,2015-02-17 14:35:00,3.030583333
1424201760,2015-02-17 14:36:00,3.137466667
1424201820,2015-02-17 14:37:00,3.207083333
1424201880,2015-02-17 14:38:00,3.221650000
1424201940,2015-02-17 14:39:00,3.222916667
1424202000,2015-02-17 14:40:00,3.029833333
1424202060,2015-02-17 14:41:00,3.103216667
1424202120,2015-02-17 14:42:00,3.245466667
1424202180,2015-02-17 14:43:00,3.267000000
1424202240,2015-02-17 14:44:00,3.274400000
1424202300,2015-02-17 14:45:00,3.301883333
1424202360,2015-02-17 14:46:00,3.323533333
1424202420,2015-02-17 14:47:00,3.333533333
1424202480,2015-02-17 14:48:00,3.337516667
1424202540,2015-02-17 14:49:00,3.289550000
1424202600,2015-02-17 14:50:00,3.096133333
1424202660,2015-02-17 14:51:00,2.920766667
1424202720,2015-02-17 14:52:00,2.603333333
1424202780,2015-02-17 14:53:00,2.834266667
1424202840,2015-02-17 14:54:00,3.158816667
1424202900,2015-02-17 14:55:00,3.138883333
1424202960,2015-02-17 14:56:00,3.188766667
1424203020,2015-02-17 14:57:00,3.243216667
1424203080,2015-02-17 14:58:00,3.100550000
1424203140,2015-02-17 14:59:00,3.072883333
1424203200,2015-02-17 15:00:00,3.185533333
1424203260,2015-02-17 15:01:00,2.838216667
1424203320,2015-02-17 15:02:00,2.185600000
1424203380,2015-02-17 15:03:00,2.464816667
1424203440,2015-02-17 15:04:00,2.887616667
1424203500,2015-02-17 15:05:00,3.162366667
1424203560,2015-02-17 15:06:00,2.716466667
1424203620,2015-02-17 15:07:00,2.229450000
1424203680,2015-02-17 15:08:00,3.073850000
1424203740,2015-02-17 15:09:00,2.931483333
1424203800,2015-02-17 15:10:00,2.490533333
1424203860,2015-02-17 15:11:00,2.197083333
1424203920,2015-02-17 15:12:00,2.194250000
1424203980,2015-02-17 15:13:00,2.893366667
1424204040,2015-02-17 15:14:00,2.902250000
1424204100,2015-02-17 15:15:00,2.812416667
1424204160,2015-02-17 15:16:00,2.753183333
1424204220,2015-02-17 15:17:00,2.976466667
1424204280,2015-02-17 15:18:00,2.916466667
1424204340,2015-02-17 15:19:00,2.896550000
1424204400,2015-02-17 15:20:00,2.908450000
1424204460,2015-02-17 15:21:00,2.884316667
1424204520,2015-02-17 15:22:00,2.778516667
1424204580,2015-02-17 15:23:00,2.693383333
1424204640,2015-02-17 15:24:00,2.644133333
1424204700,2015-02-17 15:25:00,2.558266667
1424204760,2015-02-17 15:26:00,2.398083333
1424204820,2015-02-17 15:27:00,2.281733333
1424204880,2015-02-17 15:28:00,2.179166667
1424204940,2015-02-17 15:29:00,2.035683333
1424205000,2015-02-17 15:30:00,1.871750000
1424205060,2015-02-17 15:31:00,1.753650000
1424205120,2015-02-17 15:32:00,1.647316667
1424205180,2015-02-17 15:33:00,1.599516667
1424205240,2015-02-17 15:34:00,1.522216667
1424205300,2015-02-17 15:35:00,1.431950000
1424205360,2015-02-17 15:36:00,1.391116667
1424205420,2015-02-17 15:37:00,1.390116667
1424205480,2015-02-17 15:38:00,1.368566667
1424205540,2015-02-17 15:39:00,1.286350000
1424205600,2015-02-17 15:40:00,1.184250000
1424205660,2015-02-17 15:41:00,1.050866667
1424205720,2015-02-17 15:42:00,0.948133333
1424205780,2015-02-17 15:43:00,0.873833333
1424205840,2015-02-17 15:44:00,0.766816667
1424205900,2015-02-17 15:45:00,0.616066667
1424205960,2015-02-17 15:46:00,0.544983333
1424206020,2015-02-17 15:47:00,0.501516667
1424206080,2015-02-17 15:48:00,0.440683333
1424206140,2015-02-17 15:49:00,0.419366667
1424206200,2015-02-17 15:50:00,0.387566667
1424206260,2015-02-17 15:51:00,0.389616667
1424206320,2015-02-17 15:52:00,0.368766667
1424206380,2015-02-17 15:53:00,0.391866667
1424206440,2015-02-17 15:54:00,0.403633333
1424206500,2015-02-17 15:55:00,0.320433333
1424206560,2015-02-17 15:56:00,0.286116667
1424206620,2015-02-17 15:57:00,0.282533333
1424206680,2015-02-17 15:58:00,0.305566667
1424206740,2015-02-17 15:59:00,0.355416667
1424206800,2015-02-17 16:00:00,0.390966667
1424206860,2015-02-17 16:01:00,0.536283333
1424206920,2015-02-17 16:02:00,0.815433333
1424206980,2015-02-17 16:03:00,0.928900000
1424207040,2015-02-17 16:04:00,1.090666667
1424207100,2015-02-17 16:05:00,1.279866667
1424207160,2015-02-17 16:06:00,1.366716667
1424207220,2015-02-17 16:07:00,1.406500000
1424207280,2015-02-17 16:08:00,1.473583333
1424207340,2015-02-17 16:09:00,1.587750000
1424207400,2015-02-17 16:10:00,1.750366667
1424207460,2015-02-17 16:11:00,1.906666667
1424207520,2015-02-17 16:12:00,2.141183333
1424207580,2015-02-17 16:13:00,2.333683333
1424207640,2015-02-17 16:14:00,2.402850000
1424207700,2015-02-17 16:15:00,2.418616667
1424207760,2015-02-17 16:16:00,2.429633333
1424207820,2015-02-17 16:17:00,2.421816667
1424207880,2015-02-17 16:18:00,2.404250000
1424207940,2015-02-17 16:19:00,2.391116667
1424208000,2015-02-17 16:20:00,2.381400000
1424208060,2015-02-17 16:21:00,2.354583333
1424208120,2015-02-17 16:22:00,2.325683333
1424208180,2015-02-17 16:23:00,2.311616667
1424208240,2015-02-17 16:24:00,2.307533333
1424208300,2015-02-17 16:25:00,2.282900000
1424208360,2015-02-17 16:26:00,2.259950000
1424208420,2015-02-17 16:27:00,2.236850000
1424208480,2015-02-17 16:28:00,2.227266667
1424208540,2015-02-17 16:29:00,2.225966667
1424208600,2015-02-17 16:30:00,2.197000000
1424208660,2015-02-17 16:31:00,2.179233333
1424208720,2015-02-17 16:32:00,2.170666667
1424208780,2015-02-17 16:33:00,2.156500000
1424208840,2015-02-17 16:34:00,2.137883333
1424208900,2015-02-17 16:35:00,2.111783333
1424208960,2015-02-17 16:36:00,2.096066667
1424209020,2015-02-17 16:37:00,2.093516667
1424209080,2015-02-17 16:38:00,2.078916667
1424209140,2015-02-17 16:39:00,2.056133333
1424209200,2015-02-17 16:40:00,2.039250000
1424209260,2015-02-17 16:41:00,2.030000000
1424209320,2015-02-17 16:42:00,1.993300000
1424209380,2015-02-17 16:43:00,1.949550000
1424209440,2015-02-17 16:44:00,2.009700000
1424209500,2015-02-17 16:45:00,2.000916667
1424209560,2015-02-17 16:46:00,1.974366667
1424209620,2015-02-17 16:47:00,1.884700000
1424209680,2015-02-17 16:48:00,1.897000000
1424209740,2015-02-17 16:49:00,1.874533333
1424209800,2015-02-17 16:50:00,1.830233333
1424209860,2015-02-17 16:51:00,1.299550000
1424209920,2015-02-17 16:52:00,1.011616667
1424209980,2015-02-17 16:53:00,1.050166667
1424210040,2015-02-17 16:54:00,1.491050000
1424210100,2015-02-17 16:55:00,1.499716667
1424210160,2015-02-17 16:56:00,1.471900000
1424210220,2015-02-17 16:57:00,1.510116667
1424210280,2015-02-17 16:58:00,1.455500000
1424210340,2015-02-17 16:59:00,1.674100000
1424210400,2015-02-17 17:00:00,1.812200000
1424210460,2015-02-17 17:01:00,1.773483333
1424210520,2015-02-17 17:02:00,1.715150000
1424210580,2015-02-17 17:03:00,1.734366667
1424210640,2015-02-17 17:04:00,1.668983333
1424210700,2015-02-17 17:05:00,1.723983333
1424210760,2015-02-17 17:06:00,1.517550000
1424210820,2015-02-17 17:07:00,1.292750000
1424210880,2015-02-17 17:08:00,1.300383333
1424210940,2015-02-17 17:09:00,1.530183333
1424211000,2015-02-17 17:10:00,1.572283333
1424211060,2015-02-17 17:11:00,1.544766667
1424211120,2015-02-17 17:12:00,1.441400000
1424211180,2015-02-17 17:13:00,1.420250000
1424211240,2015-02-17 17:14:00,1.446333333
1424211300,2015-02-17 17:15:00,1.456550000
1424211360,2015-02-17 17:16:00,1.383016667
1424211420,2015-02-17 17:17:00,1.396633333
1424211480,2015-02-17 17:18:00,1.402300000
1424211540,2015-02-17 17:19:00,1.414933333
1424211600,2015-02-17 17:20:00,1.361000000
1424211660,2015-02-17 17:21:00,1.340433333
1424211720,2015-02-17 17:22:00,1.323666667
1424211780,2015-02-17 17:23:00,1.321566667
1424211840,2015-02-17 17:24:00,1.340116667
1424211900,2015-02-17 17:25:00,1.334516667
1424211960,2015-02-17 17:26:00,1.232350000
1424212020,2015-02-17 17:27:00,1.095183333
1424212080,2015-02-17 17:28:00,1.061366667
1424212140,2015-02-17 17:29:00,1.079866667
1424212200,2015-02-17 17:30:00,0.893816667
1424212260,2015-02-17 17:31:00,0.514283333
1424212320,2015-02-17 17:32:00,0.635316667
1424212380,2015-02-17 17:33:00,0.830133333
1424212440,2015-02-17 17:34:00,0.741816667
1424212500,2015-02-17 17:35:00,0.863400000
1424212560,2015-02-17 17:36:00,0.964616667
1424212620,2015-02-17 17:37:00,0.962316667
1424212680,2015-02-17 17:38:00,1.025533333
1424212740,2015-02-17 17:39:00,1.035750000
1424212800,2015-02-17 17:40:00,1.015950000
1424212860,2015-02-17 17:41:00,0.994300000
1424212920,2015-02-17 17:42:00,0.949166667
1424212980,2015-02-17 17:43:00,0.907316667
1424213040,2015-02-17 17:44:00,0.729516667
1424213100,2015-02-17 17:45:00,0.445833333
1424213160,2015-02-17 17:46:00,0.433283333
1424213220,2015-02-17 17:47:00,0.549466667
1424213280,2015-02-17 17:48:00,0.746733333
1424213340,2015-02-17 17:49:00,0.778616667
1424213400,2015-02-17 17:50:00,0.692000000
1424213460,2015-02-17 17:51:00,0.471350000
1424213520,2015-02-17 17:52:00,0.413566667
1424213580,2015-02-17 17:53:00,0.544150000
1424213640,2015-02-17 17:54:00,0.667483333
1424213700,2015-02-17 17:55:00,0.648950000
1424213760,2015-02-17 17:56:00,0.621933333
1424213820,2015-02-17 17:57:00,0.602400000
1424213880,2015-02-17 17:58:00,0.564050000
1424213940,2015-02-17 17:59:00,0.540383333
1424214000,2015-02-17 18:00:00,0.523950000
1424214060,2015-02-17 18:01:00,0.513800000
1424214120,2015-02-17 18:02:00,0.500950000
1424214180,2015-02-17 18:03:00,0.488750000
1424214240,2015-02-17 18:04:00,0.476850000
1424214300,2015-02-17 18:05:00,0.463883333
1424214360,2015-02-17 18:06:00,0.446000000
1424214420,2015-02-17 18:07:00,0.433233333
1424214480,2015-02-17 18:08:00,0.417033333
1424214540,2015-02-17 18:09:00,0.402566667
1424214600,2015-02-17 18:10:00,0.392033333
1424214660,2015-02-17 18:11:00,0.377383333
1424214720,2015-02-17 18:12:00,0.364650000
1424214780,2015-02-17 18:13:00,0.353400000
1424214840,2015-02-17 18:14:00,0.341000000
1424214900,2015-02-17 18:15:00,0.331583333
1424214960,2015-02-17 18:16:00,0.322516667
1424215020,2015-02-17 18:17:00,0.311783333
1424215080,2015-02-17 18:18:00,0.298433333
1424215140,2015-02-17 18:19:00,0.281883333
1424215200,2015-02-17 18:20:00,0.277833333
1424215260,2015-02-17 18:21:00,0.275333333
1424215320,2015-02-17 18:22:00,0.268916667
1424215380,2015-02-17 18:23:00,0.261583333
1424215440,2015-02-17 18:24:00,0.253633333
1424215500,2015-02-17 18:25:00,0.246583333
1424215560,2015-02-17 18:26:00,0.236966667
1424215620,2015-02-17 18:27:00,0.229166667
1424215680,2015-02-17 18:28:00,0.221983333
1424215740,2015-02-17 18:29:00,0.211750000
1424215800,2015-02-17 18:30:00,0.203616667
1424215860,2015-02-17 18:31:00,0.197383333
1424215920,2015-02-17 18:32:00,0.191666667
1424215980,2015-02-17 18:33:00,0.186600000
1424216040,2015-02-17 18:34:00,0.182283333
1424216100,2015-02-17 18:35:00,0.179916667
1424216160,2015-02-17 18:36:00,0.177800000
1424216220,2015-02-17 18:37:00,0.173900000
1424216280,2015-02-17 18:38:00,0.168800000
1424216340,2015-02-17 18:39:00,0.164300000
1424216400,2015-02-17 18:40:00,0.162933333
1424216460,2015-02-17 18:41:00,0.160416667
1424216520,2015-02-17 18:42:00,0.157183333
1424216580,2015-02-17 18:43:00,0.153933333
1424216640,2015-02-17 18:44:00,0.149183333
1424216700,2015-02-17 18:45:00,0.145633333
1424216760,2015-02-17 18:46:00,0.142866667
1424216820,2015-02-17 18:47:00,0.143416667
1424216880,2015-02-17 18:48:00,0.143483333
1424216940,2015-02-17 18:49:00,0.141200000
1424217000,2015-02-17 18:50:00,0.141983333
1424217060,2015-02-17 18:51:00,0.142100000
1424217120,2015-02-17 18:52:00,0.141383333
1424217180,2015-02-17 18:53:00,0.139400000
1424217240,2015-02-17 18:54:00,0.136133333
1424217300,2015-02-17 18:55:00,0.136983333
1424217360,2015-02-17 18:56:00,0.135900000
1424217420,2015-02-17 18:57:00,0.134083333
1424217480,2015-02-17 18:58:00,0.132850000
1424217540,2015-02-17 18:59:00,0.131266667
1424217600,2015-02-17 19:00:00,0.130016667
1424217660,2015-02-17 19:01:00,0.129033333
1424217720,2015-02-17 19:02:00,0.127500000
1424217780,2015-02-17 19:03:00,0.125766667
1424217840,2015-02-17 19:04:00,0.122983333
1424217900,2015-02-17 19:05:00,0.121783333
1424217960,2015-02-17 19:06:00,0.120650000
1424218020,2015-02-17 19:07:00,0.118800000
1424218080,2015-02-17 19:08:00,0.115233333
1424218140,2015-02-17 19:09:00,0.110733333
1424218200,2015-02-17 19:10:00,0.110250000
1424218260,2015-02-17 19:11:00,0.108816667
1424218320,2015-02-17 19:12:00,0.106783333
1424218380,2015-02-17 19:13:00,0.104000000
1424218440,2015-02-17 19:14:00,0.100800000
1424218500,2015-02-17 19:15:00,0.099683333
1424218560,2015-02-17 19:16:00,0.098183333
1424218620,2015-02-17 19:17:00,0.096500000
1424218680,2015-02-17 19:18:00,0.094166667
1424218740,2015-02-17 19:19:00,0.089300000
1424218800,2015-02-17 19:20:00,0.087816667
1424218860,2015-02-17 19:21:00,0.085800000
1424218920,2015-02-17 19:22:00,0.083416667
1424218980,2015-02-17 19:23:00,0.079850000
1424219040,2015-02-17 19:24:00,0.075333333
1424219100,2015-02-17 19:25:00,0.072616667
1424219160,2015-02-17 19:26:00,0.069683333
1424219220,2015-02-17 19:27:00,0.068616667
1424219280,2015-02-17 19:28:00,0.068016667
1424219340,2015-02-17 19:29:00,0.067533333
1424219400,2015-02-17 19:30:00,0.068233333
1424219460,2015-02-17 19:31:00,0.068083333
1424219520,2015-02-17 19:32:00,0.067016667
1424219580,2015-02-17 19:33:00,0.065600000
1424219640,2015-02-17 19:34:00,0.062983333
1424219700,2015-02-17 19:35:00,0.062616667
1424219760,2015-02-17 19:36:00,0.062633333
1424219820,2015-02-17 19:37:00,0.061483333
1424219880,2015-02-17 19:38:00,0.059700000
1424219940,2015-02-17 19:39:00,0.057466667
1424220000,2015-02-17 19:40:00,0.056816667
1424220060,2015-02-17 19:41:00,0.055666667
1424220120,2015-02-17 19:42:00,0.054500000
1424220180,2015-02-17 19:43:00,0.053066667
1424220240,2015-02-17 19:44:00,0.050550000
1424220300,2015-02-17 19:45:00,0.050400000
1424220360,2015-02-17 19:46:00,0.048966667
1424220420,2015-02-17 19:47:00,0.047650000
1424220480,2015-02-17 19:48:00,0.045766667
1424220540,2015-02-17 19:49:00,0.042450000
1424220600,2015-02-17 19:50:00,0.041750000
1424220660,2015-02-17 19:51:00,0.040850000
1424220720,2015-02-17 19:52:00,0.039666667
1424220780,2015-02-17 19:53:00,0.038683333
1424220840,2015-02-17 19:54:00,0.037266667
1424220900,2015-02-17 19:55:00,0.036483333
1424220960,2015-02-17 19:56:00,0.036016667
1424221020,2015-02-17 19:57:00,0.035150000
1424221080,2015-02-17 19:58:00,0.033683333
1424221140,2015-02-17 19:59:00,0.031933333
1424221200,2015-02-17 20:00:00,0.031416667
1424221260,2015-02-17 20:01:00,0.030516667
1424221320,2015-02-17 20:02:00,0.029300000
1424221380,2015-02-17 20:03:00,0.027600000
1424221440,2015-02-17 20:04:00,0.025816667
1424221500,2015-02-17 20:05:00,0.025066667
1424221560,2015-02-17 20:06:00,0.023833333
1424221620,2015-02-17 20:07:00,0.022583333
1424221680,2015-02-17 20:08:00,0.020866667
1424221740,2015-02-17 20:09:00,0.018483333
1424221800,2015-02-17 20:10:00,0.017633333
1424221860,2015-02-17 20:11:00,0.015716667
1424221920,2015-02-17 20:12:00,0.013383333
1424221980,2015-02-17 20:13:00,0.010966667
1424222040,2015-02-17 20:14:00,0.007933333
1424222100,2015-02-17 20:15:00,0.006250000
1424222160,2015-02-17 20:16:00,0.004466667
1424222220,2015-02-17 20:17:00,0.002666667
1424222280,2015-02-17 20:18:00,0.000916667
1424222340,2015-02-17 20:19:00,-0.001733333
1424222400,2015-02-17 20:20:00,-0.002483333
1424222460,2015-02-17 20:21:00,-0.004133333
1424222520,2015-02-17 20:22:00,-0.005550000
1424222580,2015-02-17 20:23:00,-0.006733333
1424222640,2015-02-17 20:24:00,-0.009050000
1424222700,2015-02-17 20:25:00,-0.010000000
1424222760,2015-02-17 20:26:00,-0.011250000
1424222820,2015-02-17 20:27:00,-0.012316667
1424222880,2015-02-17 20:28:00,-0.013100000
1424222940,2015-02-17 20:29:00,-0.013483333
1424223000,2015-02-17 20:30:00,-0.013400000
1424223060,2015-02-17 20:31:00,-0.013516667
1424223120,2015-02-17 20:32:00,-0.013533333
1424223180,2015-02-17 20:33:00,-0.013533333
1424223240,2015-02-17 20:34:00,-0.013533333
1424223300,2015-02-17 20:35:00,-0.013516667
1424223360,2015-02-17 20:36:00,-0.013533333
1424223420,2015-02-17 20:37:00,-0.013516667
1424223480,2015-02-17 20:38:00,-0.013616667
1424223540,2015-02-17 20:39:00,-0.013566667
1424223600,2015-02-17 20:40:00,-0.013366667
1424223660,2015-02-17 20:41:00,-0.013533333
1424223720,2015-02-17 20:42:00,-0.013550000
1424223780,2015-02-17 20:43:00,-0.013566667
1424223840,2015-02-17 20:44:00,-0.013533333
1424223900,2015-02-17 20:45:00,-0.013516667
1424223960,2015-02-17 20:46:00,-0.013550000
1424224020,2015-02-17 20:47:00,-0.013483333
1424224080,2015-02-17 20:48:00,-0.013400000
1424224140,2015-02-17 20:49:00,-0.013583333
1424224200,2015-02-17 20:50:00,-0.013633333
1424224260,2015-02-17 20:51:00,-0.013566667
1424224320,2015-02-17 20:52:00,-0.013900000
1424224380,2015-02-17 20:53:00,-0.014066667
1424224440,2015-02-17 20:54:00,-0.013933333
1424224500,2015-02-17 20:55:00,-0.014016667
1424224560,2015-02-17 20:56:00,-0.013750000
1424224620,2015-02-17 20:57:00,-0.013450000
1424224680,2015-02-17 20:58:00,-0.013516667
1424224740,2015-02-17 20:59:00,-0.013500000
1424224800,2015-02-17 21:00:00,-0.013566667
1424224860,2015-02-17 21:01:00,-0.013350000
1424224920,2015-02-17 21:02:00,-0.013500000
1424224980,2015-02-17 21:03:00,-0.013516667
1424225040,2015-02-17 21:04:00,-0.013516667
1424225100,2015-02-17 21:05:00,-0.013500000
1424225160,2015-02-17 21:06:00,-0.013516667
1424225220,2015-02-17 21:07:00,-0.013516667
1424225280,2015-02-17 21:08:00,-0.013516667
1424225340,2015-02-17 21:09:00,-0.013500000
1424225400,2015-02-17 21:10:00,-0.013483333
1424225460,2015-02-17 21:11:00,-0.013350000
1424225520,2015-02-17 21:12:00,-0.013433333
1424225580,2015-02-17 21:13:00,-0.013383333
1424225640,2015-02-17 21:14:00,-0.013350000
1424225700,2015-02-17 21:15:00,-0.013466667
1424225760,2015-02-17 21:16:00,-0.013433333
1424225820,2015-02-17 21:17:00,-0.013400000
1424225880,2015-02-17 21:18:00,-0.013433333
1424225940,2015-02-17 21:19:00,-0.013416667
1424226000,2015-02-17 21:20:00,-0.013183333
1424226060,2015-02-17 21:21:00,-0.013433333
1424226120,2015-02-17 21:22:00,-0.013533333
1424226180,2015-02-17 21:23:00,-0.013800000
1424226240,2015-02-17 21:24:00,-0.013800000
1424226300,2015-02-17 21:25:00,-0.013816667
1424226360,2015-02-17 21:26:00,-0.013733333
1424226420,2015-02-17 21:27:00,-0.013250000
1424226480,2015-02-17 21:28:00,-0.013200000
1424226540,2015-02-17 21:29:00,-0.013200000
1424226600,2015-02-17 21:30:00,-0.013183333
