1430245920,2015-04-28 14:32:00,1.320766667
1430245980,2015-04-28 14:33:00,1.349750000
1430246040,2015-04-28 14:34:00,1.348733333
1430246100,2015-04-28 14:35:00,1.278716667
1430246160,2015-04-28 14:36:00,1.169500000
1430246220,2015-04-28 14:37:00,1.112300000
1430246280,2015-04-28 14:38:00,1.116800000
1430246340,2015-04-28 14:39:00,1.163766667
1430246400,2015-04-28 14:40:00,1.210650000
1430246460,2015-04-28 14:41:00,1.202750000
1430246520,2015-04-28 14:42:00,1.129450000
1430246580,2015-04-28 14:43:00,1.069550000
1430246640,2015-04-28 14:44:00,1.016216667
1430246700,2015-04-28 14:45:00,0.968200000
1430246760,2015-04-28 14:46:00,0.929466667
1430246820,2015-04-28 14:47:00,0.831633333
1430246880,2015-04-28 14:48:00,0.728400000
1430246940,2015-04-28 14:49:00,0.659233333
1430247000,2015-04-28 14:50:00,0.603166667
1430247060,2015-04-28 14:51:00,0.514066667
1430247120,2015-04-28 14:52:00,0.439300000
1430247180,2015-04-28 14:53:00,0.401966667
1430247240,2015-04-28 14:54:00,0.389183333
1430247300,2015-04-28 14:55:00,0.356700000
1430247360,2015-04-28 14:56:00,0.330316667
1430247420,2015-04-28 14:57:00,0.324033333
1430247480,2015-04-28 14:58:00,0.312233333
1430247540,2015-04-28 14:59:00,0.306783333
1430247600,2015-04-28 15:00:00,0.295516667
1430247660,2015-04-28 15:01:00,0.288683333
1430247720,2015-04-28 15:02:00,0.293866667
1430247780,2015-04-28 15:03:00,0.300950000
1430247840,2015-04-28 15:04:00,0.312333333
1430247900,2015-04-28 15:05:00,0.301033333
1430247960,2015-04-28 15:06:00,0.280483333
1430248020,2015-04-28 15:07:00,0.258800000
1430248080,2015-04-28 15:08:00,0.242400000
1430248140,2015-04-28 15:09:00,0.239933333
1430248200,2015-04-28 15:10:00,0.232216667
1430248260,2015-04-28 15:11:00,0.242600000
1430248320,2015-04-28 15:12:00,0.248350000
1430248380,2015-04-28 15:13:00,0.247466667
1430248440,2015-04-28 15:14:00,0.239150000
1430248500,2015-04-28 15:15:00,0.232500000
1430248560,2015-04-28 15:16:00,0.213733333
1430248620,2015-04-28 15:17:00,0.194900000
1430248680,2015-04-28 15:18:00,0.178133333
1430248740,2015-04-28 15:19:00,0.169216667
1430248800,2015-04-28 15:20:00,0.162583333
1430248860,2015-04-28 15:21:00,0.159866667
1430248920,2015-04-28 15:22:00,0.156450000
1430248980,2015-04-28 15:23:00,0.157716667
1430249040,2015-04-28 15:24:00,0.174233333
1430249100,2015-04-28 15:25:00,0.187600000
1430249160,2015-04-28 15:26:00,0.194683333
1430249220,2015-04-28 15:27:00,0.199066667
1430249280,2015-04-28 15:28:00,0.193633333
1430249340,2015-04-28 15:29:00,0.188050000
1430249400,2015-04-28 15:30:00,0.182816667
1430249460,2015-04-28 15:31:00,0.181200000
1430249520,2015-04-28 15:32:00,0.194466667
1430249580,2015-04-28 15:33:00,0.201433333
1430249640,2015-04-28 15:34:00,0.208516667
1430249700,2015-04-28 15:35:00,0.225650000
1430249760,2015-04-28 15:36:00,0.251966667
1430249820,2015-04-28 15:37:00,0.276566667
1430249880,2015-04-28 15:38:00,0.283300000
1430249940,2015-04-28 15:39:00,0.272300000
1430250000,2015-04-28 15:40:00,0.267150000
1430250060,2015-04-28 15:41:00,0.263550000
1430250120,2015-04-28 15:42:00,0.257816667
1430250180,2015-04-28 15:43:00,0.253450000
1430250240,2015-04-28 15:44:00,0.255866667
1430250300,2015-04-28 15:45:00,0.248666667
1430250360,2015-04-28 15:46:00,0.216450000
1430250420,2015-04-28 15:47:00,0.213900000
1430250480,2015-04-28 15:48:00,0.196100000
1430250540,2015-04-28 15:49:00,0.191983333
1430250600,2015-04-28 15:50:00,0.208750000
1430250660,2015-04-28 15:51:00,0.214183333
1430250720,2015-04-28 15:52:00,0.216000000
1430250780,2015-04-28 15:53:00,0.217900000
1430250840,2015-04-28 15:54:00,0.205850000
1430250900,2015-04-28 15:55:00,0.186800000
1430250960,2015-04-28 15:56:00,0.187966667
1430251020,2015-04-28 15:57:00,0.199100000
1430251080,2015-04-28 15:58:00,0.199500000
1430251140,2015-04-28 15:59:00,0.211166667
1430251200,2015-04-28 16:00:00,0.177766667
1430251260,2015-04-28 16:01:00,0.191600000
1430251320,2015-04-28 16:02:00,0.211133333
1430251380,2015-04-28 16:03:00,0.222700000
1430251440,2015-04-28 16:04:00,0.208916667
1430251500,2015-04-28 16:05:00,0.250916667
1430251560,2015-04-28 16:06:00,0.270050000
1430251620,2015-04-28 16:07:00,0.281466667
1430251680,2015-04-28 16:08:00,0.296566667
1430251740,2015-04-28 16:09:00,0.318600000
1430251800,2015-04-28 16:10:00,0.308733333
1430251860,2015-04-28 16:11:00,0.281333333
1430251920,2015-04-28 16:12:00,0.259133333
1430251980,2015-04-28 16:13:00,0.296066667
1430252040,2015-04-28 16:14:00,0.367700000
1430252100,2015-04-28 16:15:00,0.401916667
1430252160,2015-04-28 16:16:00,0.356400000
1430252220,2015-04-28 16:17:00,0.324183333
1430252280,2015-04-28 16:18:00,0.329850000
1430252340,2015-04-28 16:19:00,0.375083333
1430252400,2015-04-28 16:20:00,0.340566667
1430252460,2015-04-28 16:21:00,0.359083333
1430252520,2015-04-28 16:22:00,0.406300000
1430252580,2015-04-28 16:23:00,0.430933333
1430252640,2015-04-28 16:24:00,0.487700000
1430252700,2015-04-28 16:25:00,0.561583333
1430252760,2015-04-28 16:26:00,0.590583333
1430252820,2015-04-28 16:27:00,0.724100000
1430252880,2015-04-28 16:28:00,0.802333333
1430252940,2015-04-28 16:29:00,0.802016667
1430253000,2015-04-28 16:30:00,0.789850000
1430253060,2015-04-28 16:31:00,0.810433333
1430253120,2015-04-28 16:32:00,0.845933333
1430253180,2015-04-28 16:33:00,0.873300000
1430253240,2015-04-28 16:34:00,0.790766667
1430253300,2015-04-28 16:35:00,0.689366667
1430253360,2015-04-28 16:36:00,0.656750000
1430253420,2015-04-28 16:37:00,0.620450000
1430253480,2015-04-28 16:38:00,0.642800000
1430253540,2015-04-28 16:39:00,0.725366667
1430253600,2015-04-28 16:40:00,0.789100000
1430253660,2015-04-28 16:41:00,0.794350000
1430253720,2015-04-28 16:42:00,0.799750000
1430253780,2015-04-28 16:43:00,0.762383333
1430253840,2015-04-28 16:44:00,0.759316667
1430253900,2015-04-28 16:45:00,0.775016667
1430253960,2015-04-28 16:46:00,0.790033333
1430254020,2015-04-28 16:47:00,0.737616667
1430254080,2015-04-28 16:48:00,0.691750000
1430254140,2015-04-28 16:49:00,0.699083333
1430254200,2015-04-28 16:50:00,0.645050000
1430254260,2015-04-28 16:51:00,0.638066667
1430254320,2015-04-28 16:52:00,0.618916667
1430254380,2015-04-28 16:53:00,0.616383333
1430254440,2015-04-28 16:54:00,0.599966667
1430254500,2015-04-28 16:55:00,0.571850000
1430254560,2015-04-28 16:56:00,0.586233333
1430254620,2015-04-28 16:57:00,0.650033333
1430254680,2015-04-28 16:58:00,0.680333333
1430254740,2015-04-28 16:59:00,0.726433333
1430254800,2015-04-28 17:00:00,0.818400000
1430254860,2015-04-28 17:01:00,0.862166667
1430254920,2015-04-28 17:02:00,0.943300000
1430254980,2015-04-28 17:03:00,0.944083333
1430255040,2015-04-28 17:04:00,0.869733333
1430255100,2015-04-28 17:05:00,0.866816667
1430255160,2015-04-28 17:06:00,0.878616667
1430255220,2015-04-28 17:07:00,0.944983333
1430255280,2015-04-28 17:08:00,0.990300000
1430255340,2015-04-28 17:09:00,0.969750000
1430255400,2015-04-28 17:10:00,0.896083333
1430255460,2015-04-28 17:11:00,0.867483333
1430255520,2015-04-28 17:12:00,0.833500000
1430255580,2015-04-28 17:13:00,0.755366667
1430255640,2015-04-28 17:14:00,0.776266667
1430255700,2015-04-28 17:15:00,0.873250000
1430255760,2015-04-28 17:16:00,0.861850000
1430255820,2015-04-28 17:17:00,0.852550000
1430255880,2015-04-28 17:18:00,0.804633333
1430255940,2015-04-28 17:19:00,0.689083333
1430256000,2015-04-28 17:20:00,0.566150000
1430256060,2015-04-28 17:21:00,0.487300000
1430256120,2015-04-28 17:22:00,0.423400000
1430256180,2015-04-28 17:23:00,0.474650000
1430256240,2015-04-28 17:24:00,0.613400000
1430256300,2015-04-28 17:25:00,0.690133333
1430256360,2015-04-28 17:26:00,0.672883333
1430256420,2015-04-28 17:27:00,0.648583333
1430256480,2015-04-28 17:28:00,0.616266667
1430256540,2015-04-28 17:29:00,0.560633333
1430256600,2015-04-28 17:30:00,0.589700000
1430256660,2015-04-28 17:31:00,0.553900000
1430256720,2015-04-28 17:32:00,0.463616667
1430256780,2015-04-28 17:33:00,0.429350000
1430256840,2015-04-28 17:34:00,0.461900000
1430256900,2015-04-28 17:35:00,0.493666667
1430256960,2015-04-28 17:36:00,0.557266667
1430257020,2015-04-28 17:37:00,0.600100000
1430257080,2015-04-28 17:38:00,0.620650000
1430257140,2015-04-28 17:39:00,0.585600000
1430257200,2015-04-28 17:40:00,0.520600000
1430257260,2015-04-28 17:41:00,0.476666667
1430257320,2015-04-28 17:42:00,0.441350000
1430257380,2015-04-28 17:43:00,0.439816667
1430257440,2015-04-28 17:44:00,0.492150000
1430257500,2015-04-28 17:45:00,0.496683333
1430257560,2015-04-28 17:46:00,0.421533333
1430257620,2015-04-28 17:47:00,0.375550000
1430257680,2015-04-28 17:48:00,0.353766667
1430257740,2015-04-28 17:49:00,0.353766667
1430257800,2015-04-28 17:50:00,0.316716667
1430257860,2015-04-28 17:51:00,0.318216667
1430257920,2015-04-28 17:52:00,0.369016667
1430257980,2015-04-28 17:53:00,0.403833333
1430258040,2015-04-28 17:54:00,0.402950000
1430258100,2015-04-28 17:55:00,0.395333333
1430258160,2015-04-28 17:56:00,0.396316667
1430258220,2015-04-28 17:57:00,0.423333333
1430258280,2015-04-28 17:58:00,0.460800000
1430258340,2015-04-28 17:59:00,0.475416667
1430258400,2015-04-28 18:00:00,0.493550000
1430258460,2015-04-28 18:01:00,0.516450000
1430258520,2015-04-28 18:02:00,0.525166667
1430258580,2015-04-28 18:03:00,0.546866667
1430258640,2015-04-28 18:04:00,0.579233333
1430258700,2015-04-28 18:05:00,0.610166667
1430258760,2015-04-28 18:06:00,0.619533333
1430258820,2015-04-28 18:07:00,0.623833333
1430258880,2015-04-28 18:08:00,0.631033333
1430258940,2015-04-28 18:09:00,0.630933333
1430259000,2015-04-28 18:10:00,0.574700000
1430259060,2015-04-28 18:11:00,0.529666667
1430259120,2015-04-28 18:12:00,0.531100000
1430259180,2015-04-28 18:13:00,0.549366667
1430259240,2015-04-28 18:14:00,0.572850000
1430259300,2015-04-28 18:15:00,0.579233333
1430259360,2015-04-28 18:16:00,0.608766667
1430259420,2015-04-28 18:17:00,0.656900000
1430259480,2015-04-28 18:18:00,0.597766667
1430259540,2015-04-28 18:19:00,0.550666667
1430259600,2015-04-28 18:20:00,0.506700000
1430259660,2015-04-28 18:21:00,0.484550000
1430259720,2015-04-28 18:22:00,0.492166667
1430259780,2015-04-28 18:23:00,0.492933333
1430259840,2015-04-28 18:24:00,0.494533333
1430259900,2015-04-28 18:25:00,0.458550000
1430259960,2015-04-28 18:26:00,0.419400000
1430260020,2015-04-28 18:27:00,0.387316667
1430260080,2015-04-28 18:28:00,0.346016667
1430260140,2015-04-28 18:29:00,0.320383333
1430260200,2015-04-28 18:30:00,0.330616667
1430260260,2015-04-28 18:31:00,0.363633333
1430260320,2015-04-28 18:32:00,0.382183333
1430260380,2015-04-28 18:33:00,0.391216667
1430260440,2015-04-28 18:34:00,0.393266667
1430260500,2015-04-28 18:35:00,0.394016667
1430260560,2015-04-28 18:36:00,0.407316667
1430260620,2015-04-28 18:37:00,0.406150000
1430260680,2015-04-28 18:38:00,0.392633333
1430260740,2015-04-28 18:39:00,0.394016667
1430260800,2015-04-28 18:40:00,0.362250000
1430260860,2015-04-28 18:41:00,0.334350000
1430260920,2015-04-28 18:42:00,0.347033333
1430260980,2015-04-28 18:43:00,0.360300000
1430261040,2015-04-28 18:44:00,0.379650000
1430261100,2015-04-28 18:45:00,0.397666667
1430261160,2015-04-28 18:46:00,0.395250000
1430261220,2015-04-28 18:47:00,0.387566667
1430261280,2015-04-28 18:48:00,0.391750000
1430261340,2015-04-28 18:49:00,0.393283333
1430261400,2015-04-28 18:50:00,0.381600000
1430261460,2015-04-28 18:51:00,0.375616667
1430261520,2015-04-28 18:52:00,0.387633333
1430261580,2015-04-28 18:53:00,0.418616667
1430261640,2015-04-28 18:54:00,0.464533333
1430261700,2015-04-28 18:55:00,0.481850000
1430261760,2015-04-28 18:56:00,0.506950000
1430261820,2015-04-28 18:57:00,0.535500000
1430261880,2015-04-28 18:58:00,0.523116667
1430261940,2015-04-28 18:59:00,0.499066667
1430262000,2015-04-28 19:00:00,0.490300000
1430262060,2015-04-28 19:01:00,0.466650000
1430262120,2015-04-28 19:02:00,0.435133333
1430262180,2015-04-28 19:03:00,0.429800000
1430262240,2015-04-28 19:04:00,0.437100000
1430262300,2015-04-28 19:05:00,0.453383333
1430262360,2015-04-28 19:06:00,0.471933333
1430262420,2015-04-28 19:07:00,0.473416667
1430262480,2015-04-28 19:08:00,0.465500000
1430262540,2015-04-28 19:09:00,0.448816667
1430262600,2015-04-28 19:10:00,0.440183333
1430262660,2015-04-28 19:11:00,0.498600000
1430262720,2015-04-28 19:12:00,0.551233333
1430262780,2015-04-28 19:13:00,0.542433333
1430262840,2015-04-28 19:14:00,0.526433333
1430262900,2015-04-28 19:15:00,0.520383333
1430262960,2015-04-28 19:16:00,0.511050000
1430263020,2015-04-28 19:17:00,0.490650000
1430263080,2015-04-28 19:18:00,0.496350000
1430263140,2015-04-28 19:19:00,0.499116667
1430263200,2015-04-28 19:20:00,0.501050000
1430263260,2015-04-28 19:21:00,0.488733333
1430263320,2015-04-28 19:22:00,0.462683333
1430263380,2015-04-28 19:23:00,0.435966667
1430263440,2015-04-28 19:24:00,0.404400000
1430263500,2015-04-28 19:25:00,0.397133333
1430263560,2015-04-28 19:26:00,0.400583333
1430263620,2015-04-28 19:27:00,0.411716667
1430263680,2015-04-28 19:28:00,0.423100000
1430263740,2015-04-28 19:29:00,0.419416667
1430263800,2015-04-28 19:30:00,0.398133333
1430263860,2015-04-28 19:31:00,0.383250000
1430263920,2015-04-28 19:32:00,0.361400000
1430263980,2015-04-28 19:33:00,0.342466667
1430264040,2015-04-28 19:34:00,0.340616667
1430264100,2015-04-28 19:35:00,0.348366667
1430264160,2015-04-28 19:36:00,0.351416667
1430264220,2015-04-28 19:37:00,0.361033333
1430264280,2015-04-28 19:38:00,0.374933333
1430264340,2015-04-28 19:39:00,0.369016667
1430264400,2015-04-28 19:40:00,0.351916667
1430264460,2015-04-28 19:41:00,0.344600000
1430264520,2015-04-28 19:42:00,0.337150000
1430264580,2015-04-28 19:43:00,0.325183333
1430264640,2015-04-28 19:44:00,0.316800000
1430264700,2015-04-28 19:45:00,0.305733333
1430264760,2015-04-28 19:46:00,0.306333333
1430264820,2015-04-28 19:47:00,0.317666667
1430264880,2015-04-28 19:48:00,0.326800000
1430264940,2015-04-28 19:49:00,0.333683333
1430265000,2015-04-28 19:50:00,0.346566667
1430265060,2015-04-28 19:51:00,0.364216667
1430265120,2015-04-28 19:52:00,0.379833333
1430265180,2015-04-28 19:53:00,0.380666667
1430265240,2015-04-28 19:54:00,0.385650000
1430265300,2015-04-28 19:55:00,0.402900000
1430265360,2015-04-28 19:56:00,0.426283333
1430265420,2015-04-28 19:57:00,0.446200000
1430265480,2015-04-28 19:58:00,0.462233333
1430265540,2015-04-28 19:59:00,0.463983333
1430265600,2015-04-28 20:00:00,0.457633333
1430265660,2015-04-28 20:01:00,0.460233333
1430265720,2015-04-28 20:02:00,0.473433333
1430265780,2015-04-28 20:03:00,0.495050000
1430265840,2015-04-28 20:04:00,0.517233333
1430265900,2015-04-28 20:05:00,0.536516667
1430265960,2015-04-28 20:06:00,0.556183333
1430266020,2015-04-28 20:07:00,0.579833333
1430266080,2015-04-28 20:08:00,0.588050000
1430266140,2015-04-28 20:09:00,0.589283333
1430266200,2015-04-28 20:10:00,0.590966667
1430266260,2015-04-28 20:11:00,0.583683333
1430266320,2015-04-28 20:12:00,0.575366667
1430266380,2015-04-28 20:13:00,0.569033333
1430266440,2015-04-28 20:14:00,0.560233333
1430266500,2015-04-28 20:15:00,0.542716667
1430266560,2015-04-28 20:16:00,0.539400000
1430266620,2015-04-28 20:17:00,0.543183333
1430266680,2015-04-28 20:18:00,0.538583333
1430266740,2015-04-28 20:19:00,0.534616667
1430266800,2015-04-28 20:20:00,0.539150000
1430266860,2015-04-28 20:21:00,0.549500000
1430266920,2015-04-28 20:22:00,0.559550000
1430266980,2015-04-28 20:23:00,0.549083333
1430267040,2015-04-28 20:24:00,0.511350000
1430267100,2015-04-28 20:25:00,0.482116667
1430267160,2015-04-28 20:26:00,0.485883333
1430267220,2015-04-28 20:27:00,0.506783333
1430267280,2015-04-28 20:28:00,0.519616667
1430267340,2015-04-28 20:29:00,0.513533333
1430267400,2015-04-28 20:30:00,0.505283333
1430267460,2015-04-28 20:31:00,0.511033333
1430267520,2015-04-28 20:32:00,0.518816667
1430267580,2015-04-28 20:33:00,0.527633333
1430267640,2015-04-28 20:34:00,0.534600000
1430267700,2015-04-28 20:35:00,0.545383333
1430267760,2015-04-28 20:36:00,0.543766667
1430267820,2015-04-28 20:37:00,0.522000000
1430267880,2015-04-28 20:38:00,0.492650000
1430267940,2015-04-28 20:39:00,0.477350000
1430268000,2015-04-28 20:40:00,0.478450000
1430268060,2015-04-28 20:41:00,0.496066667
1430268120,2015-04-28 20:42:00,0.534050000
1430268180,2015-04-28 20:43:00,0.584216667
1430268240,2015-04-28 20:44:00,0.627150000
1430268300,2015-04-28 20:45:00,0.633950000
1430268360,2015-04-28 20:46:00,0.596916667
1430268420,2015-04-28 20:47:00,0.541916667
1430268480,2015-04-28 20:48:00,0.495466667
1430268540,2015-04-28 20:49:00,0.481050000
1430268600,2015-04-28 20:50:00,0.493250000
1430268660,2015-04-28 20:51:00,0.518116667
1430268720,2015-04-28 20:52:00,0.530466667
1430268780,2015-04-28 20:53:00,0.534233333
1430268840,2015-04-28 20:54:00,0.530816667
1430268900,2015-04-28 20:55:00,0.514483333
1430268960,2015-04-28 20:56:00,0.500283333
1430269020,2015-04-28 20:57:00,0.493316667
1430269080,2015-04-28 20:58:00,0.481050000
1430269140,2015-04-28 20:59:00,0.468816667
1430269200,2015-04-28 21:00:00,0.461133333
1430269260,2015-04-28 21:01:00,0.453016667
1430269320,2015-04-28 21:02:00,0.446133333
1430269380,2015-04-28 21:03:00,0.441716667
1430269440,2015-04-28 21:04:00,0.427033333
1430269500,2015-04-28 21:05:00,0.401316667
1430269560,2015-04-28 21:06:00,0.372833333
1430269620,2015-04-28 21:07:00,0.349083333
1430269680,2015-04-28 21:08:00,0.326983333
1430269740,2015-04-28 21:09:00,0.312016667
1430269800,2015-04-28 21:10:00,0.299416667
1430269860,2015-04-28 21:11:00,0.294883333
1430269920,2015-04-28 21:12:00,0.288316667
1430269980,2015-04-28 21:13:00,0.277700000
1430270040,2015-04-28 21:14:00,0.270133333
1430270100,2015-04-28 21:15:00,0.262933333
1430270160,2015-04-28 21:16:00,0.252350000
1430270220,2015-04-28 21:17:00,0.244366667
1430270280,2015-04-28 21:18:00,0.237466667
1430270340,2015-04-28 21:19:00,0.228316667
1430270400,2015-04-28 21:20:00,0.211650000
1430270460,2015-04-28 21:21:00,0.202583333
1430270520,2015-04-28 21:22:00,0.204333333
1430270580,2015-04-28 21:23:00,0.206916667
1430270640,2015-04-28 21:24:00,0.214200000
1430270700,2015-04-28 21:25:00,0.220533333
1430270760,2015-04-28 21:26:00,0.229866667
1430270820,2015-04-28 21:27:00,0.231466667
1430270880,2015-04-28 21:28:00,0.219850000
1430270940,2015-04-28 21:29:00,0.210966667
1430271000,2015-04-28 21:30:00,0.204983333
