1450380360,2015-12-17 14:26:00,0.270850000
1450380420,2015-12-17 14:27:00,0.254466667
1450380480,2015-12-17 14:28:00,0.235900000
1450380540,2015-12-17 14:29:00,0.221966667
1450380600,2015-12-17 14:30:00,0.220266667
1450380660,2015-12-17 14:31:00,0.222616667
1450380720,2015-12-17 14:32:00,0.228150000
1450380780,2015-12-17 14:33:00,0.248100000
1450380840,2015-12-17 14:34:00,0.273666667
1450380900,2015-12-17 14:35:00,0.295216667
1450380960,2015-12-17 14:36:00,0.312950000
1450381020,2015-12-17 14:37:00,0.330300000
1450381080,2015-12-17 14:38:00,0.346583333
1450381140,2015-12-17 14:39:00,0.369083333
1450381200,2015-12-17 14:40:00,0.382483333
1450381260,2015-12-17 14:41:00,0.383033333
1450381320,2015-12-17 14:42:00,0.371066667
1450381380,2015-12-17 14:43:00,0.345500000
1450381440,2015-12-17 14:44:00,0.325000000
1450381500,2015-12-17 14:45:00,0.313150000
1450381560,2015-12-17 14:46:00,0.296716667
1450381620,2015-12-17 14:47:00,0.278983333
1450381680,2015-12-17 14:48:00,0.272233333
1450381740,2015-12-17 14:49:00,0.274516667
1450381800,2015-12-17 14:50:00,0.275450000
1450381860,2015-12-17 14:51:00,0.271816667
1450381920,2015-12-17 14:52:00,0.266416667
1450381980,2015-12-17 14:53:00,0.262950000
1450382040,2015-12-17 14:54:00,0.260783333
1450382100,2015-12-17 14:55:00,0.258700000
1450382160,2015-12-17 14:56:00,0.250850000
1450382220,2015-12-17 14:57:00,0.241416667
1450382280,2015-12-17 14:58:00,0.241250000
1450382340,2015-12-17 14:59:00,0.247983333
1450382400,2015-12-17 15:00:00,0.257150000
1450382460,2015-12-17 15:01:00,0.272983333
1450382520,2015-12-17 15:02:00,0.297033333
1450382580,2015-12-17 15:03:00,0.319833333
1450382640,2015-12-17 15:04:00,0.332966667
1450382700,2015-12-17 15:05:00,0.338866667
1450382760,2015-12-17 15:06:00,0.339666667
1450382820,2015-12-17 15:07:00,0.337966667
1450382880,2015-12-17 15:08:00,0.339183333
1450382940,2015-12-17 15:09:00,0.340600000
1450383000,2015-12-17 15:10:00,0.354650000
1450383060,2015-12-17 15:11:00,0.378933333
1450383120,2015-12-17 15:12:00,0.391266667
1450383180,2015-12-17 15:13:00,0.389266667
1450383240,2015-12-17 15:14:00,0.374433333
1450383300,2015-12-17 15:15:00,0.355233333
1450383360,2015-12-17 15:16:00,0.337333333
1450383420,2015-12-17 15:17:00,0.319666667
1450383480,2015-12-17 15:18:00,0.306366667
1450383540,2015-12-17 15:19:00,0.297866667
1450383600,2015-12-17 15:20:00,0.289533333
1450383660,2015-12-17 15:21:00,0.276916667
1450383720,2015-12-17 15:22:00,0.259250000
1450383780,2015-12-17 15:23:00,0.246116667
1450383840,2015-12-17 15:24:00,0.250400000
1450383900,2015-12-17 15:25:00,0.269950000
1450383960,2015-12-17 15:26:00,0.289933333
1450384020,2015-12-17 15:27:00,0.302450000
1450384080,2015-12-17 15:28:00,0.313866667
1450384140,2015-12-17 15:29:00,0.326616667
1450384200,2015-12-17 15:30:00,0.341550000
1450384260,2015-12-17 15:31:00,0.366050000
1450384320,2015-12-17 15:32:00,0.412133333
1450384380,2015-12-17 15:33:00,0.472950000
1450384440,2015-12-17 15:34:00,0.560500000
1450384500,2015-12-17 15:35:00,0.615216667
1450384560,2015-12-17 15:36:00,0.632483333
1450384620,2015-12-17 15:37:00,0.628450000
1450384680,2015-12-17 15:38:00,0.621583333
1450384740,2015-12-17 15:39:00,0.607800000
1450384800,2015-12-17 15:40:00,0.593300000
1450384860,2015-12-17 15:41:00,0.570916667
1450384920,2015-12-17 15:42:00,0.537033333
1450384980,2015-12-17 15:43:00,0.491266667
1450385040,2015-12-17 15:44:00,0.463450000
1450385100,2015-12-17 15:45:00,0.454716667
1450385160,2015-12-17 15:46:00,0.443916667
1450385220,2015-12-17 15:47:00,0.432583333
1450385280,2015-12-17 15:48:00,0.429716667
1450385340,2015-12-17 15:49:00,0.429133333
1450385400,2015-12-17 15:50:00,0.411883333
1450385460,2015-12-17 15:51:00,0.380516667
1450385520,2015-12-17 15:52:00,0.349950000
1450385580,2015-12-17 15:53:00,0.332533333
1450385640,2015-12-17 15:54:00,0.326583333
1450385700,2015-12-17 15:55:00,0.327983333
1450385760,2015-12-17 15:56:00,0.322283333
1450385820,2015-12-17 15:57:00,0.312150000
1450385880,2015-12-17 15:58:00,0.306700000
1450385940,2015-12-17 15:59:00,0.303133333
1450386000,2015-12-17 16:00:00,0.307516667
1450386060,2015-12-17 16:01:00,0.316366667
1450386120,2015-12-17 16:02:00,0.324350000
1450386180,2015-12-17 16:03:00,0.328833333
1450386240,2015-12-17 16:04:00,0.329333333
1450386300,2015-12-17 16:05:00,0.332016667
1450386360,2015-12-17 16:06:00,0.335616667
1450386420,2015-12-17 16:07:00,0.340816667
1450386480,2015-12-17 16:08:00,0.355666667
1450386540,2015-12-17 16:09:00,0.374783333
1450386600,2015-12-17 16:10:00,0.386400000
1450386660,2015-12-17 16:11:00,0.390400000
1450386720,2015-12-17 16:12:00,0.390100000
1450386780,2015-12-17 16:13:00,0.392183333
1450386840,2015-12-17 16:14:00,0.399533333
1450386900,2015-12-17 16:15:00,0.407583333
1450386960,2015-12-17 16:16:00,0.406783333
1450387020,2015-12-17 16:17:00,0.400033333
1450387080,2015-12-17 16:18:00,0.397650000
1450387140,2015-12-17 16:19:00,0.399983333
1450387200,2015-12-17 16:20:00,0.400116667
1450387260,2015-12-17 16:21:00,0.390500000
1450387320,2015-12-17 16:22:00,0.380983333
1450387380,2015-12-17 16:23:00,0.382350000
1450387440,2015-12-17 16:24:00,0.379700000
1450387500,2015-12-17 16:25:00,0.371533333
1450387560,2015-12-17 16:26:00,0.368850000
1450387620,2015-12-17 16:27:00,0.370683333
1450387680,2015-12-17 16:28:00,0.376383333
1450387740,2015-12-17 16:29:00,0.377366667
1450387800,2015-12-17 16:30:00,0.372233333
1450387860,2015-12-17 16:31:00,0.363866667
1450387920,2015-12-17 16:32:00,0.364483333
1450387980,2015-12-17 16:33:00,0.374383333
1450388040,2015-12-17 16:34:00,0.378250000
1450388100,2015-12-17 16:35:00,0.381300000
1450388160,2015-12-17 16:36:00,0.383866667
1450388220,2015-12-17 16:37:00,0.381900000
1450388280,2015-12-17 16:38:00,0.378466667
1450388340,2015-12-17 16:39:00,0.372783333
1450388400,2015-12-17 16:40:00,0.369800000
1450388460,2015-12-17 16:41:00,0.374816667
1450388520,2015-12-17 16:42:00,0.380250000
1450388580,2015-12-17 16:43:00,0.381800000
1450388640,2015-12-17 16:44:00,0.380250000
1450388700,2015-12-17 16:45:00,0.379650000
1450388760,2015-12-17 16:46:00,0.381533333
1450388820,2015-12-17 16:47:00,0.390750000
1450388880,2015-12-17 16:48:00,0.405950000
1450388940,2015-12-17 16:49:00,0.418050000
1450389000,2015-12-17 16:50:00,0.418100000
1450389060,2015-12-17 16:51:00,0.409516667
1450389120,2015-12-17 16:52:00,0.403183333
1450389180,2015-12-17 16:53:00,0.401066667
1450389240,2015-12-17 16:54:00,0.397766667
1450389300,2015-12-17 16:55:00,0.385800000
1450389360,2015-12-17 16:56:00,0.370716667
1450389420,2015-12-17 16:57:00,0.344050000
1450389480,2015-12-17 16:58:00,0.328533333
1450389540,2015-12-17 16:59:00,0.314733333
1450389600,2015-12-17 17:00:00,0.294550000
1450389660,2015-12-17 17:01:00,0.300100000
1450389720,2015-12-17 17:02:00,0.297133333
1450389780,2015-12-17 17:03:00,0.272950000
1450389840,2015-12-17 17:04:00,0.257800000
1450389900,2015-12-17 17:05:00,0.248383333
1450389960,2015-12-17 17:06:00,0.240433333
1450390020,2015-12-17 17:07:00,0.235483333
1450390080,2015-12-17 17:08:00,0.239983333
1450390140,2015-12-17 17:09:00,0.246816667
1450390200,2015-12-17 17:10:00,0.251183333
1450390260,2015-12-17 17:11:00,0.253700000
1450390320,2015-12-17 17:12:00,0.256866667
1450390380,2015-12-17 17:13:00,0.260433333
1450390440,2015-12-17 17:14:00,0.261283333
1450390500,2015-12-17 17:15:00,0.262083333
1450390560,2015-12-17 17:16:00,0.261483333
1450390620,2015-12-17 17:17:00,0.258550000
1450390680,2015-12-17 17:18:00,0.249216667
1450390740,2015-12-17 17:19:00,0.235816667
1450390800,2015-12-17 17:20:00,0.225850000
1450390860,2015-12-17 17:21:00,0.215583333
1450390920,2015-12-17 17:22:00,0.203566667
1450390980,2015-12-17 17:23:00,0.191683333
1450391040,2015-12-17 17:24:00,0.181100000
1450391100,2015-12-17 17:25:00,0.174916667
1450391160,2015-12-17 17:26:00,0.168683333
1450391220,2015-12-17 17:27:00,0.161150000
1450391280,2015-12-17 17:28:00,0.156916667
1450391340,2015-12-17 17:29:00,0.152966667
1450391400,2015-12-17 17:30:00,0.153950000
1450391460,2015-12-17 17:31:00,0.153833333
1450391520,2015-12-17 17:32:00,0.151383333
1450391580,2015-12-17 17:33:00,0.149300000
1450391640,2015-12-17 17:34:00,0.143733333
1450391700,2015-12-17 17:35:00,0.137583333
1450391760,2015-12-17 17:36:00,0.134233333
1450391820,2015-12-17 17:37:00,0.133400000
1450391880,2015-12-17 17:38:00,0.136350000
1450391940,2015-12-17 17:39:00,0.140133333
1450392000,2015-12-17 17:40:00,0.143083333
1450392060,2015-12-17 17:41:00,0.147150000
1450392120,2015-12-17 17:42:00,0.151266667
1450392180,2015-12-17 17:43:00,0.150016667
1450392240,2015-12-17 17:44:00,0.143000000
1450392300,2015-12-17 17:45:00,0.133783333
1450392360,2015-12-17 17:46:00,0.125983333
1450392420,2015-12-17 17:47:00,0.120483333
1450392480,2015-12-17 17:48:00,0.118550000
1450392540,2015-12-17 17:49:00,0.118583333
1450392600,2015-12-17 17:50:00,0.118066667
1450392660,2015-12-17 17:51:00,0.116050000
1450392720,2015-12-17 17:52:00,0.113983333
1450392780,2015-12-17 17:53:00,0.111350000
1450392840,2015-12-17 17:54:00,0.107416667
1450392900,2015-12-17 17:55:00,0.102916667
1450392960,2015-12-17 17:56:00,0.097183333
1450393020,2015-12-17 17:57:00,0.089400000
1450393080,2015-12-17 17:58:00,0.081216667
1450393140,2015-12-17 17:59:00,0.080600000
1450393200,2015-12-17 18:00:00,0.079566667
1450393260,2015-12-17 18:01:00,0.077600000
1450393320,2015-12-17 18:02:00,0.076550000
1450393380,2015-12-17 18:03:00,0.074116667
1450393440,2015-12-17 18:04:00,0.070683333
1450393500,2015-12-17 18:05:00,0.065166667
1450393560,2015-12-17 18:06:00,0.056516667
1450393620,2015-12-17 18:07:00,0.050300000
1450393680,2015-12-17 18:08:00,0.045683333
1450393740,2015-12-17 18:09:00,0.042333333
1450393800,2015-12-17 18:10:00,0.040216667
1450393860,2015-12-17 18:11:00,0.037716667
1450393920,2015-12-17 18:12:00,0.034683333
1450393980,2015-12-17 18:13:00,0.030733333
1450394040,2015-12-17 18:14:00,0.026400000
1450394100,2015-12-17 18:15:00,0.021616667
1450394160,2015-12-17 18:16:00,0.017716667
1450394220,2015-12-17 18:17:00,0.013666667
1450394280,2015-12-17 18:18:00,0.009583333
1450394340,2015-12-17 18:19:00,0.005083333
1450394400,2015-12-17 18:20:00,0.003433333
1450394460,2015-12-17 18:21:00,0.001766667
1450394520,2015-12-17 18:22:00,-0.001550000
1450394580,2015-12-17 18:23:00,-0.003083333
1450394640,2015-12-17 18:24:00,-0.004433333
1450394700,2015-12-17 18:25:00,-0.004916667
1450394760,2015-12-17 18:26:00,-0.004816667
1450394820,2015-12-17 18:27:00,-0.006383333
1450394880,2015-12-17 18:28:00,-0.007650000
1450394940,2015-12-17 18:29:00,-0.008016667
1450395000,2015-12-17 18:30:00,-0.008666667
1450395060,2015-12-17 18:31:00,-0.008916667
1450395120,2015-12-17 18:32:00,-0.008750000
1450395180,2015-12-17 18:33:00,-0.008333333
1450395240,2015-12-17 18:34:00,-0.008316667
1450395300,2015-12-17 18:35:00,-0.008616667
1450395360,2015-12-17 18:36:00,-0.009500000
1450395420,2015-12-17 18:37:00,-0.010666667
1450395480,2015-12-17 18:38:00,-0.010616667
1450395540,2015-12-17 18:39:00,-0.010633333
1450395600,2015-12-17 18:40:00,-0.010633333
1450395660,2015-12-17 18:41:00,-0.011183333
1450395720,2015-12-17 18:42:00,-0.011583333
1450395780,2015-12-17 18:43:00,-0.012383333
1450395840,2015-12-17 18:44:00,-0.012450000
1450395900,2015-12-17 18:45:00,-0.012466667
1450395960,2015-12-17 18:46:00,-0.012266667
1450396020,2015-12-17 18:47:00,-0.012300000
1450396080,2015-12-17 18:48:00,-0.012133333
1450396140,2015-12-17 18:49:00,-0.012466667
1450396200,2015-12-17 18:50:00,-0.012133333
1450396260,2015-12-17 18:51:00,-0.012383333
1450396320,2015-12-17 18:52:00,-0.012066667
1450396380,2015-12-17 18:53:00,-0.011533333
1450396440,2015-12-17 18:54:00,-0.012083333
1450396500,2015-12-17 18:55:00,-0.012250000
1450396560,2015-12-17 18:56:00,-0.012583333
1450396620,2015-12-17 18:57:00,-0.012300000
1450396680,2015-12-17 18:58:00,-0.012533333
1450396740,2015-12-17 18:59:00,-0.012550000
1450396800,2015-12-17 19:00:00,-0.012433333
1450396860,2015-12-17 19:01:00,-0.012100000
1450396920,2015-12-17 19:02:00,-0.011750000
1450396980,2015-12-17 19:03:00,-0.011800000
1450397040,2015-12-17 19:04:00,-0.011666667
1450397100,2015-12-17 19:05:00,-0.012083333
1450397160,2015-12-17 19:06:00,-0.012016667
1450397220,2015-12-17 19:07:00,-0.012000000
1450397280,2015-12-17 19:08:00,-0.012050000
1450397340,2015-12-17 19:09:00,-0.011966667
1450397400,2015-12-17 19:10:00,-0.011966667
1450397460,2015-12-17 19:11:00,-0.011800000
1450397520,2015-12-17 19:12:00,-0.011766667
1450397580,2015-12-17 19:13:00,-0.011783333
1450397640,2015-12-17 19:14:00,-0.011800000
1450397700,2015-12-17 19:15:00,-0.011883333
1450397760,2015-12-17 19:16:00,-0.011900000
1450397820,2015-12-17 19:17:00,-0.011966667
1450397880,2015-12-17 19:18:00,-0.012200000
1450397940,2015-12-17 19:19:00,-0.011966667
1450398000,2015-12-17 19:20:00,-0.011850000
1450398060,2015-12-17 19:21:00,-0.011650000
1450398120,2015-12-17 19:22:00,-0.011550000
1450398180,2015-12-17 19:23:00,-0.011550000
1450398240,2015-12-17 19:24:00,-0.011600000
1450398300,2015-12-17 19:25:00,-0.011866667
1450398360,2015-12-17 19:26:00,-0.011683333
1450398420,2015-12-17 19:27:00,-0.011883333
1450398480,2015-12-17 19:28:00,-0.011950000
1450398540,2015-12-17 19:29:00,-0.011766667
1450398600,2015-12-17 19:30:00,-0.011550000
1450398660,2015-12-17 19:31:00,-0.011583333
1450398720,2015-12-17 19:32:00,-0.011616667
1450398780,2015-12-17 19:33:00,-0.011766667
1450398840,2015-12-17 19:34:00,-0.011733333
1450398900,2015-12-17 19:35:00,-0.011733333
1450398960,2015-12-17 19:36:00,-0.011800000
1450399020,2015-12-17 19:37:00,-0.011700000
1450399080,2015-12-17 19:38:00,-0.011700000
1450399140,2015-12-17 19:39:00,-0.011866667
1450399200,2015-12-17 19:40:00,-0.011733333
1450399260,2015-12-17 19:41:00,-0.011766667
1450399320,2015-12-17 19:42:00,-0.011783333
1450399380,2015-12-17 19:43:00,-0.011666667
1450399440,2015-12-17 19:44:00,-0.011733333
1450399500,2015-12-17 19:45:00,-0.011616667
1450399560,2015-12-17 19:46:00,-0.011616667
1450399620,2015-12-17 19:47:00,-0.011600000
1450399680,2015-12-17 19:48:00,-0.011633333
1450399740,2015-12-17 19:49:00,-0.011233333
1450399800,2015-12-17 19:50:00,-0.011033333
1450399860,2015-12-17 19:51:00,-0.011050000
1450399920,2015-12-17 19:52:00,-0.010933333
1450399980,2015-12-17 19:53:00,-0.011000000
1450400040,2015-12-17 19:54:00,-0.011050000
1450400100,2015-12-17 19:55:00,-0.011533333
1450400160,2015-12-17 19:56:00,-0.011900000
1450400220,2015-12-17 19:57:00,-0.011983333
1450400280,2015-12-17 19:58:00,-0.011833333
1450400340,2015-12-17 19:59:00,-0.011783333
1450400400,2015-12-17 20:00:00,-0.011883333
1450400460,2015-12-17 20:01:00,-0.012150000
1450400520,2015-12-17 20:02:00,-0.012166667
1450400580,2015-12-17 20:03:00,-0.012250000
1450400640,2015-12-17 20:04:00,-0.012200000
1450400700,2015-12-17 20:05:00,-0.012183333
1450400760,2015-12-17 20:06:00,-0.012150000
1450400820,2015-12-17 20:07:00,-0.012183333
1450400880,2015-12-17 20:08:00,-0.012200000
1450400940,2015-12-17 20:09:00,-0.011983333
1450401000,2015-12-17 20:10:00,-0.011983333
1450401060,2015-12-17 20:11:00,-0.012016667
1450401120,2015-12-17 20:12:00,-0.011916667
1450401180,2015-12-17 20:13:00,-0.011966667
1450401240,2015-12-17 20:14:00,-0.012016667
1450401300,2015-12-17 20:15:00,-0.011966667
1450401360,2015-12-17 20:16:00,-0.012150000
1450401420,2015-12-17 20:17:00,-0.012050000
1450401480,2015-12-17 20:18:00,-0.011700000
1450401540,2015-12-17 20:19:00,-0.011750000
1450401600,2015-12-17 20:20:00,-0.011500000
1450401660,2015-12-17 20:21:00,-0.011483333
1450401720,2015-12-17 20:22:00,-0.011500000
1450401780,2015-12-17 20:23:00,-0.011316667
1450401840,2015-12-17 20:24:00,-0.011700000
1450401900,2015-12-17 20:25:00,-0.011800000
1450401960,2015-12-17 20:26:00,-0.012166667
1450402020,2015-12-17 20:27:00,-0.012033333
1450402080,2015-12-17 20:28:00,-0.011733333
1450402140,2015-12-17 20:29:00,-0.012300000
1450402200,2015-12-17 20:30:00,-0.011916667
1450402260,2015-12-17 20:31:00,-0.012116667
1450402320,2015-12-17 20:32:00,-0.012200000
1450402380,2015-12-17 20:33:00,-0.012100000
1450402440,2015-12-17 20:34:00,-0.012100000
1450402500,2015-12-17 20:35:00,-0.012266667
1450402560,2015-12-17 20:36:00,-0.012283333
1450402620,2015-12-17 20:37:00,-0.011766667
1450402680,2015-12-17 20:38:00,-0.011733333
1450402740,2015-12-17 20:39:00,-0.012116667
1450402800,2015-12-17 20:40:00,-0.012133333
1450402860,2015-12-17 20:41:00,-0.012133333
1450402920,2015-12-17 20:42:00,-0.012300000
1450402980,2015-12-17 20:43:00,-0.012216667
1450403040,2015-12-17 20:44:00,-0.012133333
1450403100,2015-12-17 20:45:00,-0.012100000
1450403160,2015-12-17 20:46:00,-0.011633333
1450403220,2015-12-17 20:47:00,-0.011600000
1450403280,2015-12-17 20:48:00,-0.011883333
1450403340,2015-12-17 20:49:00,-0.011933333
1450403400,2015-12-17 20:50:00,-0.011800000
1450403460,2015-12-17 20:51:00,-0.012000000
1450403520,2015-12-17 20:52:00,-0.012200000
1450403580,2015-12-17 20:53:00,-0.012066667
1450403640,2015-12-17 20:54:00,-0.012066667
1450403700,2015-12-17 20:55:00,-0.011916667
1450403760,2015-12-17 20:56:00,-0.012583333
1450403820,2015-12-17 20:57:00,-0.013200000
1450403880,2015-12-17 20:58:00,-0.012900000
1450403940,2015-12-17 20:59:00,-0.012750000
1450404000,2015-12-17 21:00:00,-0.012516667
1450404060,2015-12-17 21:01:00,-0.012300000
1450404120,2015-12-17 21:02:00,-0.012350000
1450404180,2015-12-17 21:03:00,-0.012366667
1450404240,2015-12-17 21:04:00,-0.012283333
1450404300,2015-12-17 21:05:00,-0.012300000
1450404360,2015-12-17 21:06:00,-0.012116667
1450404420,2015-12-17 21:07:00,-0.012233333
1450404480,2015-12-17 21:08:00,-0.012350000
1450404540,2015-12-17 21:09:00,-0.012366667
1450404600,2015-12-17 21:10:00,-0.012316667
1450404660,2015-12-17 21:11:00,-0.012333333
1450404720,2015-12-17 21:12:00,-0.012183333
1450404780,2015-12-17 21:13:00,-0.012166667
1450404840,2015-12-17 21:14:00,-0.011650000
1450404900,2015-12-17 21:15:00,-0.011533333
1450404960,2015-12-17 21:16:00,-0.011550000
1450405020,2015-12-17 21:17:00,-0.011550000
1450405080,2015-12-17 21:18:00,-0.011883333
1450405140,2015-12-17 21:19:00,-0.012216667
1450405200,2015-12-17 21:20:00,-0.012350000
1450405260,2015-12-17 21:21:00,-0.012316667
1450405320,2015-12-17 21:22:00,-0.012383333
1450405380,2015-12-17 21:23:00,-0.012283333
1450405440,2015-12-17 21:24:00,-0.012216667
1450405500,2015-12-17 21:25:00,-0.012533333
1450405560,2015-12-17 21:26:00,-0.012666667
1450405620,2015-12-17 21:27:00,-0.012883333
1450405680,2015-12-17 21:28:00,-0.012916667
1450405740,2015-12-17 21:29:00,-0.012916667
1450405800,2015-12-17 21:30:00,-0.012916667
