1428258660,2015-04-05 14:31:00,2.895033333
1428258720,2015-04-05 14:32:00,2.921083333
1428258780,2015-04-05 14:33:00,2.989750000
1428258840,2015-04-05 14:34:00,2.991633333
1428258900,2015-04-05 14:35:00,3.084850000
1428258960,2015-04-05 14:36:00,3.185466667
1428259020,2015-04-05 14:37:00,3.353633333
1428259080,2015-04-05 14:38:00,3.464766667
1428259140,2015-04-05 14:39:00,3.743600000
1428259200,2015-04-05 14:40:00,3.782000000
1428259260,2015-04-05 14:41:00,3.726200000
1428259320,2015-04-05 14:42:00,3.971233333
1428259380,2015-04-05 14:43:00,4.015100000
1428259440,2015-04-05 14:44:00,3.947116667
1428259500,2015-04-05 14:45:00,4.014516667
1428259560,2015-04-05 14:46:00,4.093600000
1428259620,2015-04-05 14:47:00,3.909950000
1428259680,2015-04-05 14:48:00,3.974350000
1428259740,2015-04-05 14:49:00,3.709783333
1428259800,2015-04-05 14:50:00,3.615866667
1428259860,2015-04-05 14:51:00,3.717816667
1428259920,2015-04-05 14:52:00,3.690433333
1428259980,2015-04-05 14:53:00,3.890866667
1428260040,2015-04-05 14:54:00,4.173366667
1428260100,2015-04-05 14:55:00,4.095816667
1428260160,2015-04-05 14:56:00,3.994866667
1428260220,2015-04-05 14:57:00,3.704633333
1428260280,2015-04-05 14:58:00,3.553333333
1428260340,2015-04-05 14:59:00,3.610316667
1428260400,2015-04-05 15:00:00,3.720900000
1428260460,2015-04-05 15:01:00,3.400800000
1428260520,2015-04-05 15:02:00,3.384833333
1428260580,2015-04-05 15:03:00,3.660033333
1428260640,2015-04-05 15:04:00,3.964366667
1428260700,2015-04-05 15:05:00,3.855216667
1428260760,2015-04-05 15:06:00,3.544800000
1428260820,2015-04-05 15:07:00,3.515466667
1428260880,2015-04-05 15:08:00,3.568716667
1428260940,2015-04-05 15:09:00,3.308950000
1428261000,2015-04-05 15:10:00,3.638500000
1428261060,2015-04-05 15:11:00,3.892633333
1428261120,2015-04-05 15:12:00,3.736166667
1428261180,2015-04-05 15:13:00,3.919133333
1428261240,2015-04-05 15:14:00,3.817400000
1428261300,2015-04-05 15:15:00,3.663583333
1428261360,2015-04-05 15:16:00,3.637900000
1428261420,2015-04-05 15:17:00,3.644583333
1428261480,2015-04-05 15:18:00,3.489550000
1428261540,2015-04-05 15:19:00,3.500950000
1428261600,2015-04-05 15:20:00,3.550150000
1428261660,2015-04-05 15:21:00,3.520666667
1428261720,2015-04-05 15:22:00,3.090133333
1428261780,2015-04-05 15:23:00,3.519783333
1428261840,2015-04-05 15:24:00,3.628866667
1428261900,2015-04-05 15:25:00,3.605100000
1428261960,2015-04-05 15:26:00,3.504716667
1428262020,2015-04-05 15:27:00,3.635483333
1428262080,2015-04-05 15:28:00,3.413250000
1428262140,2015-04-05 15:29:00,3.216983333
1428262200,2015-04-05 15:30:00,2.990300000
1428262260,2015-04-05 15:31:00,3.168200000
1428262320,2015-04-05 15:32:00,3.421616667
1428262380,2015-04-05 15:33:00,3.576566667
1428262440,2015-04-05 15:34:00,3.343216667
1428262500,2015-04-05 15:35:00,3.128300000
1428262560,2015-04-05 15:36:00,2.785450000
1428262620,2015-04-05 15:37:00,2.843433333
1428262680,2015-04-05 15:38:00,2.705316667
1428262740,2015-04-05 15:39:00,2.942400000
1428262800,2015-04-05 15:40:00,2.844016667
1428262860,2015-04-05 15:41:00,2.632466667
1428262920,2015-04-05 15:42:00,2.357800000
1428262980,2015-04-05 15:43:00,2.354883333
1428263040,2015-04-05 15:44:00,2.395366667
1428263100,2015-04-05 15:45:00,2.588266667
1428263160,2015-04-05 15:46:00,2.722233333
1428263220,2015-04-05 15:47:00,2.514483333
1428263280,2015-04-05 15:48:00,2.596733333
1428263340,2015-04-05 15:49:00,3.298900000
1428263400,2015-04-05 15:50:00,3.419466667
1428263460,2015-04-05 15:51:00,3.055616667
1428263520,2015-04-05 15:52:00,2.559533333
1428263580,2015-04-05 15:53:00,2.575583333
1428263640,2015-04-05 15:54:00,2.557433333
1428263700,2015-04-05 15:55:00,2.515150000
1428263760,2015-04-05 15:56:00,2.624183333
1428263820,2015-04-05 15:57:00,2.776483333
1428263880,2015-04-05 15:58:00,2.885316667
1428263940,2015-04-05 15:59:00,2.845300000
1428264000,2015-04-05 16:00:00,2.998833333
1428264060,2015-04-05 16:01:00,3.169066667
1428264120,2015-04-05 16:02:00,3.244483333
1428264180,2015-04-05 16:03:00,3.553416667
1428264240,2015-04-05 16:04:00,4.163633333
1428264300,2015-04-05 16:05:00,3.785200000
1428264360,2015-04-05 16:06:00,3.635916667
1428264420,2015-04-05 16:07:00,3.384600000
1428264480,2015-04-05 16:08:00,3.509800000
1428264540,2015-04-05 16:09:00,3.684133333
1428264600,2015-04-05 16:10:00,3.333050000
1428264660,2015-04-05 16:11:00,3.570650000
1428264720,2015-04-05 16:12:00,3.546783333
1428264780,2015-04-05 16:13:00,3.416000000
1428264840,2015-04-05 16:14:00,3.527700000
1428264900,2015-04-05 16:15:00,3.686533333
1428264960,2015-04-05 16:16:00,3.776300000
1428265020,2015-04-05 16:17:00,3.295883333
1428265080,2015-04-05 16:18:00,3.231666667
1428265140,2015-04-05 16:19:00,3.602283333
1428265200,2015-04-05 16:20:00,4.013266667
1428265260,2015-04-05 16:21:00,3.946683333
1428265320,2015-04-05 16:22:00,4.154350000
1428265380,2015-04-05 16:23:00,4.262483333
1428265440,2015-04-05 16:24:00,4.231850000
1428265500,2015-04-05 16:25:00,4.116366667
1428265560,2015-04-05 16:26:00,4.109450000
1428265620,2015-04-05 16:27:00,4.154500000
1428265680,2015-04-05 16:28:00,4.356733333
1428265740,2015-04-05 16:29:00,4.259216667
1428265800,2015-04-05 16:30:00,4.292300000
1428265860,2015-04-05 16:31:00,4.172966667
1428265920,2015-04-05 16:32:00,4.011366667
1428265980,2015-04-05 16:33:00,3.808266667
1428266040,2015-04-05 16:34:00,3.437416667
1428266100,2015-04-05 16:35:00,3.402266667
1428266160,2015-04-05 16:36:00,3.638016667
1428266220,2015-04-05 16:37:00,3.938500000
1428266280,2015-04-05 16:38:00,4.085283333
1428266340,2015-04-05 16:39:00,4.302600000
1428266400,2015-04-05 16:40:00,4.299283333
1428266460,2015-04-05 16:41:00,3.908000000
1428266520,2015-04-05 16:42:00,2.813900000
1428266580,2015-04-05 16:43:00,2.972033333
1428266640,2015-04-05 16:44:00,2.594966667
1428266700,2015-04-05 16:45:00,3.981500000
1428266760,2015-04-05 16:46:00,3.498783333
1428266820,2015-04-05 16:47:00,2.829083333
1428266880,2015-04-05 16:48:00,2.760033333
1428266940,2015-04-05 16:49:00,3.042983333
1428267000,2015-04-05 16:50:00,1.792450000
1428267060,2015-04-05 16:51:00,1.857866667
1428267120,2015-04-05 16:52:00,2.372983333
1428267180,2015-04-05 16:53:00,2.799300000
1428267240,2015-04-05 16:54:00,2.612483333
1428267300,2015-04-05 16:55:00,2.416950000
1428267360,2015-04-05 16:56:00,3.452750000
1428267420,2015-04-05 16:57:00,3.840183333
1428267480,2015-04-05 16:58:00,3.223216667
1428267540,2015-04-05 16:59:00,3.014516667
1428267600,2015-04-05 17:00:00,3.155933333
1428267660,2015-04-05 17:01:00,3.464666667
1428267720,2015-04-05 17:02:00,1.405416667
1428267780,2015-04-05 17:03:00,1.481583333
1428267840,2015-04-05 17:04:00,1.487183333
1428267900,2015-04-05 17:05:00,1.434666667
1428267960,2015-04-05 17:06:00,1.353250000
1428268020,2015-04-05 17:07:00,1.307466667
1428268080,2015-04-05 17:08:00,1.354716667
1428268140,2015-04-05 17:09:00,1.489783333
1428268200,2015-04-05 17:10:00,2.120783333
1428268260,2015-04-05 17:11:00,2.793950000
1428268320,2015-04-05 17:12:00,3.022183333
1428268380,2015-04-05 17:13:00,3.060466667
1428268440,2015-04-05 17:14:00,2.776466667
1428268500,2015-04-05 17:15:00,2.953533333
1428268560,2015-04-05 17:16:00,3.025333333
1428268620,2015-04-05 17:17:00,3.050600000
1428268680,2015-04-05 17:18:00,3.069416667
1428268740,2015-04-05 17:19:00,3.108416667
1428268800,2015-04-05 17:20:00,2.405350000
1428268860,2015-04-05 17:21:00,3.343183333
1428268920,2015-04-05 17:22:00,3.163616667
1428268980,2015-04-05 17:23:00,3.089483333
1428269040,2015-04-05 17:24:00,3.195100000
1428269100,2015-04-05 17:25:00,3.423100000
1428269160,2015-04-05 17:26:00,3.153600000
1428269220,2015-04-05 17:27:00,2.348933333
1428269280,2015-04-05 17:28:00,1.641166667
1428269340,2015-04-05 17:29:00,1.342500000
1428269400,2015-04-05 17:30:00,1.582383333
1428269460,2015-04-05 17:31:00,1.842166667
1428269520,2015-04-05 17:32:00,3.234883333
1428269580,2015-04-05 17:33:00,3.428800000
1428269640,2015-04-05 17:34:00,3.969416667
1428269700,2015-04-05 17:35:00,3.313883333
1428269760,2015-04-05 17:36:00,3.010800000
1428269820,2015-04-05 17:37:00,3.645766667
1428269880,2015-04-05 17:38:00,1.669450000
1428269940,2015-04-05 17:39:00,1.800516667
1428270000,2015-04-05 17:40:00,3.760983333
1428270060,2015-04-05 17:41:00,3.803833333
1428270120,2015-04-05 17:42:00,2.694583333
1428270180,2015-04-05 17:43:00,1.566183333
1428270240,2015-04-05 17:44:00,1.328866667
1428270300,2015-04-05 17:45:00,1.994733333
1428270360,2015-04-05 17:46:00,3.068700000
1428270420,2015-04-05 17:47:00,3.831016667
1428270480,2015-04-05 17:48:00,3.804766667
1428270540,2015-04-05 17:49:00,3.242433333
1428270600,2015-04-05 17:50:00,1.809500000
1428270660,2015-04-05 17:51:00,1.740350000
1428270720,2015-04-05 17:52:00,1.612083333
1428270780,2015-04-05 17:53:00,1.339916667
1428270840,2015-04-05 17:54:00,2.464816667
1428270900,2015-04-05 17:55:00,2.484000000
1428270960,2015-04-05 17:56:00,2.844650000
1428271020,2015-04-05 17:57:00,2.393333333
1428271080,2015-04-05 17:58:00,2.834533333
1428271140,2015-04-05 17:59:00,2.782633333
1428271200,2015-04-05 18:00:00,2.691450000
1428271260,2015-04-05 18:01:00,2.866550000
1428271320,2015-04-05 18:02:00,2.924366667
1428271380,2015-04-05 18:03:00,3.022650000
1428271440,2015-04-05 18:04:00,3.081483333
1428271500,2015-04-05 18:05:00,2.985950000
1428271560,2015-04-05 18:06:00,2.521883333
1428271620,2015-04-05 18:07:00,2.637300000
1428271680,2015-04-05 18:08:00,2.536633333
1428271740,2015-04-05 18:09:00,2.458250000
1428271800,2015-04-05 18:10:00,2.716216667
1428271860,2015-04-05 18:11:00,2.637600000
1428271920,2015-04-05 18:12:00,1.551483333
1428271980,2015-04-05 18:13:00,1.235433333
1428272040,2015-04-05 18:14:00,1.426933333
1428272100,2015-04-05 18:15:00,1.231166667
1428272160,2015-04-05 18:16:00,1.148116667
1428272220,2015-04-05 18:17:00,1.088933333
1428272280,2015-04-05 18:18:00,1.059783333
1428272340,2015-04-05 18:19:00,1.049466667
1428272400,2015-04-05 18:20:00,1.038450000
1428272460,2015-04-05 18:21:00,1.038133333
1428272520,2015-04-05 18:22:00,1.061900000
1428272580,2015-04-05 18:23:00,1.117833333
1428272640,2015-04-05 18:24:00,1.342716667
1428272700,2015-04-05 18:25:00,1.483933333
1428272760,2015-04-05 18:26:00,1.486250000
1428272820,2015-04-05 18:27:00,1.064416667
1428272880,2015-04-05 18:28:00,1.297116667
1428272940,2015-04-05 18:29:00,2.275200000
1428273000,2015-04-05 18:30:00,2.402283333
1428273060,2015-04-05 18:31:00,2.580133333
1428273120,2015-04-05 18:32:00,2.633083333
1428273180,2015-04-05 18:33:00,2.178850000
1428273240,2015-04-05 18:34:00,2.073050000
1428273300,2015-04-05 18:35:00,2.299000000
1428273360,2015-04-05 18:36:00,2.302216667
1428273420,2015-04-05 18:37:00,2.082516667
1428273480,2015-04-05 18:38:00,2.561066667
1428273540,2015-04-05 18:39:00,2.832583333
1428273600,2015-04-05 18:40:00,2.690433333
1428273660,2015-04-05 18:41:00,2.068383333
1428273720,2015-04-05 18:42:00,0.988616667
1428273780,2015-04-05 18:43:00,1.058350000
1428273840,2015-04-05 18:44:00,1.114733333
1428273900,2015-04-05 18:45:00,1.269600000
1428273960,2015-04-05 18:46:00,2.174733333
1428274020,2015-04-05 18:47:00,1.892100000
1428274080,2015-04-05 18:48:00,1.421816667
1428274140,2015-04-05 18:49:00,1.127866667
1428274200,2015-04-05 18:50:00,1.710550000
1428274260,2015-04-05 18:51:00,2.147800000
1428274320,2015-04-05 18:52:00,2.136050000
1428274380,2015-04-05 18:53:00,1.837550000
1428274440,2015-04-05 18:54:00,1.244266667
1428274500,2015-04-05 18:55:00,1.325366667
1428274560,2015-04-05 18:56:00,1.407883333
1428274620,2015-04-05 18:57:00,1.459316667
1428274680,2015-04-05 18:58:00,1.477766667
1428274740,2015-04-05 18:59:00,1.588566667
1428274800,2015-04-05 19:00:00,2.091450000
1428274860,2015-04-05 19:01:00,2.341033333
1428274920,2015-04-05 19:02:00,2.216950000
1428274980,2015-04-05 19:03:00,1.977116667
1428275040,2015-04-05 19:04:00,1.160116667
1428275100,2015-04-05 19:05:00,1.352116667
1428275160,2015-04-05 19:06:00,1.871150000
1428275220,2015-04-05 19:07:00,2.061100000
1428275280,2015-04-05 19:08:00,2.080383333
1428275340,2015-04-05 19:09:00,2.037133333
1428275400,2015-04-05 19:10:00,2.176883333
1428275460,2015-04-05 19:11:00,2.133316667
1428275520,2015-04-05 19:12:00,1.791883333
1428275580,2015-04-05 19:13:00,1.847166667
1428275640,2015-04-05 19:14:00,1.934150000
1428275700,2015-04-05 19:15:00,1.749816667
1428275760,2015-04-05 19:16:00,1.730666667
1428275820,2015-04-05 19:17:00,1.763133333
1428275880,2015-04-05 19:18:00,1.214400000
1428275940,2015-04-05 19:19:00,1.082133333
1428276000,2015-04-05 19:20:00,1.500100000
1428276060,2015-04-05 19:21:00,1.176683333
1428276120,2015-04-05 19:22:00,1.107216667
1428276180,2015-04-05 19:23:00,1.143366667
1428276240,2015-04-05 19:24:00,1.195850000
1428276300,2015-04-05 19:25:00,1.123566667
1428276360,2015-04-05 19:26:00,1.026650000
1428276420,2015-04-05 19:27:00,0.959266667
1428276480,2015-04-05 19:28:00,0.884650000
1428276540,2015-04-05 19:29:00,0.863983333
1428276600,2015-04-05 19:30:00,0.841200000
1428276660,2015-04-05 19:31:00,0.823466667
1428276720,2015-04-05 19:32:00,0.806216667
1428276780,2015-04-05 19:33:00,0.798833333
1428276840,2015-04-05 19:34:00,0.797483333
1428276900,2015-04-05 19:35:00,0.795550000
1428276960,2015-04-05 19:36:00,0.790816667
1428277020,2015-04-05 19:37:00,0.786100000
1428277080,2015-04-05 19:38:00,0.781250000
1428277140,2015-04-05 19:39:00,0.775750000
1428277200,2015-04-05 19:40:00,0.772283333
1428277260,2015-04-05 19:41:00,0.774400000
1428277320,2015-04-05 19:42:00,0.782283333
1428277380,2015-04-05 19:43:00,0.793600000
1428277440,2015-04-05 19:44:00,0.803483333
1428277500,2015-04-05 19:45:00,0.805566667
1428277560,2015-04-05 19:46:00,0.801016667
1428277620,2015-04-05 19:47:00,0.792716667
1428277680,2015-04-05 19:48:00,0.780083333
1428277740,2015-04-05 19:49:00,0.763616667
1428277800,2015-04-05 19:50:00,0.750316667
1428277860,2015-04-05 19:51:00,0.737183333
1428277920,2015-04-05 19:52:00,0.719550000
1428277980,2015-04-05 19:53:00,0.703933333
1428278040,2015-04-05 19:54:00,0.691583333
1428278100,2015-04-05 19:55:00,0.679033333
1428278160,2015-04-05 19:56:00,0.668483333
1428278220,2015-04-05 19:57:00,0.662216667
1428278280,2015-04-05 19:58:00,0.649633333
1428278340,2015-04-05 19:59:00,0.637550000
1428278400,2015-04-05 20:00:00,0.627333333
1428278460,2015-04-05 20:01:00,0.614800000
1428278520,2015-04-05 20:02:00,0.601050000
1428278580,2015-04-05 20:03:00,0.595333333
1428278640,2015-04-05 20:04:00,0.594800000
1428278700,2015-04-05 20:05:00,0.588483333
1428278760,2015-04-05 20:06:00,0.584916667
1428278820,2015-04-05 20:07:00,0.577883333
1428278880,2015-04-05 20:08:00,0.566833333
1428278940,2015-04-05 20:09:00,0.553100000
1428279000,2015-04-05 20:10:00,0.536916667
1428279060,2015-04-05 20:11:00,0.534483333
1428279120,2015-04-05 20:12:00,0.553733333
1428279180,2015-04-05 20:13:00,0.528350000
1428279240,2015-04-05 20:14:00,0.495250000
1428279300,2015-04-05 20:15:00,0.497083333
1428279360,2015-04-05 20:16:00,0.538400000
1428279420,2015-04-05 20:17:00,0.589200000
1428279480,2015-04-05 20:18:00,0.575183333
1428279540,2015-04-05 20:19:00,0.589566667
1428279600,2015-04-05 20:20:00,0.576050000
1428279660,2015-04-05 20:21:00,0.539150000
1428279720,2015-04-05 20:22:00,0.541433333
1428279780,2015-04-05 20:23:00,0.499700000
1428279840,2015-04-05 20:24:00,0.547050000
1428279900,2015-04-05 20:25:00,0.540166667
1428279960,2015-04-05 20:26:00,0.539666667
1428280020,2015-04-05 20:27:00,0.564033333
1428280080,2015-04-05 20:28:00,0.555750000
1428280140,2015-04-05 20:29:00,0.540850000
1428280200,2015-04-05 20:30:00,0.529600000
1428280260,2015-04-05 20:31:00,0.518266667
1428280320,2015-04-05 20:32:00,0.507850000
1428280380,2015-04-05 20:33:00,0.492083333
1428280440,2015-04-05 20:34:00,0.477216667
1428280500,2015-04-05 20:35:00,0.463850000
1428280560,2015-04-05 20:36:00,0.458200000
1428280620,2015-04-05 20:37:00,0.454433333
1428280680,2015-04-05 20:38:00,0.452266667
1428280740,2015-04-05 20:39:00,0.442683333
1428280800,2015-04-05 20:40:00,0.434450000
1428280860,2015-04-05 20:41:00,0.429950000
1428280920,2015-04-05 20:42:00,0.422583333
1428280980,2015-04-05 20:43:00,0.415616667
1428281040,2015-04-05 20:44:00,0.411816667
1428281100,2015-04-05 20:45:00,0.409633333
1428281160,2015-04-05 20:46:00,0.407283333
1428281220,2015-04-05 20:47:00,0.404100000
1428281280,2015-04-05 20:48:00,0.404016667
1428281340,2015-04-05 20:49:00,0.405850000
1428281400,2015-04-05 20:50:00,0.411783333
1428281460,2015-04-05 20:51:00,0.419600000
1428281520,2015-04-05 20:52:00,0.425650000
1428281580,2015-04-05 20:53:00,0.431716667
1428281640,2015-04-05 20:54:00,0.436533333
1428281700,2015-04-05 20:55:00,0.441433333
1428281760,2015-04-05 20:56:00,0.449083333
1428281820,2015-04-05 20:57:00,0.457983333
1428281880,2015-04-05 20:58:00,0.466666667
1428281940,2015-04-05 20:59:00,0.474166667
1428282000,2015-04-05 21:00:00,0.479866667
1428282060,2015-04-05 21:01:00,0.484850000
1428282120,2015-04-05 21:02:00,0.488533333
1428282180,2015-04-05 21:03:00,0.492766667
1428282240,2015-04-05 21:04:00,0.494916667
1428282300,2015-04-05 21:05:00,0.494050000
1428282360,2015-04-05 21:06:00,0.501716667
1428282420,2015-04-05 21:07:00,0.502450000
1428282480,2015-04-05 21:08:00,0.501500000
1428282540,2015-04-05 21:09:00,0.494566667
1428282600,2015-04-05 21:10:00,0.487916667
1428282660,2015-04-05 21:11:00,0.487983333
1428282720,2015-04-05 21:12:00,0.495266667
1428282780,2015-04-05 21:13:00,0.504666667
1428282840,2015-04-05 21:14:00,0.507483333
1428282900,2015-04-05 21:15:00,0.508483333
1428282960,2015-04-05 21:16:00,0.509616667
1428283020,2015-04-05 21:17:00,0.509333333
1428283080,2015-04-05 21:18:00,0.507883333
1428283140,2015-04-05 21:19:00,0.505733333
1428283200,2015-04-05 21:20:00,0.501533333
1428283260,2015-04-05 21:21:00,0.497500000
1428283320,2015-04-05 21:22:00,0.493666667
1428283380,2015-04-05 21:23:00,0.490233333
1428283440,2015-04-05 21:24:00,0.483400000
1428283500,2015-04-05 21:25:00,0.471966667
1428283560,2015-04-05 21:26:00,0.462800000
1428283620,2015-04-05 21:27:00,0.458550000
1428283680,2015-04-05 21:28:00,0.457216667
1428283740,2015-04-05 21:29:00,0.456283333
1428283800,2015-04-05 21:30:00,0.454833333
