1442687400,2015-09-19 14:30:00,1.341966667
1442687460,2015-09-19 14:31:00,1.718866667
1442687520,2015-09-19 14:32:00,2.449583333
1442687580,2015-09-19 14:33:00,1.950033333
1442687640,2015-09-19 14:34:00,1.982983333
1442687700,2015-09-19 14:35:00,2.166083333
1442687760,2015-09-19 14:36:00,2.385516667
1442687820,2015-09-19 14:37:00,3.309516667
1442687880,2015-09-19 14:38:00,3.727383333
1442687940,2015-09-19 14:39:00,3.326350000
1442688000,2015-09-19 14:40:00,2.568066667
1442688060,2015-09-19 14:41:00,2.806016667
1442688120,2015-09-19 14:42:00,3.740116667
1442688180,2015-09-19 14:43:00,2.722966667
1442688240,2015-09-19 14:44:00,2.097650000
1442688300,2015-09-19 14:45:00,1.831366667
1442688360,2015-09-19 14:46:00,1.820883333
1442688420,2015-09-19 14:47:00,1.920150000
1442688480,2015-09-19 14:48:00,1.921450000
1442688540,2015-09-19 14:49:00,1.707650000
1442688600,2015-09-19 14:50:00,1.645100000
1442688660,2015-09-19 14:51:00,1.599066667
1442688720,2015-09-19 14:52:00,1.511633333
1442688780,2015-09-19 14:53:00,1.402416667
1442688840,2015-09-19 14:54:00,1.316683333
1442688900,2015-09-19 14:55:00,1.238550000
1442688960,2015-09-19 14:56:00,1.224216667
1442689020,2015-09-19 14:57:00,1.260783333
1442689080,2015-09-19 14:58:00,1.267266667
1442689140,2015-09-19 14:59:00,1.241116667
1442689200,2015-09-19 15:00:00,1.137816667
1442689260,2015-09-19 15:01:00,1.089450000
1442689320,2015-09-19 15:02:00,1.113600000
1442689380,2015-09-19 15:03:00,1.151433333
1442689440,2015-09-19 15:04:00,1.361450000
1442689500,2015-09-19 15:05:00,1.808083333
1442689560,2015-09-19 15:06:00,1.543416667
1442689620,2015-09-19 15:07:00,1.338066667
1442689680,2015-09-19 15:08:00,1.568583333
1442689740,2015-09-19 15:09:00,1.504716667
1442689800,2015-09-19 15:10:00,1.458900000
1442689860,2015-09-19 15:11:00,1.391533333
1442689920,2015-09-19 15:12:00,1.510233333
1442689980,2015-09-19 15:13:00,1.606266667
1442690040,2015-09-19 15:14:00,1.624033333
1442690100,2015-09-19 15:15:00,1.675300000
1442690160,2015-09-19 15:16:00,1.562683333
1442690220,2015-09-19 15:17:00,1.473883333
1442690280,2015-09-19 15:18:00,1.442716667
1442690340,2015-09-19 15:19:00,1.504883333
1442690400,2015-09-19 15:20:00,1.527150000
1442690460,2015-09-19 15:21:00,1.515800000
1442690520,2015-09-19 15:22:00,1.438683333
1442690580,2015-09-19 15:23:00,1.337783333
1442690640,2015-09-19 15:24:00,1.293316667
1442690700,2015-09-19 15:25:00,1.270566667
1442690760,2015-09-19 15:26:00,1.238300000
1442690820,2015-09-19 15:27:00,1.187133333
1442690880,2015-09-19 15:28:00,1.169666667
1442690940,2015-09-19 15:29:00,1.175883333
1442691000,2015-09-19 15:30:00,1.214516667
1442691060,2015-09-19 15:31:00,1.254883333
1442691120,2015-09-19 15:32:00,1.281900000
1442691180,2015-09-19 15:33:00,1.270050000
1442691240,2015-09-19 15:34:00,1.243300000
1442691300,2015-09-19 15:35:00,1.234766667
1442691360,2015-09-19 15:36:00,1.192966667
1442691420,2015-09-19 15:37:00,1.172000000
1442691480,2015-09-19 15:38:00,1.160783333
1442691540,2015-09-19 15:39:00,1.111983333
1442691600,2015-09-19 15:40:00,1.031500000
1442691660,2015-09-19 15:41:00,0.924450000
1442691720,2015-09-19 15:42:00,0.864083333
1442691780,2015-09-19 15:43:00,0.826883333
1442691840,2015-09-19 15:44:00,0.801200000
1442691900,2015-09-19 15:45:00,0.774616667
1442691960,2015-09-19 15:46:00,0.736350000
1442692020,2015-09-19 15:47:00,0.682716667
1442692080,2015-09-19 15:48:00,0.624833333
1442692140,2015-09-19 15:49:00,0.576366667
1442692200,2015-09-19 15:50:00,0.533866667
1442692260,2015-09-19 15:51:00,0.498366667
1442692320,2015-09-19 15:52:00,0.469100000
1442692380,2015-09-19 15:53:00,0.458316667
1442692440,2015-09-19 15:54:00,0.482383333
1442692500,2015-09-19 15:55:00,0.517566667
1442692560,2015-09-19 15:56:00,0.543100000
1442692620,2015-09-19 15:57:00,0.554233333
1442692680,2015-09-19 15:58:00,0.562700000
1442692740,2015-09-19 15:59:00,0.577250000
1442692800,2015-09-19 16:00:00,0.599983333
1442692860,2015-09-19 16:01:00,0.631100000
1442692920,2015-09-19 16:02:00,0.677600000
1442692980,2015-09-19 16:03:00,0.756966667
1442693040,2015-09-19 16:04:00,0.847316667
1442693100,2015-09-19 16:05:00,0.908933333
1442693160,2015-09-19 16:06:00,0.963516667
1442693220,2015-09-19 16:07:00,0.966550000
1442693280,2015-09-19 16:08:00,0.959300000
1442693340,2015-09-19 16:09:00,0.943216667
1442693400,2015-09-19 16:10:00,0.931616667
1442693460,2015-09-19 16:11:00,0.935516667
1442693520,2015-09-19 16:12:00,0.945716667
1442693580,2015-09-19 16:13:00,0.927866667
1442693640,2015-09-19 16:14:00,0.933766667
1442693700,2015-09-19 16:15:00,0.952033333
1442693760,2015-09-19 16:16:00,0.934383333
1442693820,2015-09-19 16:17:00,0.939866667
1442693880,2015-09-19 16:18:00,0.966583333
1442693940,2015-09-19 16:19:00,1.002650000
1442694000,2015-09-19 16:20:00,1.043100000
1442694060,2015-09-19 16:21:00,1.100966667
1442694120,2015-09-19 16:22:00,1.177883333
1442694180,2015-09-19 16:23:00,1.241416667
1442694240,2015-09-19 16:24:00,1.302150000
1442694300,2015-09-19 16:25:00,1.331250000
1442694360,2015-09-19 16:26:00,1.270800000
1442694420,2015-09-19 16:27:00,1.076866667
1442694480,2015-09-19 16:28:00,0.891066667
1442694540,2015-09-19 16:29:00,0.797100000
1442694600,2015-09-19 16:30:00,0.708533333
1442694660,2015-09-19 16:31:00,0.639166667
1442694720,2015-09-19 16:32:00,0.625633333
1442694780,2015-09-19 16:33:00,0.594733333
1442694840,2015-09-19 16:34:00,0.547800000
1442694900,2015-09-19 16:35:00,0.518333333
1442694960,2015-09-19 16:36:00,0.506883333
1442695020,2015-09-19 16:37:00,0.525033333
1442695080,2015-09-19 16:38:00,0.577966667
1442695140,2015-09-19 16:39:00,0.633883333
1442695200,2015-09-19 16:40:00,0.682816667
1442695260,2015-09-19 16:41:00,0.751633333
1442695320,2015-09-19 16:42:00,0.782950000
1442695380,2015-09-19 16:43:00,0.828866667
1442695440,2015-09-19 16:44:00,0.868800000
1442695500,2015-09-19 16:45:00,0.937600000
1442695560,2015-09-19 16:46:00,1.011250000
1442695620,2015-09-19 16:47:00,1.023150000
1442695680,2015-09-19 16:48:00,1.053366667
1442695740,2015-09-19 16:49:00,1.113483333
1442695800,2015-09-19 16:50:00,1.175366667
1442695860,2015-09-19 16:51:00,1.361766667
1442695920,2015-09-19 16:52:00,1.582850000
1442695980,2015-09-19 16:53:00,2.153516667
1442696040,2015-09-19 16:54:00,1.544650000
1442696100,2015-09-19 16:55:00,1.787433333
1442696160,2015-09-19 16:56:00,2.263166667
1442696220,2015-09-19 16:57:00,2.788233333
1442696280,2015-09-19 16:58:00,2.163116667
1442696340,2015-09-19 16:59:00,2.926666667
1442696400,2015-09-19 17:00:00,4.290216667
1442696460,2015-09-19 17:01:00,4.327683333
1442696520,2015-09-19 17:02:00,3.720133333
1442696580,2015-09-19 17:03:00,3.544033333
1442696640,2015-09-19 17:04:00,3.522750000
1442696700,2015-09-19 17:05:00,3.822466667
1442696760,2015-09-19 17:06:00,2.465833333
1442696820,2015-09-19 17:07:00,2.518283333
1442696880,2015-09-19 17:08:00,3.198366667
1442696940,2015-09-19 17:09:00,2.126950000
1442697000,2015-09-19 17:10:00,1.501216667
1442697060,2015-09-19 17:11:00,1.554566667
1442697120,2015-09-19 17:12:00,1.413533333
1442697180,2015-09-19 17:13:00,1.434800000
1442697240,2015-09-19 17:14:00,1.446933333
1442697300,2015-09-19 17:15:00,1.593850000
1442697360,2015-09-19 17:16:00,1.575166667
1442697420,2015-09-19 17:17:00,1.508216667
1442697480,2015-09-19 17:18:00,1.469500000
1442697540,2015-09-19 17:19:00,1.453500000
1442697600,2015-09-19 17:20:00,1.436566667
1442697660,2015-09-19 17:21:00,1.419033333
1442697720,2015-09-19 17:22:00,1.551983333
1442697780,2015-09-19 17:23:00,1.512550000
1442697840,2015-09-19 17:24:00,1.515666667
1442697900,2015-09-19 17:25:00,1.219733333
1442697960,2015-09-19 17:26:00,1.193100000
1442698020,2015-09-19 17:27:00,1.270200000
1442698080,2015-09-19 17:28:00,1.327516667
1442698140,2015-09-19 17:29:00,1.415383333
1442698200,2015-09-19 17:30:00,1.398400000
1442698260,2015-09-19 17:31:00,1.285450000
1442698320,2015-09-19 17:32:00,1.179166667
1442698380,2015-09-19 17:33:00,1.160216667
1442698440,2015-09-19 17:34:00,1.332633333
1442698500,2015-09-19 17:35:00,1.362183333
1442698560,2015-09-19 17:36:00,1.379750000
1442698620,2015-09-19 17:37:00,1.541900000
1442698680,2015-09-19 17:38:00,1.455900000
1442698740,2015-09-19 17:39:00,1.194116667
1442698800,2015-09-19 17:40:00,1.196033333
1442698860,2015-09-19 17:41:00,1.479350000
1442698920,2015-09-19 17:42:00,1.537316667
1442698980,2015-09-19 17:43:00,1.787866667
1442699040,2015-09-19 17:44:00,1.419416667
1442699100,2015-09-19 17:45:00,1.458733333
1442699160,2015-09-19 17:46:00,1.618866667
1442699220,2015-09-19 17:47:00,1.347783333
1442699280,2015-09-19 17:48:00,1.450050000
1442699340,2015-09-19 17:49:00,1.400733333
1442699400,2015-09-19 17:50:00,1.259133333
1442699460,2015-09-19 17:51:00,1.102650000
1442699520,2015-09-19 17:52:00,1.074033333
1442699580,2015-09-19 17:53:00,1.085033333
1442699640,2015-09-19 17:54:00,1.119950000
1442699700,2015-09-19 17:55:00,1.152083333
1442699760,2015-09-19 17:56:00,1.149533333
1442699820,2015-09-19 17:57:00,1.129016667
1442699880,2015-09-19 17:58:00,1.074483333
1442699940,2015-09-19 17:59:00,1.026316667
1442700000,2015-09-19 18:00:00,1.016516667
1442700060,2015-09-19 18:01:00,0.950516667
1442700120,2015-09-19 18:02:00,0.921000000
1442700180,2015-09-19 18:03:00,0.970083333
1442700240,2015-09-19 18:04:00,0.989566667
1442700300,2015-09-19 18:05:00,1.041416667
1442700360,2015-09-19 18:06:00,1.079150000
1442700420,2015-09-19 18:07:00,1.094833333
1442700480,2015-09-19 18:08:00,1.106083333
1442700540,2015-09-19 18:09:00,1.096583333
1442700600,2015-09-19 18:10:00,1.091516667
1442700660,2015-09-19 18:11:00,1.139583333
1442700720,2015-09-19 18:12:00,1.248650000
1442700780,2015-09-19 18:13:00,1.249716667
1442700840,2015-09-19 18:14:00,1.124983333
1442700900,2015-09-19 18:15:00,1.073183333
1442700960,2015-09-19 18:16:00,1.033933333
1442701020,2015-09-19 18:17:00,1.019183333
1442701080,2015-09-19 18:18:00,1.015466667
1442701140,2015-09-19 18:19:00,1.001183333
1442701200,2015-09-19 18:20:00,1.040450000
1442701260,2015-09-19 18:21:00,1.041700000
1442701320,2015-09-19 18:22:00,0.921350000
1442701380,2015-09-19 18:23:00,0.863733333
1442701440,2015-09-19 18:24:00,0.868083333
1442701500,2015-09-19 18:25:00,0.955166667
1442701560,2015-09-19 18:26:00,1.006166667
1442701620,2015-09-19 18:27:00,0.949450000
1442701680,2015-09-19 18:28:00,0.865800000
1442701740,2015-09-19 18:29:00,0.868900000
1442701800,2015-09-19 18:30:00,0.967933333
1442701860,2015-09-19 18:31:00,1.104900000
1442701920,2015-09-19 18:32:00,1.297850000
1442701980,2015-09-19 18:33:00,1.682883333
1442702040,2015-09-19 18:34:00,2.221183333
1442702100,2015-09-19 18:35:00,2.209600000
1442702160,2015-09-19 18:36:00,2.216500000
1442702220,2015-09-19 18:37:00,1.848516667
1442702280,2015-09-19 18:38:00,1.983083333
1442702340,2015-09-19 18:39:00,1.722466667
1442702400,2015-09-19 18:40:00,1.213616667
1442702460,2015-09-19 18:41:00,1.449016667
1442702520,2015-09-19 18:42:00,1.299000000
1442702580,2015-09-19 18:43:00,1.237566667
1442702640,2015-09-19 18:44:00,1.276716667
1442702700,2015-09-19 18:45:00,1.365166667
1442702760,2015-09-19 18:46:00,2.083300000
1442702820,2015-09-19 18:47:00,2.171416667
1442702880,2015-09-19 18:48:00,2.225950000
1442702940,2015-09-19 18:49:00,1.987866667
1442703000,2015-09-19 18:50:00,1.830333333
1442703060,2015-09-19 18:51:00,2.000433333
1442703120,2015-09-19 18:52:00,1.507650000
1442703180,2015-09-19 18:53:00,1.938633333
1442703240,2015-09-19 18:54:00,1.870950000
1442703300,2015-09-19 18:55:00,1.470983333
1442703360,2015-09-19 18:56:00,1.436050000
1442703420,2015-09-19 18:57:00,1.644416667
1442703480,2015-09-19 18:58:00,1.893033333
1442703540,2015-09-19 18:59:00,1.854033333
1442703600,2015-09-19 19:00:00,1.897450000
1442703660,2015-09-19 19:01:00,1.767883333
1442703720,2015-09-19 19:02:00,1.750066667
1442703780,2015-09-19 19:03:00,1.686500000
1442703840,2015-09-19 19:04:00,1.661800000
1442703900,2015-09-19 19:05:00,1.546766667
1442703960,2015-09-19 19:06:00,1.196700000
1442704020,2015-09-19 19:07:00,0.848116667
1442704080,2015-09-19 19:08:00,0.919183333
1442704140,2015-09-19 19:09:00,0.849383333
1442704200,2015-09-19 19:10:00,0.876233333
1442704260,2015-09-19 19:11:00,0.990550000
1442704320,2015-09-19 19:12:00,0.684200000
1442704380,2015-09-19 19:13:00,0.566733333
1442704440,2015-09-19 19:14:00,0.512650000
1442704500,2015-09-19 19:15:00,0.563533333
1442704560,2015-09-19 19:16:00,0.677200000
1442704620,2015-09-19 19:17:00,0.957766667
1442704680,2015-09-19 19:18:00,0.576950000
1442704740,2015-09-19 19:19:00,0.613816667
1442704800,2015-09-19 19:20:00,0.637466667
1442704860,2015-09-19 19:21:00,0.838416667
1442704920,2015-09-19 19:22:00,1.047483333
1442704980,2015-09-19 19:23:00,1.066050000
1442705040,2015-09-19 19:24:00,1.095933333
1442705100,2015-09-19 19:25:00,1.106833333
1442705160,2015-09-19 19:26:00,1.064283333
1442705220,2015-09-19 19:27:00,1.015050000
1442705280,2015-09-19 19:28:00,1.017166667
1442705340,2015-09-19 19:29:00,1.064650000
1442705400,2015-09-19 19:30:00,1.049266667
1442705460,2015-09-19 19:31:00,1.003050000
1442705520,2015-09-19 19:32:00,0.962016667
1442705580,2015-09-19 19:33:00,0.883366667
1442705640,2015-09-19 19:34:00,0.844650000
1442705700,2015-09-19 19:35:00,0.864733333
1442705760,2015-09-19 19:36:00,0.874666667
1442705820,2015-09-19 19:37:00,0.822533333
1442705880,2015-09-19 19:38:00,0.764966667
1442705940,2015-09-19 19:39:00,0.750450000
1442706000,2015-09-19 19:40:00,0.710350000
1442706060,2015-09-19 19:41:00,0.668266667
1442706120,2015-09-19 19:42:00,0.610450000
1442706180,2015-09-19 19:43:00,0.598066667
1442706240,2015-09-19 19:44:00,0.570216667
1442706300,2015-09-19 19:45:00,0.506483333
1442706360,2015-09-19 19:46:00,0.474566667
1442706420,2015-09-19 19:47:00,0.472083333
1442706480,2015-09-19 19:48:00,0.476016667
1442706540,2015-09-19 19:49:00,0.491633333
1442706600,2015-09-19 19:50:00,0.522333333
1442706660,2015-09-19 19:51:00,0.530216667
1442706720,2015-09-19 19:52:00,0.494950000
1442706780,2015-09-19 19:53:00,0.465616667
1442706840,2015-09-19 19:54:00,0.464050000
1442706900,2015-09-19 19:55:00,0.502200000
1442706960,2015-09-19 19:56:00,0.542766667
1442707020,2015-09-19 19:57:00,0.541483333
1442707080,2015-09-19 19:58:00,0.514633333
1442707140,2015-09-19 19:59:00,0.495833333
1442707200,2015-09-19 20:00:00,0.487283333
1442707260,2015-09-19 20:01:00,0.475516667
1442707320,2015-09-19 20:02:00,0.462316667
1442707380,2015-09-19 20:03:00,0.469283333
1442707440,2015-09-19 20:04:00,0.469650000
1442707500,2015-09-19 20:05:00,0.471416667
1442707560,2015-09-19 20:06:00,0.465266667
1442707620,2015-09-19 20:07:00,0.446333333
1442707680,2015-09-19 20:08:00,0.417416667
1442707740,2015-09-19 20:09:00,0.390500000
1442707800,2015-09-19 20:10:00,0.361016667
1442707860,2015-09-19 20:11:00,0.336750000
1442707920,2015-09-19 20:12:00,0.337450000
1442707980,2015-09-19 20:13:00,0.347700000
1442708040,2015-09-19 20:14:00,0.367500000
1442708100,2015-09-19 20:15:00,0.383966667
1442708160,2015-09-19 20:16:00,0.370833333
1442708220,2015-09-19 20:17:00,0.359250000
1442708280,2015-09-19 20:18:00,0.354033333
1442708340,2015-09-19 20:19:00,0.371466667
1442708400,2015-09-19 20:20:00,0.417150000
1442708460,2015-09-19 20:21:00,0.417650000
1442708520,2015-09-19 20:22:00,0.390683333
1442708580,2015-09-19 20:23:00,0.386216667
1442708640,2015-09-19 20:24:00,0.389733333
1442708700,2015-09-19 20:25:00,0.366000000
1442708760,2015-09-19 20:26:00,0.353133333
1442708820,2015-09-19 20:27:00,0.372816667
1442708880,2015-09-19 20:28:00,0.405166667
1442708940,2015-09-19 20:29:00,0.398733333
1442709000,2015-09-19 20:30:00,0.399050000
1442709060,2015-09-19 20:31:00,0.413783333
1442709120,2015-09-19 20:32:00,0.421666667
1442709180,2015-09-19 20:33:00,0.418450000
1442709240,2015-09-19 20:34:00,0.420283333
1442709300,2015-09-19 20:35:00,0.430833333
1442709360,2015-09-19 20:36:00,0.413966667
1442709420,2015-09-19 20:37:00,0.398550000
1442709480,2015-09-19 20:38:00,0.396733333
1442709540,2015-09-19 20:39:00,0.381400000
1442709600,2015-09-19 20:40:00,0.366500000
1442709660,2015-09-19 20:41:00,0.363400000
1442709720,2015-09-19 20:42:00,0.352716667
1442709780,2015-09-19 20:43:00,0.341466667
1442709840,2015-09-19 20:44:00,0.332000000
1442709900,2015-09-19 20:45:00,0.317733333
1442709960,2015-09-19 20:46:00,0.311816667
1442710020,2015-09-19 20:47:00,0.290383333
1442710080,2015-09-19 20:48:00,0.265750000
1442710140,2015-09-19 20:49:00,0.272733333
1442710200,2015-09-19 20:50:00,0.246200000
1442710260,2015-09-19 20:51:00,0.204683333
1442710320,2015-09-19 20:52:00,0.200183333
1442710380,2015-09-19 20:53:00,0.211550000
1442710440,2015-09-19 20:54:00,0.242216667
1442710500,2015-09-19 20:55:00,0.244566667
1442710560,2015-09-19 20:56:00,0.237350000
1442710620,2015-09-19 20:57:00,0.211766667
1442710680,2015-09-19 20:58:00,0.177416667
1442710740,2015-09-19 20:59:00,0.142350000
1442710800,2015-09-19 21:00:00,0.116166667
1442710860,2015-09-19 21:01:00,0.098350000
1442710920,2015-09-19 21:02:00,0.102783333
1442710980,2015-09-19 21:03:00,0.116566667
1442711040,2015-09-19 21:04:00,0.153800000
1442711100,2015-09-19 21:05:00,0.206733333
1442711160,2015-09-19 21:06:00,0.197233333
1442711220,2015-09-19 21:07:00,0.157000000
1442711280,2015-09-19 21:08:00,0.131400000
1442711340,2015-09-19 21:09:00,0.113416667
1442711400,2015-09-19 21:10:00,0.092316667
1442711460,2015-09-19 21:11:00,0.078650000
1442711520,2015-09-19 21:12:00,0.073833333
1442711580,2015-09-19 21:13:00,0.072633333
1442711640,2015-09-19 21:14:00,0.063350000
1442711700,2015-09-19 21:15:00,0.061300000
1442711760,2015-09-19 21:16:00,0.061133333
1442711820,2015-09-19 21:17:00,0.062683333
1442711880,2015-09-19 21:18:00,0.061833333
1442711940,2015-09-19 21:19:00,0.063333333
1442712000,2015-09-19 21:20:00,0.066733333
1442712060,2015-09-19 21:21:00,0.066933333
1442712120,2015-09-19 21:22:00,0.063016667
1442712180,2015-09-19 21:23:00,0.056066667
1442712240,2015-09-19 21:24:00,0.051600000
1442712300,2015-09-19 21:25:00,0.051250000
1442712360,2015-09-19 21:26:00,0.059750000
1442712420,2015-09-19 21:27:00,0.067166667
1442712480,2015-09-19 21:28:00,0.066716667
1442712540,2015-09-19 21:29:00,0.068633333
1442712600,2015-09-19 21:30:00,0.068616667
