1422127620,2015-01-24 14:27:00,0.183850000
1422127680,2015-01-24 14:28:00,0.113266667
1422127740,2015-01-24 14:29:00,0.115383333
1422127800,2015-01-24 14:30:00,0.138783333
1422127860,2015-01-24 14:31:00,0.237916667
1422127920,2015-01-24 14:32:00,0.437200000
1422127980,2015-01-24 14:33:00,0.469733333
1422128040,2015-01-24 14:34:00,0.381433333
1422128100,2015-01-24 14:35:00,0.274533333
1422128160,2015-01-24 14:36:00,0.279033333
1422128220,2015-01-24 14:37:00,0.226083333
1422128280,2015-01-24 14:38:00,0.186533333
1422128340,2015-01-24 14:39:00,0.265116667
1422128400,2015-01-24 14:40:00,0.364566667
1422128460,2015-01-24 14:41:00,0.322400000
1422128520,2015-01-24 14:42:00,0.307766667
1422128580,2015-01-24 14:43:00,0.371266667
1422128640,2015-01-24 14:44:00,0.462816667
1422128700,2015-01-24 14:45:00,0.517766667
1422128760,2015-01-24 14:46:00,0.461650000
1422128820,2015-01-24 14:47:00,0.453316667
1422128880,2015-01-24 14:48:00,0.398333333
1422128940,2015-01-24 14:49:00,0.342950000
1422129000,2015-01-24 14:50:00,0.370416667
1422129060,2015-01-24 14:51:00,0.343616667
1422129120,2015-01-24 14:52:00,0.318516667
1422129180,2015-01-24 14:53:00,0.295333333
1422129240,2015-01-24 14:54:00,0.295100000
1422129300,2015-01-24 14:55:00,0.293033333
1422129360,2015-01-24 14:56:00,0.288300000
1422129420,2015-01-24 14:57:00,0.294116667
1422129480,2015-01-24 14:58:00,0.272300000
1422129540,2015-01-24 14:59:00,0.279816667
1422129600,2015-01-24 15:00:00,0.251283333
1422129660,2015-01-24 15:01:00,0.273150000
1422129720,2015-01-24 15:02:00,0.230950000
1422129780,2015-01-24 15:03:00,0.176950000
1422129840,2015-01-24 15:04:00,0.188466667
1422129900,2015-01-24 15:05:00,0.169783333
1422129960,2015-01-24 15:06:00,0.137750000
1422130020,2015-01-24 15:07:00,0.154700000
1422130080,2015-01-24 15:08:00,0.163950000
1422130140,2015-01-24 15:09:00,0.139766667
1422130200,2015-01-24 15:10:00,0.148533333
1422130260,2015-01-24 15:11:00,0.152250000
1422130320,2015-01-24 15:12:00,0.129000000
1422130380,2015-01-24 15:13:00,0.157133333
1422130440,2015-01-24 15:14:00,0.178583333
1422130500,2015-01-24 15:15:00,0.189616667
1422130560,2015-01-24 15:16:00,0.212133333
1422130620,2015-01-24 15:17:00,0.233233333
1422130680,2015-01-24 15:18:00,0.274016667
1422130740,2015-01-24 15:19:00,0.264233333
1422130800,2015-01-24 15:20:00,0.240533333
1422130860,2015-01-24 15:21:00,0.236733333
1422130920,2015-01-24 15:22:00,0.216883333
1422130980,2015-01-24 15:23:00,0.241133333
1422131040,2015-01-24 15:24:00,0.275350000
1422131100,2015-01-24 15:25:00,0.298150000
1422131160,2015-01-24 15:26:00,0.312583333
1422131220,2015-01-24 15:27:00,0.303783333
1422131280,2015-01-24 15:28:00,0.262583333
1422131340,2015-01-24 15:29:00,0.251800000
1422131400,2015-01-24 15:30:00,0.261416667
1422131460,2015-01-24 15:31:00,0.262533333
1422131520,2015-01-24 15:32:00,0.242950000
1422131580,2015-01-24 15:33:00,0.248883333
1422131640,2015-01-24 15:34:00,0.273833333
1422131700,2015-01-24 15:35:00,0.271700000
1422131760,2015-01-24 15:36:00,0.286466667
1422131820,2015-01-24 15:37:00,0.268883333
1422131880,2015-01-24 15:38:00,0.290383333
1422131940,2015-01-24 15:39:00,0.281333333
1422132000,2015-01-24 15:40:00,0.288700000
1422132060,2015-01-24 15:41:00,0.298166667
1422132120,2015-01-24 15:42:00,0.330250000
1422132180,2015-01-24 15:43:00,0.418916667
1422132240,2015-01-24 15:44:00,0.419833333
1422132300,2015-01-24 15:45:00,0.389866667
1422132360,2015-01-24 15:46:00,0.406716667
1422132420,2015-01-24 15:47:00,0.443233333
1422132480,2015-01-24 15:48:00,0.462200000
1422132540,2015-01-24 15:49:00,0.450433333
1422132600,2015-01-24 15:50:00,0.422200000
1422132660,2015-01-24 15:51:00,0.397083333
1422132720,2015-01-24 15:52:00,0.441333333
1422132780,2015-01-24 15:53:00,0.333200000
1422132840,2015-01-24 15:54:00,0.259316667
1422132900,2015-01-24 15:55:00,0.278433333
1422132960,2015-01-24 15:56:00,0.278533333
1422133020,2015-01-24 15:57:00,0.236400000
1422133080,2015-01-24 15:58:00,0.188116667
1422133140,2015-01-24 15:59:00,0.209350000
1422133200,2015-01-24 16:00:00,0.244500000
1422133260,2015-01-24 16:01:00,0.223366667
1422133320,2015-01-24 16:02:00,0.253883333
1422133380,2015-01-24 16:03:00,0.260583333
1422133440,2015-01-24 16:04:00,0.262333333
1422133500,2015-01-24 16:05:00,0.310400000
1422133560,2015-01-24 16:06:00,0.297366667
1422133620,2015-01-24 16:07:00,0.296350000
1422133680,2015-01-24 16:08:00,0.255200000
1422133740,2015-01-24 16:09:00,0.242650000
1422133800,2015-01-24 16:10:00,0.286650000
1422133860,2015-01-24 16:11:00,0.289183333
1422133920,2015-01-24 16:12:00,0.342966667
1422133980,2015-01-24 16:13:00,0.361750000
1422134040,2015-01-24 16:14:00,0.346233333
1422134100,2015-01-24 16:15:00,0.361066667
1422134160,2015-01-24 16:16:00,0.338483333
1422134220,2015-01-24 16:17:00,0.296300000
1422134280,2015-01-24 16:18:00,0.229533333
1422134340,2015-01-24 16:19:00,0.220933333
1422134400,2015-01-24 16:20:00,0.266433333
1422134460,2015-01-24 16:21:00,0.260766667
1422134520,2015-01-24 16:22:00,0.292533333
1422134580,2015-01-24 16:23:00,0.291966667
1422134640,2015-01-24 16:24:00,0.276016667
1422134700,2015-01-24 16:25:00,0.271866667
1422134760,2015-01-24 16:26:00,0.294900000
1422134820,2015-01-24 16:27:00,0.261816667
1422134880,2015-01-24 16:28:00,0.223983333
1422134940,2015-01-24 16:29:00,0.219000000
1422135000,2015-01-24 16:30:00,0.252866667
1422135060,2015-01-24 16:31:00,0.312483333
1422135120,2015-01-24 16:32:00,0.277300000
1422135180,2015-01-24 16:33:00,0.302533333
1422135240,2015-01-24 16:34:00,0.330583333
1422135300,2015-01-24 16:35:00,0.413000000
1422135360,2015-01-24 16:36:00,0.400900000
1422135420,2015-01-24 16:37:00,0.419266667
1422135480,2015-01-24 16:38:00,0.379116667
1422135540,2015-01-24 16:39:00,0.301083333
1422135600,2015-01-24 16:40:00,0.323816667
1422135660,2015-01-24 16:41:00,0.303266667
1422135720,2015-01-24 16:42:00,0.261250000
1422135780,2015-01-24 16:43:00,0.259916667
1422135840,2015-01-24 16:44:00,0.275883333
1422135900,2015-01-24 16:45:00,0.275083333
1422135960,2015-01-24 16:46:00,0.272316667
1422136020,2015-01-24 16:47:00,0.288566667
1422136080,2015-01-24 16:48:00,0.331150000
1422136140,2015-01-24 16:49:00,0.325850000
1422136200,2015-01-24 16:50:00,0.344166667
1422136260,2015-01-24 16:51:00,0.413233333
1422136320,2015-01-24 16:52:00,0.449600000
1422136380,2015-01-24 16:53:00,0.451166667
1422136440,2015-01-24 16:54:00,0.535933333
1422136500,2015-01-24 16:55:00,0.603233333
1422136560,2015-01-24 16:56:00,0.663850000
1422136620,2015-01-24 16:57:00,0.663333333
1422136680,2015-01-24 16:58:00,0.638116667
1422136740,2015-01-24 16:59:00,0.672000000
1422136800,2015-01-24 17:00:00,0.654033333
1422136860,2015-01-24 17:01:00,0.614350000
1422136920,2015-01-24 17:02:00,0.666900000
1422136980,2015-01-24 17:03:00,0.759450000
1422137040,2015-01-24 17:04:00,0.769300000
1422137100,2015-01-24 17:05:00,0.831466667
1422137160,2015-01-24 17:06:00,0.876766667
1422137220,2015-01-24 17:07:00,0.861716667
1422137280,2015-01-24 17:08:00,0.810333333
1422137340,2015-01-24 17:09:00,0.751483333
1422137400,2015-01-24 17:10:00,0.684183333
1422137460,2015-01-24 17:11:00,0.572050000
1422137520,2015-01-24 17:12:00,0.500616667
1422137580,2015-01-24 17:13:00,0.407983333
1422137640,2015-01-24 17:14:00,0.422666667
1422137700,2015-01-24 17:15:00,0.472800000
1422137760,2015-01-24 17:16:00,0.511316667
1422137820,2015-01-24 17:17:00,0.539666667
1422137880,2015-01-24 17:18:00,0.559083333
1422137940,2015-01-24 17:19:00,0.591616667
1422138000,2015-01-24 17:20:00,0.635283333
1422138060,2015-01-24 17:21:00,0.777450000
1422138120,2015-01-24 17:22:00,0.919316667
1422138180,2015-01-24 17:23:00,1.042066667
1422138240,2015-01-24 17:24:00,1.125200000
1422138300,2015-01-24 17:25:00,1.107616667
1422138360,2015-01-24 17:26:00,1.104350000
1422138420,2015-01-24 17:27:00,1.018616667
1422138480,2015-01-24 17:28:00,1.020566667
1422138540,2015-01-24 17:29:00,1.023800000
1422138600,2015-01-24 17:30:00,1.034983333
1422138660,2015-01-24 17:31:00,1.047683333
1422138720,2015-01-24 17:32:00,1.060650000
1422138780,2015-01-24 17:33:00,1.076416667
1422138840,2015-01-24 17:34:00,1.116066667
1422138900,2015-01-24 17:35:00,1.139550000
1422138960,2015-01-24 17:36:00,1.096250000
1422139020,2015-01-24 17:37:00,1.038866667
1422139080,2015-01-24 17:38:00,0.984700000
1422139140,2015-01-24 17:39:00,0.959900000
1422139200,2015-01-24 17:40:00,0.919250000
1422139260,2015-01-24 17:41:00,0.927883333
1422139320,2015-01-24 17:42:00,0.894933333
1422139380,2015-01-24 17:43:00,0.860266667
1422139440,2015-01-24 17:44:00,0.813966667
1422139500,2015-01-24 17:45:00,0.794566667
1422139560,2015-01-24 17:46:00,0.774500000
1422139620,2015-01-24 17:47:00,0.742100000
1422139680,2015-01-24 17:48:00,0.719150000
1422139740,2015-01-24 17:49:00,0.759866667
1422139800,2015-01-24 17:50:00,0.813700000
1422139860,2015-01-24 17:51:00,0.769883333
1422139920,2015-01-24 17:52:00,0.719933333
1422139980,2015-01-24 17:53:00,0.702316667
1422140040,2015-01-24 17:54:00,0.706116667
1422140100,2015-01-24 17:55:00,0.718050000
1422140160,2015-01-24 17:56:00,0.695250000
1422140220,2015-01-24 17:57:00,0.620233333
1422140280,2015-01-24 17:58:00,0.552516667
1422140340,2015-01-24 17:59:00,0.514750000
1422140400,2015-01-24 18:00:00,0.509550000
1422140460,2015-01-24 18:01:00,0.519916667
1422140520,2015-01-24 18:02:00,0.561266667
1422140580,2015-01-24 18:03:00,0.570650000
1422140640,2015-01-24 18:04:00,0.602700000
1422140700,2015-01-24 18:05:00,0.612950000
1422140760,2015-01-24 18:06:00,0.544716667
1422140820,2015-01-24 18:07:00,0.465466667
1422140880,2015-01-24 18:08:00,0.406866667
1422140940,2015-01-24 18:09:00,0.374383333
1422141000,2015-01-24 18:10:00,0.379616667
1422141060,2015-01-24 18:11:00,0.424166667
1422141120,2015-01-24 18:12:00,0.424116667
1422141180,2015-01-24 18:13:00,0.393783333
1422141240,2015-01-24 18:14:00,0.404916667
1422141300,2015-01-24 18:15:00,0.422816667
1422141360,2015-01-24 18:16:00,0.438516667
1422141420,2015-01-24 18:17:00,0.431083333
1422141480,2015-01-24 18:18:00,0.463433333
1422141540,2015-01-24 18:19:00,0.541433333
1422141600,2015-01-24 18:20:00,0.628766667
1422141660,2015-01-24 18:21:00,0.530316667
1422141720,2015-01-24 18:22:00,0.513216667
1422141780,2015-01-24 18:23:00,0.471816667
1422141840,2015-01-24 18:24:00,0.501083333
1422141900,2015-01-24 18:25:00,0.513850000
1422141960,2015-01-24 18:26:00,0.495800000
1422142020,2015-01-24 18:27:00,0.461566667
1422142080,2015-01-24 18:28:00,0.414450000
1422142140,2015-01-24 18:29:00,0.387700000
1422142200,2015-01-24 18:30:00,0.346483333
1422142260,2015-01-24 18:31:00,0.310166667
1422142320,2015-01-24 18:32:00,0.303800000
1422142380,2015-01-24 18:33:00,0.297650000
1422142440,2015-01-24 18:34:00,0.289033333
1422142500,2015-01-24 18:35:00,0.290650000
1422142560,2015-01-24 18:36:00,0.280533333
1422142620,2015-01-24 18:37:00,0.277283333
1422142680,2015-01-24 18:38:00,0.277766667
1422142740,2015-01-24 18:39:00,0.277566667
1422142800,2015-01-24 18:40:00,0.275633333
1422142860,2015-01-24 18:41:00,0.273766667
1422142920,2015-01-24 18:42:00,0.271650000
1422142980,2015-01-24 18:43:00,0.266516667
1422143040,2015-01-24 18:44:00,0.260866667
1422143100,2015-01-24 18:45:00,0.259550000
1422143160,2015-01-24 18:46:00,0.257533333
1422143220,2015-01-24 18:47:00,0.250350000
1422143280,2015-01-24 18:48:00,0.235750000
1422143340,2015-01-24 18:49:00,0.225450000
1422143400,2015-01-24 18:50:00,0.217933333
1422143460,2015-01-24 18:51:00,0.213966667
1422143520,2015-01-24 18:52:00,0.208516667
1422143580,2015-01-24 18:53:00,0.200766667
1422143640,2015-01-24 18:54:00,0.198950000
1422143700,2015-01-24 18:55:00,0.202116667
1422143760,2015-01-24 18:56:00,0.204883333
1422143820,2015-01-24 18:57:00,0.207333333
1422143880,2015-01-24 18:58:00,0.211733333
1422143940,2015-01-24 18:59:00,0.218016667
1422144000,2015-01-24 19:00:00,0.224800000
1422144060,2015-01-24 19:01:00,0.227150000
1422144120,2015-01-24 19:02:00,0.228716667
1422144180,2015-01-24 19:03:00,0.230433333
1422144240,2015-01-24 19:04:00,0.233250000
1422144300,2015-01-24 19:05:00,0.236333333
1422144360,2015-01-24 19:06:00,0.236600000
1422144420,2015-01-24 19:07:00,0.236300000
1422144480,2015-01-24 19:08:00,0.234683333
1422144540,2015-01-24 19:09:00,0.234016667
1422144600,2015-01-24 19:10:00,0.234466667
1422144660,2015-01-24 19:11:00,0.234400000
1422144720,2015-01-24 19:12:00,0.234250000
1422144780,2015-01-24 19:13:00,0.234083333
1422144840,2015-01-24 19:14:00,0.234950000
1422144900,2015-01-24 19:15:00,0.239416667
1422144960,2015-01-24 19:16:00,0.244900000
1422145020,2015-01-24 19:17:00,0.251466667
1422145080,2015-01-24 19:18:00,0.259250000
1422145140,2015-01-24 19:19:00,0.268400000
1422145200,2015-01-24 19:20:00,0.280433333
1422145260,2015-01-24 19:21:00,0.291266667
1422145320,2015-01-24 19:22:00,0.301700000
1422145380,2015-01-24 19:23:00,0.305450000
1422145440,2015-01-24 19:24:00,0.307716667
1422145500,2015-01-24 19:25:00,0.313766667
1422145560,2015-01-24 19:26:00,0.312183333
1422145620,2015-01-24 19:27:00,0.305733333
1422145680,2015-01-24 19:28:00,0.290516667
1422145740,2015-01-24 19:29:00,0.276900000
1422145800,2015-01-24 19:30:00,0.259850000
1422145860,2015-01-24 19:31:00,0.242816667
1422145920,2015-01-24 19:32:00,0.223816667
1422145980,2015-01-24 19:33:00,0.200216667
1422146040,2015-01-24 19:34:00,0.182400000
1422146100,2015-01-24 19:35:00,0.169116667
1422146160,2015-01-24 19:36:00,0.150566667
1422146220,2015-01-24 19:37:00,0.131783333
1422146280,2015-01-24 19:38:00,0.111683333
1422146340,2015-01-24 19:39:00,0.094166667
1422146400,2015-01-24 19:40:00,0.072633333
1422146460,2015-01-24 19:41:00,0.059750000
1422146520,2015-01-24 19:42:00,0.048150000
1422146580,2015-01-24 19:43:00,0.038766667
1422146640,2015-01-24 19:44:00,0.031900000
1422146700,2015-01-24 19:45:00,0.026066667
1422146760,2015-01-24 19:46:00,0.020100000
1422146820,2015-01-24 19:47:00,0.014550000
1422146880,2015-01-24 19:48:00,0.008366667
1422146940,2015-01-24 19:49:00,0.003516667
1422147000,2015-01-24 19:50:00,0.000750000
1422147060,2015-01-24 19:51:00,-0.002900000
1422147120,2015-01-24 19:52:00,-0.006183333
1422147180,2015-01-24 19:53:00,-0.010400000
1422147240,2015-01-24 19:54:00,-0.013116667
1422147300,2015-01-24 19:55:00,-0.013283333
1422147360,2015-01-24 19:56:00,-0.013516667
1422147420,2015-01-24 19:57:00,-0.013650000
1422147480,2015-01-24 19:58:00,-0.013700000
1422147540,2015-01-24 19:59:00,-0.013633333
1422147600,2015-01-24 20:00:00,-0.013983333
1422147660,2015-01-24 20:01:00,-0.013950000
1422147720,2015-01-24 20:02:00,-0.013983333
1422147780,2015-01-24 20:03:00,-0.013450000
1422147840,2015-01-24 20:04:00,-0.013333333
1422147900,2015-01-24 20:05:00,-0.013266667
1422147960,2015-01-24 20:06:00,-0.013283333
1422148020,2015-01-24 20:07:00,-0.013300000
1422148080,2015-01-24 20:08:00,-0.013233333
1422148140,2015-01-24 20:09:00,-0.013216667
1422148200,2015-01-24 20:10:00,-0.013266667
1422148260,2015-01-24 20:11:00,-0.013283333
1422148320,2015-01-24 20:12:00,-0.013400000
1422148380,2015-01-24 20:13:00,-0.013300000
1422148440,2015-01-24 20:14:00,-0.013016667
1422148500,2015-01-24 20:15:00,-0.012650000
1422148560,2015-01-24 20:16:00,-0.012633333
1422148620,2015-01-24 20:17:00,-0.012700000
1422148680,2015-01-24 20:18:00,-0.012566667
1422148740,2015-01-24 20:19:00,-0.012783333
1422148800,2015-01-24 20:20:00,-0.012883333
1422148860,2015-01-24 20:21:00,-0.012583333
1422148920,2015-01-24 20:22:00,-0.012983333
1422148980,2015-01-24 20:23:00,-0.012950000
1422149040,2015-01-24 20:24:00,-0.013100000
1422149100,2015-01-24 20:25:00,-0.013316667
1422149160,2015-01-24 20:26:00,-0.013150000
1422149220,2015-01-24 20:27:00,-0.013183333
1422149280,2015-01-24 20:28:00,-0.013016667
1422149340,2015-01-24 20:29:00,-0.012866667
1422149400,2015-01-24 20:30:00,-0.013566667
1422149460,2015-01-24 20:31:00,-0.013583333
1422149520,2015-01-24 20:32:00,-0.013550000
1422149580,2015-01-24 20:33:00,-0.013233333
1422149640,2015-01-24 20:34:00,-0.013116667
1422149700,2015-01-24 20:35:00,-0.013150000
1422149760,2015-01-24 20:36:00,-0.013200000
1422149820,2015-01-24 20:37:00,-0.013166667
1422149880,2015-01-24 20:38:00,-0.013033333
1422149940,2015-01-24 20:39:00,-0.012800000
1422150000,2015-01-24 20:40:00,-0.013133333
1422150060,2015-01-24 20:41:00,-0.013000000
1422150120,2015-01-24 20:42:00,-0.012416667
1422150180,2015-01-24 20:43:00,-0.012516667
1422150240,2015-01-24 20:44:00,-0.012616667
1422150300,2015-01-24 20:45:00,-0.012550000
1422150360,2015-01-24 20:46:00,-0.012883333
1422150420,2015-01-24 20:47:00,-0.013016667
1422150480,2015-01-24 20:48:00,-0.013000000
1422150540,2015-01-24 20:49:00,-0.013033333
1422150600,2015-01-24 20:50:00,-0.012766667
1422150660,2015-01-24 20:51:00,-0.013116667
1422150720,2015-01-24 20:52:00,-0.013100000
1422150780,2015-01-24 20:53:00,-0.013350000
1422150840,2015-01-24 20:54:00,-0.013300000
1422150900,2015-01-24 20:55:00,-0.013250000
1422150960,2015-01-24 20:56:00,-0.013250000
1422151020,2015-01-24 20:57:00,-0.013266667
1422151080,2015-01-24 20:58:00,-0.013233333
1422151140,2015-01-24 20:59:00,-0.013383333
1422151200,2015-01-24 21:00:00,-0.013566667
1422151260,2015-01-24 21:01:00,-0.013566667
1422151320,2015-01-24 21:02:00,-0.013550000
1422151380,2015-01-24 21:03:00,-0.013500000
1422151440,2015-01-24 21:04:00,-0.013250000
1422151500,2015-01-24 21:05:00,-0.013216667
1422151560,2015-01-24 21:06:00,-0.013283333
1422151620,2015-01-24 21:07:00,-0.013316667
1422151680,2015-01-24 21:08:00,-0.013350000
1422151740,2015-01-24 21:09:00,-0.013383333
1422151800,2015-01-24 21:10:00,-0.013200000
1422151860,2015-01-24 21:11:00,-0.012783333
1422151920,2015-01-24 21:12:00,-0.012783333
1422151980,2015-01-24 21:13:00,-0.012800000
1422152040,2015-01-24 21:14:00,-0.012866667
1422152100,2015-01-24 21:15:00,-0.013033333
1422152160,2015-01-24 21:16:00,-0.013000000
1422152220,2015-01-24 21:17:00,-0.013000000
1422152280,2015-01-24 21:18:00,-0.012716667
1422152340,2015-01-24 21:19:00,-0.013100000
1422152400,2015-01-24 21:20:00,-0.013033333
1422152460,2015-01-24 21:21:00,-0.012983333
1422152520,2015-01-24 21:22:00,-0.013283333
1422152580,2015-01-24 21:23:00,-0.013316667
1422152640,2015-01-24 21:24:00,-0.013316667
1422152700,2015-01-24 21:25:00,-0.013250000
1422152760,2015-01-24 21:26:00,-0.013233333
1422152820,2015-01-24 21:27:00,-0.013200000
1422152880,2015-01-24 21:28:00,-0.013066667
1422152940,2015-01-24 21:29:00,-0.013083333
1422153000,2015-01-24 21:30:00,-0.013516667
