1439749920,2015-08-16 14:32:00,4.092766667
1439749980,2015-08-16 14:33:00,4.083866667
1439750040,2015-08-16 14:34:00,4.098150000
1439750100,2015-08-16 14:35:00,4.100133333
1439750160,2015-08-16 14:36:00,4.100133333
1439750220,2015-08-16 14:37:00,4.091416667
1439750280,2015-08-16 14:38:00,4.090100000
1439750340,2015-08-16 14:39:00,4.086266667
1439750400,2015-08-16 14:40:00,4.076183333
1439750460,2015-08-16 14:41:00,4.045116667
1439750520,2015-08-16 14:42:00,3.997150000
1439750580,2015-08-16 14:43:00,3.973416667
1439750640,2015-08-16 14:44:00,4.032400000
1439750700,2015-08-16 14:45:00,3.781000000
1439750760,2015-08-16 14:46:00,3.663616667
1439750820,2015-08-16 14:47:00,4.091116667
1439750880,2015-08-16 14:48:00,4.107250000
1439750940,2015-08-16 14:49:00,4.107083333
1439751000,2015-08-16 14:50:00,4.092066667
1439751060,2015-08-16 14:51:00,4.082250000
1439751120,2015-08-16 14:52:00,4.067366667
1439751180,2015-08-16 14:53:00,4.072883333
1439751240,2015-08-16 14:54:00,4.079100000
1439751300,2015-08-16 14:55:00,4.066900000
1439751360,2015-08-16 14:56:00,4.063383333
1439751420,2015-08-16 14:57:00,4.069100000
1439751480,2015-08-16 14:58:00,4.054933333
1439751540,2015-08-16 14:59:00,4.060666667
1439751600,2015-08-16 15:00:00,4.086033333
1439751660,2015-08-16 15:01:00,4.083350000
1439751720,2015-08-16 15:02:00,4.070116667
1439751780,2015-08-16 15:03:00,4.065883333
1439751840,2015-08-16 15:04:00,4.063900000
1439751900,2015-08-16 15:05:00,4.065333333
1439751960,2015-08-16 15:06:00,4.063566667
1439752020,2015-08-16 15:07:00,4.052683333
1439752080,2015-08-16 15:08:00,4.039250000
1439752140,2015-08-16 15:09:00,4.046866667
1439752200,2015-08-16 15:10:00,4.049866667
1439752260,2015-08-16 15:11:00,4.043783333
1439752320,2015-08-16 15:12:00,4.038616667
1439752380,2015-08-16 15:13:00,4.039050000
1439752440,2015-08-16 15:14:00,4.045700000
1439752500,2015-08-16 15:15:00,4.050366667
1439752560,2015-08-16 15:16:00,4.059833333
1439752620,2015-08-16 15:17:00,4.049333333
1439752680,2015-08-16 15:18:00,4.051016667
1439752740,2015-08-16 15:19:00,4.031700000
1439752800,2015-08-16 15:20:00,4.038583333
1439752860,2015-08-16 15:21:00,4.040316667
1439752920,2015-08-16 15:22:00,4.061100000
1439752980,2015-08-16 15:23:00,4.068133333
1439753040,2015-08-16 15:24:00,4.072450000
1439753100,2015-08-16 15:25:00,4.083333333
1439753160,2015-08-16 15:26:00,4.103566667
1439753220,2015-08-16 15:27:00,4.146183333
1439753280,2015-08-16 15:28:00,4.182616667
1439753340,2015-08-16 15:29:00,4.212650000
1439753400,2015-08-16 15:30:00,4.239000000
1439753460,2015-08-16 15:31:00,4.289550000
1439753520,2015-08-16 15:32:00,4.316916667
1439753580,2015-08-16 15:33:00,4.347966667
1439753640,2015-08-16 15:34:00,3.997950000
1439753700,2015-08-16 15:35:00,3.475583333
1439753760,2015-08-16 15:36:00,3.115083333
1439753820,2015-08-16 15:37:00,3.066366667
1439753880,2015-08-16 15:38:00,3.438333333
1439753940,2015-08-16 15:39:00,3.855850000
1439754000,2015-08-16 15:40:00,4.159816667
1439754060,2015-08-16 15:41:00,3.907716667
1439754120,2015-08-16 15:42:00,3.457316667
1439754180,2015-08-16 15:43:00,4.286983333
1439754240,2015-08-16 15:44:00,4.223366667
1439754300,2015-08-16 15:45:00,4.152400000
1439754360,2015-08-16 15:46:00,4.335216667
1439754420,2015-08-16 15:47:00,4.432033333
1439754480,2015-08-16 15:48:00,4.291483333
1439754540,2015-08-16 15:49:00,4.288216667
1439754600,2015-08-16 15:50:00,4.341216667
1439754660,2015-08-16 15:51:00,4.231650000
1439754720,2015-08-16 15:52:00,4.204900000
1439754780,2015-08-16 15:53:00,4.180233333
1439754840,2015-08-16 15:54:00,4.133100000
1439754900,2015-08-16 15:55:00,4.087733333
1439754960,2015-08-16 15:56:00,4.025633333
1439755020,2015-08-16 15:57:00,4.001550000
1439755080,2015-08-16 15:58:00,3.981450000
1439755140,2015-08-16 15:59:00,3.969466667
1439755200,2015-08-16 16:00:00,3.945283333
1439755260,2015-08-16 16:01:00,3.924283333
1439755320,2015-08-16 16:02:00,3.901133333
1439755380,2015-08-16 16:03:00,3.920266667
1439755440,2015-08-16 16:04:00,3.943466667
1439755500,2015-08-16 16:05:00,3.931283333
1439755560,2015-08-16 16:06:00,3.900766667
1439755620,2015-08-16 16:07:00,3.862650000
1439755680,2015-08-16 16:08:00,3.855450000
1439755740,2015-08-16 16:09:00,3.855066667
1439755800,2015-08-16 16:10:00,3.861216667
1439755860,2015-08-16 16:11:00,3.862583333
1439755920,2015-08-16 16:12:00,3.861650000
1439755980,2015-08-16 16:13:00,3.843966667
1439756040,2015-08-16 16:14:00,3.838550000
1439756100,2015-08-16 16:15:00,3.848416667
1439756160,2015-08-16 16:16:00,3.824566667
1439756220,2015-08-16 16:17:00,3.822266667
1439756280,2015-08-16 16:18:00,3.822833333
1439756340,2015-08-16 16:19:00,3.830700000
1439756400,2015-08-16 16:20:00,3.831416667
1439756460,2015-08-16 16:21:00,3.823316667
1439756520,2015-08-16 16:22:00,3.799916667
1439756580,2015-08-16 16:23:00,3.791566667
1439756640,2015-08-16 16:24:00,3.803866667
1439756700,2015-08-16 16:25:00,3.787050000
1439756760,2015-08-16 16:26:00,3.774850000
1439756820,2015-08-16 16:27:00,3.770200000
1439756880,2015-08-16 16:28:00,3.766633333
1439756940,2015-08-16 16:29:00,3.750800000
1439757000,2015-08-16 16:30:00,3.751433333
1439757060,2015-08-16 16:31:00,3.753316667
1439757120,2015-08-16 16:32:00,3.745483333
1439757180,2015-08-16 16:33:00,3.718450000
1439757240,2015-08-16 16:34:00,3.713583333
1439757300,2015-08-16 16:35:00,3.705850000
1439757360,2015-08-16 16:36:00,3.699716667
1439757420,2015-08-16 16:37:00,3.693983333
1439757480,2015-08-16 16:38:00,3.699283333
1439757540,2015-08-16 16:39:00,3.698450000
1439757600,2015-08-16 16:40:00,3.700800000
1439757660,2015-08-16 16:41:00,3.693916667
1439757720,2015-08-16 16:42:00,3.691316667
1439757780,2015-08-16 16:43:00,3.689916667
1439757840,2015-08-16 16:44:00,3.687400000
1439757900,2015-08-16 16:45:00,3.673850000
1439757960,2015-08-16 16:46:00,3.646616667
1439758020,2015-08-16 16:47:00,3.643566667
1439758080,2015-08-16 16:48:00,3.636266667
1439758140,2015-08-16 16:49:00,3.632216667
1439758200,2015-08-16 16:50:00,3.618450000
1439758260,2015-08-16 16:51:00,3.592216667
1439758320,2015-08-16 16:52:00,3.595783333
1439758380,2015-08-16 16:53:00,3.612283333
1439758440,2015-08-16 16:54:00,3.597950000
1439758500,2015-08-16 16:55:00,3.590866667
1439758560,2015-08-16 16:56:00,3.577516667
1439758620,2015-08-16 16:57:00,3.572150000
1439758680,2015-08-16 16:58:00,3.557650000
1439758740,2015-08-16 16:59:00,3.562516667
1439758800,2015-08-16 17:00:00,3.564683333
1439758860,2015-08-16 17:01:00,3.560083333
1439758920,2015-08-16 17:02:00,3.546083333
1439758980,2015-08-16 17:03:00,3.528416667
1439759040,2015-08-16 17:04:00,3.506650000
1439759100,2015-08-16 17:05:00,3.516483333
1439759160,2015-08-16 17:06:00,3.515716667
1439759220,2015-08-16 17:07:00,3.500616667
1439759280,2015-08-16 17:08:00,3.479183333
1439759340,2015-08-16 17:09:00,3.490000000
1439759400,2015-08-16 17:10:00,3.481800000
1439759460,2015-08-16 17:11:00,3.466516667
1439759520,2015-08-16 17:12:00,3.459683333
1439759580,2015-08-16 17:13:00,3.466766667
1439759640,2015-08-16 17:14:00,3.457066667
1439759700,2015-08-16 17:15:00,3.444416667
1439759760,2015-08-16 17:16:00,3.435666667
1439759820,2015-08-16 17:17:00,3.429416667
1439759880,2015-08-16 17:18:00,3.399450000
1439759940,2015-08-16 17:19:00,3.373016667
1439760000,2015-08-16 17:20:00,3.356883333
1439760060,2015-08-16 17:21:00,3.373666667
1439760120,2015-08-16 17:22:00,3.350166667
1439760180,2015-08-16 17:23:00,3.351533333
1439760240,2015-08-16 17:24:00,3.338316667
1439760300,2015-08-16 17:25:00,3.324116667
1439760360,2015-08-16 17:26:00,3.293233333
1439760420,2015-08-16 17:27:00,3.287700000
1439760480,2015-08-16 17:28:00,3.270800000
1439760540,2015-08-16 17:29:00,3.270433333
1439760600,2015-08-16 17:30:00,3.254033333
1439760660,2015-08-16 17:31:00,3.250900000
1439760720,2015-08-16 17:32:00,3.236833333
1439760780,2015-08-16 17:33:00,3.241866667
1439760840,2015-08-16 17:34:00,3.230066667
1439760900,2015-08-16 17:35:00,3.216733333
1439760960,2015-08-16 17:36:00,3.201700000
1439761020,2015-08-16 17:37:00,3.198600000
1439761080,2015-08-16 17:38:00,3.190316667
1439761140,2015-08-16 17:39:00,3.173650000
1439761200,2015-08-16 17:40:00,3.171550000
1439761260,2015-08-16 17:41:00,3.164233333
1439761320,2015-08-16 17:42:00,3.152566667
1439761380,2015-08-16 17:43:00,3.116266667
1439761440,2015-08-16 17:44:00,3.108183333
1439761500,2015-08-16 17:45:00,3.095566667
1439761560,2015-08-16 17:46:00,3.090450000
1439761620,2015-08-16 17:47:00,3.078500000
1439761680,2015-08-16 17:48:00,3.063516667
1439761740,2015-08-16 17:49:00,3.050150000
1439761800,2015-08-16 17:50:00,3.034616667
1439761860,2015-08-16 17:51:00,3.038550000
1439761920,2015-08-16 17:52:00,3.033550000
1439761980,2015-08-16 17:53:00,3.021916667
1439762040,2015-08-16 17:54:00,3.013416667
1439762100,2015-08-16 17:55:00,2.994800000
1439762160,2015-08-16 17:56:00,2.973233333
1439762220,2015-08-16 17:57:00,2.963133333
1439762280,2015-08-16 17:58:00,2.958316667
1439762340,2015-08-16 17:59:00,2.960150000
1439762400,2015-08-16 18:00:00,2.961566667
1439762460,2015-08-16 18:01:00,2.959483333
1439762520,2015-08-16 18:02:00,2.946166667
1439762580,2015-08-16 18:03:00,2.912000000
1439762640,2015-08-16 18:04:00,2.906733333
1439762700,2015-08-16 18:05:00,2.884750000
1439762760,2015-08-16 18:06:00,2.865666667
1439762820,2015-08-16 18:07:00,2.866316667
1439762880,2015-08-16 18:08:00,2.855616667
1439762940,2015-08-16 18:09:00,2.832433333
1439763000,2015-08-16 18:10:00,2.821250000
1439763060,2015-08-16 18:11:00,2.799266667
1439763120,2015-08-16 18:12:00,2.791833333
1439763180,2015-08-16 18:13:00,2.780483333
1439763240,2015-08-16 18:14:00,2.764416667
1439763300,2015-08-16 18:15:00,2.767800000
1439763360,2015-08-16 18:16:00,2.747333333
1439763420,2015-08-16 18:17:00,2.744616667
1439763480,2015-08-16 18:18:00,2.733516667
1439763540,2015-08-16 18:19:00,2.721350000
1439763600,2015-08-16 18:20:00,2.708933333
1439763660,2015-08-16 18:21:00,2.681833333
1439763720,2015-08-16 18:22:00,2.692616667
1439763780,2015-08-16 18:23:00,2.670800000
1439763840,2015-08-16 18:24:00,2.651233333
1439763900,2015-08-16 18:25:00,2.640150000
1439763960,2015-08-16 18:26:00,2.618133333
1439764020,2015-08-16 18:27:00,2.607500000
1439764080,2015-08-16 18:28:00,2.598016667
1439764140,2015-08-16 18:29:00,2.584683333
1439764200,2015-08-16 18:30:00,2.568166667
1439764260,2015-08-16 18:31:00,2.537683333
1439764320,2015-08-16 18:32:00,2.533250000
1439764380,2015-08-16 18:33:00,2.510583333
1439764440,2015-08-16 18:34:00,2.503433333
1439764500,2015-08-16 18:35:00,2.488433333
1439764560,2015-08-16 18:36:00,2.485250000
1439764620,2015-08-16 18:37:00,2.461400000
1439764680,2015-08-16 18:38:00,2.434683333
1439764740,2015-08-16 18:39:00,2.433850000
1439764800,2015-08-16 18:40:00,2.422383333
1439764860,2015-08-16 18:41:00,2.415733333
1439764920,2015-08-16 18:42:00,2.326333333
1439764980,2015-08-16 18:43:00,2.316516667
1439765040,2015-08-16 18:44:00,2.343766667
1439765100,2015-08-16 18:45:00,2.311483333
1439765160,2015-08-16 18:46:00,2.288900000
1439765220,2015-08-16 18:47:00,2.202633333
1439765280,2015-08-16 18:48:00,2.126566667
1439765340,2015-08-16 18:49:00,2.046516667
1439765400,2015-08-16 18:50:00,2.112333333
1439765460,2015-08-16 18:51:00,2.149966667
1439765520,2015-08-16 18:52:00,2.143950000
1439765580,2015-08-16 18:53:00,2.148683333
1439765640,2015-08-16 18:54:00,2.132000000
1439765700,2015-08-16 18:55:00,2.130450000
1439765760,2015-08-16 18:56:00,2.080883333
1439765820,2015-08-16 18:57:00,2.097300000
1439765880,2015-08-16 18:58:00,2.028550000
1439765940,2015-08-16 18:59:00,2.037250000
1439766000,2015-08-16 19:00:00,2.032933333
1439766060,2015-08-16 19:01:00,2.017600000
1439766120,2015-08-16 19:02:00,2.005750000
1439766180,2015-08-16 19:03:00,2.011283333
1439766240,2015-08-16 19:04:00,1.984583333
1439766300,2015-08-16 19:05:00,1.944300000
1439766360,2015-08-16 19:06:00,1.920366667
1439766420,2015-08-16 19:07:00,1.917683333
1439766480,2015-08-16 19:08:00,1.871766667
1439766540,2015-08-16 19:09:00,1.871000000
1439766600,2015-08-16 19:10:00,1.848816667
1439766660,2015-08-16 19:11:00,1.820350000
1439766720,2015-08-16 19:12:00,1.796000000
1439766780,2015-08-16 19:13:00,1.736300000
1439766840,2015-08-16 19:14:00,1.727283333
1439766900,2015-08-16 19:15:00,1.649966667
1439766960,2015-08-16 19:16:00,1.676616667
1439767020,2015-08-16 19:17:00,1.638900000
1439767080,2015-08-16 19:18:00,1.510866667
1439767140,2015-08-16 19:19:00,1.586300000
1439767200,2015-08-16 19:20:00,1.601916667
1439767260,2015-08-16 19:21:00,1.583850000
1439767320,2015-08-16 19:22:00,1.505266667
1439767380,2015-08-16 19:23:00,1.459133333
1439767440,2015-08-16 19:24:00,1.489133333
1439767500,2015-08-16 19:25:00,1.510816667
1439767560,2015-08-16 19:26:00,1.512266667
1439767620,2015-08-16 19:27:00,1.479800000
1439767680,2015-08-16 19:28:00,1.440633333
1439767740,2015-08-16 19:29:00,1.433383333
1439767800,2015-08-16 19:30:00,1.408650000
1439767860,2015-08-16 19:31:00,1.374950000
1439767920,2015-08-16 19:32:00,1.368750000
1439767980,2015-08-16 19:33:00,1.370433333
1439768040,2015-08-16 19:34:00,1.355366667
1439768100,2015-08-16 19:35:00,1.339283333
1439768160,2015-08-16 19:36:00,1.328516667
1439768220,2015-08-16 19:37:00,1.308916667
1439768280,2015-08-16 19:38:00,1.292450000
1439768340,2015-08-16 19:39:00,1.276900000
1439768400,2015-08-16 19:40:00,1.260250000
1439768460,2015-08-16 19:41:00,1.233800000
1439768520,2015-08-16 19:42:00,1.222116667
1439768580,2015-08-16 19:43:00,1.210950000
1439768640,2015-08-16 19:44:00,1.194133333
1439768700,2015-08-16 19:45:00,1.183433333
1439768760,2015-08-16 19:46:00,1.154366667
1439768820,2015-08-16 19:47:00,1.145150000
1439768880,2015-08-16 19:48:00,1.133400000
1439768940,2015-08-16 19:49:00,1.110116667
1439769000,2015-08-16 19:50:00,1.098933333
1439769060,2015-08-16 19:51:00,1.085083333
1439769120,2015-08-16 19:52:00,1.086900000
1439769180,2015-08-16 19:53:00,1.077633333
1439769240,2015-08-16 19:54:00,1.060016667
1439769300,2015-08-16 19:55:00,1.040616667
1439769360,2015-08-16 19:56:00,1.020166667
1439769420,2015-08-16 19:57:00,1.003283333
1439769480,2015-08-16 19:58:00,0.992833333
1439769540,2015-08-16 19:59:00,0.999983333
1439769600,2015-08-16 20:00:00,0.995483333
1439769660,2015-08-16 20:01:00,0.972716667
1439769720,2015-08-16 20:02:00,0.945700000
1439769780,2015-08-16 20:03:00,0.923916667
1439769840,2015-08-16 20:04:00,0.910066667
1439769900,2015-08-16 20:05:00,0.893516667
1439769960,2015-08-16 20:06:00,0.875483333
1439770020,2015-08-16 20:07:00,0.859716667
1439770080,2015-08-16 20:08:00,0.844483333
1439770140,2015-08-16 20:09:00,0.822200000
1439770200,2015-08-16 20:10:00,0.804783333
1439770260,2015-08-16 20:11:00,0.789033333
1439770320,2015-08-16 20:12:00,0.766483333
1439770380,2015-08-16 20:13:00,0.765916667
1439770440,2015-08-16 20:14:00,0.753733333
1439770500,2015-08-16 20:15:00,0.733333333
1439770560,2015-08-16 20:16:00,0.718566667
1439770620,2015-08-16 20:17:00,0.695916667
1439770680,2015-08-16 20:18:00,0.686483333
1439770740,2015-08-16 20:19:00,0.670100000
1439770800,2015-08-16 20:20:00,0.651300000
1439770860,2015-08-16 20:21:00,0.648400000
1439770920,2015-08-16 20:22:00,0.636833333
1439770980,2015-08-16 20:23:00,0.614750000
1439771040,2015-08-16 20:24:00,0.609533333
1439771100,2015-08-16 20:25:00,0.603100000
1439771160,2015-08-16 20:26:00,0.582566667
1439771220,2015-08-16 20:27:00,0.567150000
1439771280,2015-08-16 20:28:00,0.554450000
1439771340,2015-08-16 20:29:00,0.546533333
1439771400,2015-08-16 20:30:00,0.531983333
1439771460,2015-08-16 20:31:00,0.515616667
1439771520,2015-08-16 20:32:00,0.507550000
1439771580,2015-08-16 20:33:00,0.499533333
1439771640,2015-08-16 20:34:00,0.488933333
1439771700,2015-08-16 20:35:00,0.480050000
1439771760,2015-08-16 20:36:00,0.463133333
1439771820,2015-08-16 20:37:00,0.453900000
1439771880,2015-08-16 20:38:00,0.444566667
1439771940,2015-08-16 20:39:00,0.428666667
1439772000,2015-08-16 20:40:00,0.417483333
1439772060,2015-08-16 20:41:00,0.409183333
1439772120,2015-08-16 20:42:00,0.399066667
1439772180,2015-08-16 20:43:00,0.389383333
1439772240,2015-08-16 20:44:00,0.381533333
1439772300,2015-08-16 20:45:00,0.372583333
1439772360,2015-08-16 20:46:00,0.364000000
1439772420,2015-08-16 20:47:00,0.353333333
1439772480,2015-08-16 20:48:00,0.345650000
1439772540,2015-08-16 20:49:00,0.338450000
1439772600,2015-08-16 20:50:00,0.335466667
1439772660,2015-08-16 20:51:00,0.327800000
1439772720,2015-08-16 20:52:00,0.314866667
1439772780,2015-08-16 20:53:00,0.308716667
1439772840,2015-08-16 20:54:00,0.299850000
1439772900,2015-08-16 20:55:00,0.298583333
1439772960,2015-08-16 20:56:00,0.293383333
1439773020,2015-08-16 20:57:00,0.287766667
1439773080,2015-08-16 20:58:00,0.280500000
1439773140,2015-08-16 20:59:00,0.272933333
1439773200,2015-08-16 21:00:00,0.266816667
1439773260,2015-08-16 21:01:00,0.262216667
1439773320,2015-08-16 21:02:00,0.253483333
1439773380,2015-08-16 21:03:00,0.246500000
1439773440,2015-08-16 21:04:00,0.241283333
1439773500,2015-08-16 21:05:00,0.235500000
1439773560,2015-08-16 21:06:00,0.232250000
1439773620,2015-08-16 21:07:00,0.224083333
1439773680,2015-08-16 21:08:00,0.219016667
1439773740,2015-08-16 21:09:00,0.213850000
1439773800,2015-08-16 21:10:00,0.207883333
1439773860,2015-08-16 21:11:00,0.201716667
1439773920,2015-08-16 21:12:00,0.196216667
1439773980,2015-08-16 21:13:00,0.195900000
1439774040,2015-08-16 21:14:00,0.193450000
1439774100,2015-08-16 21:15:00,0.191266667
1439774160,2015-08-16 21:16:00,0.188466667
1439774220,2015-08-16 21:17:00,0.182516667
1439774280,2015-08-16 21:18:00,0.179350000
1439774340,2015-08-16 21:19:00,0.175383333
1439774400,2015-08-16 21:20:00,0.172316667
1439774460,2015-08-16 21:21:00,0.170650000
1439774520,2015-08-16 21:22:00,0.166800000
1439774580,2015-08-16 21:23:00,0.164583333
1439774640,2015-08-16 21:24:00,0.163100000
1439774700,2015-08-16 21:25:00,0.161883333
1439774760,2015-08-16 21:26:00,0.160900000
1439774820,2015-08-16 21:27:00,0.158516667
1439774880,2015-08-16 21:28:00,0.158050000
1439774940,2015-08-16 21:29:00,0.157650000
1439775000,2015-08-16 21:30:00,0.157483333
