1449775560,2015-12-10 14:26:00,0.186000000
1449775620,2015-12-10 14:27:00,0.164700000
1449775680,2015-12-10 14:28:00,0.137166667
1449775740,2015-12-10 14:29:00,0.106500000
1449775800,2015-12-10 14:30:00,0.098466667
1449775860,2015-12-10 14:31:00,0.102800000
1449775920,2015-12-10 14:32:00,0.127233333
1449775980,2015-12-10 14:33:00,0.147800000
1449776040,2015-12-10 14:34:00,0.154700000
1449776100,2015-12-10 14:35:00,0.158983333
1449776160,2015-12-10 14:36:00,0.131116667
1449776220,2015-12-10 14:37:00,0.114650000
1449776280,2015-12-10 14:38:00,0.122616667
1449776340,2015-12-10 14:39:00,0.126216667
1449776400,2015-12-10 14:40:00,0.146383333
1449776460,2015-12-10 14:41:00,0.159083333
1449776520,2015-12-10 14:42:00,0.124750000
1449776580,2015-12-10 14:43:00,0.065533333
1449776640,2015-12-10 14:44:00,0.060166667
1449776700,2015-12-10 14:45:00,0.091300000
1449776760,2015-12-10 14:46:00,0.095833333
1449776820,2015-12-10 14:47:00,0.098833333
1449776880,2015-12-10 14:48:00,0.107600000
1449776940,2015-12-10 14:49:00,0.147816667
1449777000,2015-12-10 14:50:00,0.200750000
1449777060,2015-12-10 14:51:00,0.226083333
1449777120,2015-12-10 14:52:00,0.202033333
1449777180,2015-12-10 14:53:00,0.162683333
1449777240,2015-12-10 14:54:00,0.138233333
1449777300,2015-12-10 14:55:00,0.102200000
1449777360,2015-12-10 14:56:00,0.064133333
1449777420,2015-12-10 14:57:00,0.041350000
1449777480,2015-12-10 14:58:00,0.035266667
1449777540,2015-12-10 14:59:00,0.041283333
1449777600,2015-12-10 15:00:00,0.047300000
1449777660,2015-12-10 15:01:00,0.041100000
1449777720,2015-12-10 15:02:00,0.041000000
1449777780,2015-12-10 15:03:00,0.052000000
1449777840,2015-12-10 15:04:00,0.071600000
1449777900,2015-12-10 15:05:00,0.098783333
1449777960,2015-12-10 15:06:00,0.111250000
1449778020,2015-12-10 15:07:00,0.129866667
1449778080,2015-12-10 15:08:00,0.127083333
1449778140,2015-12-10 15:09:00,0.128583333
1449778200,2015-12-10 15:10:00,0.137700000
1449778260,2015-12-10 15:11:00,0.148083333
1449778320,2015-12-10 15:12:00,0.150200000
1449778380,2015-12-10 15:13:00,0.151133333
1449778440,2015-12-10 15:14:00,0.199033333
1449778500,2015-12-10 15:15:00,0.276216667
1449778560,2015-12-10 15:16:00,0.217950000
1449778620,2015-12-10 15:17:00,0.121316667
1449778680,2015-12-10 15:18:00,0.100783333
1449778740,2015-12-10 15:19:00,0.117966667
1449778800,2015-12-10 15:20:00,0.170316667
1449778860,2015-12-10 15:21:00,0.210333333
1449778920,2015-12-10 15:22:00,0.271183333
1449778980,2015-12-10 15:23:00,0.340233333
1449779040,2015-12-10 15:24:00,0.289366667
1449779100,2015-12-10 15:25:00,0.174783333
1449779160,2015-12-10 15:26:00,0.160250000
1449779220,2015-12-10 15:27:00,0.127216667
1449779280,2015-12-10 15:28:00,0.076116667
1449779340,2015-12-10 15:29:00,0.042566667
1449779400,2015-12-10 15:30:00,0.036950000
1449779460,2015-12-10 15:31:00,0.039583333
1449779520,2015-12-10 15:32:00,0.029000000
1449779580,2015-12-10 15:33:00,0.034083333
1449779640,2015-12-10 15:34:00,0.017800000
1449779700,2015-12-10 15:35:00,0.008216667
1449779760,2015-12-10 15:36:00,-0.000950000
1449779820,2015-12-10 15:37:00,-0.004266667
1449779880,2015-12-10 15:38:00,-0.007216667
1449779940,2015-12-10 15:39:00,-0.009266667
1449780000,2015-12-10 15:40:00,-0.009300000
1449780060,2015-12-10 15:41:00,-0.008216667
1449780120,2015-12-10 15:42:00,-0.005233333
1449780180,2015-12-10 15:43:00,-0.001650000
1449780240,2015-12-10 15:44:00,0.005183333
1449780300,2015-12-10 15:45:00,0.017116667
1449780360,2015-12-10 15:46:00,0.031983333
1449780420,2015-12-10 15:47:00,0.024250000
1449780480,2015-12-10 15:48:00,0.014116667
1449780540,2015-12-10 15:49:00,0.022116667
1449780600,2015-12-10 15:50:00,0.019500000
1449780660,2015-12-10 15:51:00,0.009883333
1449780720,2015-12-10 15:52:00,0.006466667
1449780780,2015-12-10 15:53:00,0.006633333
1449780840,2015-12-10 15:54:00,0.002583333
1449780900,2015-12-10 15:55:00,-0.007183333
1449780960,2015-12-10 15:56:00,-0.013433333
1449781020,2015-12-10 15:57:00,-0.015066667
1449781080,2015-12-10 15:58:00,-0.015083333
1449781140,2015-12-10 15:59:00,-0.014550000
1449781200,2015-12-10 16:00:00,-0.013716667
1449781260,2015-12-10 16:01:00,-0.012433333
1449781320,2015-12-10 16:02:00,-0.011516667
1449781380,2015-12-10 16:03:00,-0.005200000
1449781440,2015-12-10 16:04:00,0.012200000
1449781500,2015-12-10 16:05:00,0.050350000
1449781560,2015-12-10 16:06:00,0.089500000
1449781620,2015-12-10 16:07:00,0.132583333
1449781680,2015-12-10 16:08:00,0.147033333
1449781740,2015-12-10 16:09:00,0.166833333
1449781800,2015-12-10 16:10:00,0.174950000
1449781860,2015-12-10 16:11:00,0.192200000
1449781920,2015-12-10 16:12:00,0.249500000
1449781980,2015-12-10 16:13:00,0.352616667
1449782040,2015-12-10 16:14:00,0.420466667
1449782100,2015-12-10 16:15:00,0.493716667
1449782160,2015-12-10 16:16:00,0.593650000
1449782220,2015-12-10 16:17:00,0.785916667
1449782280,2015-12-10 16:18:00,1.024533333
1449782340,2015-12-10 16:19:00,1.088050000
1449782400,2015-12-10 16:20:00,1.311166667
1449782460,2015-12-10 16:21:00,1.362400000
1449782520,2015-12-10 16:22:00,1.505266667
1449782580,2015-12-10 16:23:00,1.539133333
1449782640,2015-12-10 16:24:00,1.476133333
1449782700,2015-12-10 16:25:00,1.351400000
1449782760,2015-12-10 16:26:00,1.226083333
1449782820,2015-12-10 16:27:00,1.071650000
1449782880,2015-12-10 16:28:00,0.982833333
1449782940,2015-12-10 16:29:00,0.923033333
1449783000,2015-12-10 16:30:00,0.813833333
1449783060,2015-12-10 16:31:00,0.729816667
1449783120,2015-12-10 16:32:00,0.679500000
1449783180,2015-12-10 16:33:00,0.630833333
1449783240,2015-12-10 16:34:00,0.608433333
1449783300,2015-12-10 16:35:00,0.487250000
1449783360,2015-12-10 16:36:00,0.570066667
1449783420,2015-12-10 16:37:00,0.578650000
1449783480,2015-12-10 16:38:00,0.573166667
1449783540,2015-12-10 16:39:00,0.555050000
1449783600,2015-12-10 16:40:00,0.462633333
1449783660,2015-12-10 16:41:00,0.412683333
1449783720,2015-12-10 16:42:00,0.375133333
1449783780,2015-12-10 16:43:00,0.373316667
1449783840,2015-12-10 16:44:00,0.370933333
1449783900,2015-12-10 16:45:00,0.378300000
1449783960,2015-12-10 16:46:00,0.413400000
1449784020,2015-12-10 16:47:00,0.417300000
1449784080,2015-12-10 16:48:00,0.407133333
1449784140,2015-12-10 16:49:00,0.410533333
1449784200,2015-12-10 16:50:00,0.408050000
1449784260,2015-12-10 16:51:00,0.404916667
1449784320,2015-12-10 16:52:00,0.400966667
1449784380,2015-12-10 16:53:00,0.388883333
1449784440,2015-12-10 16:54:00,0.359466667
1449784500,2015-12-10 16:55:00,0.308400000
1449784560,2015-12-10 16:56:00,0.254033333
1449784620,2015-12-10 16:57:00,0.193183333
1449784680,2015-12-10 16:58:00,0.185150000
1449784740,2015-12-10 16:59:00,0.186083333
1449784800,2015-12-10 17:00:00,0.160666667
1449784860,2015-12-10 17:01:00,0.151433333
1449784920,2015-12-10 17:02:00,0.191866667
1449784980,2015-12-10 17:03:00,0.236700000
1449785040,2015-12-10 17:04:00,0.240100000
1449785100,2015-12-10 17:05:00,0.250433333
1449785160,2015-12-10 17:06:00,0.262883333
1449785220,2015-12-10 17:07:00,0.345366667
1449785280,2015-12-10 17:08:00,0.428883333
1449785340,2015-12-10 17:09:00,0.471466667
1449785400,2015-12-10 17:10:00,0.522316667
1449785460,2015-12-10 17:11:00,0.549066667
1449785520,2015-12-10 17:12:00,0.548983333
1449785580,2015-12-10 17:13:00,0.521000000
1449785640,2015-12-10 17:14:00,0.483400000
1449785700,2015-12-10 17:15:00,0.426516667
1449785760,2015-12-10 17:16:00,0.336916667
1449785820,2015-12-10 17:17:00,0.233666667
1449785880,2015-12-10 17:18:00,0.204900000
1449785940,2015-12-10 17:19:00,0.253966667
1449786000,2015-12-10 17:20:00,0.294883333
1449786060,2015-12-10 17:21:00,0.293016667
1449786120,2015-12-10 17:22:00,0.242316667
1449786180,2015-12-10 17:23:00,0.147050000
1449786240,2015-12-10 17:24:00,0.065883333
1449786300,2015-12-10 17:25:00,0.032116667
1449786360,2015-12-10 17:26:00,0.027550000
1449786420,2015-12-10 17:27:00,0.036816667
1449786480,2015-12-10 17:28:00,0.037900000
1449786540,2015-12-10 17:29:00,0.030233333
1449786600,2015-12-10 17:30:00,0.023766667
1449786660,2015-12-10 17:31:00,0.025566667
1449786720,2015-12-10 17:32:00,0.034350000
1449786780,2015-12-10 17:33:00,0.048016667
1449786840,2015-12-10 17:34:00,0.082033333
1449786900,2015-12-10 17:35:00,0.106050000
1449786960,2015-12-10 17:36:00,0.110433333
1449787020,2015-12-10 17:37:00,0.108450000
1449787080,2015-12-10 17:38:00,0.117200000
1449787140,2015-12-10 17:39:00,0.137800000
1449787200,2015-12-10 17:40:00,0.164900000
1449787260,2015-12-10 17:41:00,0.198316667
1449787320,2015-12-10 17:42:00,0.223200000
1449787380,2015-12-10 17:43:00,0.240433333
1449787440,2015-12-10 17:44:00,0.242883333
1449787500,2015-12-10 17:45:00,0.239966667
1449787560,2015-12-10 17:46:00,0.236033333
1449787620,2015-12-10 17:47:00,0.234066667
1449787680,2015-12-10 17:48:00,0.235766667
1449787740,2015-12-10 17:49:00,0.238533333
1449787800,2015-12-10 17:50:00,0.241800000
1449787860,2015-12-10 17:51:00,0.243283333
1449787920,2015-12-10 17:52:00,0.243566667
1449787980,2015-12-10 17:53:00,0.242333333
1449788040,2015-12-10 17:54:00,0.238416667
1449788100,2015-12-10 17:55:00,0.228900000
1449788160,2015-12-10 17:56:00,0.218633333
1449788220,2015-12-10 17:57:00,0.209550000
1449788280,2015-12-10 17:58:00,0.201133333
1449788340,2015-12-10 17:59:00,0.193633333
1449788400,2015-12-10 18:00:00,0.184016667
1449788460,2015-12-10 18:01:00,0.173533333
1449788520,2015-12-10 18:02:00,0.162316667
1449788580,2015-12-10 18:03:00,0.153866667
1449788640,2015-12-10 18:04:00,0.151350000
1449788700,2015-12-10 18:05:00,0.156666667
1449788760,2015-12-10 18:06:00,0.164483333
1449788820,2015-12-10 18:07:00,0.182466667
1449788880,2015-12-10 18:08:00,0.212866667
1449788940,2015-12-10 18:09:00,0.249733333
1449789000,2015-12-10 18:10:00,0.299150000
1449789060,2015-12-10 18:11:00,0.359783333
1449789120,2015-12-10 18:12:00,0.387716667
1449789180,2015-12-10 18:13:00,0.400033333
1449789240,2015-12-10 18:14:00,0.371433333
1449789300,2015-12-10 18:15:00,0.326766667
1449789360,2015-12-10 18:16:00,0.305916667
1449789420,2015-12-10 18:17:00,0.283450000
1449789480,2015-12-10 18:18:00,0.254483333
1449789540,2015-12-10 18:19:00,0.215750000
1449789600,2015-12-10 18:20:00,0.189416667
1449789660,2015-12-10 18:21:00,0.170533333
1449789720,2015-12-10 18:22:00,0.148100000
1449789780,2015-12-10 18:23:00,0.131583333
1449789840,2015-12-10 18:24:00,0.117200000
1449789900,2015-12-10 18:25:00,0.105950000
1449789960,2015-12-10 18:26:00,0.096916667
1449790020,2015-12-10 18:27:00,0.086683333
1449790080,2015-12-10 18:28:00,0.076700000
1449790140,2015-12-10 18:29:00,0.069283333
1449790200,2015-12-10 18:30:00,0.066883333
1449790260,2015-12-10 18:31:00,0.062783333
1449790320,2015-12-10 18:32:00,0.059250000
1449790380,2015-12-10 18:33:00,0.056550000
1449790440,2015-12-10 18:34:00,0.054466667
1449790500,2015-12-10 18:35:00,0.053133333
1449790560,2015-12-10 18:36:00,0.051450000
1449790620,2015-12-10 18:37:00,0.050166667
1449790680,2015-12-10 18:38:00,0.048000000
1449790740,2015-12-10 18:39:00,0.046616667
1449790800,2015-12-10 18:40:00,0.044966667
1449790860,2015-12-10 18:41:00,0.041333333
1449790920,2015-12-10 18:42:00,0.037316667
1449790980,2015-12-10 18:43:00,0.033583333
1449791040,2015-12-10 18:44:00,0.029350000
1449791100,2015-12-10 18:45:00,0.025766667
1449791160,2015-12-10 18:46:00,0.020933333
1449791220,2015-12-10 18:47:00,0.015600000
1449791280,2015-12-10 18:48:00,0.011066667
1449791340,2015-12-10 18:49:00,0.008516667
1449791400,2015-12-10 18:50:00,0.006400000
1449791460,2015-12-10 18:51:00,0.002633333
1449791520,2015-12-10 18:52:00,-0.000300000
1449791580,2015-12-10 18:53:00,-0.003533333
1449791640,2015-12-10 18:54:00,-0.007416667
1449791700,2015-12-10 18:55:00,-0.011333333
1449791760,2015-12-10 18:56:00,-0.014050000
1449791820,2015-12-10 18:57:00,-0.015133333
1449791880,2015-12-10 18:58:00,-0.014933333
1449791940,2015-12-10 18:59:00,-0.014450000
1449792000,2015-12-10 19:00:00,-0.013933333
1449792060,2015-12-10 19:01:00,-0.013816667
1449792120,2015-12-10 19:02:00,-0.013733333
1449792180,2015-12-10 19:03:00,-0.013433333
1449792240,2015-12-10 19:04:00,-0.013333333
1449792300,2015-12-10 19:05:00,-0.013316667
1449792360,2015-12-10 19:06:00,-0.013116667
1449792420,2015-12-10 19:07:00,-0.013850000
1449792480,2015-12-10 19:08:00,-0.014133333
1449792540,2015-12-10 19:09:00,-0.014016667
1449792600,2015-12-10 19:10:00,-0.014116667
1449792660,2015-12-10 19:11:00,-0.014183333
1449792720,2015-12-10 19:12:00,-0.014200000
1449792780,2015-12-10 19:13:00,-0.014500000
1449792840,2015-12-10 19:14:00,-0.014383333
1449792900,2015-12-10 19:15:00,-0.014333333
1449792960,2015-12-10 19:16:00,-0.014550000
1449793020,2015-12-10 19:17:00,-0.014550000
1449793080,2015-12-10 19:18:00,-0.014316667
1449793140,2015-12-10 19:19:00,-0.014550000
1449793200,2015-12-10 19:20:00,-0.014266667
1449793260,2015-12-10 19:21:00,-0.014166667
1449793320,2015-12-10 19:22:00,-0.014150000
1449793380,2015-12-10 19:23:00,-0.014350000
1449793440,2015-12-10 19:24:00,-0.014333333
1449793500,2015-12-10 19:25:00,-0.014033333
1449793560,2015-12-10 19:26:00,-0.014283333
1449793620,2015-12-10 19:27:00,-0.014050000
1449793680,2015-12-10 19:28:00,-0.014150000
1449793740,2015-12-10 19:29:00,-0.014033333
1449793800,2015-12-10 19:30:00,-0.013900000
1449793860,2015-12-10 19:31:00,-0.013700000
1449793920,2015-12-10 19:32:00,-0.013433333
1449793980,2015-12-10 19:33:00,-0.013366667
1449794040,2015-12-10 19:34:00,-0.013450000
1449794100,2015-12-10 19:35:00,-0.013383333
1449794160,2015-12-10 19:36:00,-0.013516667
1449794220,2015-12-10 19:37:00,-0.013516667
1449794280,2015-12-10 19:38:00,-0.013483333
1449794340,2015-12-10 19:39:00,-0.013616667
1449794400,2015-12-10 19:40:00,-0.013533333
1449794460,2015-12-10 19:41:00,-0.013550000
1449794520,2015-12-10 19:42:00,-0.013600000
1449794580,2015-12-10 19:43:00,-0.013700000
1449794640,2015-12-10 19:44:00,-0.013666667
1449794700,2015-12-10 19:45:00,-0.013650000
1449794760,2015-12-10 19:46:00,-0.013716667
1449794820,2015-12-10 19:47:00,-0.013783333
1449794880,2015-12-10 19:48:00,-0.013816667
1449794940,2015-12-10 19:49:00,-0.014133333
1449795000,2015-12-10 19:50:00,-0.014100000
1449795060,2015-12-10 19:51:00,-0.014166667
1449795120,2015-12-10 19:52:00,-0.014116667
1449795180,2015-12-10 19:53:00,-0.014083333
1449795240,2015-12-10 19:54:00,-0.014166667
1449795300,2015-12-10 19:55:00,-0.014200000
1449795360,2015-12-10 19:56:00,-0.014550000
1449795420,2015-12-10 19:57:00,-0.014483333
1449795480,2015-12-10 19:58:00,-0.014366667
1449795540,2015-12-10 19:59:00,-0.014450000
1449795600,2015-12-10 20:00:00,-0.014016667
1449795660,2015-12-10 20:01:00,-0.014000000
1449795720,2015-12-10 20:02:00,-0.013483333
1449795780,2015-12-10 20:03:00,-0.013450000
1449795840,2015-12-10 20:04:00,-0.013500000
1449795900,2015-12-10 20:05:00,-0.013466667
1449795960,2015-12-10 20:06:00,-0.013483333
1449796020,2015-12-10 20:07:00,-0.013600000
1449796080,2015-12-10 20:08:00,-0.013583333
1449796140,2015-12-10 20:09:00,-0.013716667
1449796200,2015-12-10 20:10:00,-0.013683333
1449796260,2015-12-10 20:11:00,-0.013700000
1449796320,2015-12-10 20:12:00,-0.013983333
1449796380,2015-12-10 20:13:00,-0.014066667
1449796440,2015-12-10 20:14:00,-0.014100000
1449796500,2015-12-10 20:15:00,-0.014000000
1449796560,2015-12-10 20:16:00,-0.014016667
1449796620,2015-12-10 20:17:00,-0.013966667
1449796680,2015-12-10 20:18:00,-0.014050000
1449796740,2015-12-10 20:19:00,-0.014000000
1449796800,2015-12-10 20:20:00,-0.014050000
1449796860,2015-12-10 20:21:00,-0.014100000
1449796920,2015-12-10 20:22:00,-0.014100000
1449796980,2015-12-10 20:23:00,-0.014216667
1449797040,2015-12-10 20:24:00,-0.014266667
1449797100,2015-12-10 20:25:00,-0.014300000
1449797160,2015-12-10 20:26:00,-0.015266667
1449797220,2015-12-10 20:27:00,-0.015666667
1449797280,2015-12-10 20:28:00,-0.015633333
1449797340,2015-12-10 20:29:00,-0.015483333
1449797400,2015-12-10 20:30:00,-0.015150000
1449797460,2015-12-10 20:31:00,-0.014250000
1449797520,2015-12-10 20:32:00,-0.014300000
1449797580,2015-12-10 20:33:00,-0.013783333
1449797640,2015-12-10 20:34:00,-0.013766667
1449797700,2015-12-10 20:35:00,-0.014066667
1449797760,2015-12-10 20:36:00,-0.014116667
1449797820,2015-12-10 20:37:00,-0.014033333
1449797880,2015-12-10 20:38:00,-0.014083333
1449797940,2015-12-10 20:39:00,-0.014133333
1449798000,2015-12-10 20:40:00,-0.014133333
1449798060,2015-12-10 20:41:00,-0.014150000
1449798120,2015-12-10 20:42:00,-0.014283333
1449798180,2015-12-10 20:43:00,-0.014400000
1449798240,2015-12-10 20:44:00,-0.014350000
1449798300,2015-12-10 20:45:00,-0.014366667
1449798360,2015-12-10 20:46:00,-0.014300000
1449798420,2015-12-10 20:47:00,-0.013483333
1449798480,2015-12-10 20:48:00,-0.014250000
1449798540,2015-12-10 20:49:00,-0.014283333
1449798600,2015-12-10 20:50:00,-0.014300000
1449798660,2015-12-10 20:51:00,-0.014283333
1449798720,2015-12-10 20:52:00,-0.013833333
1449798780,2015-12-10 20:53:00,-0.013516667
1449798840,2015-12-10 20:54:00,-0.013550000
1449798900,2015-12-10 20:55:00,-0.013600000
1449798960,2015-12-10 20:56:00,-0.013716667
1449799020,2015-12-10 20:57:00,-0.014150000
1449799080,2015-12-10 20:58:00,-0.013466667
1449799140,2015-12-10 20:59:00,-0.013966667
1449799200,2015-12-10 21:00:00,-0.014050000
1449799260,2015-12-10 21:01:00,-0.013283333
1449799320,2015-12-10 21:02:00,-0.013133333
1449799380,2015-12-10 21:03:00,-0.013050000
1449799440,2015-12-10 21:04:00,-0.013183333
1449799500,2015-12-10 21:05:00,-0.012866667
1449799560,2015-12-10 21:06:00,-0.013466667
1449799620,2015-12-10 21:07:00,-0.013383333
1449799680,2015-12-10 21:08:00,-0.013650000
1449799740,2015-12-10 21:09:00,-0.014033333
1449799800,2015-12-10 21:10:00,-0.013983333
1449799860,2015-12-10 21:11:00,-0.013916667
1449799920,2015-12-10 21:12:00,-0.014150000
1449799980,2015-12-10 21:13:00,-0.014400000
1449800040,2015-12-10 21:14:00,-0.014383333
1449800100,2015-12-10 21:15:00,-0.014383333
1449800160,2015-12-10 21:16:00,-0.014383333
1449800220,2015-12-10 21:17:00,-0.014400000
1449800280,2015-12-10 21:18:00,-0.014316667
1449800340,2015-12-10 21:19:00,-0.014366667
1449800400,2015-12-10 21:20:00,-0.014316667
1449800460,2015-12-10 21:21:00,-0.014416667
1449800520,2015-12-10 21:22:00,-0.014300000
1449800580,2015-12-10 21:23:00,-0.014400000
1449800640,2015-12-10 21:24:00,-0.014383333
1449800700,2015-12-10 21:25:00,-0.014350000
1449800760,2015-12-10 21:26:00,-0.014450000
1449800820,2015-12-10 21:27:00,-0.014916667
1449800880,2015-12-10 21:28:00,-0.014900000
1449800940,2015-12-10 21:29:00,-0.014883333
1449801000,2015-12-10 21:30:00,-0.014850000
