1424028600,2015-02-15 14:30:00,2.192733333
1424028660,2015-02-15 14:31:00,2.257850000
1424028720,2015-02-15 14:32:00,2.371300000
1424028780,2015-02-15 14:33:00,2.469650000
1424028840,2015-02-15 14:34:00,2.525950000
1424028900,2015-02-15 14:35:00,2.618300000
1424028960,2015-02-15 14:36:00,2.737416667
1424029020,2015-02-15 14:37:00,2.857800000
1424029080,2015-02-15 14:38:00,2.937783333
1424029140,2015-02-15 14:39:00,3.000666667
1424029200,2015-02-15 14:40:00,3.057016667
1424029260,2015-02-15 14:41:00,3.076466667
1424029320,2015-02-15 14:42:00,3.079200000
1424029380,2015-02-15 14:43:00,3.081633333
1424029440,2015-02-15 14:44:00,3.079383333
1424029500,2015-02-15 14:45:00,3.082183333
1424029560,2015-02-15 14:46:00,3.085200000
1424029620,2015-02-15 14:47:00,3.065500000
1424029680,2015-02-15 14:48:00,3.065533333
1424029740,2015-02-15 14:49:00,3.011066667
1424029800,2015-02-15 14:50:00,2.982500000
1424029860,2015-02-15 14:51:00,2.992883333
1424029920,2015-02-15 14:52:00,3.010100000
1424029980,2015-02-15 14:53:00,3.023166667
1424030040,2015-02-15 14:54:00,3.015683333
1424030100,2015-02-15 14:55:00,3.015033333
1424030160,2015-02-15 14:56:00,3.008716667
1424030220,2015-02-15 14:57:00,3.001966667
1424030280,2015-02-15 14:58:00,2.998066667
1424030340,2015-02-15 14:59:00,2.990516667
1424030400,2015-02-15 15:00:00,2.980366667
1424030460,2015-02-15 15:01:00,2.983866667
1424030520,2015-02-15 15:02:00,2.975850000
1424030580,2015-02-15 15:03:00,2.970466667
1424030640,2015-02-15 15:04:00,2.963266667
1424030700,2015-02-15 15:05:00,2.959766667
1424030760,2015-02-15 15:06:00,2.954516667
1424030820,2015-02-15 15:07:00,2.948166667
1424030880,2015-02-15 15:08:00,2.941333333
1424030940,2015-02-15 15:09:00,2.938716667
1424031000,2015-02-15 15:10:00,2.938716667
1424031060,2015-02-15 15:11:00,2.931950000
1424031120,2015-02-15 15:12:00,2.929383333
1424031180,2015-02-15 15:13:00,2.873416667
1424031240,2015-02-15 15:14:00,2.908333333
1424031300,2015-02-15 15:15:00,2.906450000
1424031360,2015-02-15 15:16:00,2.902333333
1424031420,2015-02-15 15:17:00,2.895450000
1424031480,2015-02-15 15:18:00,2.866283333
1424031540,2015-02-15 15:19:00,2.830550000
1424031600,2015-02-15 15:20:00,2.810050000
1424031660,2015-02-15 15:21:00,2.786650000
1424031720,2015-02-15 15:22:00,2.749850000
1424031780,2015-02-15 15:23:00,2.653433333
1424031840,2015-02-15 15:24:00,2.480566667
1424031900,2015-02-15 15:25:00,2.400333333
1424031960,2015-02-15 15:26:00,2.295533333
1424032020,2015-02-15 15:27:00,2.164666667
1424032080,2015-02-15 15:28:00,2.060550000
1424032140,2015-02-15 15:29:00,1.969733333
1424032200,2015-02-15 15:30:00,1.904200000
1424032260,2015-02-15 15:31:00,1.827966667
1424032320,2015-02-15 15:32:00,1.741550000
1424032380,2015-02-15 15:33:00,1.633000000
1424032440,2015-02-15 15:34:00,1.593483333
1424032500,2015-02-15 15:35:00,1.529166667
1424032560,2015-02-15 15:36:00,1.431366667
1424032620,2015-02-15 15:37:00,1.353883333
1424032680,2015-02-15 15:38:00,1.278566667
1424032740,2015-02-15 15:39:00,1.176050000
1424032800,2015-02-15 15:40:00,1.107400000
1424032860,2015-02-15 15:41:00,1.018583333
1424032920,2015-02-15 15:42:00,0.923100000
1424032980,2015-02-15 15:43:00,0.845333333
1424033040,2015-02-15 15:44:00,0.770500000
1424033100,2015-02-15 15:45:00,0.685433333
1424033160,2015-02-15 15:46:00,0.576133333
1424033220,2015-02-15 15:47:00,0.485033333
1424033280,2015-02-15 15:48:00,0.456450000
1424033340,2015-02-15 15:49:00,0.443383333
1424033400,2015-02-15 15:50:00,0.420366667
1424033460,2015-02-15 15:51:00,0.385566667
1424033520,2015-02-15 15:52:00,0.359850000
1424033580,2015-02-15 15:53:00,0.380833333
1424033640,2015-02-15 15:54:00,0.422150000
1424033700,2015-02-15 15:55:00,0.454633333
1424033760,2015-02-15 15:56:00,0.406683333
1424033820,2015-02-15 15:57:00,0.380816667
1424033880,2015-02-15 15:58:00,0.418433333
1424033940,2015-02-15 15:59:00,0.448650000
1424034000,2015-02-15 16:00:00,0.487400000
1424034060,2015-02-15 16:01:00,0.534850000
1424034120,2015-02-15 16:02:00,0.613066667
1424034180,2015-02-15 16:03:00,0.844950000
1424034240,2015-02-15 16:04:00,0.987133333
1424034300,2015-02-15 16:05:00,1.184666667
1424034360,2015-02-15 16:06:00,1.301350000
1424034420,2015-02-15 16:07:00,1.422000000
1424034480,2015-02-15 16:08:00,1.479766667
1424034540,2015-02-15 16:09:00,1.528083333
1424034600,2015-02-15 16:10:00,1.662033333
1424034660,2015-02-15 16:11:00,1.782033333
1424034720,2015-02-15 16:12:00,1.958500000
1424034780,2015-02-15 16:13:00,2.170316667
1424034840,2015-02-15 16:14:00,2.380450000
1424034900,2015-02-15 16:15:00,2.390383333
1424034960,2015-02-15 16:16:00,2.387233333
1424035020,2015-02-15 16:17:00,2.370866667
1424035080,2015-02-15 16:18:00,2.341516667
1424035140,2015-02-15 16:19:00,2.324800000
1424035200,2015-02-15 16:20:00,2.313166667
1424035260,2015-02-15 16:21:00,2.300650000
1424035320,2015-02-15 16:22:00,2.283650000
1424035380,2015-02-15 16:23:00,2.259133333
1424035440,2015-02-15 16:24:00,2.252900000
1424035500,2015-02-15 16:25:00,2.246816667
1424035560,2015-02-15 16:26:00,2.226366667
1424035620,2015-02-15 16:27:00,2.198166667
1424035680,2015-02-15 16:28:00,2.180450000
1424035740,2015-02-15 16:29:00,2.181900000
1424035800,2015-02-15 16:30:00,2.171833333
1424035860,2015-02-15 16:31:00,2.144783333
1424035920,2015-02-15 16:32:00,2.103650000
1424035980,2015-02-15 16:33:00,2.103016667
1424036040,2015-02-15 16:34:00,2.091016667
1424036100,2015-02-15 16:35:00,2.070766667
1424036160,2015-02-15 16:36:00,2.051783333
1424036220,2015-02-15 16:37:00,2.028683333
1424036280,2015-02-15 16:38:00,2.022983333
1424036340,2015-02-15 16:39:00,2.013883333
1424036400,2015-02-15 16:40:00,1.997266667
1424036460,2015-02-15 16:41:00,1.984766667
1424036520,2015-02-15 16:42:00,1.977833333
1424036580,2015-02-15 16:43:00,1.975133333
1424036640,2015-02-15 16:44:00,1.960633333
1424036700,2015-02-15 16:45:00,1.945066667
1424036760,2015-02-15 16:46:00,1.889283333
1424036820,2015-02-15 16:47:00,1.840950000
1424036880,2015-02-15 16:48:00,1.837716667
1424036940,2015-02-15 16:49:00,1.886000000
1424037000,2015-02-15 16:50:00,1.848066667
1424037060,2015-02-15 16:51:00,1.820333333
1424037120,2015-02-15 16:52:00,1.806583333
1424037180,2015-02-15 16:53:00,1.800150000
1424037240,2015-02-15 16:54:00,1.834133333
1424037300,2015-02-15 16:55:00,1.782050000
1424037360,2015-02-15 16:56:00,1.768650000
1424037420,2015-02-15 16:57:00,1.681266667
1424037480,2015-02-15 16:58:00,1.634100000
1424037540,2015-02-15 16:59:00,1.728066667
1424037600,2015-02-15 17:00:00,1.697150000
1424037660,2015-02-15 17:01:00,1.630633333
1424037720,2015-02-15 17:02:00,1.615850000
1424037780,2015-02-15 17:03:00,1.622933333
1424037840,2015-02-15 17:04:00,1.688200000
1424037900,2015-02-15 17:05:00,1.673116667
1424037960,2015-02-15 17:06:00,1.657883333
1424038020,2015-02-15 17:07:00,1.625850000
1424038080,2015-02-15 17:08:00,1.600233333
1424038140,2015-02-15 17:09:00,1.565666667
1424038200,2015-02-15 17:10:00,1.564966667
1424038260,2015-02-15 17:11:00,1.545883333
1424038320,2015-02-15 17:12:00,1.506733333
1424038380,2015-02-15 17:13:00,1.513450000
1424038440,2015-02-15 17:14:00,1.495950000
1424038500,2015-02-15 17:15:00,1.480716667
1424038560,2015-02-15 17:16:00,1.424300000
1424038620,2015-02-15 17:17:00,1.372766667
1424038680,2015-02-15 17:18:00,1.365916667
1424038740,2015-02-15 17:19:00,1.361433333
1424038800,2015-02-15 17:20:00,1.332766667
1424038860,2015-02-15 17:21:00,1.313616667
1424038920,2015-02-15 17:22:00,1.307616667
1424038980,2015-02-15 17:23:00,1.302966667
1424039040,2015-02-15 17:24:00,1.276000000
1424039100,2015-02-15 17:25:00,1.275500000
1424039160,2015-02-15 17:26:00,1.262416667
1424039220,2015-02-15 17:27:00,1.233200000
1424039280,2015-02-15 17:28:00,1.207483333
1424039340,2015-02-15 17:29:00,1.123766667
1424039400,2015-02-15 17:30:00,1.090316667
1424039460,2015-02-15 17:31:00,1.055283333
1424039520,2015-02-15 17:32:00,1.028983333
1424039580,2015-02-15 17:33:00,0.982050000
1424039640,2015-02-15 17:34:00,0.995233333
1424039700,2015-02-15 17:35:00,0.990283333
1424039760,2015-02-15 17:36:00,0.976066667
1424039820,2015-02-15 17:37:00,0.951816667
1424039880,2015-02-15 17:38:00,0.922750000
1424039940,2015-02-15 17:39:00,0.914133333
1424040000,2015-02-15 17:40:00,0.893000000
1424040060,2015-02-15 17:41:00,0.906950000
1424040120,2015-02-15 17:42:00,0.876216667
1424040180,2015-02-15 17:43:00,0.860516667
1424040240,2015-02-15 17:44:00,0.818433333
1424040300,2015-02-15 17:45:00,0.809650000
1424040360,2015-02-15 17:46:00,0.794066667
1424040420,2015-02-15 17:47:00,0.776250000
1424040480,2015-02-15 17:48:00,0.753183333
1424040540,2015-02-15 17:49:00,0.743983333
1424040600,2015-02-15 17:50:00,0.730333333
1424040660,2015-02-15 17:51:00,0.701533333
1424040720,2015-02-15 17:52:00,0.674016667
1424040780,2015-02-15 17:53:00,0.647816667
1424040840,2015-02-15 17:54:00,0.620083333
1424040900,2015-02-15 17:55:00,0.602600000
1424040960,2015-02-15 17:56:00,0.575700000
1424041020,2015-02-15 17:57:00,0.552400000
1424041080,2015-02-15 17:58:00,0.533050000
1424041140,2015-02-15 17:59:00,0.511100000
1424041200,2015-02-15 18:00:00,0.492300000
1424041260,2015-02-15 18:01:00,0.478933333
1424041320,2015-02-15 18:02:00,0.461083333
1424041380,2015-02-15 18:03:00,0.445750000
1424041440,2015-02-15 18:04:00,0.429850000
1424041500,2015-02-15 18:05:00,0.419850000
1424041560,2015-02-15 18:06:00,0.408950000
1424041620,2015-02-15 18:07:00,0.397816667
1424041680,2015-02-15 18:08:00,0.385516667
1424041740,2015-02-15 18:09:00,0.372116667
1424041800,2015-02-15 18:10:00,0.360283333
1424041860,2015-02-15 18:11:00,0.350133333
1424041920,2015-02-15 18:12:00,0.321983333
1424041980,2015-02-15 18:13:00,0.325466667
1424042040,2015-02-15 18:14:00,0.315100000
1424042100,2015-02-15 18:15:00,0.312166667
1424042160,2015-02-15 18:16:00,0.309233333
1424042220,2015-02-15 18:17:00,0.304433333
1424042280,2015-02-15 18:18:00,0.298466667
1424042340,2015-02-15 18:19:00,0.294300000
1424042400,2015-02-15 18:20:00,0.293666667
1424042460,2015-02-15 18:21:00,0.288783333
1424042520,2015-02-15 18:22:00,0.280700000
1424042580,2015-02-15 18:23:00,0.269783333
1424042640,2015-02-15 18:24:00,0.256283333
1424042700,2015-02-15 18:25:00,0.248066667
1424042760,2015-02-15 18:26:00,0.238600000
1424042820,2015-02-15 18:27:00,0.228250000
1424042880,2015-02-15 18:28:00,0.219183333
1424042940,2015-02-15 18:29:00,0.214166667
1424043000,2015-02-15 18:30:00,0.212733333
1424043060,2015-02-15 18:31:00,0.212333333
1424043120,2015-02-15 18:32:00,0.213950000
1424043180,2015-02-15 18:33:00,0.215316667
1424043240,2015-02-15 18:34:00,0.218083333
1424043300,2015-02-15 18:35:00,0.222500000
1424043360,2015-02-15 18:36:00,0.228266667
1424043420,2015-02-15 18:37:00,0.233850000
1424043480,2015-02-15 18:38:00,0.237016667
1424043540,2015-02-15 18:39:00,0.232383333
1424043600,2015-02-15 18:40:00,0.231433333
1424043660,2015-02-15 18:41:00,0.221283333
1424043720,2015-02-15 18:42:00,0.208016667
1424043780,2015-02-15 18:43:00,0.195750000
1424043840,2015-02-15 18:44:00,0.183883333
1424043900,2015-02-15 18:45:00,0.176866667
1424043960,2015-02-15 18:46:00,0.170666667
1424044020,2015-02-15 18:47:00,0.164433333
1424044080,2015-02-15 18:48:00,0.157683333
1424044140,2015-02-15 18:49:00,0.151050000
1424044200,2015-02-15 18:50:00,0.150466667
1424044260,2015-02-15 18:51:00,0.146816667
1424044320,2015-02-15 18:52:00,0.142450000
1424044380,2015-02-15 18:53:00,0.138533333
1424044440,2015-02-15 18:54:00,0.135266667
1424044500,2015-02-15 18:55:00,0.132450000
1424044560,2015-02-15 18:56:00,0.130116667
1424044620,2015-02-15 18:57:00,0.127333333
1424044680,2015-02-15 18:58:00,0.123266667
1424044740,2015-02-15 18:59:00,0.119200000
1424044800,2015-02-15 19:00:00,0.118366667
1424044860,2015-02-15 19:01:00,0.116966667
1424044920,2015-02-15 19:02:00,0.115766667
1424044980,2015-02-15 19:03:00,0.112683333
1424045040,2015-02-15 19:04:00,0.109733333
1424045100,2015-02-15 19:05:00,0.108683333
1424045160,2015-02-15 19:06:00,0.107750000
1424045220,2015-02-15 19:07:00,0.105916667
1424045280,2015-02-15 19:08:00,0.103650000
1424045340,2015-02-15 19:09:00,0.101566667
1424045400,2015-02-15 19:10:00,0.101433333
1424045460,2015-02-15 19:11:00,0.100516667
1424045520,2015-02-15 19:12:00,0.099500000
1424045580,2015-02-15 19:13:00,0.097650000
1424045640,2015-02-15 19:14:00,0.095816667
1424045700,2015-02-15 19:15:00,0.093583333
1424045760,2015-02-15 19:16:00,0.092566667
1424045820,2015-02-15 19:17:00,0.091700000
1424045880,2015-02-15 19:18:00,0.090400000
1424045940,2015-02-15 19:19:00,0.089233333
1424046000,2015-02-15 19:20:00,0.089583333
1424046060,2015-02-15 19:21:00,0.090300000
1424046120,2015-02-15 19:22:00,0.091233333
1424046180,2015-02-15 19:23:00,0.090866667
1424046240,2015-02-15 19:24:00,0.089966667
1424046300,2015-02-15 19:25:00,0.089316667
1424046360,2015-02-15 19:26:00,0.087933333
1424046420,2015-02-15 19:27:00,0.086766667
1424046480,2015-02-15 19:28:00,0.083466667
1424046540,2015-02-15 19:29:00,0.078816667
1424046600,2015-02-15 19:30:00,0.075850000
1424046660,2015-02-15 19:31:00,0.072683333
1424046720,2015-02-15 19:32:00,0.069900000
1424046780,2015-02-15 19:33:00,0.068100000
1424046840,2015-02-15 19:34:00,0.065383333
1424046900,2015-02-15 19:35:00,0.065133333
1424046960,2015-02-15 19:36:00,0.063800000
1424047020,2015-02-15 19:37:00,0.061716667
1424047080,2015-02-15 19:38:00,0.059850000
1424047140,2015-02-15 19:39:00,0.056166667
1424047200,2015-02-15 19:40:00,0.054533333
1424047260,2015-02-15 19:41:00,0.051916667
1424047320,2015-02-15 19:42:00,0.049483333
1424047380,2015-02-15 19:43:00,0.047833333
1424047440,2015-02-15 19:44:00,0.045816667
1424047500,2015-02-15 19:45:00,0.045800000
1424047560,2015-02-15 19:46:00,0.043433333
1424047620,2015-02-15 19:47:00,0.042500000
1424047680,2015-02-15 19:48:00,0.041183333
1424047740,2015-02-15 19:49:00,0.040350000
1424047800,2015-02-15 19:50:00,0.039333333
1424047860,2015-02-15 19:51:00,0.037416667
1424047920,2015-02-15 19:52:00,0.035950000
1424047980,2015-02-15 19:53:00,0.034516667
1424048040,2015-02-15 19:54:00,0.032550000
1424048100,2015-02-15 19:55:00,0.031633333
1424048160,2015-02-15 19:56:00,0.030800000
1424048220,2015-02-15 19:57:00,0.028500000
1424048280,2015-02-15 19:58:00,0.026000000
1424048340,2015-02-15 19:59:00,0.023116667
1424048400,2015-02-15 20:00:00,0.022416667
1424048460,2015-02-15 20:01:00,0.020850000
1424048520,2015-02-15 20:02:00,0.019633333
1424048580,2015-02-15 20:03:00,0.018250000
1424048640,2015-02-15 20:04:00,0.016200000
1424048700,2015-02-15 20:05:00,0.014933333
1424048760,2015-02-15 20:06:00,0.013800000
1424048820,2015-02-15 20:07:00,0.012283333
1424048880,2015-02-15 20:08:00,0.010616667
1424048940,2015-02-15 20:09:00,0.008100000
1424049000,2015-02-15 20:10:00,0.007666667
1424049060,2015-02-15 20:11:00,0.006566667
1424049120,2015-02-15 20:12:00,0.004850000
1424049180,2015-02-15 20:13:00,0.003066667
1424049240,2015-02-15 20:14:00,0.000650000
1424049300,2015-02-15 20:15:00,0.000266667
1424049360,2015-02-15 20:16:00,-0.001183333
1424049420,2015-02-15 20:17:00,-0.003066667
1424049480,2015-02-15 20:18:00,-0.005333333
1424049540,2015-02-15 20:19:00,-0.007033333
1424049600,2015-02-15 20:20:00,-0.007883333
1424049660,2015-02-15 20:21:00,-0.009216667
1424049720,2015-02-15 20:22:00,-0.010550000
1424049780,2015-02-15 20:23:00,-0.012583333
1424049840,2015-02-15 20:24:00,-0.014483333
1424049900,2015-02-15 20:25:00,-0.014350000
1424049960,2015-02-15 20:26:00,-0.014383333
1424050020,2015-02-15 20:27:00,-0.014366667
1424050080,2015-02-15 20:28:00,-0.014283333
1424050140,2015-02-15 20:29:00,-0.014716667
1424050200,2015-02-15 20:30:00,-0.014616667
1424050260,2015-02-15 20:31:00,-0.014500000
1424050320,2015-02-15 20:32:00,-0.014500000
1424050380,2015-02-15 20:33:00,-0.013983333
1424050440,2015-02-15 20:34:00,-0.014000000
1424050500,2015-02-15 20:35:00,-0.014066667
1424050560,2015-02-15 20:36:00,-0.014116667
1424050620,2015-02-15 20:37:00,-0.014166667
1424050680,2015-02-15 20:38:00,-0.014150000
1424050740,2015-02-15 20:39:00,-0.014083333
1424050800,2015-02-15 20:40:00,-0.014100000
1424050860,2015-02-15 20:41:00,-0.013983333
1424050920,2015-02-15 20:42:00,-0.014150000
1424050980,2015-02-15 20:43:00,-0.014000000
1424051040,2015-02-15 20:44:00,-0.013950000
1424051100,2015-02-15 20:45:00,-0.013883333
1424051160,2015-02-15 20:46:00,-0.013866667
1424051220,2015-02-15 20:47:00,-0.013833333
1424051280,2015-02-15 20:48:00,-0.013833333
1424051340,2015-02-15 20:49:00,-0.014116667
1424051400,2015-02-15 20:50:00,-0.014150000
1424051460,2015-02-15 20:51:00,-0.014033333
1424051520,2015-02-15 20:52:00,-0.014100000
1424051580,2015-02-15 20:53:00,-0.014116667
1424051640,2015-02-15 20:54:00,-0.014083333
1424051700,2015-02-15 20:55:00,-0.014100000
1424051760,2015-02-15 20:56:00,-0.014133333
1424051820,2015-02-15 20:57:00,-0.014133333
1424051880,2015-02-15 20:58:00,-0.014100000
1424051940,2015-02-15 20:59:00,-0.014350000
1424052000,2015-02-15 21:00:00,-0.014466667
1424052060,2015-02-15 21:01:00,-0.014516667
1424052120,2015-02-15 21:02:00,-0.014566667
1424052180,2015-02-15 21:03:00,-0.014316667
1424052240,2015-02-15 21:04:00,-0.014133333
1424052300,2015-02-15 21:05:00,-0.014033333
1424052360,2015-02-15 21:06:00,-0.014116667
1424052420,2015-02-15 21:07:00,-0.014083333
1424052480,2015-02-15 21:08:00,-0.014133333
1424052540,2015-02-15 21:09:00,-0.013850000
1424052600,2015-02-15 21:10:00,-0.014100000
1424052660,2015-02-15 21:11:00,-0.014116667
1424052720,2015-02-15 21:12:00,-0.014116667
1424052780,2015-02-15 21:13:00,-0.014166667
1424052840,2015-02-15 21:14:00,-0.014150000
1424052900,2015-02-15 21:15:00,-0.014200000
1424052960,2015-02-15 21:16:00,-0.014250000
1424053020,2015-02-15 21:17:00,-0.014283333
1424053080,2015-02-15 21:18:00,-0.014316667
1424053140,2015-02-15 21:19:00,-0.014300000
1424053200,2015-02-15 21:20:00,-0.014233333
1424053260,2015-02-15 21:21:00,-0.014300000
1424053320,2015-02-15 21:22:00,-0.014366667
1424053380,2015-02-15 21:23:00,-0.014333333
1424053440,2015-02-15 21:24:00,-0.014300000
1424053500,2015-02-15 21:25:00,-0.014300000
1424053560,2015-02-15 21:26:00,-0.014083333
1424053620,2015-02-15 21:27:00,-0.013950000
1424053680,2015-02-15 21:28:00,-0.013866667
1424053740,2015-02-15 21:29:00,-0.014083333
1424053800,2015-02-15 21:30:00,-0.014216667
