1430159520,2015-04-27 14:32:00,4.109133333
1430159580,2015-04-27 14:33:00,4.084916667
1430159640,2015-04-27 14:34:00,3.858150000
1430159700,2015-04-27 14:35:00,2.299716667
1430159760,2015-04-27 14:36:00,3.552100000
1430159820,2015-04-27 14:37:00,4.385716667
1430159880,2015-04-27 14:38:00,4.314400000
1430159940,2015-04-27 14:39:00,4.315066667
1430160000,2015-04-27 14:40:00,4.248166667
1430160060,2015-04-27 14:41:00,3.764400000
1430160120,2015-04-27 14:42:00,3.672000000
1430160180,2015-04-27 14:43:00,3.841350000
1430160240,2015-04-27 14:44:00,3.910350000
1430160300,2015-04-27 14:45:00,3.995266667
1430160360,2015-04-27 14:46:00,4.051250000
1430160420,2015-04-27 14:47:00,4.085183333
1430160480,2015-04-27 14:48:00,4.071383333
1430160540,2015-04-27 14:49:00,4.061883333
1430160600,2015-04-27 14:50:00,4.098550000
1430160660,2015-04-27 14:51:00,4.051600000
1430160720,2015-04-27 14:52:00,4.030683333
1430160780,2015-04-27 14:53:00,3.930366667
1430160840,2015-04-27 14:54:00,3.898050000
1430160900,2015-04-27 14:55:00,3.917533333
1430160960,2015-04-27 14:56:00,3.944100000
1430161020,2015-04-27 14:57:00,3.911966667
1430161080,2015-04-27 14:58:00,3.896233333
1430161140,2015-04-27 14:59:00,3.840800000
1430161200,2015-04-27 15:00:00,3.787933333
1430161260,2015-04-27 15:01:00,3.974600000
1430161320,2015-04-27 15:02:00,4.040966667
1430161380,2015-04-27 15:03:00,4.045683333
1430161440,2015-04-27 15:04:00,3.986550000
1430161500,2015-04-27 15:05:00,4.208983333
1430161560,2015-04-27 15:06:00,4.122616667
1430161620,2015-04-27 15:07:00,4.132550000
1430161680,2015-04-27 15:08:00,4.051066667
1430161740,2015-04-27 15:09:00,4.049816667
1430161800,2015-04-27 15:10:00,4.082650000
1430161860,2015-04-27 15:11:00,4.100250000
1430161920,2015-04-27 15:12:00,4.090366667
1430161980,2015-04-27 15:13:00,4.002650000
1430162040,2015-04-27 15:14:00,3.972266667
1430162100,2015-04-27 15:15:00,4.004133333
1430162160,2015-04-27 15:16:00,4.034000000
1430162220,2015-04-27 15:17:00,4.036083333
1430162280,2015-04-27 15:18:00,4.071650000
1430162340,2015-04-27 15:19:00,4.075850000
1430162400,2015-04-27 15:20:00,4.078983333
1430162460,2015-04-27 15:21:00,4.107200000
1430162520,2015-04-27 15:22:00,4.111666667
1430162580,2015-04-27 15:23:00,4.078566667
1430162640,2015-04-27 15:24:00,4.096550000
1430162700,2015-04-27 15:25:00,4.074000000
1430162760,2015-04-27 15:26:00,4.060066667
1430162820,2015-04-27 15:27:00,4.073866667
1430162880,2015-04-27 15:28:00,4.010383333
1430162940,2015-04-27 15:29:00,4.022516667
1430163000,2015-04-27 15:30:00,4.069450000
1430163060,2015-04-27 15:31:00,4.078166667
1430163120,2015-04-27 15:32:00,4.076833333
1430163180,2015-04-27 15:33:00,4.077250000
1430163240,2015-04-27 15:34:00,4.074266667
1430163300,2015-04-27 15:35:00,4.072616667
1430163360,2015-04-27 15:36:00,4.077400000
1430163420,2015-04-27 15:37:00,4.091616667
1430163480,2015-04-27 15:38:00,4.035450000
1430163540,2015-04-27 15:39:00,3.793550000
1430163600,2015-04-27 15:40:00,3.847833333
1430163660,2015-04-27 15:41:00,3.916516667
1430163720,2015-04-27 15:42:00,4.031400000
1430163780,2015-04-27 15:43:00,4.057266667
1430163840,2015-04-27 15:44:00,4.071400000
1430163900,2015-04-27 15:45:00,4.058600000
1430163960,2015-04-27 15:46:00,4.058283333
1430164020,2015-04-27 15:47:00,4.027916667
1430164080,2015-04-27 15:48:00,4.004150000
1430164140,2015-04-27 15:49:00,4.003216667
1430164200,2015-04-27 15:50:00,3.979416667
1430164260,2015-04-27 15:51:00,3.941050000
1430164320,2015-04-27 15:52:00,3.900066667
1430164380,2015-04-27 15:53:00,3.939550000
1430164440,2015-04-27 15:54:00,4.027300000
1430164500,2015-04-27 15:55:00,3.706783333
1430164560,2015-04-27 15:56:00,3.985983333
1430164620,2015-04-27 15:57:00,4.031033333
1430164680,2015-04-27 15:58:00,4.014683333
1430164740,2015-04-27 15:59:00,3.971016667
1430164800,2015-04-27 16:00:00,3.953366667
1430164860,2015-04-27 16:01:00,3.936133333
1430164920,2015-04-27 16:02:00,3.948533333
1430164980,2015-04-27 16:03:00,3.912666667
1430165040,2015-04-27 16:04:00,3.905133333
1430165100,2015-04-27 16:05:00,3.878733333
1430165160,2015-04-27 16:06:00,3.800300000
1430165220,2015-04-27 16:07:00,3.890816667
1430165280,2015-04-27 16:08:00,3.899016667
1430165340,2015-04-27 16:09:00,3.903750000
1430165400,2015-04-27 16:10:00,3.901533333
1430165460,2015-04-27 16:11:00,3.876916667
1430165520,2015-04-27 16:12:00,3.842250000
1430165580,2015-04-27 16:13:00,3.844283333
1430165640,2015-04-27 16:14:00,3.843583333
1430165700,2015-04-27 16:15:00,3.845116667
1430165760,2015-04-27 16:16:00,3.844350000
1430165820,2015-04-27 16:17:00,3.848700000
1430165880,2015-04-27 16:18:00,3.843133333
1430165940,2015-04-27 16:19:00,3.841150000
1430166000,2015-04-27 16:20:00,3.830200000
1430166060,2015-04-27 16:21:00,3.824100000
1430166120,2015-04-27 16:22:00,3.818116667
1430166180,2015-04-27 16:23:00,3.809966667
1430166240,2015-04-27 16:24:00,3.801466667
1430166300,2015-04-27 16:25:00,3.799616667
1430166360,2015-04-27 16:26:00,3.788616667
1430166420,2015-04-27 16:27:00,3.792366667
1430166480,2015-04-27 16:28:00,3.789033333
1430166540,2015-04-27 16:29:00,3.783466667
1430166600,2015-04-27 16:30:00,3.766933333
1430166660,2015-04-27 16:31:00,3.744716667
1430166720,2015-04-27 16:32:00,3.757450000
1430166780,2015-04-27 16:33:00,3.751916667
1430166840,2015-04-27 16:34:00,3.746333333
1430166900,2015-04-27 16:35:00,3.728733333
1430166960,2015-04-27 16:36:00,3.719000000
1430167020,2015-04-27 16:37:00,3.699850000
1430167080,2015-04-27 16:38:00,3.710916667
1430167140,2015-04-27 16:39:00,3.704100000
1430167200,2015-04-27 16:40:00,3.694933333
1430167260,2015-04-27 16:41:00,3.688850000
1430167320,2015-04-27 16:42:00,3.671516667
1430167380,2015-04-27 16:43:00,3.628600000
1430167440,2015-04-27 16:44:00,3.614950000
1430167500,2015-04-27 16:45:00,3.616166667
1430167560,2015-04-27 16:46:00,3.618100000
1430167620,2015-04-27 16:47:00,3.634033333
1430167680,2015-04-27 16:48:00,3.578383333
1430167740,2015-04-27 16:49:00,3.585266667
1430167800,2015-04-27 16:50:00,3.539400000
1430167860,2015-04-27 16:51:00,3.529533333
1430167920,2015-04-27 16:52:00,3.573766667
1430167980,2015-04-27 16:53:00,3.575366667
1430168040,2015-04-27 16:54:00,3.566033333
1430168100,2015-04-27 16:55:00,3.562283333
1430168160,2015-04-27 16:56:00,3.561733333
1430168220,2015-04-27 16:57:00,3.560633333
1430168280,2015-04-27 16:58:00,3.549716667
1430168340,2015-04-27 16:59:00,3.536900000
1430168400,2015-04-27 17:00:00,3.526016667
1430168460,2015-04-27 17:01:00,3.520783333
1430168520,2015-04-27 17:02:00,3.515316667
1430168580,2015-04-27 17:03:00,3.508550000
1430168640,2015-04-27 17:04:00,3.498433333
1430168700,2015-04-27 17:05:00,3.488633333
1430168760,2015-04-27 17:06:00,3.482900000
1430168820,2015-04-27 17:07:00,3.477166667
1430168880,2015-04-27 17:08:00,3.473483333
1430168940,2015-04-27 17:09:00,3.465866667
1430169000,2015-04-27 17:10:00,3.458216667
1430169060,2015-04-27 17:11:00,3.450533333
1430169120,2015-04-27 17:12:00,3.445433333
1430169180,2015-04-27 17:13:00,3.435416667
1430169240,2015-04-27 17:14:00,3.426050000
1430169300,2015-04-27 17:15:00,3.416800000
1430169360,2015-04-27 17:16:00,3.407383333
1430169420,2015-04-27 17:17:00,3.395283333
1430169480,2015-04-27 17:18:00,3.382616667
1430169540,2015-04-27 17:19:00,3.367200000
1430169600,2015-04-27 17:20:00,3.361900000
1430169660,2015-04-27 17:21:00,3.354383333
1430169720,2015-04-27 17:22:00,3.352866667
1430169780,2015-04-27 17:23:00,3.346916667
1430169840,2015-04-27 17:24:00,3.339483333
1430169900,2015-04-27 17:25:00,3.338050000
1430169960,2015-04-27 17:26:00,3.243350000
1430170020,2015-04-27 17:27:00,3.207916667
1430170080,2015-04-27 17:28:00,3.207800000
1430170140,2015-04-27 17:29:00,3.261116667
1430170200,2015-04-27 17:30:00,3.277050000
1430170260,2015-04-27 17:31:00,3.270266667
1430170320,2015-04-27 17:32:00,3.273150000
1430170380,2015-04-27 17:33:00,3.266016667
1430170440,2015-04-27 17:34:00,3.253633333
1430170500,2015-04-27 17:35:00,3.243416667
1430170560,2015-04-27 17:36:00,3.235133333
1430170620,2015-04-27 17:37:00,3.213433333
1430170680,2015-04-27 17:38:00,3.209516667
1430170740,2015-04-27 17:39:00,3.218866667
1430170800,2015-04-27 17:40:00,3.119900000
1430170860,2015-04-27 17:41:00,2.440283333
1430170920,2015-04-27 17:42:00,2.403916667
1430170980,2015-04-27 17:43:00,2.215516667
1430171040,2015-04-27 17:44:00,2.480750000
1430171100,2015-04-27 17:45:00,2.836916667
1430171160,2015-04-27 17:46:00,2.818216667
1430171220,2015-04-27 17:47:00,2.586800000
1430171280,2015-04-27 17:48:00,2.700566667
1430171340,2015-04-27 17:49:00,2.884033333
1430171400,2015-04-27 17:50:00,2.905000000
1430171460,2015-04-27 17:51:00,3.046550000
1430171520,2015-04-27 17:52:00,3.105666667
1430171580,2015-04-27 17:53:00,3.082416667
1430171640,2015-04-27 17:54:00,3.074033333
1430171700,2015-04-27 17:55:00,3.070800000
1430171760,2015-04-27 17:56:00,2.743400000
1430171820,2015-04-27 17:57:00,2.525733333
1430171880,2015-04-27 17:58:00,2.864166667
1430171940,2015-04-27 17:59:00,2.909833333
1430172000,2015-04-27 18:00:00,2.984016667
1430172060,2015-04-27 18:01:00,3.023866667
1430172120,2015-04-27 18:02:00,2.766900000
1430172180,2015-04-27 18:03:00,3.019766667
1430172240,2015-04-27 18:04:00,3.055683333
1430172300,2015-04-27 18:05:00,2.710716667
1430172360,2015-04-27 18:06:00,2.935633333
1430172420,2015-04-27 18:07:00,2.906116667
1430172480,2015-04-27 18:08:00,2.893866667
1430172540,2015-04-27 18:09:00,2.856116667
1430172600,2015-04-27 18:10:00,2.844283333
1430172660,2015-04-27 18:11:00,2.854366667
1430172720,2015-04-27 18:12:00,2.783750000
1430172780,2015-04-27 18:13:00,2.682000000
1430172840,2015-04-27 18:14:00,2.655033333
1430172900,2015-04-27 18:15:00,2.574366667
1430172960,2015-04-27 18:16:00,2.501183333
1430173020,2015-04-27 18:17:00,2.519300000
1430173080,2015-04-27 18:18:00,2.598833333
1430173140,2015-04-27 18:19:00,2.269400000
1430173200,2015-04-27 18:20:00,2.420500000
1430173260,2015-04-27 18:21:00,2.508716667
1430173320,2015-04-27 18:22:00,2.589700000
1430173380,2015-04-27 18:23:00,2.602083333
1430173440,2015-04-27 18:24:00,2.623266667
1430173500,2015-04-27 18:25:00,2.618550000
1430173560,2015-04-27 18:26:00,2.610266667
1430173620,2015-04-27 18:27:00,2.598283333
1430173680,2015-04-27 18:28:00,2.593466667
1430173740,2015-04-27 18:29:00,2.579350000
1430173800,2015-04-27 18:30:00,2.542683333
1430173860,2015-04-27 18:31:00,2.515500000
1430173920,2015-04-27 18:32:00,2.516150000
1430173980,2015-04-27 18:33:00,2.473516667
1430174040,2015-04-27 18:34:00,2.433533333
1430174100,2015-04-27 18:35:00,2.461400000
1430174160,2015-04-27 18:36:00,2.434716667
1430174220,2015-04-27 18:37:00,2.407850000
1430174280,2015-04-27 18:38:00,2.389083333
1430174340,2015-04-27 18:39:00,2.363616667
1430174400,2015-04-27 18:40:00,2.345616667
1430174460,2015-04-27 18:41:00,2.323766667
1430174520,2015-04-27 18:42:00,2.325683333
1430174580,2015-04-27 18:43:00,2.308400000
1430174640,2015-04-27 18:44:00,2.275983333
1430174700,2015-04-27 18:45:00,2.240966667
1430174760,2015-04-27 18:46:00,2.214583333
1430174820,2015-04-27 18:47:00,2.043000000
1430174880,2015-04-27 18:48:00,2.168783333
1430174940,2015-04-27 18:49:00,2.145050000
1430175000,2015-04-27 18:50:00,2.065566667
1430175060,2015-04-27 18:51:00,1.698066667
1430175120,2015-04-27 18:52:00,2.074250000
1430175180,2015-04-27 18:53:00,2.029216667
1430175240,2015-04-27 18:54:00,1.960250000
1430175300,2015-04-27 18:55:00,1.970766667
1430175360,2015-04-27 18:56:00,1.994716667
1430175420,2015-04-27 18:57:00,1.807733333
1430175480,2015-04-27 18:58:00,1.682450000
1430175540,2015-04-27 18:59:00,1.765666667
1430175600,2015-04-27 19:00:00,1.743850000
1430175660,2015-04-27 19:01:00,1.777233333
1430175720,2015-04-27 19:02:00,1.713950000
1430175780,2015-04-27 19:03:00,1.484466667
1430175840,2015-04-27 19:04:00,1.496150000
1430175900,2015-04-27 19:05:00,1.624050000
1430175960,2015-04-27 19:06:00,1.682266667
1430176020,2015-04-27 19:07:00,1.576416667
1430176080,2015-04-27 19:08:00,1.258883333
1430176140,2015-04-27 19:09:00,1.131783333
1430176200,2015-04-27 19:10:00,1.370733333
1430176260,2015-04-27 19:11:00,1.492233333
1430176320,2015-04-27 19:12:00,1.509766667
1430176380,2015-04-27 19:13:00,1.535983333
1430176440,2015-04-27 19:14:00,1.497733333
1430176500,2015-04-27 19:15:00,1.507416667
1430176560,2015-04-27 19:16:00,1.468916667
1430176620,2015-04-27 19:17:00,1.615833333
1430176680,2015-04-27 19:18:00,1.593733333
1430176740,2015-04-27 19:19:00,1.650316667
1430176800,2015-04-27 19:20:00,1.585400000
1430176860,2015-04-27 19:21:00,1.490850000
1430176920,2015-04-27 19:22:00,1.466000000
1430176980,2015-04-27 19:23:00,1.414033333
1430177040,2015-04-27 19:24:00,1.298033333
1430177100,2015-04-27 19:25:00,1.368083333
1430177160,2015-04-27 19:26:00,1.411250000
1430177220,2015-04-27 19:27:00,1.408966667
1430177280,2015-04-27 19:28:00,1.427016667
1430177340,2015-04-27 19:29:00,1.439650000
1430177400,2015-04-27 19:30:00,1.383250000
1430177460,2015-04-27 19:31:00,1.408000000
1430177520,2015-04-27 19:32:00,1.391900000
1430177580,2015-04-27 19:33:00,1.340550000
1430177640,2015-04-27 19:34:00,1.299400000
1430177700,2015-04-27 19:35:00,1.240616667
1430177760,2015-04-27 19:36:00,1.288333333
1430177820,2015-04-27 19:37:00,1.310766667
1430177880,2015-04-27 19:38:00,1.322616667
1430177940,2015-04-27 19:39:00,1.284933333
1430178000,2015-04-27 19:40:00,1.308816667
1430178060,2015-04-27 19:41:00,1.316433333
1430178120,2015-04-27 19:42:00,1.301316667
1430178180,2015-04-27 19:43:00,1.232133333
1430178240,2015-04-27 19:44:00,1.155000000
1430178300,2015-04-27 19:45:00,1.203833333
1430178360,2015-04-27 19:46:00,1.176766667
1430178420,2015-04-27 19:47:00,1.137533333
1430178480,2015-04-27 19:48:00,1.176700000
1430178540,2015-04-27 19:49:00,1.126566667
1430178600,2015-04-27 19:50:00,1.078866667
1430178660,2015-04-27 19:51:00,1.083150000
1430178720,2015-04-27 19:52:00,0.963500000
1430178780,2015-04-27 19:53:00,0.922650000
1430178840,2015-04-27 19:54:00,1.020900000
1430178900,2015-04-27 19:55:00,1.103516667
1430178960,2015-04-27 19:56:00,1.105583333
1430179020,2015-04-27 19:57:00,1.089633333
1430179080,2015-04-27 19:58:00,1.067083333
1430179140,2015-04-27 19:59:00,1.006216667
1430179200,2015-04-27 20:00:00,0.985600000
1430179260,2015-04-27 20:01:00,0.966583333
1430179320,2015-04-27 20:02:00,0.976966667
1430179380,2015-04-27 20:03:00,0.950533333
1430179440,2015-04-27 20:04:00,0.915350000
1430179500,2015-04-27 20:05:00,0.889416667
1430179560,2015-04-27 20:06:00,0.846900000
1430179620,2015-04-27 20:07:00,0.798483333
1430179680,2015-04-27 20:08:00,0.753066667
1430179740,2015-04-27 20:09:00,0.710350000
1430179800,2015-04-27 20:10:00,0.644250000
1430179860,2015-04-27 20:11:00,0.606583333
1430179920,2015-04-27 20:12:00,0.666500000
1430179980,2015-04-27 20:13:00,0.664500000
1430180040,2015-04-27 20:14:00,0.663650000
1430180100,2015-04-27 20:15:00,0.645766667
1430180160,2015-04-27 20:16:00,0.635316667
1430180220,2015-04-27 20:17:00,0.634433333
1430180280,2015-04-27 20:18:00,0.631716667
1430180340,2015-04-27 20:19:00,0.621816667
1430180400,2015-04-27 20:20:00,0.607350000
1430180460,2015-04-27 20:21:00,0.596783333
1430180520,2015-04-27 20:22:00,0.580766667
1430180580,2015-04-27 20:23:00,0.564200000
1430180640,2015-04-27 20:24:00,0.551083333
1430180700,2015-04-27 20:25:00,0.533833333
1430180760,2015-04-27 20:26:00,0.525633333
1430180820,2015-04-27 20:27:00,0.511883333
1430180880,2015-04-27 20:28:00,0.497233333
1430180940,2015-04-27 20:29:00,0.487966667
1430181000,2015-04-27 20:30:00,0.478166667
1430181060,2015-04-27 20:31:00,0.466766667
1430181120,2015-04-27 20:32:00,0.452583333
1430181180,2015-04-27 20:33:00,0.440316667
1430181240,2015-04-27 20:34:00,0.433650000
1430181300,2015-04-27 20:35:00,0.401483333
1430181360,2015-04-27 20:36:00,0.367133333
1430181420,2015-04-27 20:37:00,0.352650000
1430181480,2015-04-27 20:38:00,0.352433333
1430181540,2015-04-27 20:39:00,0.379833333
1430181600,2015-04-27 20:40:00,0.401200000
1430181660,2015-04-27 20:41:00,0.413366667
1430181720,2015-04-27 20:42:00,0.412166667
1430181780,2015-04-27 20:43:00,0.398133333
1430181840,2015-04-27 20:44:00,0.414850000
1430181900,2015-04-27 20:45:00,0.409633333
1430181960,2015-04-27 20:46:00,0.405950000
1430182020,2015-04-27 20:47:00,0.406300000
1430182080,2015-04-27 20:48:00,0.401583333
1430182140,2015-04-27 20:49:00,0.398083333
1430182200,2015-04-27 20:50:00,0.390450000
1430182260,2015-04-27 20:51:00,0.384283333
1430182320,2015-04-27 20:52:00,0.373133333
1430182380,2015-04-27 20:53:00,0.356516667
1430182440,2015-04-27 20:54:00,0.338933333
1430182500,2015-04-27 20:55:00,0.317383333
1430182560,2015-04-27 20:56:00,0.299183333
1430182620,2015-04-27 20:57:00,0.291566667
1430182680,2015-04-27 20:58:00,0.278166667
1430182740,2015-04-27 20:59:00,0.266750000
1430182800,2015-04-27 21:00:00,0.252133333
1430182860,2015-04-27 21:01:00,0.238966667
1430182920,2015-04-27 21:02:00,0.231183333
1430182980,2015-04-27 21:03:00,0.222066667
1430183040,2015-04-27 21:04:00,0.214100000
1430183100,2015-04-27 21:05:00,0.201916667
1430183160,2015-04-27 21:06:00,0.195466667
1430183220,2015-04-27 21:07:00,0.191050000
1430183280,2015-04-27 21:08:00,0.185733333
1430183340,2015-04-27 21:09:00,0.180650000
1430183400,2015-04-27 21:10:00,0.173700000
1430183460,2015-04-27 21:11:00,0.168333333
1430183520,2015-04-27 21:12:00,0.164900000
1430183580,2015-04-27 21:13:00,0.160983333
1430183640,2015-04-27 21:14:00,0.157333333
1430183700,2015-04-27 21:15:00,0.151250000
1430183760,2015-04-27 21:16:00,0.148666667
1430183820,2015-04-27 21:17:00,0.146583333
1430183880,2015-04-27 21:18:00,0.143566667
1430183940,2015-04-27 21:19:00,0.140916667
1430184000,2015-04-27 21:20:00,0.136550000
1430184060,2015-04-27 21:21:00,0.134983333
1430184120,2015-04-27 21:22:00,0.132700000
1430184180,2015-04-27 21:23:00,0.132833333
1430184240,2015-04-27 21:24:00,0.132100000
1430184300,2015-04-27 21:25:00,0.131300000
1430184360,2015-04-27 21:26:00,0.131650000
1430184420,2015-04-27 21:27:00,0.130566667
1430184480,2015-04-27 21:28:00,0.130633333
1430184540,2015-04-27 21:29:00,0.129350000
1430184600,2015-04-27 21:30:00,0.128783333
