1444501740,2015-10-10 14:29:00,0.145733333
1444501800,2015-10-10 14:30:00,0.107166667
1444501860,2015-10-10 14:31:00,0.099316667
1444501920,2015-10-10 14:32:00,0.144783333
1444501980,2015-10-10 14:33:00,0.261550000
1444502040,2015-10-10 14:34:00,0.395600000
1444502100,2015-10-10 14:35:00,0.499066667
1444502160,2015-10-10 14:36:00,0.596433333
1444502220,2015-10-10 14:37:00,0.613683333
1444502280,2015-10-10 14:38:00,0.536966667
1444502340,2015-10-10 14:39:00,0.461600000
1444502400,2015-10-10 14:40:00,0.401450000
1444502460,2015-10-10 14:41:00,0.393700000
1444502520,2015-10-10 14:42:00,0.428000000
1444502580,2015-10-10 14:43:00,0.458500000
1444502640,2015-10-10 14:44:00,0.438916667
1444502700,2015-10-10 14:45:00,0.375716667
1444502760,2015-10-10 14:46:00,0.369200000
1444502820,2015-10-10 14:47:00,0.387933333
1444502880,2015-10-10 14:48:00,0.380366667
1444502940,2015-10-10 14:49:00,0.380700000
1444503000,2015-10-10 14:50:00,0.458316667
1444503060,2015-10-10 14:51:00,0.539750000
1444503120,2015-10-10 14:52:00,0.560366667
1444503180,2015-10-10 14:53:00,0.463366667
1444503240,2015-10-10 14:54:00,0.388216667
1444503300,2015-10-10 14:55:00,0.460066667
1444503360,2015-10-10 14:56:00,0.578033333
1444503420,2015-10-10 14:57:00,0.593066667
1444503480,2015-10-10 14:58:00,0.592033333
1444503540,2015-10-10 14:59:00,0.604883333
1444503600,2015-10-10 15:00:00,0.746300000
1444503660,2015-10-10 15:01:00,0.946800000
1444503720,2015-10-10 15:02:00,0.954666667
1444503780,2015-10-10 15:03:00,0.790333333
1444503840,2015-10-10 15:04:00,0.693366667
1444503900,2015-10-10 15:05:00,0.770816667
1444503960,2015-10-10 15:06:00,0.849833333
1444504020,2015-10-10 15:07:00,0.870166667
1444504080,2015-10-10 15:08:00,0.809383333
1444504140,2015-10-10 15:09:00,0.662733333
1444504200,2015-10-10 15:10:00,0.578866667
1444504260,2015-10-10 15:11:00,0.657016667
1444504320,2015-10-10 15:12:00,0.992100000
1444504380,2015-10-10 15:13:00,1.469933333
1444504440,2015-10-10 15:14:00,1.357316667
1444504500,2015-10-10 15:15:00,1.595516667
1444504560,2015-10-10 15:16:00,1.725200000
1444504620,2015-10-10 15:17:00,1.854883333
1444504680,2015-10-10 15:18:00,2.380000000
1444504740,2015-10-10 15:19:00,1.545133333
1444504800,2015-10-10 15:20:00,1.331916667
1444504860,2015-10-10 15:21:00,1.311000000
1444504920,2015-10-10 15:22:00,1.331733333
1444504980,2015-10-10 15:23:00,1.340116667
1444505040,2015-10-10 15:24:00,1.304000000
1444505100,2015-10-10 15:25:00,1.280733333
1444505160,2015-10-10 15:26:00,1.291983333
1444505220,2015-10-10 15:27:00,1.282466667
1444505280,2015-10-10 15:28:00,1.179583333
1444505340,2015-10-10 15:29:00,1.096883333
1444505400,2015-10-10 15:30:00,1.103450000
1444505460,2015-10-10 15:31:00,1.100833333
1444505520,2015-10-10 15:32:00,0.952783333
1444505580,2015-10-10 15:33:00,0.765016667
1444505640,2015-10-10 15:34:00,0.700166667
1444505700,2015-10-10 15:35:00,0.733700000
1444505760,2015-10-10 15:36:00,0.673350000
1444505820,2015-10-10 15:37:00,0.531133333
1444505880,2015-10-10 15:38:00,0.522683333
1444505940,2015-10-10 15:39:00,0.644866667
1444506000,2015-10-10 15:40:00,0.730983333
1444506060,2015-10-10 15:41:00,0.777500000
1444506120,2015-10-10 15:42:00,0.800483333
1444506180,2015-10-10 15:43:00,0.807800000
1444506240,2015-10-10 15:44:00,0.775366667
1444506300,2015-10-10 15:45:00,0.738983333
1444506360,2015-10-10 15:46:00,0.831016667
1444506420,2015-10-10 15:47:00,0.970766667
1444506480,2015-10-10 15:48:00,0.978150000
1444506540,2015-10-10 15:49:00,0.879800000
1444506600,2015-10-10 15:50:00,0.875450000
1444506660,2015-10-10 15:51:00,0.876916667
1444506720,2015-10-10 15:52:00,0.880416667
1444506780,2015-10-10 15:53:00,0.883833333
1444506840,2015-10-10 15:54:00,0.899433333
1444506900,2015-10-10 15:55:00,0.890583333
1444506960,2015-10-10 15:56:00,0.886500000
1444507020,2015-10-10 15:57:00,0.856033333
1444507080,2015-10-10 15:58:00,0.837966667
1444507140,2015-10-10 15:59:00,0.832816667
1444507200,2015-10-10 16:00:00,0.836333333
1444507260,2015-10-10 16:01:00,0.858250000
1444507320,2015-10-10 16:02:00,0.854133333
1444507380,2015-10-10 16:03:00,0.820950000
1444507440,2015-10-10 16:04:00,0.782216667
1444507500,2015-10-10 16:05:00,0.783566667
1444507560,2015-10-10 16:06:00,0.838233333
1444507620,2015-10-10 16:07:00,0.883366667
1444507680,2015-10-10 16:08:00,0.922233333
1444507740,2015-10-10 16:09:00,0.979216667
1444507800,2015-10-10 16:10:00,1.147566667
1444507860,2015-10-10 16:11:00,1.361566667
1444507920,2015-10-10 16:12:00,1.518600000
1444507980,2015-10-10 16:13:00,1.549216667
1444508040,2015-10-10 16:14:00,1.417533333
1444508100,2015-10-10 16:15:00,1.239300000
1444508160,2015-10-10 16:16:00,1.064400000
1444508220,2015-10-10 16:17:00,0.899483333
1444508280,2015-10-10 16:18:00,0.818766667
1444508340,2015-10-10 16:19:00,0.798983333
1444508400,2015-10-10 16:20:00,0.856616667
1444508460,2015-10-10 16:21:00,0.942516667
1444508520,2015-10-10 16:22:00,0.975650000
1444508580,2015-10-10 16:23:00,1.039383333
1444508640,2015-10-10 16:24:00,1.204800000
1444508700,2015-10-10 16:25:00,1.319216667
1444508760,2015-10-10 16:26:00,1.404700000
1444508820,2015-10-10 16:27:00,1.416083333
1444508880,2015-10-10 16:28:00,1.377200000
1444508940,2015-10-10 16:29:00,1.200716667
1444509000,2015-10-10 16:30:00,1.104883333
1444509060,2015-10-10 16:31:00,1.161733333
1444509120,2015-10-10 16:32:00,1.066683333
1444509180,2015-10-10 16:33:00,0.857716667
1444509240,2015-10-10 16:34:00,0.785116667
1444509300,2015-10-10 16:35:00,0.838333333
1444509360,2015-10-10 16:36:00,0.814033333
1444509420,2015-10-10 16:37:00,0.657833333
1444509480,2015-10-10 16:38:00,1.054450000
1444509540,2015-10-10 16:39:00,1.518416667
1444509600,2015-10-10 16:40:00,1.529133333
1444509660,2015-10-10 16:41:00,1.573500000
1444509720,2015-10-10 16:42:00,2.149016667
1444509780,2015-10-10 16:43:00,1.476733333
1444509840,2015-10-10 16:44:00,1.193766667
1444509900,2015-10-10 16:45:00,1.245583333
1444509960,2015-10-10 16:46:00,1.136883333
1444510020,2015-10-10 16:47:00,1.057816667
1444510080,2015-10-10 16:48:00,1.029383333
1444510140,2015-10-10 16:49:00,1.028800000
1444510200,2015-10-10 16:50:00,0.939350000
1444510260,2015-10-10 16:51:00,0.807716667
1444510320,2015-10-10 16:52:00,0.657183333
1444510380,2015-10-10 16:53:00,0.529850000
1444510440,2015-10-10 16:54:00,0.416000000
1444510500,2015-10-10 16:55:00,0.401166667
1444510560,2015-10-10 16:56:00,0.503883333
1444510620,2015-10-10 16:57:00,0.579533333
1444510680,2015-10-10 16:58:00,0.536433333
1444510740,2015-10-10 16:59:00,0.397450000
1444510800,2015-10-10 17:00:00,0.331600000
1444510860,2015-10-10 17:01:00,0.384283333
1444510920,2015-10-10 17:02:00,0.390766667
1444510980,2015-10-10 17:03:00,0.333200000
1444511040,2015-10-10 17:04:00,0.249200000
1444511100,2015-10-10 17:05:00,0.222383333
1444511160,2015-10-10 17:06:00,0.186983333
1444511220,2015-10-10 17:07:00,0.251083333
1444511280,2015-10-10 17:08:00,0.301383333
1444511340,2015-10-10 17:09:00,0.285716667
1444511400,2015-10-10 17:10:00,0.211466667
1444511460,2015-10-10 17:11:00,0.151283333
1444511520,2015-10-10 17:12:00,0.104766667
1444511580,2015-10-10 17:13:00,0.109816667
1444511640,2015-10-10 17:14:00,0.212816667
1444511700,2015-10-10 17:15:00,0.226650000
1444511760,2015-10-10 17:16:00,0.181250000
1444511820,2015-10-10 17:17:00,0.111433333
1444511880,2015-10-10 17:18:00,0.056433333
1444511940,2015-10-10 17:19:00,0.041783333
1444512000,2015-10-10 17:20:00,0.052950000
1444512060,2015-10-10 17:21:00,0.078316667
1444512120,2015-10-10 17:22:00,0.218316667
1444512180,2015-10-10 17:23:00,0.448783333
1444512240,2015-10-10 17:24:00,0.503316667
1444512300,2015-10-10 17:25:00,0.460866667
1444512360,2015-10-10 17:26:00,0.477500000
1444512420,2015-10-10 17:27:00,0.565050000
1444512480,2015-10-10 17:28:00,0.541733333
1444512540,2015-10-10 17:29:00,0.274100000
1444512600,2015-10-10 17:30:00,0.106883333
1444512660,2015-10-10 17:31:00,0.066283333
1444512720,2015-10-10 17:32:00,0.088133333
1444512780,2015-10-10 17:33:00,0.121466667
1444512840,2015-10-10 17:34:00,0.182550000
1444512900,2015-10-10 17:35:00,0.278266667
1444512960,2015-10-10 17:36:00,0.379400000
1444513020,2015-10-10 17:37:00,0.445933333
1444513080,2015-10-10 17:38:00,0.498533333
1444513140,2015-10-10 17:39:00,0.539550000
1444513200,2015-10-10 17:40:00,0.565583333
1444513260,2015-10-10 17:41:00,0.601350000
1444513320,2015-10-10 17:42:00,0.677766667
1444513380,2015-10-10 17:43:00,0.631166667
1444513440,2015-10-10 17:44:00,0.576966667
1444513500,2015-10-10 17:45:00,0.498683333
1444513560,2015-10-10 17:46:00,0.416616667
1444513620,2015-10-10 17:47:00,0.382333333
1444513680,2015-10-10 17:48:00,0.370700000
1444513740,2015-10-10 17:49:00,0.263316667
1444513800,2015-10-10 17:50:00,0.159533333
1444513860,2015-10-10 17:51:00,0.118616667
1444513920,2015-10-10 17:52:00,0.110550000
1444513980,2015-10-10 17:53:00,0.097033333
1444514040,2015-10-10 17:54:00,0.068583333
1444514100,2015-10-10 17:55:00,0.056050000
1444514160,2015-10-10 17:56:00,0.065166667
1444514220,2015-10-10 17:57:00,0.082600000
1444514280,2015-10-10 17:58:00,0.092933333
1444514340,2015-10-10 17:59:00,0.092083333
1444514400,2015-10-10 18:00:00,0.064550000
1444514460,2015-10-10 18:01:00,0.060850000
1444514520,2015-10-10 18:02:00,0.057750000
1444514580,2015-10-10 18:03:00,0.054233333
1444514640,2015-10-10 18:04:00,0.051766667
1444514700,2015-10-10 18:05:00,0.044483333
1444514760,2015-10-10 18:06:00,0.040916667
1444514820,2015-10-10 18:07:00,0.049150000
1444514880,2015-10-10 18:08:00,0.067116667
1444514940,2015-10-10 18:09:00,0.090916667
1444515000,2015-10-10 18:10:00,0.115316667
1444515060,2015-10-10 18:11:00,0.139916667
1444515120,2015-10-10 18:12:00,0.163350000
1444515180,2015-10-10 18:13:00,0.173416667
1444515240,2015-10-10 18:14:00,0.181500000
1444515300,2015-10-10 18:15:00,0.173416667
1444515360,2015-10-10 18:16:00,0.207116667
1444515420,2015-10-10 18:17:00,0.206916667
1444515480,2015-10-10 18:18:00,0.171266667
1444515540,2015-10-10 18:19:00,0.151566667
1444515600,2015-10-10 18:20:00,0.134883333
1444515660,2015-10-10 18:21:00,0.199033333
1444515720,2015-10-10 18:22:00,0.200366667
1444515780,2015-10-10 18:23:00,0.219550000
1444515840,2015-10-10 18:24:00,0.301183333
1444515900,2015-10-10 18:25:00,0.336200000
1444515960,2015-10-10 18:26:00,0.322166667
1444516020,2015-10-10 18:27:00,0.306850000
1444516080,2015-10-10 18:28:00,0.319833333
1444516140,2015-10-10 18:29:00,0.357133333
1444516200,2015-10-10 18:30:00,0.397966667
1444516260,2015-10-10 18:31:00,0.433283333
1444516320,2015-10-10 18:32:00,0.448316667
1444516380,2015-10-10 18:33:00,0.485800000
1444516440,2015-10-10 18:34:00,0.470550000
1444516500,2015-10-10 18:35:00,0.426900000
1444516560,2015-10-10 18:36:00,0.413233333
1444516620,2015-10-10 18:37:00,0.481183333
1444516680,2015-10-10 18:38:00,0.640800000
1444516740,2015-10-10 18:39:00,0.770450000
1444516800,2015-10-10 18:40:00,0.901933333
1444516860,2015-10-10 18:41:00,0.968483333
1444516920,2015-10-10 18:42:00,0.999466667
1444516980,2015-10-10 18:43:00,0.981300000
1444517040,2015-10-10 18:44:00,0.881166667
1444517100,2015-10-10 18:45:00,0.804966667
1444517160,2015-10-10 18:46:00,0.713316667
1444517220,2015-10-10 18:47:00,0.619916667
1444517280,2015-10-10 18:48:00,0.567016667
1444517340,2015-10-10 18:49:00,0.546366667
1444517400,2015-10-10 18:50:00,0.544600000
1444517460,2015-10-10 18:51:00,0.532083333
1444517520,2015-10-10 18:52:00,0.508966667
1444517580,2015-10-10 18:53:00,0.474683333
1444517640,2015-10-10 18:54:00,0.452083333
1444517700,2015-10-10 18:55:00,0.445233333
1444517760,2015-10-10 18:56:00,0.441416667
1444517820,2015-10-10 18:57:00,0.433833333
1444517880,2015-10-10 18:58:00,0.408983333
1444517940,2015-10-10 18:59:00,0.372966667
1444518000,2015-10-10 19:00:00,0.336016667
1444518060,2015-10-10 19:01:00,0.294500000
1444518120,2015-10-10 19:02:00,0.247800000
1444518180,2015-10-10 19:03:00,0.218383333
1444518240,2015-10-10 19:04:00,0.185016667
1444518300,2015-10-10 19:05:00,0.165033333
1444518360,2015-10-10 19:06:00,0.160116667
1444518420,2015-10-10 19:07:00,0.187033333
1444518480,2015-10-10 19:08:00,0.215850000
1444518540,2015-10-10 19:09:00,0.218816667
1444518600,2015-10-10 19:10:00,0.211433333
1444518660,2015-10-10 19:11:00,0.208916667
1444518720,2015-10-10 19:12:00,0.203616667
1444518780,2015-10-10 19:13:00,0.220233333
1444518840,2015-10-10 19:14:00,0.233316667
1444518900,2015-10-10 19:15:00,0.229583333
1444518960,2015-10-10 19:16:00,0.204083333
1444519020,2015-10-10 19:17:00,0.164350000
1444519080,2015-10-10 19:18:00,0.164583333
1444519140,2015-10-10 19:19:00,0.164500000
1444519200,2015-10-10 19:20:00,0.147700000
1444519260,2015-10-10 19:21:00,0.113866667
1444519320,2015-10-10 19:22:00,0.132100000
1444519380,2015-10-10 19:23:00,0.129266667
1444519440,2015-10-10 19:24:00,0.153033333
1444519500,2015-10-10 19:25:00,0.165116667
1444519560,2015-10-10 19:26:00,0.134383333
1444519620,2015-10-10 19:27:00,0.118950000
1444519680,2015-10-10 19:28:00,0.109866667
1444519740,2015-10-10 19:29:00,0.080583333
1444519800,2015-10-10 19:30:00,0.073183333
1444519860,2015-10-10 19:31:00,0.050483333
1444519920,2015-10-10 19:32:00,0.062016667
1444519980,2015-10-10 19:33:00,0.059116667
1444520040,2015-10-10 19:34:00,0.051216667
1444520100,2015-10-10 19:35:00,0.068450000
1444520160,2015-10-10 19:36:00,0.095366667
1444520220,2015-10-10 19:37:00,0.109650000
1444520280,2015-10-10 19:38:00,0.110416667
1444520340,2015-10-10 19:39:00,0.101650000
1444520400,2015-10-10 19:40:00,0.093183333
1444520460,2015-10-10 19:41:00,0.094316667
1444520520,2015-10-10 19:42:00,0.099900000
1444520580,2015-10-10 19:43:00,0.097316667
1444520640,2015-10-10 19:44:00,0.090816667
1444520700,2015-10-10 19:45:00,0.084016667
1444520760,2015-10-10 19:46:00,0.094233333
1444520820,2015-10-10 19:47:00,0.114283333
1444520880,2015-10-10 19:48:00,0.141900000
1444520940,2015-10-10 19:49:00,0.167183333
1444521000,2015-10-10 19:50:00,0.180983333
1444521060,2015-10-10 19:51:00,0.197516667
1444521120,2015-10-10 19:52:00,0.224883333
1444521180,2015-10-10 19:53:00,0.279866667
1444521240,2015-10-10 19:54:00,0.381216667
1444521300,2015-10-10 19:55:00,0.532883333
1444521360,2015-10-10 19:56:00,0.566750000
1444521420,2015-10-10 19:57:00,0.462900000
1444521480,2015-10-10 19:58:00,0.358316667
1444521540,2015-10-10 19:59:00,0.309250000
1444521600,2015-10-10 20:00:00,0.327333333
1444521660,2015-10-10 20:01:00,0.352816667
1444521720,2015-10-10 20:02:00,0.355150000
1444521780,2015-10-10 20:03:00,0.361416667
1444521840,2015-10-10 20:04:00,0.344033333
1444521900,2015-10-10 20:05:00,0.313266667
1444521960,2015-10-10 20:06:00,0.304416667
1444522020,2015-10-10 20:07:00,0.330600000
1444522080,2015-10-10 20:08:00,0.357983333
1444522140,2015-10-10 20:09:00,0.394816667
1444522200,2015-10-10 20:10:00,0.419633333
1444522260,2015-10-10 20:11:00,0.438583333
1444522320,2015-10-10 20:12:00,0.414300000
1444522380,2015-10-10 20:13:00,0.348650000
1444522440,2015-10-10 20:14:00,0.286266667
1444522500,2015-10-10 20:15:00,0.261483333
1444522560,2015-10-10 20:16:00,0.267783333
1444522620,2015-10-10 20:17:00,0.312633333
1444522680,2015-10-10 20:18:00,0.408983333
1444522740,2015-10-10 20:19:00,0.333400000
1444522800,2015-10-10 20:20:00,0.286100000
1444522860,2015-10-10 20:21:00,0.255350000
1444522920,2015-10-10 20:22:00,0.222433333
1444522980,2015-10-10 20:23:00,0.216433333
1444523040,2015-10-10 20:24:00,0.217150000
1444523100,2015-10-10 20:25:00,0.237300000
1444523160,2015-10-10 20:26:00,0.246766667
1444523220,2015-10-10 20:27:00,0.250116667
1444523280,2015-10-10 20:28:00,0.203650000
1444523340,2015-10-10 20:29:00,0.170133333
1444523400,2015-10-10 20:30:00,0.147616667
1444523460,2015-10-10 20:31:00,0.132150000
1444523520,2015-10-10 20:32:00,0.092716667
1444523580,2015-10-10 20:33:00,0.081966667
1444523640,2015-10-10 20:34:00,0.061800000
1444523700,2015-10-10 20:35:00,0.036166667
1444523760,2015-10-10 20:36:00,0.025616667
1444523820,2015-10-10 20:37:00,0.026033333
1444523880,2015-10-10 20:38:00,0.030266667
1444523940,2015-10-10 20:39:00,0.039883333
1444524000,2015-10-10 20:40:00,0.046700000
1444524060,2015-10-10 20:41:00,0.049266667
1444524120,2015-10-10 20:42:00,0.049400000
1444524180,2015-10-10 20:43:00,0.046950000
1444524240,2015-10-10 20:44:00,0.051733333
1444524300,2015-10-10 20:45:00,0.052900000
1444524360,2015-10-10 20:46:00,0.055616667
1444524420,2015-10-10 20:47:00,0.056050000
1444524480,2015-10-10 20:48:00,0.055483333
1444524540,2015-10-10 20:49:00,0.056183333
1444524600,2015-10-10 20:50:00,0.059683333
1444524660,2015-10-10 20:51:00,0.064983333
1444524720,2015-10-10 20:52:00,0.069350000
1444524780,2015-10-10 20:53:00,0.064666667
1444524840,2015-10-10 20:54:00,0.056250000
1444524900,2015-10-10 20:55:00,0.048516667
1444524960,2015-10-10 20:56:00,0.045400000
1444525020,2015-10-10 20:57:00,0.041733333
1444525080,2015-10-10 20:58:00,0.034366667
1444525140,2015-10-10 20:59:00,0.029300000
1444525200,2015-10-10 21:00:00,0.027400000
1444525260,2015-10-10 21:01:00,0.023733333
1444525320,2015-10-10 21:02:00,0.019783333
1444525380,2015-10-10 21:03:00,0.016983333
1444525440,2015-10-10 21:04:00,0.019316667
1444525500,2015-10-10 21:05:00,0.023550000
1444525560,2015-10-10 21:06:00,0.025033333
1444525620,2015-10-10 21:07:00,0.025133333
1444525680,2015-10-10 21:08:00,0.028183333
1444525740,2015-10-10 21:09:00,0.037733333
1444525800,2015-10-10 21:10:00,0.055166667
1444525860,2015-10-10 21:11:00,0.059100000
1444525920,2015-10-10 21:12:00,0.053366667
1444525980,2015-10-10 21:13:00,0.059666667
1444526040,2015-10-10 21:14:00,0.055233333
1444526100,2015-10-10 21:15:00,0.050000000
1444526160,2015-10-10 21:16:00,0.041250000
1444526220,2015-10-10 21:17:00,0.031983333
1444526280,2015-10-10 21:18:00,0.021116667
1444526340,2015-10-10 21:19:00,0.014783333
1444526400,2015-10-10 21:20:00,0.010366667
1444526460,2015-10-10 21:21:00,0.005966667
1444526520,2015-10-10 21:22:00,0.005800000
1444526580,2015-10-10 21:23:00,0.003066667
1444526640,2015-10-10 21:24:00,-0.003300000
1444526700,2015-10-10 21:25:00,-0.009700000
1444526760,2015-10-10 21:26:00,-0.012866667
1444526820,2015-10-10 21:27:00,-0.012966667
1444526880,2015-10-10 21:28:00,-0.012750000
1444526940,2015-10-10 21:29:00,-0.012600000
1444527000,2015-10-10 21:30:00,-0.012616667
