1426184940,2015-03-12 14:29:00,0.856783333
1426185000,2015-03-12 14:30:00,0.860183333
1426185060,2015-03-12 14:31:00,0.872366667
1426185120,2015-03-12 14:32:00,0.893266667
1426185180,2015-03-12 14:33:00,0.923966667
1426185240,2015-03-12 14:34:00,0.895600000
1426185300,2015-03-12 14:35:00,0.813383333
1426185360,2015-03-12 14:36:00,0.738466667
1426185420,2015-03-12 14:37:00,0.714300000
1426185480,2015-03-12 14:38:00,0.709483333
1426185540,2015-03-12 14:39:00,0.849883333
1426185600,2015-03-12 14:40:00,0.861550000
1426185660,2015-03-12 14:41:00,0.794033333
1426185720,2015-03-12 14:42:00,0.668783333
1426185780,2015-03-12 14:43:00,0.629800000
1426185840,2015-03-12 14:44:00,0.624933333
1426185900,2015-03-12 14:45:00,0.703033333
1426185960,2015-03-12 14:46:00,0.859716667
1426186020,2015-03-12 14:47:00,1.612866667
1426186080,2015-03-12 14:48:00,4.242466667
1426186140,2015-03-12 14:49:00,3.082766667
1426186200,2015-03-12 14:50:00,0.953716667
1426186260,2015-03-12 14:51:00,0.804066667
1426186320,2015-03-12 14:52:00,3.293300000
1426186380,2015-03-12 14:53:00,3.722566667
1426186440,2015-03-12 14:54:00,3.353916667
1426186500,2015-03-12 14:55:00,1.065916667
1426186560,2015-03-12 14:56:00,1.224950000
1426186620,2015-03-12 14:57:00,0.985066667
1426186680,2015-03-12 14:58:00,1.741933333
1426186740,2015-03-12 14:59:00,0.779866667
1426186800,2015-03-12 15:00:00,0.820133333
1426186860,2015-03-12 15:01:00,0.911866667
1426186920,2015-03-12 15:02:00,2.965533333
1426186980,2015-03-12 15:03:00,1.638350000
1426187040,2015-03-12 15:04:00,1.072083333
1426187100,2015-03-12 15:05:00,0.962450000
1426187160,2015-03-12 15:06:00,1.147166667
1426187220,2015-03-12 15:07:00,2.238283333
1426187280,2015-03-12 15:08:00,3.922766667
1426187340,2015-03-12 15:09:00,2.972350000
1426187400,2015-03-12 15:10:00,1.191716667
1426187460,2015-03-12 15:11:00,2.721183333
1426187520,2015-03-12 15:12:00,2.232800000
1426187580,2015-03-12 15:13:00,2.544350000
1426187640,2015-03-12 15:14:00,2.565283333
1426187700,2015-03-12 15:15:00,2.251316667
1426187760,2015-03-12 15:16:00,0.949216667
1426187820,2015-03-12 15:17:00,1.047000000
1426187880,2015-03-12 15:18:00,2.065683333
1426187940,2015-03-12 15:19:00,3.983683333
1426188000,2015-03-12 15:20:00,3.886633333
1426188060,2015-03-12 15:21:00,3.887416667
1426188120,2015-03-12 15:22:00,3.726666667
1426188180,2015-03-12 15:23:00,3.646616667
1426188240,2015-03-12 15:24:00,3.636866667
1426188300,2015-03-12 15:25:00,3.714433333
1426188360,2015-03-12 15:26:00,2.651666667
1426188420,2015-03-12 15:27:00,1.731083333
1426188480,2015-03-12 15:28:00,2.921266667
1426188540,2015-03-12 15:29:00,3.785733333
1426188600,2015-03-12 15:30:00,0.677816667
1426188660,2015-03-12 15:31:00,1.771966667
1426188720,2015-03-12 15:32:00,3.688933333
1426188780,2015-03-12 15:33:00,3.613783333
1426188840,2015-03-12 15:34:00,3.652750000
1426188900,2015-03-12 15:35:00,3.640816667
1426188960,2015-03-12 15:36:00,3.628366667
1426189020,2015-03-12 15:37:00,3.622800000
1426189080,2015-03-12 15:38:00,3.607700000
1426189140,2015-03-12 15:39:00,3.572783333
1426189200,2015-03-12 15:40:00,3.559666667
1426189260,2015-03-12 15:41:00,3.587800000
1426189320,2015-03-12 15:42:00,3.586166667
1426189380,2015-03-12 15:43:00,3.578900000
1426189440,2015-03-12 15:44:00,3.580466667
1426189500,2015-03-12 15:45:00,3.578383333
1426189560,2015-03-12 15:46:00,3.572950000
1426189620,2015-03-12 15:47:00,3.562583333
1426189680,2015-03-12 15:48:00,3.536750000
1426189740,2015-03-12 15:49:00,3.536833333
1426189800,2015-03-12 15:50:00,3.529500000
1426189860,2015-03-12 15:51:00,3.497633333
1426189920,2015-03-12 15:52:00,3.454883333
1426189980,2015-03-12 15:53:00,3.435566667
1426190040,2015-03-12 15:54:00,3.417483333
1426190100,2015-03-12 15:55:00,3.433583333
1426190160,2015-03-12 15:56:00,3.430650000
1426190220,2015-03-12 15:57:00,3.434483333
1426190280,2015-03-12 15:58:00,3.427250000
1426190340,2015-03-12 15:59:00,3.438883333
1426190400,2015-03-12 16:00:00,3.431550000
1426190460,2015-03-12 16:01:00,3.425250000
1426190520,2015-03-12 16:02:00,3.434266667
1426190580,2015-03-12 16:03:00,3.437483333
1426190640,2015-03-12 16:04:00,3.441716667
1426190700,2015-03-12 16:05:00,3.440600000
1426190760,2015-03-12 16:06:00,3.445816667
1426190820,2015-03-12 16:07:00,3.443950000
1426190880,2015-03-12 16:08:00,3.447833333
1426190940,2015-03-12 16:09:00,3.436916667
1426191000,2015-03-12 16:10:00,3.412883333
1426191060,2015-03-12 16:11:00,3.381383333
1426191120,2015-03-12 16:12:00,3.385850000
1426191180,2015-03-12 16:13:00,3.400133333
1426191240,2015-03-12 16:14:00,3.393966667
1426191300,2015-03-12 16:15:00,3.381466667
1426191360,2015-03-12 16:16:00,3.374266667
1426191420,2015-03-12 16:17:00,3.366416667
1426191480,2015-03-12 16:18:00,3.362216667
1426191540,2015-03-12 16:19:00,3.355150000
1426191600,2015-03-12 16:20:00,3.354950000
1426191660,2015-03-12 16:21:00,3.349800000
1426191720,2015-03-12 16:22:00,3.342516667
1426191780,2015-03-12 16:23:00,3.335716667
1426191840,2015-03-12 16:24:00,3.188900000
1426191900,2015-03-12 16:25:00,3.220750000
1426191960,2015-03-12 16:26:00,3.096183333
1426192020,2015-03-12 16:27:00,3.034000000
1426192080,2015-03-12 16:28:00,2.969483333
1426192140,2015-03-12 16:29:00,2.899616667
1426192200,2015-03-12 16:30:00,2.880033333
1426192260,2015-03-12 16:31:00,2.837366667
1426192320,2015-03-12 16:32:00,2.793450000
1426192380,2015-03-12 16:33:00,2.661433333
1426192440,2015-03-12 16:34:00,2.542316667
1426192500,2015-03-12 16:35:00,2.469616667
1426192560,2015-03-12 16:36:00,2.363366667
1426192620,2015-03-12 16:37:00,2.283433333
1426192680,2015-03-12 16:38:00,2.254850000
1426192740,2015-03-12 16:39:00,2.219866667
1426192800,2015-03-12 16:40:00,2.176000000
1426192860,2015-03-12 16:41:00,2.190316667
1426192920,2015-03-12 16:42:00,2.257550000
1426192980,2015-03-12 16:43:00,2.284933333
1426193040,2015-03-12 16:44:00,2.323883333
1426193100,2015-03-12 16:45:00,2.439016667
1426193160,2015-03-12 16:46:00,2.412983333
1426193220,2015-03-12 16:47:00,2.385083333
1426193280,2015-03-12 16:48:00,2.434783333
1426193340,2015-03-12 16:49:00,2.535600000
1426193400,2015-03-12 16:50:00,2.657133333
1426193460,2015-03-12 16:51:00,2.772233333
1426193520,2015-03-12 16:52:00,2.836583333
1426193580,2015-03-12 16:53:00,2.862283333
1426193640,2015-03-12 16:54:00,2.907166667
1426193700,2015-03-12 16:55:00,2.947300000
1426193760,2015-03-12 16:56:00,3.001100000
1426193820,2015-03-12 16:57:00,3.028800000
1426193880,2015-03-12 16:58:00,2.971666667
1426193940,2015-03-12 16:59:00,2.967983333
1426194000,2015-03-12 17:00:00,2.941666667
1426194060,2015-03-12 17:01:00,2.945366667
1426194120,2015-03-12 17:02:00,2.878583333
1426194180,2015-03-12 17:03:00,2.940400000
1426194240,2015-03-12 17:04:00,2.954616667
1426194300,2015-03-12 17:05:00,2.937066667
1426194360,2015-03-12 17:06:00,2.907550000
1426194420,2015-03-12 17:07:00,2.871183333
1426194480,2015-03-12 17:08:00,2.880000000
1426194540,2015-03-12 17:09:00,2.868750000
1426194600,2015-03-12 17:10:00,2.869783333
1426194660,2015-03-12 17:11:00,2.867433333
1426194720,2015-03-12 17:12:00,2.851300000
1426194780,2015-03-12 17:13:00,2.851533333
1426194840,2015-03-12 17:14:00,2.841216667
1426194900,2015-03-12 17:15:00,2.823566667
1426194960,2015-03-12 17:16:00,2.806100000
1426195020,2015-03-12 17:17:00,2.765433333
1426195080,2015-03-12 17:18:00,2.794633333
1426195140,2015-03-12 17:19:00,2.751533333
1426195200,2015-03-12 17:20:00,2.696016667
1426195260,2015-03-12 17:21:00,2.688783333
1426195320,2015-03-12 17:22:00,2.658133333
1426195380,2015-03-12 17:23:00,2.657483333
1426195440,2015-03-12 17:24:00,2.644966667
1426195500,2015-03-12 17:25:00,2.618783333
1426195560,2015-03-12 17:26:00,2.620666667
1426195620,2015-03-12 17:27:00,2.649000000
1426195680,2015-03-12 17:28:00,2.641483333
1426195740,2015-03-12 17:29:00,2.658033333
1426195800,2015-03-12 17:30:00,2.674550000
1426195860,2015-03-12 17:31:00,2.673783333
1426195920,2015-03-12 17:32:00,2.654433333
1426195980,2015-03-12 17:33:00,2.648733333
1426196040,2015-03-12 17:34:00,2.626683333
1426196100,2015-03-12 17:35:00,2.622650000
1426196160,2015-03-12 17:36:00,2.600300000
1426196220,2015-03-12 17:37:00,2.571500000
1426196280,2015-03-12 17:38:00,2.611450000
1426196340,2015-03-12 17:39:00,2.599183333
1426196400,2015-03-12 17:40:00,2.585983333
1426196460,2015-03-12 17:41:00,2.566683333
1426196520,2015-03-12 17:42:00,2.532100000
1426196580,2015-03-12 17:43:00,2.533566667
1426196640,2015-03-12 17:44:00,2.502833333
1426196700,2015-03-12 17:45:00,2.491400000
1426196760,2015-03-12 17:46:00,2.494283333
1426196820,2015-03-12 17:47:00,2.488666667
1426196880,2015-03-12 17:48:00,2.450566667
1426196940,2015-03-12 17:49:00,2.429616667
1426197000,2015-03-12 17:50:00,2.426800000
1426197060,2015-03-12 17:51:00,2.425683333
1426197120,2015-03-12 17:52:00,2.403466667
1426197180,2015-03-12 17:53:00,2.390333333
1426197240,2015-03-12 17:54:00,2.363483333
1426197300,2015-03-12 17:55:00,2.362500000
1426197360,2015-03-12 17:56:00,2.348716667
1426197420,2015-03-12 17:57:00,2.315483333
1426197480,2015-03-12 17:58:00,2.310100000
1426197540,2015-03-12 17:59:00,2.288316667
1426197600,2015-03-12 18:00:00,2.269000000
1426197660,2015-03-12 18:01:00,2.248283333
1426197720,2015-03-12 18:02:00,2.190550000
1426197780,2015-03-12 18:03:00,2.149000000
1426197840,2015-03-12 18:04:00,2.142783333
1426197900,2015-03-12 18:05:00,2.142566667
1426197960,2015-03-12 18:06:00,2.138850000
1426198020,2015-03-12 18:07:00,2.092650000
1426198080,2015-03-12 18:08:00,2.038900000
1426198140,2015-03-12 18:09:00,2.005700000
1426198200,2015-03-12 18:10:00,2.032766667
1426198260,2015-03-12 18:11:00,1.971016667
1426198320,2015-03-12 18:12:00,1.960483333
1426198380,2015-03-12 18:13:00,1.877316667
1426198440,2015-03-12 18:14:00,1.860733333
1426198500,2015-03-12 18:15:00,1.883033333
1426198560,2015-03-12 18:16:00,1.881816667
1426198620,2015-03-12 18:17:00,1.859883333
1426198680,2015-03-12 18:18:00,1.844600000
1426198740,2015-03-12 18:19:00,1.842333333
1426198800,2015-03-12 18:20:00,1.837883333
1426198860,2015-03-12 18:21:00,1.872516667
1426198920,2015-03-12 18:22:00,1.860416667
1426198980,2015-03-12 18:23:00,1.846216667
1426199040,2015-03-12 18:24:00,1.870433333
1426199100,2015-03-12 18:25:00,1.606866667
1426199160,2015-03-12 18:26:00,1.650266667
1426199220,2015-03-12 18:27:00,1.531366667
1426199280,2015-03-12 18:28:00,1.745183333
1426199340,2015-03-12 18:29:00,1.663216667
1426199400,2015-03-12 18:30:00,1.667866667
1426199460,2015-03-12 18:31:00,1.743516667
1426199520,2015-03-12 18:32:00,1.766083333
1426199580,2015-03-12 18:33:00,1.761800000
1426199640,2015-03-12 18:34:00,1.707300000
1426199700,2015-03-12 18:35:00,1.703016667
1426199760,2015-03-12 18:36:00,1.684766667
1426199820,2015-03-12 18:37:00,1.526500000
1426199880,2015-03-12 18:38:00,1.382216667
1426199940,2015-03-12 18:39:00,1.346683333
1426200000,2015-03-12 18:40:00,1.503016667
1426200060,2015-03-12 18:41:00,1.532966667
1426200120,2015-03-12 18:42:00,1.478350000
1426200180,2015-03-12 18:43:00,1.481450000
1426200240,2015-03-12 18:44:00,1.470750000
1426200300,2015-03-12 18:45:00,1.469933333
1426200360,2015-03-12 18:46:00,1.484350000
1426200420,2015-03-12 18:47:00,1.405266667
1426200480,2015-03-12 18:48:00,1.365050000
1426200540,2015-03-12 18:49:00,1.355166667
1426200600,2015-03-12 18:50:00,1.370316667
1426200660,2015-03-12 18:51:00,1.364616667
1426200720,2015-03-12 18:52:00,1.306733333
1426200780,2015-03-12 18:53:00,1.233833333
1426200840,2015-03-12 18:54:00,1.209150000
1426200900,2015-03-12 18:55:00,1.233133333
1426200960,2015-03-12 18:56:00,1.189500000
1426201020,2015-03-12 18:57:00,1.129866667
1426201080,2015-03-12 18:58:00,1.081433333
1426201140,2015-03-12 18:59:00,1.023483333
1426201200,2015-03-12 19:00:00,1.076133333
1426201260,2015-03-12 19:01:00,1.164933333
1426201320,2015-03-12 19:02:00,1.172233333
1426201380,2015-03-12 19:03:00,1.153983333
1426201440,2015-03-12 19:04:00,1.108200000
1426201500,2015-03-12 19:05:00,1.069950000
1426201560,2015-03-12 19:06:00,1.055116667
1426201620,2015-03-12 19:07:00,1.019583333
1426201680,2015-03-12 19:08:00,0.994116667
1426201740,2015-03-12 19:09:00,1.002366667
1426201800,2015-03-12 19:10:00,0.983850000
1426201860,2015-03-12 19:11:00,0.967533333
1426201920,2015-03-12 19:12:00,0.947833333
1426201980,2015-03-12 19:13:00,0.922450000
1426202040,2015-03-12 19:14:00,0.893950000
1426202100,2015-03-12 19:15:00,0.870766667
1426202160,2015-03-12 19:16:00,0.852383333
1426202220,2015-03-12 19:17:00,0.828750000
1426202280,2015-03-12 19:18:00,0.812916667
1426202340,2015-03-12 19:19:00,0.804066667
1426202400,2015-03-12 19:20:00,0.750716667
1426202460,2015-03-12 19:21:00,0.716216667
1426202520,2015-03-12 19:22:00,0.680766667
1426202580,2015-03-12 19:23:00,0.649466667
1426202640,2015-03-12 19:24:00,0.611133333
1426202700,2015-03-12 19:25:00,0.600633333
1426202760,2015-03-12 19:26:00,0.607350000
1426202820,2015-03-12 19:27:00,0.606683333
1426202880,2015-03-12 19:28:00,0.601483333
1426202940,2015-03-12 19:29:00,0.605300000
1426203000,2015-03-12 19:30:00,0.608983333
1426203060,2015-03-12 19:31:00,0.601650000
1426203120,2015-03-12 19:32:00,0.588683333
1426203180,2015-03-12 19:33:00,0.594716667
1426203240,2015-03-12 19:34:00,0.571516667
1426203300,2015-03-12 19:35:00,0.567516667
1426203360,2015-03-12 19:36:00,0.565550000
1426203420,2015-03-12 19:37:00,0.553133333
1426203480,2015-03-12 19:38:00,0.535466667
1426203540,2015-03-12 19:39:00,0.520033333
1426203600,2015-03-12 19:40:00,0.502533333
1426203660,2015-03-12 19:41:00,0.487200000
1426203720,2015-03-12 19:42:00,0.470266667
1426203780,2015-03-12 19:43:00,0.451400000
1426203840,2015-03-12 19:44:00,0.420783333
1426203900,2015-03-12 19:45:00,0.407116667
1426203960,2015-03-12 19:46:00,0.394716667
1426204020,2015-03-12 19:47:00,0.391350000
1426204080,2015-03-12 19:48:00,0.391966667
1426204140,2015-03-12 19:49:00,0.390016667
1426204200,2015-03-12 19:50:00,0.384600000
1426204260,2015-03-12 19:51:00,0.387333333
1426204320,2015-03-12 19:52:00,0.384200000
1426204380,2015-03-12 19:53:00,0.381533333
1426204440,2015-03-12 19:54:00,0.382166667
1426204500,2015-03-12 19:55:00,0.375750000
1426204560,2015-03-12 19:56:00,0.368833333
1426204620,2015-03-12 19:57:00,0.366050000
1426204680,2015-03-12 19:58:00,0.358500000
1426204740,2015-03-12 19:59:00,0.349016667
1426204800,2015-03-12 20:00:00,0.335600000
1426204860,2015-03-12 20:01:00,0.324800000
1426204920,2015-03-12 20:02:00,0.316866667
1426204980,2015-03-12 20:03:00,0.307900000
1426205040,2015-03-12 20:04:00,0.300883333
1426205100,2015-03-12 20:05:00,0.294916667
1426205160,2015-03-12 20:06:00,0.288150000
1426205220,2015-03-12 20:07:00,0.282716667
1426205280,2015-03-12 20:08:00,0.273750000
1426205340,2015-03-12 20:09:00,0.265583333
1426205400,2015-03-12 20:10:00,0.255333333
1426205460,2015-03-12 20:11:00,0.244600000
1426205520,2015-03-12 20:12:00,0.235916667
1426205580,2015-03-12 20:13:00,0.229983333
1426205640,2015-03-12 20:14:00,0.227333333
1426205700,2015-03-12 20:15:00,0.223466667
1426205760,2015-03-12 20:16:00,0.217700000
1426205820,2015-03-12 20:17:00,0.209400000
1426205880,2015-03-12 20:18:00,0.204550000
1426205940,2015-03-12 20:19:00,0.197250000
1426206000,2015-03-12 20:20:00,0.191800000
1426206060,2015-03-12 20:21:00,0.189183333
1426206120,2015-03-12 20:22:00,0.185633333
1426206180,2015-03-12 20:23:00,0.182066667
1426206240,2015-03-12 20:24:00,0.181833333
1426206300,2015-03-12 20:25:00,0.176466667
1426206360,2015-03-12 20:26:00,0.176000000
1426206420,2015-03-12 20:27:00,0.170800000
1426206480,2015-03-12 20:28:00,0.164766667
1426206540,2015-03-12 20:29:00,0.160866667
1426206600,2015-03-12 20:30:00,0.157316667
1426206660,2015-03-12 20:31:00,0.157100000
1426206720,2015-03-12 20:32:00,0.155466667
1426206780,2015-03-12 20:33:00,0.155700000
1426206840,2015-03-12 20:34:00,0.153466667
1426206900,2015-03-12 20:35:00,0.154116667
1426206960,2015-03-12 20:36:00,0.154283333
1426207020,2015-03-12 20:37:00,0.155066667
1426207080,2015-03-12 20:38:00,0.154350000
1426207140,2015-03-12 20:39:00,0.153600000
1426207200,2015-03-12 20:40:00,0.148233333
1426207260,2015-03-12 20:41:00,0.146866667
1426207320,2015-03-12 20:42:00,0.148933333
1426207380,2015-03-12 20:43:00,0.148583333
1426207440,2015-03-12 20:44:00,0.150733333
1426207500,2015-03-12 20:45:00,0.149566667
1426207560,2015-03-12 20:46:00,0.149800000
1426207620,2015-03-12 20:47:00,0.150900000
1426207680,2015-03-12 20:48:00,0.150533333
1426207740,2015-03-12 20:49:00,0.150050000
1426207800,2015-03-12 20:50:00,0.147050000
1426207860,2015-03-12 20:51:00,0.145050000
1426207920,2015-03-12 20:52:00,0.146316667
1426207980,2015-03-12 20:53:00,0.146683333
1426208040,2015-03-12 20:54:00,0.145183333
1426208100,2015-03-12 20:55:00,0.143583333
1426208160,2015-03-12 20:56:00,0.143850000
1426208220,2015-03-12 20:57:00,0.145716667
1426208280,2015-03-12 20:58:00,0.145733333
1426208340,2015-03-12 20:59:00,0.144883333
1426208400,2015-03-12 21:00:00,0.140716667
1426208460,2015-03-12 21:01:00,0.138716667
1426208520,2015-03-12 21:02:00,0.139400000
1426208580,2015-03-12 21:03:00,0.137716667
1426208640,2015-03-12 21:04:00,0.136100000
1426208700,2015-03-12 21:05:00,0.132283333
1426208760,2015-03-12 21:06:00,0.131850000
1426208820,2015-03-12 21:07:00,0.132800000
1426208880,2015-03-12 21:08:00,0.131100000
1426208940,2015-03-12 21:09:00,0.129266667
1426209000,2015-03-12 21:10:00,0.124883333
1426209060,2015-03-12 21:11:00,0.124550000
1426209120,2015-03-12 21:12:00,0.124650000
1426209180,2015-03-12 21:13:00,0.123150000
1426209240,2015-03-12 21:14:00,0.121416667
1426209300,2015-03-12 21:15:00,0.117616667
1426209360,2015-03-12 21:16:00,0.114250000
1426209420,2015-03-12 21:17:00,0.112050000
1426209480,2015-03-12 21:18:00,0.109216667
1426209540,2015-03-12 21:19:00,0.107200000
1426209600,2015-03-12 21:20:00,0.104133333
1426209660,2015-03-12 21:21:00,0.100116667
1426209720,2015-03-12 21:22:00,0.094733333
1426209780,2015-03-12 21:23:00,0.091483333
1426209840,2015-03-12 21:24:00,0.084566667
1426209900,2015-03-12 21:25:00,0.076900000
1426209960,2015-03-12 21:26:00,0.070416667
1426210020,2015-03-12 21:27:00,0.066833333
1426210080,2015-03-12 21:28:00,0.062633333
1426210140,2015-03-12 21:29:00,0.056383333
1426210200,2015-03-12 21:30:00,0.050283333
