1426789680,2015-03-19 14:28:00,0.762733333
1426789740,2015-03-19 14:29:00,0.789883333
1426789800,2015-03-19 14:30:00,0.817933333
1426789860,2015-03-19 14:31:00,0.845216667
1426789920,2015-03-19 14:32:00,0.871550000
1426789980,2015-03-19 14:33:00,0.885866667
1426790040,2015-03-19 14:34:00,0.873100000
1426790100,2015-03-19 14:35:00,0.879000000
1426790160,2015-03-19 14:36:00,0.910850000
1426790220,2015-03-19 14:37:00,0.943550000
1426790280,2015-03-19 14:38:00,0.958533333
1426790340,2015-03-19 14:39:00,0.974966667
1426790400,2015-03-19 14:40:00,1.000566667
1426790460,2015-03-19 14:41:00,1.034566667
1426790520,2015-03-19 14:42:00,1.081883333
1426790580,2015-03-19 14:43:00,1.137883333
1426790640,2015-03-19 14:44:00,1.196783333
1426790700,2015-03-19 14:45:00,1.250100000
1426790760,2015-03-19 14:46:00,1.274300000
1426790820,2015-03-19 14:47:00,1.300266667
1426790880,2015-03-19 14:48:00,1.326416667
1426790940,2015-03-19 14:49:00,1.322050000
1426791000,2015-03-19 14:50:00,1.311050000
1426791060,2015-03-19 14:51:00,1.300833333
1426791120,2015-03-19 14:52:00,1.301733333
1426791180,2015-03-19 14:53:00,1.233766667
1426791240,2015-03-19 14:54:00,1.169066667
1426791300,2015-03-19 14:55:00,1.087383333
1426791360,2015-03-19 14:56:00,1.071800000
1426791420,2015-03-19 14:57:00,1.072950000
1426791480,2015-03-19 14:58:00,1.080583333
1426791540,2015-03-19 14:59:00,1.099983333
1426791600,2015-03-19 15:00:00,1.131933333
1426791660,2015-03-19 15:01:00,1.167633333
1426791720,2015-03-19 15:02:00,1.196916667
1426791780,2015-03-19 15:03:00,1.217033333
1426791840,2015-03-19 15:04:00,1.229066667
1426791900,2015-03-19 15:05:00,1.228266667
1426791960,2015-03-19 15:06:00,1.242916667
1426792020,2015-03-19 15:07:00,1.222166667
1426792080,2015-03-19 15:08:00,1.122600000
1426792140,2015-03-19 15:09:00,1.099150000
1426792200,2015-03-19 15:10:00,1.097150000
1426792260,2015-03-19 15:11:00,1.110900000
1426792320,2015-03-19 15:12:00,1.127100000
1426792380,2015-03-19 15:13:00,1.140100000
1426792440,2015-03-19 15:14:00,1.150850000
1426792500,2015-03-19 15:15:00,1.160633333
1426792560,2015-03-19 15:16:00,1.160733333
1426792620,2015-03-19 15:17:00,1.151016667
1426792680,2015-03-19 15:18:00,1.138816667
1426792740,2015-03-19 15:19:00,1.139600000
1426792800,2015-03-19 15:20:00,1.154466667
1426792860,2015-03-19 15:21:00,1.190433333
1426792920,2015-03-19 15:22:00,1.253850000
1426792980,2015-03-19 15:23:00,1.343483333
1426793040,2015-03-19 15:24:00,1.479683333
1426793100,2015-03-19 15:25:00,1.656666667
1426793160,2015-03-19 15:26:00,1.997183333
1426793220,2015-03-19 15:27:00,1.695233333
1426793280,2015-03-19 15:28:00,1.630766667
1426793340,2015-03-19 15:29:00,1.980816667
1426793400,2015-03-19 15:30:00,1.765583333
1426793460,2015-03-19 15:31:00,1.644400000
1426793520,2015-03-19 15:32:00,1.715900000
1426793580,2015-03-19 15:33:00,1.768666667
1426793640,2015-03-19 15:34:00,1.737766667
1426793700,2015-03-19 15:35:00,1.685033333
1426793760,2015-03-19 15:36:00,1.600066667
1426793820,2015-03-19 15:37:00,1.482250000
1426793880,2015-03-19 15:38:00,1.409316667
1426793940,2015-03-19 15:39:00,1.312650000
1426794000,2015-03-19 15:40:00,1.245333333
1426794060,2015-03-19 15:41:00,1.160616667
1426794120,2015-03-19 15:42:00,1.099566667
1426794180,2015-03-19 15:43:00,1.067766667
1426794240,2015-03-19 15:44:00,1.057483333
1426794300,2015-03-19 15:45:00,1.053233333
1426794360,2015-03-19 15:46:00,1.058950000
1426794420,2015-03-19 15:47:00,1.062866667
1426794480,2015-03-19 15:48:00,1.060850000
1426794540,2015-03-19 15:49:00,1.053366667
1426794600,2015-03-19 15:50:00,1.042316667
1426794660,2015-03-19 15:51:00,1.039416667
1426794720,2015-03-19 15:52:00,1.042866667
1426794780,2015-03-19 15:53:00,1.056600000
1426794840,2015-03-19 15:54:00,1.079750000
1426794900,2015-03-19 15:55:00,1.097933333
1426794960,2015-03-19 15:56:00,1.106183333
1426795020,2015-03-19 15:57:00,1.113566667
1426795080,2015-03-19 15:58:00,1.129300000
1426795140,2015-03-19 15:59:00,1.162533333
1426795200,2015-03-19 16:00:00,1.217816667
1426795260,2015-03-19 16:01:00,1.285616667
1426795320,2015-03-19 16:02:00,1.359433333
1426795380,2015-03-19 16:03:00,1.425100000
1426795440,2015-03-19 16:04:00,1.452633333
1426795500,2015-03-19 16:05:00,1.444683333
1426795560,2015-03-19 16:06:00,1.422333333
1426795620,2015-03-19 16:07:00,1.392733333
1426795680,2015-03-19 16:08:00,1.368866667
1426795740,2015-03-19 16:09:00,1.372083333
1426795800,2015-03-19 16:10:00,1.383283333
1426795860,2015-03-19 16:11:00,1.391116667
1426795920,2015-03-19 16:12:00,1.394616667
1426795980,2015-03-19 16:13:00,1.386100000
1426796040,2015-03-19 16:14:00,1.361533333
1426796100,2015-03-19 16:15:00,1.347800000
1426796160,2015-03-19 16:16:00,1.346650000
1426796220,2015-03-19 16:17:00,1.342300000
1426796280,2015-03-19 16:18:00,1.318133333
1426796340,2015-03-19 16:19:00,1.273516667
1426796400,2015-03-19 16:20:00,1.233016667
1426796460,2015-03-19 16:21:00,1.213866667
1426796520,2015-03-19 16:22:00,1.220983333
1426796580,2015-03-19 16:23:00,1.241033333
1426796640,2015-03-19 16:24:00,1.275166667
1426796700,2015-03-19 16:25:00,1.324916667
1426796760,2015-03-19 16:26:00,1.375800000
1426796820,2015-03-19 16:27:00,1.413966667
1426796880,2015-03-19 16:28:00,1.436300000
1426796940,2015-03-19 16:29:00,1.453700000
1426797000,2015-03-19 16:30:00,1.472983333
1426797060,2015-03-19 16:31:00,1.485650000
1426797120,2015-03-19 16:32:00,1.483816667
1426797180,2015-03-19 16:33:00,1.475516667
1426797240,2015-03-19 16:34:00,1.464283333
1426797300,2015-03-19 16:35:00,1.445233333
1426797360,2015-03-19 16:36:00,1.421233333
1426797420,2015-03-19 16:37:00,1.389250000
1426797480,2015-03-19 16:38:00,1.378750000
1426797540,2015-03-19 16:39:00,1.363683333
1426797600,2015-03-19 16:40:00,1.343616667
1426797660,2015-03-19 16:41:00,1.324800000
1426797720,2015-03-19 16:42:00,1.303116667
1426797780,2015-03-19 16:43:00,1.276433333
1426797840,2015-03-19 16:44:00,1.262416667
1426797900,2015-03-19 16:45:00,1.271150000
1426797960,2015-03-19 16:46:00,1.305883333
1426798020,2015-03-19 16:47:00,1.354883333
1426798080,2015-03-19 16:48:00,1.425116667
1426798140,2015-03-19 16:49:00,1.494566667
1426798200,2015-03-19 16:50:00,1.542316667
1426798260,2015-03-19 16:51:00,1.570516667
1426798320,2015-03-19 16:52:00,1.624500000
1426798380,2015-03-19 16:53:00,1.569300000
1426798440,2015-03-19 16:54:00,1.559816667
1426798500,2015-03-19 16:55:00,1.577750000
1426798560,2015-03-19 16:56:00,1.585050000
1426798620,2015-03-19 16:57:00,1.613450000
1426798680,2015-03-19 16:58:00,1.602300000
1426798740,2015-03-19 16:59:00,1.594966667
1426798800,2015-03-19 17:00:00,1.612116667
1426798860,2015-03-19 17:01:00,1.584450000
1426798920,2015-03-19 17:02:00,1.553616667
1426798980,2015-03-19 17:03:00,1.591950000
1426799040,2015-03-19 17:04:00,1.643616667
1426799100,2015-03-19 17:05:00,1.654500000
1426799160,2015-03-19 17:06:00,1.658266667
1426799220,2015-03-19 17:07:00,1.641033333
1426799280,2015-03-19 17:08:00,1.549250000
1426799340,2015-03-19 17:09:00,1.491766667
1426799400,2015-03-19 17:10:00,1.448983333
1426799460,2015-03-19 17:11:00,1.430816667
1426799520,2015-03-19 17:12:00,1.439200000
1426799580,2015-03-19 17:13:00,1.444483333
1426799640,2015-03-19 17:14:00,1.447650000
1426799700,2015-03-19 17:15:00,1.451016667
1426799760,2015-03-19 17:16:00,1.455133333
1426799820,2015-03-19 17:17:00,1.464450000
1426799880,2015-03-19 17:18:00,1.508450000
1426799940,2015-03-19 17:19:00,1.583166667
1426800000,2015-03-19 17:20:00,1.617583333
1426800060,2015-03-19 17:21:00,1.619916667
1426800120,2015-03-19 17:22:00,1.616366667
1426800180,2015-03-19 17:23:00,1.564416667
1426800240,2015-03-19 17:24:00,1.484750000
1426800300,2015-03-19 17:25:00,1.449566667
1426800360,2015-03-19 17:26:00,1.461900000
1426800420,2015-03-19 17:27:00,1.498533333
1426800480,2015-03-19 17:28:00,1.544200000
1426800540,2015-03-19 17:29:00,1.534850000
1426800600,2015-03-19 17:30:00,1.460133333
1426800660,2015-03-19 17:31:00,1.339783333
1426800720,2015-03-19 17:32:00,1.239650000
1426800780,2015-03-19 17:33:00,1.211200000
1426800840,2015-03-19 17:34:00,1.224300000
1426800900,2015-03-19 17:35:00,1.283916667
1426800960,2015-03-19 17:36:00,1.340550000
1426801020,2015-03-19 17:37:00,1.409716667
1426801080,2015-03-19 17:38:00,1.457050000
1426801140,2015-03-19 17:39:00,1.475633333
1426801200,2015-03-19 17:40:00,1.491100000
1426801260,2015-03-19 17:41:00,1.497433333
1426801320,2015-03-19 17:42:00,1.493733333
1426801380,2015-03-19 17:43:00,1.489500000
1426801440,2015-03-19 17:44:00,1.496283333
1426801500,2015-03-19 17:45:00,1.507733333
1426801560,2015-03-19 17:46:00,1.462233333
1426801620,2015-03-19 17:47:00,1.408950000
1426801680,2015-03-19 17:48:00,1.371483333
1426801740,2015-03-19 17:49:00,1.330783333
1426801800,2015-03-19 17:50:00,1.304433333
1426801860,2015-03-19 17:51:00,1.271450000
1426801920,2015-03-19 17:52:00,1.256550000
1426801980,2015-03-19 17:53:00,1.255133333
1426802040,2015-03-19 17:54:00,1.235916667
1426802100,2015-03-19 17:55:00,1.176600000
1426802160,2015-03-19 17:56:00,1.084633333
1426802220,2015-03-19 17:57:00,0.981766667
1426802280,2015-03-19 17:58:00,0.884300000
1426802340,2015-03-19 17:59:00,0.842000000
1426802400,2015-03-19 18:00:00,0.822883333
1426802460,2015-03-19 18:01:00,0.810450000
1426802520,2015-03-19 18:02:00,0.797133333
1426802580,2015-03-19 18:03:00,0.784700000
1426802640,2015-03-19 18:04:00,0.787633333
1426802700,2015-03-19 18:05:00,0.804366667
1426802760,2015-03-19 18:06:00,0.827416667
1426802820,2015-03-19 18:07:00,0.849316667
1426802880,2015-03-19 18:08:00,0.853650000
1426802940,2015-03-19 18:09:00,0.849316667
1426803000,2015-03-19 18:10:00,0.842483333
1426803060,2015-03-19 18:11:00,0.830616667
1426803120,2015-03-19 18:12:00,0.804383333
1426803180,2015-03-19 18:13:00,0.775800000
1426803240,2015-03-19 18:14:00,0.755733333
1426803300,2015-03-19 18:15:00,0.742433333
1426803360,2015-03-19 18:16:00,0.721116667
1426803420,2015-03-19 18:17:00,0.693150000
1426803480,2015-03-19 18:18:00,0.663316667
1426803540,2015-03-19 18:19:00,0.628300000
1426803600,2015-03-19 18:20:00,0.593583333
1426803660,2015-03-19 18:21:00,0.551283333
1426803720,2015-03-19 18:22:00,0.517550000
1426803780,2015-03-19 18:23:00,0.505500000
1426803840,2015-03-19 18:24:00,0.509366667
1426803900,2015-03-19 18:25:00,0.513483333
1426803960,2015-03-19 18:26:00,0.514383333
1426804020,2015-03-19 18:27:00,0.513916667
1426804080,2015-03-19 18:28:00,0.511183333
1426804140,2015-03-19 18:29:00,0.512683333
1426804200,2015-03-19 18:30:00,0.513433333
1426804260,2015-03-19 18:31:00,0.514750000
1426804320,2015-03-19 18:32:00,0.516566667
1426804380,2015-03-19 18:33:00,0.515733333
1426804440,2015-03-19 18:34:00,0.513100000
1426804500,2015-03-19 18:35:00,0.506800000
1426804560,2015-03-19 18:36:00,0.503216667
1426804620,2015-03-19 18:37:00,0.507183333
1426804680,2015-03-19 18:38:00,0.518100000
1426804740,2015-03-19 18:39:00,0.528716667
1426804800,2015-03-19 18:40:00,0.531966667
1426804860,2015-03-19 18:41:00,0.526866667
1426804920,2015-03-19 18:42:00,0.515600000
1426804980,2015-03-19 18:43:00,0.500583333
1426805040,2015-03-19 18:44:00,0.477566667
1426805100,2015-03-19 18:45:00,0.452833333
1426805160,2015-03-19 18:46:00,0.439250000
1426805220,2015-03-19 18:47:00,0.447366667
1426805280,2015-03-19 18:48:00,0.475566667
1426805340,2015-03-19 18:49:00,0.508783333
1426805400,2015-03-19 18:50:00,0.536050000
1426805460,2015-03-19 18:51:00,0.556266667
1426805520,2015-03-19 18:52:00,0.579166667
1426805580,2015-03-19 18:53:00,0.604000000
1426805640,2015-03-19 18:54:00,0.620200000
1426805700,2015-03-19 18:55:00,0.624566667
1426805760,2015-03-19 18:56:00,0.628183333
1426805820,2015-03-19 18:57:00,0.631333333
1426805880,2015-03-19 18:58:00,0.629150000
1426805940,2015-03-19 18:59:00,0.628033333
1426806000,2015-03-19 19:00:00,0.637233333
1426806060,2015-03-19 19:01:00,0.649483333
1426806120,2015-03-19 19:02:00,0.643300000
1426806180,2015-03-19 19:03:00,0.610200000
1426806240,2015-03-19 19:04:00,0.582866667
1426806300,2015-03-19 19:05:00,0.579266667
1426806360,2015-03-19 19:06:00,0.588316667
1426806420,2015-03-19 19:07:00,0.606200000
1426806480,2015-03-19 19:08:00,0.626966667
1426806540,2015-03-19 19:09:00,0.644816667
1426806600,2015-03-19 19:10:00,0.649233333
1426806660,2015-03-19 19:11:00,0.643350000
1426806720,2015-03-19 19:12:00,0.645866667
1426806780,2015-03-19 19:13:00,0.666650000
1426806840,2015-03-19 19:14:00,0.677866667
1426806900,2015-03-19 19:15:00,0.656900000
1426806960,2015-03-19 19:16:00,0.620216667
1426807020,2015-03-19 19:17:00,0.598216667
1426807080,2015-03-19 19:18:00,0.582650000
1426807140,2015-03-19 19:19:00,0.563683333
1426807200,2015-03-19 19:20:00,0.529433333
1426807260,2015-03-19 19:21:00,0.486916667
1426807320,2015-03-19 19:22:00,0.419333333
1426807380,2015-03-19 19:23:00,0.341600000
1426807440,2015-03-19 19:24:00,0.289083333
1426807500,2015-03-19 19:25:00,0.269450000
1426807560,2015-03-19 19:26:00,0.276200000
1426807620,2015-03-19 19:27:00,0.288483333
1426807680,2015-03-19 19:28:00,0.297650000
1426807740,2015-03-19 19:29:00,0.303416667
1426807800,2015-03-19 19:30:00,0.301916667
1426807860,2015-03-19 19:31:00,0.305350000
1426807920,2015-03-19 19:32:00,0.320100000
1426807980,2015-03-19 19:33:00,0.339600000
1426808040,2015-03-19 19:34:00,0.350150000
1426808100,2015-03-19 19:35:00,0.341333333
1426808160,2015-03-19 19:36:00,0.307850000
1426808220,2015-03-19 19:37:00,0.283000000
1426808280,2015-03-19 19:38:00,0.279100000
1426808340,2015-03-19 19:39:00,0.289933333
1426808400,2015-03-19 19:40:00,0.295183333
1426808460,2015-03-19 19:41:00,0.302916667
1426808520,2015-03-19 19:42:00,0.320900000
1426808580,2015-03-19 19:43:00,0.336783333
1426808640,2015-03-19 19:44:00,0.340066667
1426808700,2015-03-19 19:45:00,0.326450000
1426808760,2015-03-19 19:46:00,0.302866667
1426808820,2015-03-19 19:47:00,0.293433333
1426808880,2015-03-19 19:48:00,0.282866667
1426808940,2015-03-19 19:49:00,0.276450000
1426809000,2015-03-19 19:50:00,0.269833333
1426809060,2015-03-19 19:51:00,0.259866667
1426809120,2015-03-19 19:52:00,0.246583333
1426809180,2015-03-19 19:53:00,0.228650000
1426809240,2015-03-19 19:54:00,0.218683333
1426809300,2015-03-19 19:55:00,0.216816667
1426809360,2015-03-19 19:56:00,0.215300000
1426809420,2015-03-19 19:57:00,0.216050000
1426809480,2015-03-19 19:58:00,0.217350000
1426809540,2015-03-19 19:59:00,0.214483333
1426809600,2015-03-19 20:00:00,0.208916667
1426809660,2015-03-19 20:01:00,0.201500000
1426809720,2015-03-19 20:02:00,0.185050000
1426809780,2015-03-19 20:03:00,0.161900000
1426809840,2015-03-19 20:04:00,0.152816667
1426809900,2015-03-19 20:05:00,0.148150000
1426809960,2015-03-19 20:06:00,0.141433333
1426810020,2015-03-19 20:07:00,0.141000000
1426810080,2015-03-19 20:08:00,0.143783333
1426810140,2015-03-19 20:09:00,0.151650000
1426810200,2015-03-19 20:10:00,0.167833333
1426810260,2015-03-19 20:11:00,0.186850000
1426810320,2015-03-19 20:12:00,0.197616667
1426810380,2015-03-19 20:13:00,0.193066667
1426810440,2015-03-19 20:14:00,0.173450000
1426810500,2015-03-19 20:15:00,0.148883333
1426810560,2015-03-19 20:16:00,0.131083333
1426810620,2015-03-19 20:17:00,0.125683333
1426810680,2015-03-19 20:18:00,0.121233333
1426810740,2015-03-19 20:19:00,0.118716667
1426810800,2015-03-19 20:20:00,0.113816667
1426810860,2015-03-19 20:21:00,0.110133333
1426810920,2015-03-19 20:22:00,0.110966667
1426810980,2015-03-19 20:23:00,0.116133333
1426811040,2015-03-19 20:24:00,0.131933333
1426811100,2015-03-19 20:25:00,0.160100000
1426811160,2015-03-19 20:26:00,0.197466667
1426811220,2015-03-19 20:27:00,0.245100000
1426811280,2015-03-19 20:28:00,0.285383333
1426811340,2015-03-19 20:29:00,0.312700000
1426811400,2015-03-19 20:30:00,0.313733333
1426811460,2015-03-19 20:31:00,0.307233333
1426811520,2015-03-19 20:32:00,0.305300000
1426811580,2015-03-19 20:33:00,0.304816667
1426811640,2015-03-19 20:34:00,0.314116667
1426811700,2015-03-19 20:35:00,0.313900000
1426811760,2015-03-19 20:36:00,0.297116667
1426811820,2015-03-19 20:37:00,0.261183333
1426811880,2015-03-19 20:38:00,0.213800000
1426811940,2015-03-19 20:39:00,0.169350000
1426812000,2015-03-19 20:40:00,0.128116667
1426812060,2015-03-19 20:41:00,0.095816667
1426812120,2015-03-19 20:42:00,0.062500000
1426812180,2015-03-19 20:43:00,0.048283333
1426812240,2015-03-19 20:44:00,0.039900000
1426812300,2015-03-19 20:45:00,0.035333333
1426812360,2015-03-19 20:46:00,0.035916667
1426812420,2015-03-19 20:47:00,0.039650000
1426812480,2015-03-19 20:48:00,0.044033333
1426812540,2015-03-19 20:49:00,0.048066667
1426812600,2015-03-19 20:50:00,0.050466667
1426812660,2015-03-19 20:51:00,0.055533333
1426812720,2015-03-19 20:52:00,0.064650000
1426812780,2015-03-19 20:53:00,0.073566667
1426812840,2015-03-19 20:54:00,0.084550000
1426812900,2015-03-19 20:55:00,0.096283333
1426812960,2015-03-19 20:56:00,0.115583333
1426813020,2015-03-19 20:57:00,0.132900000
1426813080,2015-03-19 20:58:00,0.147750000
1426813140,2015-03-19 20:59:00,0.155866667
1426813200,2015-03-19 21:00:00,0.162733333
1426813260,2015-03-19 21:01:00,0.165416667
1426813320,2015-03-19 21:02:00,0.163766667
1426813380,2015-03-19 21:03:00,0.160383333
1426813440,2015-03-19 21:04:00,0.153233333
1426813500,2015-03-19 21:05:00,0.140166667
1426813560,2015-03-19 21:06:00,0.128483333
1426813620,2015-03-19 21:07:00,0.119183333
1426813680,2015-03-19 21:08:00,0.111083333
1426813740,2015-03-19 21:09:00,0.109600000
1426813800,2015-03-19 21:10:00,0.113500000
1426813860,2015-03-19 21:11:00,0.119300000
1426813920,2015-03-19 21:12:00,0.119983333
1426813980,2015-03-19 21:13:00,0.112533333
1426814040,2015-03-19 21:14:00,0.103450000
1426814100,2015-03-19 21:15:00,0.097183333
1426814160,2015-03-19 21:16:00,0.094916667
1426814220,2015-03-19 21:17:00,0.087350000
1426814280,2015-03-19 21:18:00,0.068583333
1426814340,2015-03-19 21:19:00,0.061933333
1426814400,2015-03-19 21:20:00,0.055216667
1426814460,2015-03-19 21:21:00,0.048216667
1426814520,2015-03-19 21:22:00,0.043433333
1426814580,2015-03-19 21:23:00,0.037766667
1426814640,2015-03-19 21:24:00,0.032566667
1426814700,2015-03-19 21:25:00,0.025683333
1426814760,2015-03-19 21:26:00,0.020250000
1426814820,2015-03-19 21:27:00,0.015966667
1426814880,2015-03-19 21:28:00,0.012116667
1426814940,2015-03-19 21:29:00,0.010250000
1426815000,2015-03-19 21:30:00,0.008833333
