1449343680,2015-12-05 14:28:00,0.220483333
1449343740,2015-12-05 14:29:00,0.218716667
1449343800,2015-12-05 14:30:00,0.224250000
1449343860,2015-12-05 14:31:00,0.228650000
1449343920,2015-12-05 14:32:00,0.230200000
1449343980,2015-12-05 14:33:00,0.224400000
1449344040,2015-12-05 14:34:00,0.209766667
1449344100,2015-12-05 14:35:00,0.198516667
1449344160,2015-12-05 14:36:00,0.201550000
1449344220,2015-12-05 14:37:00,0.207366667
1449344280,2015-12-05 14:38:00,0.214366667
1449344340,2015-12-05 14:39:00,0.227316667
1449344400,2015-12-05 14:40:00,0.239000000
1449344460,2015-12-05 14:41:00,0.238066667
1449344520,2015-12-05 14:42:00,0.247950000
1449344580,2015-12-05 14:43:00,0.249650000
1449344640,2015-12-05 14:44:00,0.236733333
1449344700,2015-12-05 14:45:00,0.230966667
1449344760,2015-12-05 14:46:00,0.238883333
1449344820,2015-12-05 14:47:00,0.247783333
1449344880,2015-12-05 14:48:00,0.249350000
1449344940,2015-12-05 14:49:00,0.258100000
1449345000,2015-12-05 14:50:00,0.261166667
1449345060,2015-12-05 14:51:00,0.242233333
1449345120,2015-12-05 14:52:00,0.222950000
1449345180,2015-12-05 14:53:00,0.225116667
1449345240,2015-12-05 14:54:00,0.234350000
1449345300,2015-12-05 14:55:00,0.217883333
1449345360,2015-12-05 14:56:00,0.210716667
1449345420,2015-12-05 14:57:00,0.208616667
1449345480,2015-12-05 14:58:00,0.200066667
1449345540,2015-12-05 14:59:00,0.197066667
1449345600,2015-12-05 15:00:00,0.194733333
1449345660,2015-12-05 15:01:00,0.185950000
1449345720,2015-12-05 15:02:00,0.176250000
1449345780,2015-12-05 15:03:00,0.153316667
1449345840,2015-12-05 15:04:00,0.132450000
1449345900,2015-12-05 15:05:00,0.125950000
1449345960,2015-12-05 15:06:00,0.111733333
1449346020,2015-12-05 15:07:00,0.095200000
1449346080,2015-12-05 15:08:00,0.078983333
1449346140,2015-12-05 15:09:00,0.065766667
1449346200,2015-12-05 15:10:00,0.062383333
1449346260,2015-12-05 15:11:00,0.058300000
1449346320,2015-12-05 15:12:00,0.055983333
1449346380,2015-12-05 15:13:00,0.049800000
1449346440,2015-12-05 15:14:00,0.048300000
1449346500,2015-12-05 15:15:00,0.050433333
1449346560,2015-12-05 15:16:00,0.050983333
1449346620,2015-12-05 15:17:00,0.052050000
1449346680,2015-12-05 15:18:00,0.051466667
1449346740,2015-12-05 15:19:00,0.047916667
1449346800,2015-12-05 15:20:00,0.047300000
1449346860,2015-12-05 15:21:00,0.051616667
1449346920,2015-12-05 15:22:00,0.054300000
1449346980,2015-12-05 15:23:00,0.048800000
1449347040,2015-12-05 15:24:00,0.041750000
1449347100,2015-12-05 15:25:00,0.041766667
1449347160,2015-12-05 15:26:00,0.044550000
1449347220,2015-12-05 15:27:00,0.044566667
1449347280,2015-12-05 15:28:00,0.041016667
1449347340,2015-12-05 15:29:00,0.040166667
1449347400,2015-12-05 15:30:00,0.039550000
1449347460,2015-12-05 15:31:00,0.040700000
1449347520,2015-12-05 15:32:00,0.043316667
1449347580,2015-12-05 15:33:00,0.043750000
1449347640,2015-12-05 15:34:00,0.042816667
1449347700,2015-12-05 15:35:00,0.042016667
1449347760,2015-12-05 15:36:00,0.041783333
1449347820,2015-12-05 15:37:00,0.035583333
1449347880,2015-12-05 15:38:00,0.030250000
1449347940,2015-12-05 15:39:00,0.028400000
1449348000,2015-12-05 15:40:00,0.028500000
1449348060,2015-12-05 15:41:00,0.030366667
1449348120,2015-12-05 15:42:00,0.030416667
1449348180,2015-12-05 15:43:00,0.029316667
1449348240,2015-12-05 15:44:00,0.030700000
1449348300,2015-12-05 15:45:00,0.034366667
1449348360,2015-12-05 15:46:00,0.035766667
1449348420,2015-12-05 15:47:00,0.034916667
1449348480,2015-12-05 15:48:00,0.032550000
1449348540,2015-12-05 15:49:00,0.034883333
1449348600,2015-12-05 15:50:00,0.041133333
1449348660,2015-12-05 15:51:00,0.041850000
1449348720,2015-12-05 15:52:00,0.038000000
1449348780,2015-12-05 15:53:00,0.038600000
1449348840,2015-12-05 15:54:00,0.041150000
1449348900,2015-12-05 15:55:00,0.044050000
1449348960,2015-12-05 15:56:00,0.042850000
1449349020,2015-12-05 15:57:00,0.043383333
1449349080,2015-12-05 15:58:00,0.044883333
1449349140,2015-12-05 15:59:00,0.040466667
1449349200,2015-12-05 16:00:00,0.033316667
1449349260,2015-12-05 16:01:00,0.035516667
1449349320,2015-12-05 16:02:00,0.041316667
1449349380,2015-12-05 16:03:00,0.039083333
1449349440,2015-12-05 16:04:00,0.032650000
1449349500,2015-12-05 16:05:00,0.036416667
1449349560,2015-12-05 16:06:00,0.036950000
1449349620,2015-12-05 16:07:00,0.033100000
1449349680,2015-12-05 16:08:00,0.032983333
1449349740,2015-12-05 16:09:00,0.037250000
1449349800,2015-12-05 16:10:00,0.034666667
1449349860,2015-12-05 16:11:00,0.035116667
1449349920,2015-12-05 16:12:00,0.041616667
1449349980,2015-12-05 16:13:00,0.044883333
1449350040,2015-12-05 16:14:00,0.041483333
1449350100,2015-12-05 16:15:00,0.041116667
1449350160,2015-12-05 16:16:00,0.041800000
1449350220,2015-12-05 16:17:00,0.043450000
1449350280,2015-12-05 16:18:00,0.042866667
1449350340,2015-12-05 16:19:00,0.035633333
1449350400,2015-12-05 16:20:00,0.038333333
1449350460,2015-12-05 16:21:00,0.042850000
1449350520,2015-12-05 16:22:00,0.031350000
1449350580,2015-12-05 16:23:00,0.028583333
1449350640,2015-12-05 16:24:00,0.041633333
1449350700,2015-12-05 16:25:00,0.043466667
1449350760,2015-12-05 16:26:00,0.038933333
1449350820,2015-12-05 16:27:00,0.040233333
1449350880,2015-12-05 16:28:00,0.043450000
1449350940,2015-12-05 16:29:00,0.041133333
1449351000,2015-12-05 16:30:00,0.038200000
1449351060,2015-12-05 16:31:00,0.041600000
1449351120,2015-12-05 16:32:00,0.042850000
1449351180,2015-12-05 16:33:00,0.040383333
1449351240,2015-12-05 16:34:00,0.035533333
1449351300,2015-12-05 16:35:00,0.025666667
1449351360,2015-12-05 16:36:00,0.014600000
1449351420,2015-12-05 16:37:00,0.015200000
1449351480,2015-12-05 16:38:00,0.022733333
1449351540,2015-12-05 16:39:00,0.021183333
1449351600,2015-12-05 16:40:00,0.013900000
1449351660,2015-12-05 16:41:00,0.013633333
1449351720,2015-12-05 16:42:00,0.019400000
1449351780,2015-12-05 16:43:00,0.018183333
1449351840,2015-12-05 16:44:00,0.013533333
1449351900,2015-12-05 16:45:00,0.016316667
1449351960,2015-12-05 16:46:00,0.020616667
1449352020,2015-12-05 16:47:00,0.018866667
1449352080,2015-12-05 16:48:00,0.019133333
1449352140,2015-12-05 16:49:00,0.021383333
1449352200,2015-12-05 16:50:00,0.018716667
1449352260,2015-12-05 16:51:00,0.019966667
1449352320,2015-12-05 16:52:00,0.023500000
1449352380,2015-12-05 16:53:00,0.023733333
1449352440,2015-12-05 16:54:00,0.021966667
1449352500,2015-12-05 16:55:00,0.022700000
1449352560,2015-12-05 16:56:00,0.023550000
1449352620,2015-12-05 16:57:00,0.025533333
1449352680,2015-12-05 16:58:00,0.026483333
1449352740,2015-12-05 16:59:00,0.025933333
1449352800,2015-12-05 17:00:00,0.024650000
1449352860,2015-12-05 17:01:00,0.029200000
1449352920,2015-12-05 17:02:00,0.033216667
1449352980,2015-12-05 17:03:00,0.035116667
1449353040,2015-12-05 17:04:00,0.031983333
1449353100,2015-12-05 17:05:00,0.028800000
1449353160,2015-12-05 17:06:00,0.028333333
1449353220,2015-12-05 17:07:00,0.025683333
1449353280,2015-12-05 17:08:00,0.025016667
1449353340,2015-12-05 17:09:00,0.027783333
1449353400,2015-12-05 17:10:00,0.029400000
1449353460,2015-12-05 17:11:00,0.027550000
1449353520,2015-12-05 17:12:00,0.024133333
1449353580,2015-12-05 17:13:00,0.019433333
1449353640,2015-12-05 17:14:00,0.014983333
1449353700,2015-12-05 17:15:00,0.017316667
1449353760,2015-12-05 17:16:00,0.021733333
1449353820,2015-12-05 17:17:00,0.018216667
1449353880,2015-12-05 17:18:00,0.013116667
1449353940,2015-12-05 17:19:00,0.010666667
1449354000,2015-12-05 17:20:00,0.008166667
1449354060,2015-12-05 17:21:00,0.006733333
1449354120,2015-12-05 17:22:00,0.010683333
1449354180,2015-12-05 17:23:00,0.015216667
1449354240,2015-12-05 17:24:00,0.014700000
1449354300,2015-12-05 17:25:00,0.013950000
1449354360,2015-12-05 17:26:00,0.015050000
1449354420,2015-12-05 17:27:00,0.015133333
1449354480,2015-12-05 17:28:00,0.014950000
1449354540,2015-12-05 17:29:00,0.016100000
1449354600,2015-12-05 17:30:00,0.019516667
1449354660,2015-12-05 17:31:00,0.022050000
1449354720,2015-12-05 17:32:00,0.021100000
1449354780,2015-12-05 17:33:00,0.020866667
1449354840,2015-12-05 17:34:00,0.020383333
1449354900,2015-12-05 17:35:00,0.019550000
1449354960,2015-12-05 17:36:00,0.015916667
1449355020,2015-12-05 17:37:00,0.012350000
1449355080,2015-12-05 17:38:00,0.011533333
1449355140,2015-12-05 17:39:00,0.010350000
1449355200,2015-12-05 17:40:00,0.008200000
1449355260,2015-12-05 17:41:00,0.005283333
1449355320,2015-12-05 17:42:00,0.003666667
1449355380,2015-12-05 17:43:00,0.003300000
1449355440,2015-12-05 17:44:00,0.002483333
1449355500,2015-12-05 17:45:00,0.001266667
1449355560,2015-12-05 17:46:00,0.001850000
1449355620,2015-12-05 17:47:00,0.002133333
1449355680,2015-12-05 17:48:00,0.002633333
1449355740,2015-12-05 17:49:00,0.003316667
1449355800,2015-12-05 17:50:00,0.003066667
1449355860,2015-12-05 17:51:00,0.004416667
1449355920,2015-12-05 17:52:00,0.006316667
1449355980,2015-12-05 17:53:00,0.008216667
1449356040,2015-12-05 17:54:00,0.008866667
1449356100,2015-12-05 17:55:00,0.011866667
1449356160,2015-12-05 17:56:00,0.015316667
1449356220,2015-12-05 17:57:00,0.019216667
1449356280,2015-12-05 17:58:00,0.022583333
1449356340,2015-12-05 17:59:00,0.022916667
1449356400,2015-12-05 18:00:00,0.021416667
1449356460,2015-12-05 18:01:00,0.020850000
1449356520,2015-12-05 18:02:00,0.020450000
1449356580,2015-12-05 18:03:00,0.019200000
1449356640,2015-12-05 18:04:00,0.018216667
1449356700,2015-12-05 18:05:00,0.019883333
1449356760,2015-12-05 18:06:00,0.019050000
1449356820,2015-12-05 18:07:00,0.014016667
1449356880,2015-12-05 18:08:00,0.006016667
1449356940,2015-12-05 18:09:00,-0.000166667
1449357000,2015-12-05 18:10:00,-0.005166667
1449357060,2015-12-05 18:11:00,-0.009233333
1449357120,2015-12-05 18:12:00,-0.011283333
1449357180,2015-12-05 18:13:00,-0.011116667
1449357240,2015-12-05 18:14:00,-0.010450000
1449357300,2015-12-05 18:15:00,-0.009883333
1449357360,2015-12-05 18:16:00,-0.008500000
1449357420,2015-12-05 18:17:00,-0.008300000
1449357480,2015-12-05 18:18:00,-0.008183333
1449357540,2015-12-05 18:19:00,-0.006700000
1449357600,2015-12-05 18:20:00,-0.004466667
1449357660,2015-12-05 18:21:00,-0.005000000
1449357720,2015-12-05 18:22:00,-0.005733333
1449357780,2015-12-05 18:23:00,-0.005100000
1449357840,2015-12-05 18:24:00,-0.004633333
1449357900,2015-12-05 18:25:00,-0.004166667
1449357960,2015-12-05 18:26:00,-0.004766667
1449358020,2015-12-05 18:27:00,-0.005850000
1449358080,2015-12-05 18:28:00,-0.005466667
1449358140,2015-12-05 18:29:00,-0.006483333
1449358200,2015-12-05 18:30:00,-0.007533333
1449358260,2015-12-05 18:31:00,-0.009483333
1449358320,2015-12-05 18:32:00,-0.012050000
1449358380,2015-12-05 18:33:00,-0.013466667
1449358440,2015-12-05 18:34:00,-0.014516667
1449358500,2015-12-05 18:35:00,-0.014716667
1449358560,2015-12-05 18:36:00,-0.014616667
1449358620,2015-12-05 18:37:00,-0.014483333
1449358680,2015-12-05 18:38:00,-0.014800000
1449358740,2015-12-05 18:39:00,-0.015533333
1449358800,2015-12-05 18:40:00,-0.014516667
1449358860,2015-12-05 18:41:00,-0.014250000
1449358920,2015-12-05 18:42:00,-0.014483333
1449358980,2015-12-05 18:43:00,-0.014583333
1449359040,2015-12-05 18:44:00,-0.014666667
1449359100,2015-12-05 18:45:00,-0.014583333
1449359160,2015-12-05 18:46:00,-0.014516667
1449359220,2015-12-05 18:47:00,-0.014550000
1449359280,2015-12-05 18:48:00,-0.014566667
1449359340,2015-12-05 18:49:00,-0.015133333
1449359400,2015-12-05 18:50:00,-0.015083333
1449359460,2015-12-05 18:51:00,-0.014766667
1449359520,2015-12-05 18:52:00,-0.014233333
1449359580,2015-12-05 18:53:00,-0.014216667
1449359640,2015-12-05 18:54:00,-0.014583333
1449359700,2015-12-05 18:55:00,-0.014416667
1449359760,2015-12-05 18:56:00,-0.014350000
1449359820,2015-12-05 18:57:00,-0.014666667
1449359880,2015-12-05 18:58:00,-0.014700000
1449359940,2015-12-05 18:59:00,-0.014466667
1449360000,2015-12-05 19:00:00,-0.014400000
1449360060,2015-12-05 19:01:00,-0.014383333
1449360120,2015-12-05 19:02:00,-0.014666667
1449360180,2015-12-05 19:03:00,-0.014533333
1449360240,2015-12-05 19:04:00,-0.014066667
1449360300,2015-12-05 19:05:00,-0.014000000
1449360360,2015-12-05 19:06:00,-0.013716667
1449360420,2015-12-05 19:07:00,-0.013433333
1449360480,2015-12-05 19:08:00,-0.013416667
1449360540,2015-12-05 19:09:00,-0.013250000
1449360600,2015-12-05 19:10:00,-0.013266667
1449360660,2015-12-05 19:11:00,-0.013633333
1449360720,2015-12-05 19:12:00,-0.013433333
1449360780,2015-12-05 19:13:00,-0.013416667
1449360840,2015-12-05 19:14:00,-0.013400000
1449360900,2015-12-05 19:15:00,-0.013400000
1449360960,2015-12-05 19:16:00,-0.014416667
1449361020,2015-12-05 19:17:00,-0.014366667
1449361080,2015-12-05 19:18:00,-0.014133333
1449361140,2015-12-05 19:19:00,-0.014050000
1449361200,2015-12-05 19:20:00,-0.013616667
1449361260,2015-12-05 19:21:00,-0.013683333
1449361320,2015-12-05 19:22:00,-0.013666667
1449361380,2015-12-05 19:23:00,-0.013683333
1449361440,2015-12-05 19:24:00,-0.013700000
1449361500,2015-12-05 19:25:00,-0.013800000
1449361560,2015-12-05 19:26:00,-0.013900000
1449361620,2015-12-05 19:27:00,-0.013916667
1449361680,2015-12-05 19:28:00,-0.013916667
1449361740,2015-12-05 19:29:00,-0.013950000
1449361800,2015-12-05 19:30:00,-0.013866667
1449361860,2015-12-05 19:31:00,-0.013883333
1449361920,2015-12-05 19:32:00,-0.013866667
1449361980,2015-12-05 19:33:00,-0.013866667
1449362040,2015-12-05 19:34:00,-0.013816667
1449362100,2015-12-05 19:35:00,-0.013766667
1449362160,2015-12-05 19:36:00,-0.013350000
1449362220,2015-12-05 19:37:00,-0.013166667
1449362280,2015-12-05 19:38:00,-0.013200000
1449362340,2015-12-05 19:39:00,-0.013200000
1449362400,2015-12-05 19:40:00,-0.013383333
1449362460,2015-12-05 19:41:00,-0.013533333
1449362520,2015-12-05 19:42:00,-0.013483333
1449362580,2015-12-05 19:43:00,-0.013566667
1449362640,2015-12-05 19:44:00,-0.013566667
1449362700,2015-12-05 19:45:00,-0.013650000
1449362760,2015-12-05 19:46:00,-0.014200000
1449362820,2015-12-05 19:47:00,-0.014466667
1449362880,2015-12-05 19:48:00,-0.014466667
1449362940,2015-12-05 19:49:00,-0.014383333
1449363000,2015-12-05 19:50:00,-0.013950000
1449363060,2015-12-05 19:51:00,-0.014016667
1449363120,2015-12-05 19:52:00,-0.014250000
1449363180,2015-12-05 19:53:00,-0.014300000
1449363240,2015-12-05 19:54:00,-0.014316667
1449363300,2015-12-05 19:55:00,-0.014283333
1449363360,2015-12-05 19:56:00,-0.014250000
1449363420,2015-12-05 19:57:00,-0.014300000
1449363480,2015-12-05 19:58:00,-0.014283333
1449363540,2015-12-05 19:59:00,-0.014283333
1449363600,2015-12-05 20:00:00,-0.014316667
1449363660,2015-12-05 20:01:00,-0.014266667
1449363720,2015-12-05 20:02:00,-0.014300000
1449363780,2015-12-05 20:03:00,-0.014333333
1449363840,2015-12-05 20:04:00,-0.014266667
1449363900,2015-12-05 20:05:00,-0.014016667
1449363960,2015-12-05 20:06:00,-0.013700000
1449364020,2015-12-05 20:07:00,-0.013650000
1449364080,2015-12-05 20:08:00,-0.013716667
1449364140,2015-12-05 20:09:00,-0.013533333
1449364200,2015-12-05 20:10:00,-0.013433333
1449364260,2015-12-05 20:11:00,-0.013450000
1449364320,2015-12-05 20:12:00,-0.013400000
1449364380,2015-12-05 20:13:00,-0.013466667
1449364440,2015-12-05 20:14:00,-0.013466667
1449364500,2015-12-05 20:15:00,-0.013733333
1449364560,2015-12-05 20:16:00,-0.013800000
1449364620,2015-12-05 20:17:00,-0.013816667
1449364680,2015-12-05 20:18:00,-0.013766667
1449364740,2015-12-05 20:19:00,-0.013533333
1449364800,2015-12-05 20:20:00,-0.013650000
1449364860,2015-12-05 20:21:00,-0.013850000
1449364920,2015-12-05 20:22:00,-0.013933333
1449364980,2015-12-05 20:23:00,-0.013950000
1449365040,2015-12-05 20:24:00,-0.014000000
1449365100,2015-12-05 20:25:00,-0.013950000
1449365160,2015-12-05 20:26:00,-0.014016667
1449365220,2015-12-05 20:27:00,-0.013916667
1449365280,2015-12-05 20:28:00,-0.013850000
1449365340,2015-12-05 20:29:00,-0.013850000
1449365400,2015-12-05 20:30:00,-0.013883333
1449365460,2015-12-05 20:31:00,-0.013950000
1449365520,2015-12-05 20:32:00,-0.013966667
1449365580,2015-12-05 20:33:00,-0.014000000
1449365640,2015-12-05 20:34:00,-0.014100000
1449365700,2015-12-05 20:35:00,-0.013900000
1449365760,2015-12-05 20:36:00,-0.013783333
1449365820,2015-12-05 20:37:00,-0.013833333
1449365880,2015-12-05 20:38:00,-0.013733333
1449365940,2015-12-05 20:39:00,-0.013616667
1449366000,2015-12-05 20:40:00,-0.013566667
1449366060,2015-12-05 20:41:00,-0.013516667
1449366120,2015-12-05 20:42:00,-0.013500000
1449366180,2015-12-05 20:43:00,-0.013650000
1449366240,2015-12-05 20:44:00,-0.013833333
1449366300,2015-12-05 20:45:00,-0.014083333
1449366360,2015-12-05 20:46:00,-0.014100000
1449366420,2015-12-05 20:47:00,-0.014166667
1449366480,2015-12-05 20:48:00,-0.014116667
1449366540,2015-12-05 20:49:00,-0.014233333
1449366600,2015-12-05 20:50:00,-0.014200000
1449366660,2015-12-05 20:51:00,-0.014166667
1449366720,2015-12-05 20:52:00,-0.014166667
1449366780,2015-12-05 20:53:00,-0.014083333
1449366840,2015-12-05 20:54:00,-0.014066667
1449366900,2015-12-05 20:55:00,-0.014050000
1449366960,2015-12-05 20:56:00,-0.014066667
1449367020,2015-12-05 20:57:00,-0.014083333
1449367080,2015-12-05 20:58:00,-0.014066667
1449367140,2015-12-05 20:59:00,-0.014050000
1449367200,2015-12-05 21:00:00,-0.014033333
1449367260,2015-12-05 21:01:00,-0.014050000
1449367320,2015-12-05 21:02:00,-0.014066667
1449367380,2015-12-05 21:03:00,-0.014066667
1449367440,2015-12-05 21:04:00,-0.013950000
1449367500,2015-12-05 21:05:00,-0.014016667
1449367560,2015-12-05 21:06:00,-0.013983333
1449367620,2015-12-05 21:07:00,-0.013900000
1449367680,2015-12-05 21:08:00,-0.014133333
1449367740,2015-12-05 21:09:00,-0.013966667
1449367800,2015-12-05 21:10:00,-0.014150000
1449367860,2015-12-05 21:11:00,-0.014400000
1449367920,2015-12-05 21:12:00,-0.014450000
1449367980,2015-12-05 21:13:00,-0.014533333
1449368040,2015-12-05 21:14:00,-0.014666667
1449368100,2015-12-05 21:15:00,-0.014833333
1449368160,2015-12-05 21:16:00,-0.014800000
1449368220,2015-12-05 21:17:00,-0.014750000
1449368280,2015-12-05 21:18:00,-0.014766667
1449368340,2015-12-05 21:19:00,-0.014750000
1449368400,2015-12-05 21:20:00,-0.014816667
1449368460,2015-12-05 21:21:00,-0.014900000
1449368520,2015-12-05 21:22:00,-0.014883333
1449368580,2015-12-05 21:23:00,-0.014916667
1449368640,2015-12-05 21:24:00,-0.014916667
1449368700,2015-12-05 21:25:00,-0.014650000
1449368760,2015-12-05 21:26:00,-0.014466667
1449368820,2015-12-05 21:27:00,-0.014466667
1449368880,2015-12-05 21:28:00,-0.014400000
1449368940,2015-12-05 21:29:00,-0.014466667
1449369000,2015-12-05 21:30:00,-0.014483333
