1435343640,2015-06-26 14:34:00,4.096033333
1435343700,2015-06-26 14:35:00,4.115866667
1435343760,2015-06-26 14:36:00,4.133333333
1435343820,2015-06-26 14:37:00,4.130866667
1435343880,2015-06-26 14:38:00,4.128100000
1435343940,2015-06-26 14:39:00,4.153300000
1435344000,2015-06-26 14:40:00,4.157233333
1435344060,2015-06-26 14:41:00,4.149566667
1435344120,2015-06-26 14:42:00,4.152750000
1435344180,2015-06-26 14:43:00,4.101050000
1435344240,2015-06-26 14:44:00,4.041250000
1435344300,2015-06-26 14:45:00,4.015900000
1435344360,2015-06-26 14:46:00,4.142116667
1435344420,2015-06-26 14:47:00,4.139500000
1435344480,2015-06-26 14:48:00,4.134516667
1435344540,2015-06-26 14:49:00,4.132583333
1435344600,2015-06-26 14:50:00,4.132033333
1435344660,2015-06-26 14:51:00,4.129083333
1435344720,2015-06-26 14:52:00,4.125833333
1435344780,2015-06-26 14:53:00,4.124450000
1435344840,2015-06-26 14:54:00,4.118266667
1435344900,2015-06-26 14:55:00,4.112333333
1435344960,2015-06-26 14:56:00,4.114033333
1435345020,2015-06-26 14:57:00,4.107300000
1435345080,2015-06-26 14:58:00,4.115300000
1435345140,2015-06-26 14:59:00,4.122783333
1435345200,2015-06-26 15:00:00,4.118616667
1435345260,2015-06-26 15:01:00,4.117833333
1435345320,2015-06-26 15:02:00,4.115683333
1435345380,2015-06-26 15:03:00,4.118316667
1435345440,2015-06-26 15:04:00,4.115950000
1435345500,2015-06-26 15:05:00,4.109550000
1435345560,2015-06-26 15:06:00,4.104683333
1435345620,2015-06-26 15:07:00,4.103750000
1435345680,2015-06-26 15:08:00,4.100000000
1435345740,2015-06-26 15:09:00,4.096633333
1435345800,2015-06-26 15:10:00,4.088633333
1435345860,2015-06-26 15:11:00,4.087583333
1435345920,2015-06-26 15:12:00,4.068800000
1435345980,2015-06-26 15:13:00,4.078850000
1435346040,2015-06-26 15:14:00,4.114383333
1435346100,2015-06-26 15:15:00,4.114033333
1435346160,2015-06-26 15:16:00,4.112366667
1435346220,2015-06-26 15:17:00,4.098666667
1435346280,2015-06-26 15:18:00,4.094450000
1435346340,2015-06-26 15:19:00,4.078450000
1435346400,2015-06-26 15:20:00,4.072583333
1435346460,2015-06-26 15:21:00,3.995133333
1435346520,2015-06-26 15:22:00,3.912716667
1435346580,2015-06-26 15:23:00,3.823666667
1435346640,2015-06-26 15:24:00,3.878983333
1435346700,2015-06-26 15:25:00,4.052166667
1435346760,2015-06-26 15:26:00,4.055766667
1435346820,2015-06-26 15:27:00,3.944650000
1435346880,2015-06-26 15:28:00,3.898166667
1435346940,2015-06-26 15:29:00,4.026533333
1435347000,2015-06-26 15:30:00,4.062316667
1435347060,2015-06-26 15:31:00,4.040116667
1435347120,2015-06-26 15:32:00,4.066533333
1435347180,2015-06-26 15:33:00,3.958750000
1435347240,2015-06-26 15:34:00,4.058233333
1435347300,2015-06-26 15:35:00,4.070150000
1435347360,2015-06-26 15:36:00,4.068133333
1435347420,2015-06-26 15:37:00,4.078633333
1435347480,2015-06-26 15:38:00,4.024816667
1435347540,2015-06-26 15:39:00,4.006766667
1435347600,2015-06-26 15:40:00,3.988666667
1435347660,2015-06-26 15:41:00,4.022616667
1435347720,2015-06-26 15:42:00,4.077183333
1435347780,2015-06-26 15:43:00,4.050850000
1435347840,2015-06-26 15:44:00,3.992766667
1435347900,2015-06-26 15:45:00,3.967133333
1435347960,2015-06-26 15:46:00,3.998366667
1435348020,2015-06-26 15:47:00,4.029866667
1435348080,2015-06-26 15:48:00,4.048416667
1435348140,2015-06-26 15:49:00,4.045650000
1435348200,2015-06-26 15:50:00,4.044233333
1435348260,2015-06-26 15:51:00,4.029000000
1435348320,2015-06-26 15:52:00,4.037466667
1435348380,2015-06-26 15:53:00,4.036800000
1435348440,2015-06-26 15:54:00,4.032983333
1435348500,2015-06-26 15:55:00,4.029450000
1435348560,2015-06-26 15:56:00,4.023916667
1435348620,2015-06-26 15:57:00,4.023666667
1435348680,2015-06-26 15:58:00,4.023166667
1435348740,2015-06-26 15:59:00,4.017016667
1435348800,2015-06-26 16:00:00,4.015466667
1435348860,2015-06-26 16:01:00,4.005616667
1435348920,2015-06-26 16:02:00,4.000250000
1435348980,2015-06-26 16:03:00,3.998350000
1435349040,2015-06-26 16:04:00,3.997450000
1435349100,2015-06-26 16:05:00,3.989066667
1435349160,2015-06-26 16:06:00,3.980966667
1435349220,2015-06-26 16:07:00,3.973200000
1435349280,2015-06-26 16:08:00,3.969916667
1435349340,2015-06-26 16:09:00,3.969750000
1435349400,2015-06-26 16:10:00,3.970566667
1435349460,2015-06-26 16:11:00,3.966766667
1435349520,2015-06-26 16:12:00,3.962950000
1435349580,2015-06-26 16:13:00,3.955433333
1435349640,2015-06-26 16:14:00,3.951250000
1435349700,2015-06-26 16:15:00,3.936750000
1435349760,2015-06-26 16:16:00,3.919466667
1435349820,2015-06-26 16:17:00,3.888516667
1435349880,2015-06-26 16:18:00,3.931050000
1435349940,2015-06-26 16:19:00,3.833816667
1435350000,2015-06-26 16:20:00,3.879983333
1435350060,2015-06-26 16:21:00,3.896700000
1435350120,2015-06-26 16:22:00,3.916050000
1435350180,2015-06-26 16:23:00,3.914050000
1435350240,2015-06-26 16:24:00,3.902233333
1435350300,2015-06-26 16:25:00,3.898100000
1435350360,2015-06-26 16:26:00,3.891600000
1435350420,2015-06-26 16:27:00,3.887666667
1435350480,2015-06-26 16:28:00,3.880216667
1435350540,2015-06-26 16:29:00,3.848633333
1435350600,2015-06-26 16:30:00,3.805900000
1435350660,2015-06-26 16:31:00,3.846750000
1435350720,2015-06-26 16:32:00,3.843183333
1435350780,2015-06-26 16:33:00,3.836733333
1435350840,2015-06-26 16:34:00,3.835033333
1435350900,2015-06-26 16:35:00,3.837216667
1435350960,2015-06-26 16:36:00,3.835666667
1435351020,2015-06-26 16:37:00,3.827866667
1435351080,2015-06-26 16:38:00,3.822683333
1435351140,2015-06-26 16:39:00,3.817783333
1435351200,2015-06-26 16:40:00,3.808383333
1435351260,2015-06-26 16:41:00,3.800800000
1435351320,2015-06-26 16:42:00,3.794866667
1435351380,2015-06-26 16:43:00,3.784383333
1435351440,2015-06-26 16:44:00,3.786400000
1435351500,2015-06-26 16:45:00,3.785733333
1435351560,2015-06-26 16:46:00,3.778050000
1435351620,2015-06-26 16:47:00,3.763550000
1435351680,2015-06-26 16:48:00,3.762600000
1435351740,2015-06-26 16:49:00,3.754883333
1435351800,2015-06-26 16:50:00,3.748233333
1435351860,2015-06-26 16:51:00,3.738833333
1435351920,2015-06-26 16:52:00,3.738616667
1435351980,2015-06-26 16:53:00,3.729966667
1435352040,2015-06-26 16:54:00,3.722483333
1435352100,2015-06-26 16:55:00,3.721966667
1435352160,2015-06-26 16:56:00,3.715150000
1435352220,2015-06-26 16:57:00,3.704733333
1435352280,2015-06-26 16:58:00,3.697933333
1435352340,2015-06-26 16:59:00,3.687300000
1435352400,2015-06-26 17:00:00,3.679950000
1435352460,2015-06-26 17:01:00,3.678366667
1435352520,2015-06-26 17:02:00,3.678633333
1435352580,2015-06-26 17:03:00,3.667050000
1435352640,2015-06-26 17:04:00,3.656900000
1435352700,2015-06-26 17:05:00,3.647933333
1435352760,2015-06-26 17:06:00,3.644550000
1435352820,2015-06-26 17:07:00,3.643783333
1435352880,2015-06-26 17:08:00,3.635766667
1435352940,2015-06-26 17:09:00,3.617250000
1435353000,2015-06-26 17:10:00,3.608833333
1435353060,2015-06-26 17:11:00,3.573066667
1435353120,2015-06-26 17:12:00,3.515400000
1435353180,2015-06-26 17:13:00,3.561300000
1435353240,2015-06-26 17:14:00,3.581250000
1435353300,2015-06-26 17:15:00,3.582516667
1435353360,2015-06-26 17:16:00,3.576116667
1435353420,2015-06-26 17:17:00,3.570966667
1435353480,2015-06-26 17:18:00,3.561083333
1435353540,2015-06-26 17:19:00,3.554766667
1435353600,2015-06-26 17:20:00,3.546066667
1435353660,2015-06-26 17:21:00,3.535700000
1435353720,2015-06-26 17:22:00,3.527566667
1435353780,2015-06-26 17:23:00,3.516233333
1435353840,2015-06-26 17:24:00,3.505916667
1435353900,2015-06-26 17:25:00,3.494533333
1435353960,2015-06-26 17:26:00,3.488950000
1435354020,2015-06-26 17:27:00,3.489483333
1435354080,2015-06-26 17:28:00,3.488566667
1435354140,2015-06-26 17:29:00,3.480783333
1435354200,2015-06-26 17:30:00,3.471533333
1435354260,2015-06-26 17:31:00,3.463616667
1435354320,2015-06-26 17:32:00,3.458633333
1435354380,2015-06-26 17:33:00,3.446466667
1435354440,2015-06-26 17:34:00,3.430950000
1435354500,2015-06-26 17:35:00,3.418133333
1435354560,2015-06-26 17:36:00,3.415033333
1435354620,2015-06-26 17:37:00,3.409250000
1435354680,2015-06-26 17:38:00,3.396350000
1435354740,2015-06-26 17:39:00,3.382683333
1435354800,2015-06-26 17:40:00,3.366316667
1435354860,2015-06-26 17:41:00,3.365033333
1435354920,2015-06-26 17:42:00,3.357766667
1435354980,2015-06-26 17:43:00,3.350500000
1435355040,2015-06-26 17:44:00,3.340733333
1435355100,2015-06-26 17:45:00,3.329033333
1435355160,2015-06-26 17:46:00,3.321716667
1435355220,2015-06-26 17:47:00,3.312766667
1435355280,2015-06-26 17:48:00,3.299616667
1435355340,2015-06-26 17:49:00,3.284883333
1435355400,2015-06-26 17:50:00,3.277700000
1435355460,2015-06-26 17:51:00,3.271350000
1435355520,2015-06-26 17:52:00,3.261533333
1435355580,2015-06-26 17:53:00,3.249400000
1435355640,2015-06-26 17:54:00,3.242366667
1435355700,2015-06-26 17:55:00,3.232300000
1435355760,2015-06-26 17:56:00,3.225116667
1435355820,2015-06-26 17:57:00,3.214233333
1435355880,2015-06-26 17:58:00,3.201916667
1435355940,2015-06-26 17:59:00,3.190216667
1435356000,2015-06-26 18:00:00,3.183450000
1435356060,2015-06-26 18:01:00,3.175750000
1435356120,2015-06-26 18:02:00,3.169483333
1435356180,2015-06-26 18:03:00,3.159650000
1435356240,2015-06-26 18:04:00,3.146983333
1435356300,2015-06-26 18:05:00,3.140250000
1435356360,2015-06-26 18:06:00,3.101116667
1435356420,2015-06-26 18:07:00,3.118316667
1435356480,2015-06-26 18:08:00,3.138816667
1435356540,2015-06-26 18:09:00,3.141450000
1435356600,2015-06-26 18:10:00,3.144033333
1435356660,2015-06-26 18:11:00,3.142233333
1435356720,2015-06-26 18:12:00,3.124833333
1435356780,2015-06-26 18:13:00,3.103650000
1435356840,2015-06-26 18:14:00,2.983633333
1435356900,2015-06-26 18:15:00,2.798400000
1435356960,2015-06-26 18:16:00,2.346616667
1435357020,2015-06-26 18:17:00,2.275333333
1435357080,2015-06-26 18:18:00,2.002083333
1435357140,2015-06-26 18:19:00,1.583566667
1435357200,2015-06-26 18:20:00,1.054500000
1435357260,2015-06-26 18:21:00,1.152183333
1435357320,2015-06-26 18:22:00,1.303066667
1435357380,2015-06-26 18:23:00,1.380700000
1435357440,2015-06-26 18:24:00,1.385950000
1435357500,2015-06-26 18:25:00,2.464083333
1435357560,2015-06-26 18:26:00,3.004100000
1435357620,2015-06-26 18:27:00,3.165383333
1435357680,2015-06-26 18:28:00,2.701533333
1435357740,2015-06-26 18:29:00,2.546150000
1435357800,2015-06-26 18:30:00,2.751300000
1435357860,2015-06-26 18:31:00,2.846900000
1435357920,2015-06-26 18:32:00,2.879066667
1435357980,2015-06-26 18:33:00,2.705066667
1435358040,2015-06-26 18:34:00,2.629350000
1435358100,2015-06-26 18:35:00,2.087183333
1435358160,2015-06-26 18:36:00,2.003466667
1435358220,2015-06-26 18:37:00,2.571516667
1435358280,2015-06-26 18:38:00,2.755450000
1435358340,2015-06-26 18:39:00,2.892850000
1435358400,2015-06-26 18:40:00,2.997800000
1435358460,2015-06-26 18:41:00,3.048333333
1435358520,2015-06-26 18:42:00,3.105716667
1435358580,2015-06-26 18:43:00,2.965833333
1435358640,2015-06-26 18:44:00,2.426716667
1435358700,2015-06-26 18:45:00,2.179100000
1435358760,2015-06-26 18:46:00,2.191766667
1435358820,2015-06-26 18:47:00,2.615833333
1435358880,2015-06-26 18:48:00,2.844733333
1435358940,2015-06-26 18:49:00,2.418983333
1435359000,2015-06-26 18:50:00,2.739116667
1435359060,2015-06-26 18:51:00,2.607650000
1435359120,2015-06-26 18:52:00,2.289966667
1435359180,2015-06-26 18:53:00,2.341400000
1435359240,2015-06-26 18:54:00,2.453933333
1435359300,2015-06-26 18:55:00,2.631533333
1435359360,2015-06-26 18:56:00,2.517783333
1435359420,2015-06-26 18:57:00,2.367216667
1435359480,2015-06-26 18:58:00,2.207016667
1435359540,2015-06-26 18:59:00,2.243116667
1435359600,2015-06-26 19:00:00,2.304250000
1435359660,2015-06-26 19:01:00,2.591116667
1435359720,2015-06-26 19:02:00,2.676766667
1435359780,2015-06-26 19:03:00,2.699033333
1435359840,2015-06-26 19:04:00,2.655933333
1435359900,2015-06-26 19:05:00,2.602416667
1435359960,2015-06-26 19:06:00,2.566450000
1435360020,2015-06-26 19:07:00,2.486733333
1435360080,2015-06-26 19:08:00,2.443050000
1435360140,2015-06-26 19:09:00,2.400566667
1435360200,2015-06-26 19:10:00,2.386800000
1435360260,2015-06-26 19:11:00,2.365933333
1435360320,2015-06-26 19:12:00,2.330833333
1435360380,2015-06-26 19:13:00,2.286616667
1435360440,2015-06-26 19:14:00,2.254683333
1435360500,2015-06-26 19:15:00,2.227450000
1435360560,2015-06-26 19:16:00,2.214333333
1435360620,2015-06-26 19:17:00,2.183616667
1435360680,2015-06-26 19:18:00,2.161933333
1435360740,2015-06-26 19:19:00,2.128566667
1435360800,2015-06-26 19:20:00,2.103466667
1435360860,2015-06-26 19:21:00,2.097150000
1435360920,2015-06-26 19:22:00,2.087950000
1435360980,2015-06-26 19:23:00,2.064566667
1435361040,2015-06-26 19:24:00,2.030150000
1435361100,2015-06-26 19:25:00,2.013883333
1435361160,2015-06-26 19:26:00,2.002566667
1435361220,2015-06-26 19:27:00,1.986066667
1435361280,2015-06-26 19:28:00,1.960733333
1435361340,2015-06-26 19:29:00,1.942333333
1435361400,2015-06-26 19:30:00,1.918783333
1435361460,2015-06-26 19:31:00,1.912666667
1435361520,2015-06-26 19:32:00,1.901566667
1435361580,2015-06-26 19:33:00,1.881533333
1435361640,2015-06-26 19:34:00,1.847366667
1435361700,2015-06-26 19:35:00,1.829816667
1435361760,2015-06-26 19:36:00,1.802016667
1435361820,2015-06-26 19:37:00,1.777650000
1435361880,2015-06-26 19:38:00,1.749200000
1435361940,2015-06-26 19:39:00,1.745066667
1435362000,2015-06-26 19:40:00,1.677883333
1435362060,2015-06-26 19:41:00,1.588516667
1435362120,2015-06-26 19:42:00,1.615833333
1435362180,2015-06-26 19:43:00,1.571933333
1435362240,2015-06-26 19:44:00,1.558133333
1435362300,2015-06-26 19:45:00,1.425516667
1435362360,2015-06-26 19:46:00,1.457316667
1435362420,2015-06-26 19:47:00,1.576400000
1435362480,2015-06-26 19:48:00,1.567850000
1435362540,2015-06-26 19:49:00,1.535633333
1435362600,2015-06-26 19:50:00,1.506350000
1435362660,2015-06-26 19:51:00,1.446900000
1435362720,2015-06-26 19:52:00,1.526666667
1435362780,2015-06-26 19:53:00,1.487183333
1435362840,2015-06-26 19:54:00,1.423533333
1435362900,2015-06-26 19:55:00,1.459950000
1435362960,2015-06-26 19:56:00,1.500750000
1435363020,2015-06-26 19:57:00,1.486333333
1435363080,2015-06-26 19:58:00,1.470666667
1435363140,2015-06-26 19:59:00,1.459483333
1435363200,2015-06-26 20:00:00,1.438216667
1435363260,2015-06-26 20:01:00,1.421716667
1435363320,2015-06-26 20:02:00,1.408100000
1435363380,2015-06-26 20:03:00,1.403216667
1435363440,2015-06-26 20:04:00,1.357050000
1435363500,2015-06-26 20:05:00,1.328900000
1435363560,2015-06-26 20:06:00,1.373416667
1435363620,2015-06-26 20:07:00,1.354400000
1435363680,2015-06-26 20:08:00,1.335416667
1435363740,2015-06-26 20:09:00,1.319000000
1435363800,2015-06-26 20:10:00,1.281900000
1435363860,2015-06-26 20:11:00,1.298716667
1435363920,2015-06-26 20:12:00,1.282016667
1435363980,2015-06-26 20:13:00,1.244366667
1435364040,2015-06-26 20:14:00,1.245466667
1435364100,2015-06-26 20:15:00,1.224033333
1435364160,2015-06-26 20:16:00,1.194166667
1435364220,2015-06-26 20:17:00,1.201683333
1435364280,2015-06-26 20:18:00,1.184633333
1435364340,2015-06-26 20:19:00,1.161166667
1435364400,2015-06-26 20:20:00,1.156183333
1435364460,2015-06-26 20:21:00,1.118900000
1435364520,2015-06-26 20:22:00,1.073150000
1435364580,2015-06-26 20:23:00,1.100433333
1435364640,2015-06-26 20:24:00,1.048333333
1435364700,2015-06-26 20:25:00,0.996366667
1435364760,2015-06-26 20:26:00,0.983083333
1435364820,2015-06-26 20:27:00,0.951816667
1435364880,2015-06-26 20:28:00,0.952283333
1435364940,2015-06-26 20:29:00,0.921683333
1435365000,2015-06-26 20:30:00,0.901883333
1435365060,2015-06-26 20:31:00,0.887266667
1435365120,2015-06-26 20:32:00,0.856250000
1435365180,2015-06-26 20:33:00,0.845516667
1435365240,2015-06-26 20:34:00,0.826383333
1435365300,2015-06-26 20:35:00,0.797366667
1435365360,2015-06-26 20:36:00,0.781950000
1435365420,2015-06-26 20:37:00,0.766266667
1435365480,2015-06-26 20:38:00,0.746883333
1435365540,2015-06-26 20:39:00,0.717450000
1435365600,2015-06-26 20:40:00,0.713133333
1435365660,2015-06-26 20:41:00,0.700383333
1435365720,2015-06-26 20:42:00,0.698350000
1435365780,2015-06-26 20:43:00,0.679466667
1435365840,2015-06-26 20:44:00,0.658816667
1435365900,2015-06-26 20:45:00,0.653516667
1435365960,2015-06-26 20:46:00,0.640100000
1435366020,2015-06-26 20:47:00,0.630916667
1435366080,2015-06-26 20:48:00,0.618883333
1435366140,2015-06-26 20:49:00,0.609083333
1435366200,2015-06-26 20:50:00,0.600733333
1435366260,2015-06-26 20:51:00,0.593533333
1435366320,2015-06-26 20:52:00,0.582516667
1435366380,2015-06-26 20:53:00,0.576866667
1435366440,2015-06-26 20:54:00,0.559650000
1435366500,2015-06-26 20:55:00,0.552183333
1435366560,2015-06-26 20:56:00,0.547833333
1435366620,2015-06-26 20:57:00,0.538050000
1435366680,2015-06-26 20:58:00,0.529733333
1435366740,2015-06-26 20:59:00,0.519516667
1435366800,2015-06-26 21:00:00,0.508483333
1435366860,2015-06-26 21:01:00,0.499533333
1435366920,2015-06-26 21:02:00,0.490066667
1435366980,2015-06-26 21:03:00,0.479866667
1435367040,2015-06-26 21:04:00,0.467433333
1435367100,2015-06-26 21:05:00,0.459366667
1435367160,2015-06-26 21:06:00,0.451133333
1435367220,2015-06-26 21:07:00,0.439933333
1435367280,2015-06-26 21:08:00,0.427950000
1435367340,2015-06-26 21:09:00,0.418950000
1435367400,2015-06-26 21:10:00,0.413750000
1435367460,2015-06-26 21:11:00,0.404600000
1435367520,2015-06-26 21:12:00,0.400266667
1435367580,2015-06-26 21:13:00,0.391366667
1435367640,2015-06-26 21:14:00,0.383666667
1435367700,2015-06-26 21:15:00,0.375166667
1435367760,2015-06-26 21:16:00,0.365266667
1435367820,2015-06-26 21:17:00,0.358700000
1435367880,2015-06-26 21:18:00,0.351933333
1435367940,2015-06-26 21:19:00,0.342183333
1435368000,2015-06-26 21:20:00,0.335133333
1435368060,2015-06-26 21:21:00,0.328216667
1435368120,2015-06-26 21:22:00,0.321400000
1435368180,2015-06-26 21:23:00,0.314383333
1435368240,2015-06-26 21:24:00,0.306283333
1435368300,2015-06-26 21:25:00,0.299200000
1435368360,2015-06-26 21:26:00,0.291466667
1435368420,2015-06-26 21:27:00,0.286100000
1435368480,2015-06-26 21:28:00,0.281366667
1435368540,2015-06-26 21:29:00,0.276716667
1435368600,2015-06-26 21:30:00,0.271300000
