1443033000,2015-09-23 14:30:00,3.876883333
1443033060,2015-09-23 14:31:00,3.893800000
1443033120,2015-09-23 14:32:00,3.867916667
1443033180,2015-09-23 14:33:00,3.829400000
1443033240,2015-09-23 14:34:00,3.685933333
1443033300,2015-09-23 14:35:00,3.491150000
1443033360,2015-09-23 14:36:00,3.423500000
1443033420,2015-09-23 14:37:00,3.450033333
1443033480,2015-09-23 14:38:00,3.481616667
1443033540,2015-09-23 14:39:00,3.546500000
1443033600,2015-09-23 14:40:00,3.546850000
1443033660,2015-09-23 14:41:00,3.572066667
1443033720,2015-09-23 14:42:00,3.619850000
1443033780,2015-09-23 14:43:00,3.575550000
1443033840,2015-09-23 14:44:00,3.733183333
1443033900,2015-09-23 14:45:00,3.749466667
1443033960,2015-09-23 14:46:00,3.754683333
1443034020,2015-09-23 14:47:00,3.618416667
1443034080,2015-09-23 14:48:00,3.670016667
1443034140,2015-09-23 14:49:00,3.700416667
1443034200,2015-09-23 14:50:00,3.707616667
1443034260,2015-09-23 14:51:00,3.684600000
1443034320,2015-09-23 14:52:00,3.581366667
1443034380,2015-09-23 14:53:00,3.586950000
1443034440,2015-09-23 14:54:00,3.605716667
1443034500,2015-09-23 14:55:00,3.619016667
1443034560,2015-09-23 14:56:00,3.652516667
1443034620,2015-09-23 14:57:00,3.650933333
1443034680,2015-09-23 14:58:00,3.656766667
1443034740,2015-09-23 14:59:00,3.633700000
1443034800,2015-09-23 15:00:00,3.630600000
1443034860,2015-09-23 15:01:00,3.532200000
1443034920,2015-09-23 15:02:00,3.649033333
1443034980,2015-09-23 15:03:00,3.632466667
1443035040,2015-09-23 15:04:00,3.640433333
1443035100,2015-09-23 15:05:00,3.642233333
1443035160,2015-09-23 15:06:00,3.644033333
1443035220,2015-09-23 15:07:00,3.646033333
1443035280,2015-09-23 15:08:00,3.631566667
1443035340,2015-09-23 15:09:00,3.631883333
1443035400,2015-09-23 15:10:00,3.630366667
1443035460,2015-09-23 15:11:00,3.629716667
1443035520,2015-09-23 15:12:00,3.621716667
1443035580,2015-09-23 15:13:00,3.616383333
1443035640,2015-09-23 15:14:00,3.614466667
1443035700,2015-09-23 15:15:00,3.609916667
1443035760,2015-09-23 15:16:00,3.605250000
1443035820,2015-09-23 15:17:00,3.600733333
1443035880,2015-09-23 15:18:00,3.595033333
1443035940,2015-09-23 15:19:00,3.592466667
1443036000,2015-09-23 15:20:00,3.586900000
1443036060,2015-09-23 15:21:00,3.583350000
1443036120,2015-09-23 15:22:00,3.579666667
1443036180,2015-09-23 15:23:00,3.577200000
1443036240,2015-09-23 15:24:00,3.575000000
1443036300,2015-09-23 15:25:00,3.571233333
1443036360,2015-09-23 15:26:00,3.570000000
1443036420,2015-09-23 15:27:00,3.568016667
1443036480,2015-09-23 15:28:00,3.566500000
1443036540,2015-09-23 15:29:00,3.563783333
1443036600,2015-09-23 15:30:00,3.557033333
1443036660,2015-09-23 15:31:00,3.553633333
1443036720,2015-09-23 15:32:00,3.551200000
1443036780,2015-09-23 15:33:00,3.546666667
1443036840,2015-09-23 15:34:00,3.542033333
1443036900,2015-09-23 15:35:00,3.539283333
1443036960,2015-09-23 15:36:00,3.538200000
1443037020,2015-09-23 15:37:00,3.509083333
1443037080,2015-09-23 15:38:00,3.458833333
1443037140,2015-09-23 15:39:00,3.523400000
1443037200,2015-09-23 15:40:00,3.513100000
1443037260,2015-09-23 15:41:00,3.508250000
1443037320,2015-09-23 15:42:00,3.509116667
1443037380,2015-09-23 15:43:00,3.500600000
1443037440,2015-09-23 15:44:00,3.496583333
1443037500,2015-09-23 15:45:00,3.489783333
1443037560,2015-09-23 15:46:00,3.486933333
1443037620,2015-09-23 15:47:00,3.476683333
1443037680,2015-09-23 15:48:00,3.460516667
1443037740,2015-09-23 15:49:00,3.458166667
1443037800,2015-09-23 15:50:00,3.455333333
1443037860,2015-09-23 15:51:00,3.460433333
1443037920,2015-09-23 15:52:00,3.460916667
1443037980,2015-09-23 15:53:00,3.456966667
1443038040,2015-09-23 15:54:00,3.457833333
1443038100,2015-09-23 15:55:00,3.450000000
1443038160,2015-09-23 15:56:00,3.406783333
1443038220,2015-09-23 15:57:00,3.340850000
1443038280,2015-09-23 15:58:00,3.384100000
1443038340,2015-09-23 15:59:00,3.230100000
1443038400,2015-09-23 16:00:00,3.394100000
1443038460,2015-09-23 16:01:00,3.398050000
1443038520,2015-09-23 16:02:00,3.394366667
1443038580,2015-09-23 16:03:00,3.388766667
1443038640,2015-09-23 16:04:00,3.390566667
1443038700,2015-09-23 16:05:00,3.391316667
1443038760,2015-09-23 16:06:00,3.387950000
1443038820,2015-09-23 16:07:00,3.380016667
1443038880,2015-09-23 16:08:00,3.371550000
1443038940,2015-09-23 16:09:00,3.368250000
1443039000,2015-09-23 16:10:00,3.360233333
1443039060,2015-09-23 16:11:00,3.350100000
1443039120,2015-09-23 16:12:00,3.350416667
1443039180,2015-09-23 16:13:00,3.341300000
1443039240,2015-09-23 16:14:00,3.335950000
1443039300,2015-09-23 16:15:00,3.323466667
1443039360,2015-09-23 16:16:00,3.309200000
1443039420,2015-09-23 16:17:00,3.282900000
1443039480,2015-09-23 16:18:00,3.255533333
1443039540,2015-09-23 16:19:00,3.230816667
1443039600,2015-09-23 16:20:00,3.211716667
1443039660,2015-09-23 16:21:00,3.212666667
1443039720,2015-09-23 16:22:00,3.191033333
1443039780,2015-09-23 16:23:00,3.142916667
1443039840,2015-09-23 16:24:00,3.110200000
1443039900,2015-09-23 16:25:00,3.088883333
1443039960,2015-09-23 16:26:00,3.075583333
1443040020,2015-09-23 16:27:00,3.077916667
1443040080,2015-09-23 16:28:00,3.111233333
1443040140,2015-09-23 16:29:00,3.174483333
1443040200,2015-09-23 16:30:00,3.184300000
1443040260,2015-09-23 16:31:00,3.174650000
1443040320,2015-09-23 16:32:00,3.168716667
1443040380,2015-09-23 16:33:00,3.162516667
1443040440,2015-09-23 16:34:00,3.151583333
1443040500,2015-09-23 16:35:00,3.149116667
1443040560,2015-09-23 16:36:00,3.142100000
1443040620,2015-09-23 16:37:00,3.127950000
1443040680,2015-09-23 16:38:00,3.118150000
1443040740,2015-09-23 16:39:00,3.103800000
1443040800,2015-09-23 16:40:00,3.093833333
1443040860,2015-09-23 16:41:00,3.083666667
1443040920,2015-09-23 16:42:00,3.080333333
1443040980,2015-09-23 16:43:00,3.070300000
1443041040,2015-09-23 16:44:00,3.070566667
1443041100,2015-09-23 16:45:00,3.064566667
1443041160,2015-09-23 16:46:00,3.060000000
1443041220,2015-09-23 16:47:00,3.050383333
1443041280,2015-09-23 16:48:00,3.044666667
1443041340,2015-09-23 16:49:00,3.037783333
1443041400,2015-09-23 16:50:00,3.023583333
1443041460,2015-09-23 16:51:00,3.013816667
1443041520,2015-09-23 16:52:00,3.002133333
1443041580,2015-09-23 16:53:00,2.995450000
1443041640,2015-09-23 16:54:00,2.984500000
1443041700,2015-09-23 16:55:00,2.984416667
1443041760,2015-09-23 16:56:00,2.975966667
1443041820,2015-09-23 16:57:00,2.954766667
1443041880,2015-09-23 16:58:00,2.950966667
1443041940,2015-09-23 16:59:00,2.940150000
1443042000,2015-09-23 17:00:00,2.937116667
1443042060,2015-09-23 17:01:00,2.930516667
1443042120,2015-09-23 17:02:00,2.922850000
1443042180,2015-09-23 17:03:00,2.916200000
1443042240,2015-09-23 17:04:00,2.908283333
1443042300,2015-09-23 17:05:00,2.892716667
1443042360,2015-09-23 17:06:00,2.868766667
1443042420,2015-09-23 17:07:00,2.830933333
1443042480,2015-09-23 17:08:00,2.797066667
1443042540,2015-09-23 17:09:00,2.810833333
1443042600,2015-09-23 17:10:00,2.832116667
1443042660,2015-09-23 17:11:00,2.823083333
1443042720,2015-09-23 17:12:00,2.808900000
1443042780,2015-09-23 17:13:00,2.774500000
1443042840,2015-09-23 17:14:00,2.752800000
1443042900,2015-09-23 17:15:00,2.751666667
1443042960,2015-09-23 17:16:00,2.749466667
1443043020,2015-09-23 17:17:00,2.740283333
1443043080,2015-09-23 17:18:00,2.731816667
1443043140,2015-09-23 17:19:00,2.714900000
1443043200,2015-09-23 17:20:00,2.699466667
1443043260,2015-09-23 17:21:00,2.688000000
1443043320,2015-09-23 17:22:00,2.685866667
1443043380,2015-09-23 17:23:00,2.665300000
1443043440,2015-09-23 17:24:00,2.647216667
1443043500,2015-09-23 17:25:00,2.632800000
1443043560,2015-09-23 17:26:00,2.614766667
1443043620,2015-09-23 17:27:00,2.597750000
1443043680,2015-09-23 17:28:00,2.591733333
1443043740,2015-09-23 17:29:00,2.581966667
1443043800,2015-09-23 17:30:00,2.566016667
1443043860,2015-09-23 17:31:00,2.547333333
1443043920,2015-09-23 17:32:00,2.473600000
1443043980,2015-09-23 17:33:00,2.425700000
1443044040,2015-09-23 17:34:00,2.474233333
1443044100,2015-09-23 17:35:00,2.458066667
1443044160,2015-09-23 17:36:00,2.367200000
1443044220,2015-09-23 17:37:00,2.340083333
1443044280,2015-09-23 17:38:00,2.234366667
1443044340,2015-09-23 17:39:00,1.862750000
1443044400,2015-09-23 17:40:00,1.342850000
1443044460,2015-09-23 17:41:00,1.456966667
1443044520,2015-09-23 17:42:00,2.199200000
1443044580,2015-09-23 17:43:00,1.983833333
1443044640,2015-09-23 17:44:00,2.049166667
1443044700,2015-09-23 17:45:00,2.323800000
1443044760,2015-09-23 17:46:00,2.204616667
1443044820,2015-09-23 17:47:00,1.778483333
1443044880,2015-09-23 17:48:00,2.120416667
1443044940,2015-09-23 17:49:00,2.270183333
1443045000,2015-09-23 17:50:00,2.313400000
1443045060,2015-09-23 17:51:00,2.282400000
1443045120,2015-09-23 17:52:00,2.216350000
1443045180,2015-09-23 17:53:00,1.953983333
1443045240,2015-09-23 17:54:00,2.216316667
1443045300,2015-09-23 17:55:00,2.232133333
1443045360,2015-09-23 17:56:00,2.186800000
1443045420,2015-09-23 17:57:00,2.137016667
1443045480,2015-09-23 17:58:00,2.102166667
1443045540,2015-09-23 17:59:00,1.850900000
1443045600,2015-09-23 18:00:00,2.132183333
1443045660,2015-09-23 18:01:00,2.078150000
1443045720,2015-09-23 18:02:00,1.770766667
1443045780,2015-09-23 18:03:00,2.041966667
1443045840,2015-09-23 18:04:00,2.030233333
1443045900,2015-09-23 18:05:00,1.999516667
1443045960,2015-09-23 18:06:00,1.979233333
1443046020,2015-09-23 18:07:00,1.998333333
1443046080,2015-09-23 18:08:00,1.998616667
1443046140,2015-09-23 18:09:00,1.988350000
1443046200,2015-09-23 18:10:00,1.986450000
1443046260,2015-09-23 18:11:00,1.965933333
1443046320,2015-09-23 18:12:00,1.956333333
1443046380,2015-09-23 18:13:00,1.940783333
1443046440,2015-09-23 18:14:00,1.920833333
1443046500,2015-09-23 18:15:00,1.906900000
1443046560,2015-09-23 18:16:00,1.881933333
1443046620,2015-09-23 18:17:00,1.829366667
1443046680,2015-09-23 18:18:00,1.719650000
1443046740,2015-09-23 18:19:00,1.662366667
1443046800,2015-09-23 18:20:00,1.667850000
1443046860,2015-09-23 18:21:00,1.706216667
1443046920,2015-09-23 18:22:00,1.626650000
1443046980,2015-09-23 18:23:00,1.669933333
1443047040,2015-09-23 18:24:00,1.574166667
1443047100,2015-09-23 18:25:00,1.548133333
1443047160,2015-09-23 18:26:00,1.495216667
1443047220,2015-09-23 18:27:00,1.429800000
1443047280,2015-09-23 18:28:00,1.450683333
1443047340,2015-09-23 18:29:00,1.417383333
1443047400,2015-09-23 18:30:00,1.368983333
1443047460,2015-09-23 18:31:00,1.383950000
1443047520,2015-09-23 18:32:00,1.390500000
1443047580,2015-09-23 18:33:00,1.412950000
1443047640,2015-09-23 18:34:00,1.377016667
1443047700,2015-09-23 18:35:00,1.354550000
1443047760,2015-09-23 18:36:00,1.328033333
1443047820,2015-09-23 18:37:00,1.320966667
1443047880,2015-09-23 18:38:00,1.295666667
1443047940,2015-09-23 18:39:00,1.275250000
1443048000,2015-09-23 18:40:00,1.255500000
1443048060,2015-09-23 18:41:00,1.213883333
1443048120,2015-09-23 18:42:00,1.203950000
1443048180,2015-09-23 18:43:00,1.121183333
1443048240,2015-09-23 18:44:00,1.056250000
1443048300,2015-09-23 18:45:00,1.088883333
1443048360,2015-09-23 18:46:00,1.031150000
1443048420,2015-09-23 18:47:00,1.015183333
1443048480,2015-09-23 18:48:00,1.074933333
1443048540,2015-09-23 18:49:00,1.024016667
1443048600,2015-09-23 18:50:00,1.087850000
1443048660,2015-09-23 18:51:00,0.999500000
1443048720,2015-09-23 18:52:00,0.917716667
1443048780,2015-09-23 18:53:00,1.027766667
1443048840,2015-09-23 18:54:00,1.083616667
1443048900,2015-09-23 18:55:00,1.056766667
1443048960,2015-09-23 18:56:00,0.991866667
1443049020,2015-09-23 18:57:00,0.995016667
1443049080,2015-09-23 18:58:00,0.937266667
1443049140,2015-09-23 18:59:00,0.901350000
1443049200,2015-09-23 19:00:00,0.862066667
1443049260,2015-09-23 19:01:00,0.803366667
1443049320,2015-09-23 19:02:00,0.723966667
1443049380,2015-09-23 19:03:00,0.656200000
1443049440,2015-09-23 19:04:00,0.588916667
1443049500,2015-09-23 19:05:00,0.516166667
1443049560,2015-09-23 19:06:00,0.586350000
1443049620,2015-09-23 19:07:00,0.701766667
1443049680,2015-09-23 19:08:00,0.899250000
1443049740,2015-09-23 19:09:00,0.997633333
1443049800,2015-09-23 19:10:00,0.987983333
1443049860,2015-09-23 19:11:00,0.961616667
1443049920,2015-09-23 19:12:00,0.877933333
1443049980,2015-09-23 19:13:00,0.795433333
1443050040,2015-09-23 19:14:00,0.902716667
1443050100,2015-09-23 19:15:00,0.903650000
1443050160,2015-09-23 19:16:00,0.856050000
1443050220,2015-09-23 19:17:00,0.757083333
1443050280,2015-09-23 19:18:00,0.874133333
1443050340,2015-09-23 19:19:00,0.879466667
1443050400,2015-09-23 19:20:00,0.818916667
1443050460,2015-09-23 19:21:00,0.780766667
1443050520,2015-09-23 19:22:00,0.745450000
1443050580,2015-09-23 19:23:00,0.709100000
1443050640,2015-09-23 19:24:00,0.639083333
1443050700,2015-09-23 19:25:00,0.524050000
1443050760,2015-09-23 19:26:00,0.496116667
1443050820,2015-09-23 19:27:00,0.515250000
1443050880,2015-09-23 19:28:00,0.445300000
1443050940,2015-09-23 19:29:00,0.313983333
1443051000,2015-09-23 19:30:00,0.314900000
1443051060,2015-09-23 19:31:00,0.393116667
1443051120,2015-09-23 19:32:00,0.422583333
1443051180,2015-09-23 19:33:00,0.402850000
1443051240,2015-09-23 19:34:00,0.398450000
1443051300,2015-09-23 19:35:00,0.397933333
1443051360,2015-09-23 19:36:00,0.406450000
1443051420,2015-09-23 19:37:00,0.414500000
1443051480,2015-09-23 19:38:00,0.448916667
1443051540,2015-09-23 19:39:00,0.496933333
1443051600,2015-09-23 19:40:00,0.516616667
1443051660,2015-09-23 19:41:00,0.525633333
1443051720,2015-09-23 19:42:00,0.557500000
1443051780,2015-09-23 19:43:00,0.621983333
1443051840,2015-09-23 19:44:00,0.678766667
1443051900,2015-09-23 19:45:00,0.704200000
1443051960,2015-09-23 19:46:00,0.714733333
1443052020,2015-09-23 19:47:00,0.714533333
1443052080,2015-09-23 19:48:00,0.703900000
1443052140,2015-09-23 19:49:00,0.683950000
1443052200,2015-09-23 19:50:00,0.650433333
1443052260,2015-09-23 19:51:00,0.600633333
1443052320,2015-09-23 19:52:00,0.582200000
1443052380,2015-09-23 19:53:00,0.557683333
1443052440,2015-09-23 19:54:00,0.516383333
1443052500,2015-09-23 19:55:00,0.459233333
1443052560,2015-09-23 19:56:00,0.416350000
1443052620,2015-09-23 19:57:00,0.397400000
1443052680,2015-09-23 19:58:00,0.383783333
1443052740,2015-09-23 19:59:00,0.368833333
1443052800,2015-09-23 20:00:00,0.370816667
1443052860,2015-09-23 20:01:00,0.366216667
1443052920,2015-09-23 20:02:00,0.386616667
1443052980,2015-09-23 20:03:00,0.367883333
1443053040,2015-09-23 20:04:00,0.334083333
1443053100,2015-09-23 20:05:00,0.380150000
1443053160,2015-09-23 20:06:00,0.404350000
1443053220,2015-09-23 20:07:00,0.384433333
1443053280,2015-09-23 20:08:00,0.390566667
1443053340,2015-09-23 20:09:00,0.409350000
1443053400,2015-09-23 20:10:00,0.453533333
1443053460,2015-09-23 20:11:00,0.463283333
1443053520,2015-09-23 20:12:00,0.475883333
1443053580,2015-09-23 20:13:00,0.494816667
1443053640,2015-09-23 20:14:00,0.506533333
1443053700,2015-09-23 20:15:00,0.496283333
1443053760,2015-09-23 20:16:00,0.496733333
1443053820,2015-09-23 20:17:00,0.538300000
1443053880,2015-09-23 20:18:00,0.532166667
1443053940,2015-09-23 20:19:00,0.484016667
1443054000,2015-09-23 20:20:00,0.419233333
1443054060,2015-09-23 20:21:00,0.372950000
1443054120,2015-09-23 20:22:00,0.337183333
1443054180,2015-09-23 20:23:00,0.322283333
1443054240,2015-09-23 20:24:00,0.322216667
1443054300,2015-09-23 20:25:00,0.327600000
1443054360,2015-09-23 20:26:00,0.337516667
1443054420,2015-09-23 20:27:00,0.342583333
1443054480,2015-09-23 20:28:00,0.351900000
1443054540,2015-09-23 20:29:00,0.353650000
1443054600,2015-09-23 20:30:00,0.349233333
1443054660,2015-09-23 20:31:00,0.338533333
1443054720,2015-09-23 20:32:00,0.323200000
1443054780,2015-09-23 20:33:00,0.298266667
1443054840,2015-09-23 20:34:00,0.279550000
1443054900,2015-09-23 20:35:00,0.266716667
1443054960,2015-09-23 20:36:00,0.253983333
1443055020,2015-09-23 20:37:00,0.242133333
1443055080,2015-09-23 20:38:00,0.233850000
1443055140,2015-09-23 20:39:00,0.231366667
1443055200,2015-09-23 20:40:00,0.237100000
1443055260,2015-09-23 20:41:00,0.247233333
1443055320,2015-09-23 20:42:00,0.252750000
1443055380,2015-09-23 20:43:00,0.257133333
1443055440,2015-09-23 20:44:00,0.261083333
1443055500,2015-09-23 20:45:00,0.265700000
1443055560,2015-09-23 20:46:00,0.273000000
1443055620,2015-09-23 20:47:00,0.281000000
1443055680,2015-09-23 20:48:00,0.285783333
1443055740,2015-09-23 20:49:00,0.291900000
1443055800,2015-09-23 20:50:00,0.297016667
1443055860,2015-09-23 20:51:00,0.300783333
1443055920,2015-09-23 20:52:00,0.300716667
1443055980,2015-09-23 20:53:00,0.289166667
1443056040,2015-09-23 20:54:00,0.274900000
1443056100,2015-09-23 20:55:00,0.256766667
1443056160,2015-09-23 20:56:00,0.234183333
1443056220,2015-09-23 20:57:00,0.214850000
1443056280,2015-09-23 20:58:00,0.199650000
1443056340,2015-09-23 20:59:00,0.195383333
1443056400,2015-09-23 21:00:00,0.190466667
1443056460,2015-09-23 21:01:00,0.189033333
1443056520,2015-09-23 21:02:00,0.186733333
1443056580,2015-09-23 21:03:00,0.181600000
1443056640,2015-09-23 21:04:00,0.177733333
1443056700,2015-09-23 21:05:00,0.172583333
1443056760,2015-09-23 21:06:00,0.165500000
1443056820,2015-09-23 21:07:00,0.156750000
1443056880,2015-09-23 21:08:00,0.144416667
1443056940,2015-09-23 21:09:00,0.130233333
1443057000,2015-09-23 21:10:00,0.124100000
1443057060,2015-09-23 21:11:00,0.117216667
1443057120,2015-09-23 21:12:00,0.113216667
1443057180,2015-09-23 21:13:00,0.107083333
1443057240,2015-09-23 21:14:00,0.101900000
1443057300,2015-09-23 21:15:00,0.095683333
1443057360,2015-09-23 21:16:00,0.089583333
1443057420,2015-09-23 21:17:00,0.083100000
1443057480,2015-09-23 21:18:00,0.072733333
1443057540,2015-09-23 21:19:00,0.067050000
1443057600,2015-09-23 21:20:00,0.062833333
1443057660,2015-09-23 21:21:00,0.057300000
1443057720,2015-09-23 21:22:00,0.053733333
1443057780,2015-09-23 21:23:00,0.048216667
1443057840,2015-09-23 21:24:00,0.043950000
1443057900,2015-09-23 21:25:00,0.041300000
1443057960,2015-09-23 21:26:00,0.039416667
1443058020,2015-09-23 21:27:00,0.037750000
1443058080,2015-09-23 21:28:00,0.035833333
1443058140,2015-09-23 21:29:00,0.032733333
1443058200,2015-09-23 21:30:00,0.029166667
