1424115000,2015-02-16 14:30:00,1.882450000
1424115060,2015-02-16 14:31:00,1.956250000
1424115120,2015-02-16 14:32:00,2.001700000
1424115180,2015-02-16 14:33:00,1.935700000
1424115240,2015-02-16 14:34:00,1.571950000
1424115300,2015-02-16 14:35:00,1.709800000
1424115360,2015-02-16 14:36:00,1.904866667
1424115420,2015-02-16 14:37:00,2.230066667
1424115480,2015-02-16 14:38:00,2.281500000
1424115540,2015-02-16 14:39:00,2.455200000
1424115600,2015-02-16 14:40:00,2.533250000
1424115660,2015-02-16 14:41:00,2.852083333
1424115720,2015-02-16 14:42:00,2.848633333
1424115780,2015-02-16 14:43:00,2.807433333
1424115840,2015-02-16 14:44:00,2.829500000
1424115900,2015-02-16 14:45:00,2.850950000
1424115960,2015-02-16 14:46:00,2.861933333
1424116020,2015-02-16 14:47:00,2.852850000
1424116080,2015-02-16 14:48:00,2.838633333
1424116140,2015-02-16 14:49:00,2.793166667
1424116200,2015-02-16 14:50:00,2.726600000
1424116260,2015-02-16 14:51:00,2.622133333
1424116320,2015-02-16 14:52:00,2.598750000
1424116380,2015-02-16 14:53:00,2.710300000
1424116440,2015-02-16 14:54:00,2.718366667
1424116500,2015-02-16 14:55:00,2.705433333
1424116560,2015-02-16 14:56:00,2.652933333
1424116620,2015-02-16 14:57:00,2.530683333
1424116680,2015-02-16 14:58:00,2.543883333
1424116740,2015-02-16 14:59:00,2.422550000
1424116800,2015-02-16 15:00:00,2.391683333
1424116860,2015-02-16 15:01:00,2.439183333
1424116920,2015-02-16 15:02:00,2.455516667
1424116980,2015-02-16 15:03:00,2.431700000
1424117040,2015-02-16 15:04:00,2.448600000
1424117100,2015-02-16 15:05:00,2.469983333
1424117160,2015-02-16 15:06:00,2.522383333
1424117220,2015-02-16 15:07:00,2.534516667
1424117280,2015-02-16 15:08:00,2.556916667
1424117340,2015-02-16 15:09:00,2.548383333
1424117400,2015-02-16 15:10:00,2.522583333
1424117460,2015-02-16 15:11:00,2.462850000
1424117520,2015-02-16 15:12:00,2.450583333
1424117580,2015-02-16 15:13:00,2.430283333
1424117640,2015-02-16 15:14:00,2.530016667
1424117700,2015-02-16 15:15:00,2.603616667
1424117760,2015-02-16 15:16:00,2.586983333
1424117820,2015-02-16 15:17:00,2.601816667
1424117880,2015-02-16 15:18:00,2.627133333
1424117940,2015-02-16 15:19:00,2.652633333
1424118000,2015-02-16 15:20:00,2.640283333
1424118060,2015-02-16 15:21:00,2.610333333
1424118120,2015-02-16 15:22:00,2.543666667
1424118180,2015-02-16 15:23:00,2.454116667
1424118240,2015-02-16 15:24:00,2.341166667
1424118300,2015-02-16 15:25:00,2.289016667
1424118360,2015-02-16 15:26:00,2.174700000
1424118420,2015-02-16 15:27:00,2.055150000
1424118480,2015-02-16 15:28:00,1.917216667
1424118540,2015-02-16 15:29:00,1.737866667
1424118600,2015-02-16 15:30:00,1.698550000
1424118660,2015-02-16 15:31:00,1.618466667
1424118720,2015-02-16 15:32:00,1.553733333
1424118780,2015-02-16 15:33:00,1.525983333
1424118840,2015-02-16 15:34:00,1.484100000
1424118900,2015-02-16 15:35:00,1.445266667
1424118960,2015-02-16 15:36:00,1.352483333
1424119020,2015-02-16 15:37:00,1.320283333
1424119080,2015-02-16 15:38:00,1.342500000
1424119140,2015-02-16 15:39:00,1.326266667
1424119200,2015-02-16 15:40:00,1.238083333
1424119260,2015-02-16 15:41:00,1.121033333
1424119320,2015-02-16 15:42:00,1.041916667
1424119380,2015-02-16 15:43:00,0.928366667
1424119440,2015-02-16 15:44:00,0.872233333
1424119500,2015-02-16 15:45:00,0.776266667
1424119560,2015-02-16 15:46:00,0.725483333
1424119620,2015-02-16 15:47:00,0.735616667
1424119680,2015-02-16 15:48:00,0.728966667
1424119740,2015-02-16 15:49:00,0.749350000
1424119800,2015-02-16 15:50:00,0.763500000
1424119860,2015-02-16 15:51:00,0.777750000
1424119920,2015-02-16 15:52:00,0.809500000
1424119980,2015-02-16 15:53:00,0.844200000
1424120040,2015-02-16 15:54:00,0.921000000
1424120100,2015-02-16 15:55:00,0.963850000
1424120160,2015-02-16 15:56:00,1.011850000
1424120220,2015-02-16 15:57:00,1.085166667
1424120280,2015-02-16 15:58:00,1.172816667
1424120340,2015-02-16 15:59:00,1.252016667
1424120400,2015-02-16 16:00:00,1.238700000
1424120460,2015-02-16 16:01:00,1.369616667
1424120520,2015-02-16 16:02:00,1.637700000
1424120580,2015-02-16 16:03:00,1.787900000
1424120640,2015-02-16 16:04:00,1.910133333
1424120700,2015-02-16 16:05:00,2.108633333
1424120760,2015-02-16 16:06:00,2.237400000
1424120820,2015-02-16 16:07:00,1.857633333
1424120880,2015-02-16 16:08:00,1.583116667
1424120940,2015-02-16 16:09:00,1.502050000
1424121000,2015-02-16 16:10:00,2.008016667
1424121060,2015-02-16 16:11:00,2.273100000
1424121120,2015-02-16 16:12:00,1.531983333
1424121180,2015-02-16 16:13:00,1.824083333
1424121240,2015-02-16 16:14:00,2.818550000
1424121300,2015-02-16 16:15:00,2.603383333
1424121360,2015-02-16 16:16:00,1.779766667
1424121420,2015-02-16 16:17:00,1.314383333
1424121480,2015-02-16 16:18:00,1.612183333
1424121540,2015-02-16 16:19:00,1.894250000
1424121600,2015-02-16 16:20:00,1.262933333
1424121660,2015-02-16 16:21:00,1.099883333
1424121720,2015-02-16 16:22:00,1.013383333
1424121780,2015-02-16 16:23:00,1.166150000
1424121840,2015-02-16 16:24:00,1.508383333
1424121900,2015-02-16 16:25:00,1.494700000
1424121960,2015-02-16 16:26:00,1.473866667
1424122020,2015-02-16 16:27:00,1.638816667
1424122080,2015-02-16 16:28:00,1.617900000
1424122140,2015-02-16 16:29:00,1.985416667
1424122200,2015-02-16 16:30:00,1.683033333
1424122260,2015-02-16 16:31:00,1.957766667
1424122320,2015-02-16 16:32:00,2.303850000
1424122380,2015-02-16 16:33:00,2.355433333
1424122440,2015-02-16 16:34:00,2.192800000
1424122500,2015-02-16 16:35:00,2.209083333
1424122560,2015-02-16 16:36:00,2.313800000
1424122620,2015-02-16 16:37:00,2.016683333
1424122680,2015-02-16 16:38:00,1.471666667
1424122740,2015-02-16 16:39:00,1.579666667
1424122800,2015-02-16 16:40:00,1.340900000
1424122860,2015-02-16 16:41:00,1.087116667
1424122920,2015-02-16 16:42:00,1.038950000
1424122980,2015-02-16 16:43:00,1.126283333
1424123040,2015-02-16 16:44:00,1.250033333
1424123100,2015-02-16 16:45:00,1.414116667
1424123160,2015-02-16 16:46:00,1.518483333
1424123220,2015-02-16 16:47:00,1.318266667
1424123280,2015-02-16 16:48:00,1.144066667
1424123340,2015-02-16 16:49:00,1.346400000
1424123400,2015-02-16 16:50:00,1.735066667
1424123460,2015-02-16 16:51:00,1.767100000
1424123520,2015-02-16 16:52:00,1.804766667
1424123580,2015-02-16 16:53:00,1.393333333
1424123640,2015-02-16 16:54:00,1.538983333
1424123700,2015-02-16 16:55:00,1.679450000
1424123760,2015-02-16 16:56:00,1.724833333
1424123820,2015-02-16 16:57:00,1.521216667
1424123880,2015-02-16 16:58:00,1.576650000
1424123940,2015-02-16 16:59:00,1.683483333
1424124000,2015-02-16 17:00:00,1.462050000
1424124060,2015-02-16 17:01:00,1.189850000
1424124120,2015-02-16 17:02:00,1.102066667
1424124180,2015-02-16 17:03:00,1.472100000
1424124240,2015-02-16 17:04:00,1.379900000
1424124300,2015-02-16 17:05:00,1.666066667
1424124360,2015-02-16 17:06:00,1.642250000
1424124420,2015-02-16 17:07:00,1.617883333
1424124480,2015-02-16 17:08:00,1.610233333
1424124540,2015-02-16 17:09:00,1.608100000
1424124600,2015-02-16 17:10:00,1.567050000
1424124660,2015-02-16 17:11:00,1.505316667
1424124720,2015-02-16 17:12:00,1.562416667
1424124780,2015-02-16 17:13:00,1.582950000
1424124840,2015-02-16 17:14:00,1.436983333
1424124900,2015-02-16 17:15:00,1.103033333
1424124960,2015-02-16 17:16:00,1.149866667
1424125020,2015-02-16 17:17:00,1.221550000
1424125080,2015-02-16 17:18:00,1.068533333
1424125140,2015-02-16 17:19:00,0.864750000
1424125200,2015-02-16 17:20:00,0.772516667
1424125260,2015-02-16 17:21:00,0.693166667
1424125320,2015-02-16 17:22:00,0.700516667
1424125380,2015-02-16 17:23:00,0.682316667
1424125440,2015-02-16 17:24:00,0.757266667
1424125500,2015-02-16 17:25:00,1.059666667
1424125560,2015-02-16 17:26:00,1.077883333
1424125620,2015-02-16 17:27:00,0.797883333
1424125680,2015-02-16 17:28:00,0.757950000
1424125740,2015-02-16 17:29:00,0.613766667
1424125800,2015-02-16 17:30:00,0.695350000
1424125860,2015-02-16 17:31:00,0.741750000
1424125920,2015-02-16 17:32:00,1.052516667
1424125980,2015-02-16 17:33:00,0.798466667
1424126040,2015-02-16 17:34:00,0.695600000
1424126100,2015-02-16 17:35:00,0.734950000
1424126160,2015-02-16 17:36:00,0.728550000
1424126220,2015-02-16 17:37:00,0.619216667
1424126280,2015-02-16 17:38:00,0.537283333
1424126340,2015-02-16 17:39:00,0.656133333
1424126400,2015-02-16 17:40:00,0.767783333
1424126460,2015-02-16 17:41:00,0.973766667
1424126520,2015-02-16 17:42:00,1.051516667
1424126580,2015-02-16 17:43:00,1.076100000
1424126640,2015-02-16 17:44:00,1.098250000
1424126700,2015-02-16 17:45:00,1.120483333
1424126760,2015-02-16 17:46:00,1.044316667
1424126820,2015-02-16 17:47:00,0.825516667
1424126880,2015-02-16 17:48:00,0.798950000
1424126940,2015-02-16 17:49:00,0.809383333
1424127000,2015-02-16 17:50:00,0.669233333
1424127060,2015-02-16 17:51:00,0.486633333
1424127120,2015-02-16 17:52:00,0.630400000
1424127180,2015-02-16 17:53:00,0.748200000
1424127240,2015-02-16 17:54:00,0.674383333
1424127300,2015-02-16 17:55:00,0.565200000
1424127360,2015-02-16 17:56:00,0.551333333
1424127420,2015-02-16 17:57:00,0.540883333
1424127480,2015-02-16 17:58:00,0.551216667
1424127540,2015-02-16 17:59:00,0.553350000
1424127600,2015-02-16 18:00:00,0.501700000
1424127660,2015-02-16 18:01:00,0.506400000
1424127720,2015-02-16 18:02:00,0.508683333
1424127780,2015-02-16 18:03:00,0.485983333
1424127840,2015-02-16 18:04:00,0.434133333
1424127900,2015-02-16 18:05:00,0.391800000
1424127960,2015-02-16 18:06:00,0.412316667
1424128020,2015-02-16 18:07:00,0.396716667
1424128080,2015-02-16 18:08:00,0.416916667
1424128140,2015-02-16 18:09:00,0.420516667
1424128200,2015-02-16 18:10:00,0.397266667
1424128260,2015-02-16 18:11:00,0.414366667
1424128320,2015-02-16 18:12:00,0.433800000
1424128380,2015-02-16 18:13:00,0.427733333
1424128440,2015-02-16 18:14:00,0.402716667
1424128500,2015-02-16 18:15:00,0.381600000
1424128560,2015-02-16 18:16:00,0.376450000
1424128620,2015-02-16 18:17:00,0.387600000
1424128680,2015-02-16 18:18:00,0.385600000
1424128740,2015-02-16 18:19:00,0.387350000
1424128800,2015-02-16 18:20:00,0.388433333
1424128860,2015-02-16 18:21:00,0.379900000
1424128920,2015-02-16 18:22:00,0.370083333
1424128980,2015-02-16 18:23:00,0.364483333
1424129040,2015-02-16 18:24:00,0.353500000
1424129100,2015-02-16 18:25:00,0.332150000
1424129160,2015-02-16 18:26:00,0.297916667
1424129220,2015-02-16 18:27:00,0.284866667
1424129280,2015-02-16 18:28:00,0.262283333
1424129340,2015-02-16 18:29:00,0.251300000
1424129400,2015-02-16 18:30:00,0.247616667
1424129460,2015-02-16 18:31:00,0.243866667
1424129520,2015-02-16 18:32:00,0.232483333
1424129580,2015-02-16 18:33:00,0.231950000
1424129640,2015-02-16 18:34:00,0.230883333
1424129700,2015-02-16 18:35:00,0.226916667
1424129760,2015-02-16 18:36:00,0.225266667
1424129820,2015-02-16 18:37:00,0.222200000
1424129880,2015-02-16 18:38:00,0.218300000
1424129940,2015-02-16 18:39:00,0.212133333
1424130000,2015-02-16 18:40:00,0.215800000
1424130060,2015-02-16 18:41:00,0.215216667
1424130120,2015-02-16 18:42:00,0.217766667
1424130180,2015-02-16 18:43:00,0.220166667
1424130240,2015-02-16 18:44:00,0.222450000
1424130300,2015-02-16 18:45:00,0.226633333
1424130360,2015-02-16 18:46:00,0.229983333
1424130420,2015-02-16 18:47:00,0.225183333
1424130480,2015-02-16 18:48:00,0.214350000
1424130540,2015-02-16 18:49:00,0.200850000
1424130600,2015-02-16 18:50:00,0.196683333
1424130660,2015-02-16 18:51:00,0.194200000
1424130720,2015-02-16 18:52:00,0.196566667
1424130780,2015-02-16 18:53:00,0.200583333
1424130840,2015-02-16 18:54:00,0.204733333
1424130900,2015-02-16 18:55:00,0.217116667
1424130960,2015-02-16 18:56:00,0.226933333
1424131020,2015-02-16 18:57:00,0.234166667
1424131080,2015-02-16 18:58:00,0.239900000
1424131140,2015-02-16 18:59:00,0.242583333
1424131200,2015-02-16 19:00:00,0.245466667
1424131260,2015-02-16 19:01:00,0.245866667
1424131320,2015-02-16 19:02:00,0.244716667
1424131380,2015-02-16 19:03:00,0.240383333
1424131440,2015-02-16 19:04:00,0.234816667
1424131500,2015-02-16 19:05:00,0.232200000
1424131560,2015-02-16 19:06:00,0.229400000
1424131620,2015-02-16 19:07:00,0.226166667
1424131680,2015-02-16 19:08:00,0.219216667
1424131740,2015-02-16 19:09:00,0.210500000
1424131800,2015-02-16 19:10:00,0.210400000
1424131860,2015-02-16 19:11:00,0.209433333
1424131920,2015-02-16 19:12:00,0.208400000
1424131980,2015-02-16 19:13:00,0.205466667
1424132040,2015-02-16 19:14:00,0.202866667
1424132100,2015-02-16 19:15:00,0.206250000
1424132160,2015-02-16 19:16:00,0.208450000
1424132220,2015-02-16 19:17:00,0.208383333
1424132280,2015-02-16 19:18:00,0.206966667
1424132340,2015-02-16 19:19:00,0.202933333
1424132400,2015-02-16 19:20:00,0.204350000
1424132460,2015-02-16 19:21:00,0.204283333
1424132520,2015-02-16 19:22:00,0.202316667
1424132580,2015-02-16 19:23:00,0.198666667
1424132640,2015-02-16 19:24:00,0.193400000
1424132700,2015-02-16 19:25:00,0.196333333
1424132760,2015-02-16 19:26:00,0.196366667
1424132820,2015-02-16 19:27:00,0.196100000
1424132880,2015-02-16 19:28:00,0.195250000
1424132940,2015-02-16 19:29:00,0.194400000
1424133000,2015-02-16 19:30:00,0.197200000
1424133060,2015-02-16 19:31:00,0.199050000
1424133120,2015-02-16 19:32:00,0.200000000
1424133180,2015-02-16 19:33:00,0.200283333
1424133240,2015-02-16 19:34:00,0.198833333
1424133300,2015-02-16 19:35:00,0.203733333
1424133360,2015-02-16 19:36:00,0.204800000
1424133420,2015-02-16 19:37:00,0.204783333
1424133480,2015-02-16 19:38:00,0.203066667
1424133540,2015-02-16 19:39:00,0.197600000
1424133600,2015-02-16 19:40:00,0.199816667
1424133660,2015-02-16 19:41:00,0.198383333
1424133720,2015-02-16 19:42:00,0.194900000
1424133780,2015-02-16 19:43:00,0.189716667
1424133840,2015-02-16 19:44:00,0.184033333
1424133900,2015-02-16 19:45:00,0.180583333
1424133960,2015-02-16 19:46:00,0.176133333
1424134020,2015-02-16 19:47:00,0.170716667
1424134080,2015-02-16 19:48:00,0.164766667
1424134140,2015-02-16 19:49:00,0.157750000
1424134200,2015-02-16 19:50:00,0.152916667
1424134260,2015-02-16 19:51:00,0.147316667
1424134320,2015-02-16 19:52:00,0.141216667
1424134380,2015-02-16 19:53:00,0.134116667
1424134440,2015-02-16 19:54:00,0.127716667
1424134500,2015-02-16 19:55:00,0.123133333
1424134560,2015-02-16 19:56:00,0.118166667
1424134620,2015-02-16 19:57:00,0.112516667
1424134680,2015-02-16 19:58:00,0.106216667
1424134740,2015-02-16 19:59:00,0.100583333
1424134800,2015-02-16 20:00:00,0.096916667
1424134860,2015-02-16 20:01:00,0.091533333
1424134920,2015-02-16 20:02:00,0.084800000
1424134980,2015-02-16 20:03:00,0.074000000
1424135040,2015-02-16 20:04:00,0.065500000
1424135100,2015-02-16 20:05:00,0.062733333
1424135160,2015-02-16 20:06:00,0.058016667
1424135220,2015-02-16 20:07:00,0.052150000
1424135280,2015-02-16 20:08:00,0.046733333
1424135340,2015-02-16 20:09:00,0.042133333
1424135400,2015-02-16 20:10:00,0.038816667
1424135460,2015-02-16 20:11:00,0.035733333
1424135520,2015-02-16 20:12:00,0.033000000
1424135580,2015-02-16 20:13:00,0.029366667
1424135640,2015-02-16 20:14:00,0.025350000
1424135700,2015-02-16 20:15:00,0.022116667
1424135760,2015-02-16 20:16:00,0.018366667
1424135820,2015-02-16 20:17:00,0.014550000
1424135880,2015-02-16 20:18:00,0.010266667
1424135940,2015-02-16 20:19:00,0.006250000
1424136000,2015-02-16 20:20:00,0.003383333
1424136060,2015-02-16 20:21:00,0.000266667
1424136120,2015-02-16 20:22:00,-0.003016667
1424136180,2015-02-16 20:23:00,-0.006316667
1424136240,2015-02-16 20:24:00,-0.009866667
1424136300,2015-02-16 20:25:00,-0.012133333
1424136360,2015-02-16 20:26:00,-0.013616667
1424136420,2015-02-16 20:27:00,-0.014216667
1424136480,2015-02-16 20:28:00,-0.014333333
1424136540,2015-02-16 20:29:00,-0.014183333
1424136600,2015-02-16 20:30:00,-0.014116667
1424136660,2015-02-16 20:31:00,-0.014200000
1424136720,2015-02-16 20:32:00,-0.014183333
1424136780,2015-02-16 20:33:00,-0.014066667
1424136840,2015-02-16 20:34:00,-0.014050000
1424136900,2015-02-16 20:35:00,-0.014050000
1424136960,2015-02-16 20:36:00,-0.014066667
1424137020,2015-02-16 20:37:00,-0.014166667
1424137080,2015-02-16 20:38:00,-0.014083333
1424137140,2015-02-16 20:39:00,-0.014050000
1424137200,2015-02-16 20:40:00,-0.014050000
1424137260,2015-02-16 20:41:00,-0.014116667
1424137320,2015-02-16 20:42:00,-0.014150000
1424137380,2015-02-16 20:43:00,-0.014216667
1424137440,2015-02-16 20:44:00,-0.014016667
1424137500,2015-02-16 20:45:00,-0.014116667
1424137560,2015-02-16 20:46:00,-0.014100000
1424137620,2015-02-16 20:47:00,-0.014116667
1424137680,2015-02-16 20:48:00,-0.014050000
1424137740,2015-02-16 20:49:00,-0.014033333
1424137800,2015-02-16 20:50:00,-0.014016667
1424137860,2015-02-16 20:51:00,-0.014033333
1424137920,2015-02-16 20:52:00,-0.014383333
1424137980,2015-02-16 20:53:00,-0.014133333
1424138040,2015-02-16 20:54:00,-0.013516667
1424138100,2015-02-16 20:55:00,-0.013016667
1424138160,2015-02-16 20:56:00,-0.012550000
1424138220,2015-02-16 20:57:00,-0.012366667
1424138280,2015-02-16 20:58:00,-0.012566667
1424138340,2015-02-16 20:59:00,-0.012633333
1424138400,2015-02-16 21:00:00,-0.012650000
1424138460,2015-02-16 21:01:00,-0.012650000
1424138520,2015-02-16 21:02:00,-0.012550000
1424138580,2015-02-16 21:03:00,-0.012366667
1424138640,2015-02-16 21:04:00,-0.012416667
1424138700,2015-02-16 21:05:00,-0.012633333
1424138760,2015-02-16 21:06:00,-0.013850000
1424138820,2015-02-16 21:07:00,-0.014000000
1424138880,2015-02-16 21:08:00,-0.014016667
1424138940,2015-02-16 21:09:00,-0.014016667
1424139000,2015-02-16 21:10:00,-0.012983333
1424139060,2015-02-16 21:11:00,-0.013666667
1424139120,2015-02-16 21:12:00,-0.013700000
1424139180,2015-02-16 21:13:00,-0.012916667
1424139240,2015-02-16 21:14:00,-0.013816667
1424139300,2015-02-16 21:15:00,-0.013266667
1424139360,2015-02-16 21:16:00,-0.013416667
1424139420,2015-02-16 21:17:00,-0.013816667
1424139480,2015-02-16 21:18:00,-0.012983333
1424139540,2015-02-16 21:19:00,-0.013766667
1424139600,2015-02-16 21:20:00,-0.013600000
1424139660,2015-02-16 21:21:00,-0.013183333
1424139720,2015-02-16 21:22:00,-0.014100000
1424139780,2015-02-16 21:23:00,-0.013683333
1424139840,2015-02-16 21:24:00,-0.014133333
1424139900,2015-02-16 21:25:00,-0.014400000
1424139960,2015-02-16 21:26:00,-0.013316667
1424140020,2015-02-16 21:27:00,-0.013766667
1424140080,2015-02-16 21:28:00,-0.013883333
1424140140,2015-02-16 21:29:00,-0.012933333
1424140200,2015-02-16 21:30:00,-0.013833333
