1429813920,2015-04-23 14:32:00,1.515450000
1429813980,2015-04-23 14:33:00,1.471400000
1429814040,2015-04-23 14:34:00,1.472316667
1429814100,2015-04-23 14:35:00,1.484500000
1429814160,2015-04-23 14:36:00,1.472600000
1429814220,2015-04-23 14:37:00,1.406766667
1429814280,2015-04-23 14:38:00,1.352966667
1429814340,2015-04-23 14:39:00,1.333266667
1429814400,2015-04-23 14:40:00,1.330050000
1429814460,2015-04-23 14:41:00,1.341950000
1429814520,2015-04-23 14:42:00,1.374533333
1429814580,2015-04-23 14:43:00,1.417716667
1429814640,2015-04-23 14:44:00,1.445683333
1429814700,2015-04-23 14:45:00,1.447716667
1429814760,2015-04-23 14:46:00,1.442650000
1429814820,2015-04-23 14:47:00,1.457083333
1429814880,2015-04-23 14:48:00,1.564983333
1429814940,2015-04-23 14:49:00,1.600883333
1429815000,2015-04-23 14:50:00,1.637550000
1429815060,2015-04-23 14:51:00,1.495683333
1429815120,2015-04-23 14:52:00,1.415316667
1429815180,2015-04-23 14:53:00,1.447150000
1429815240,2015-04-23 14:54:00,1.602750000
1429815300,2015-04-23 14:55:00,1.744000000
1429815360,2015-04-23 14:56:00,1.811616667
1429815420,2015-04-23 14:57:00,1.775400000
1429815480,2015-04-23 14:58:00,1.747516667
1429815540,2015-04-23 14:59:00,1.705716667
1429815600,2015-04-23 15:00:00,1.665200000
1429815660,2015-04-23 15:01:00,1.583283333
1429815720,2015-04-23 15:02:00,1.525983333
1429815780,2015-04-23 15:03:00,1.581533333
1429815840,2015-04-23 15:04:00,1.678433333
1429815900,2015-04-23 15:05:00,1.770883333
1429815960,2015-04-23 15:06:00,1.824866667
1429816020,2015-04-23 15:07:00,1.657400000
1429816080,2015-04-23 15:08:00,1.239283333
1429816140,2015-04-23 15:09:00,1.290750000
1429816200,2015-04-23 15:10:00,1.906233333
1429816260,2015-04-23 15:11:00,1.970650000
1429816320,2015-04-23 15:12:00,1.971100000
1429816380,2015-04-23 15:13:00,1.975750000
1429816440,2015-04-23 15:14:00,1.968766667
1429816500,2015-04-23 15:15:00,2.006916667
1429816560,2015-04-23 15:16:00,2.032250000
1429816620,2015-04-23 15:17:00,1.999450000
1429816680,2015-04-23 15:18:00,1.937600000
1429816740,2015-04-23 15:19:00,1.866466667
1429816800,2015-04-23 15:20:00,1.857416667
1429816860,2015-04-23 15:21:00,1.936883333
1429816920,2015-04-23 15:22:00,1.953400000
1429816980,2015-04-23 15:23:00,1.716366667
1429817040,2015-04-23 15:24:00,0.886316667
1429817100,2015-04-23 15:25:00,1.437516667
1429817160,2015-04-23 15:26:00,1.536850000
1429817220,2015-04-23 15:27:00,1.477266667
1429817280,2015-04-23 15:28:00,1.438250000
1429817340,2015-04-23 15:29:00,1.453683333
1429817400,2015-04-23 15:30:00,1.476883333
1429817460,2015-04-23 15:31:00,1.481233333
1429817520,2015-04-23 15:32:00,1.489933333
1429817580,2015-04-23 15:33:00,1.508000000
1429817640,2015-04-23 15:34:00,1.518933333
1429817700,2015-04-23 15:35:00,1.515866667
1429817760,2015-04-23 15:36:00,1.488716667
1429817820,2015-04-23 15:37:00,1.414183333
1429817880,2015-04-23 15:38:00,1.355083333
1429817940,2015-04-23 15:39:00,1.315233333
1429818000,2015-04-23 15:40:00,1.304483333
1429818060,2015-04-23 15:41:00,1.294483333
1429818120,2015-04-23 15:42:00,1.235016667
1429818180,2015-04-23 15:43:00,1.115233333
1429818240,2015-04-23 15:44:00,0.989550000
1429818300,2015-04-23 15:45:00,0.891266667
1429818360,2015-04-23 15:46:00,0.866150000
1429818420,2015-04-23 15:47:00,0.821916667
1429818480,2015-04-23 15:48:00,0.768800000
1429818540,2015-04-23 15:49:00,0.714383333
1429818600,2015-04-23 15:50:00,0.667133333
1429818660,2015-04-23 15:51:00,0.627383333
1429818720,2015-04-23 15:52:00,0.596283333
1429818780,2015-04-23 15:53:00,0.577616667
1429818840,2015-04-23 15:54:00,0.561250000
1429818900,2015-04-23 15:55:00,0.543533333
1429818960,2015-04-23 15:56:00,0.540983333
1429819020,2015-04-23 15:57:00,0.541983333
1429819080,2015-04-23 15:58:00,0.536400000
1429819140,2015-04-23 15:59:00,0.531933333
1429819200,2015-04-23 16:00:00,0.525866667
1429819260,2015-04-23 16:01:00,0.530033333
1429819320,2015-04-23 16:02:00,0.541733333
1429819380,2015-04-23 16:03:00,0.552700000
1429819440,2015-04-23 16:04:00,0.557050000
1429819500,2015-04-23 16:05:00,0.552283333
1429819560,2015-04-23 16:06:00,0.545300000
1429819620,2015-04-23 16:07:00,0.532083333
1429819680,2015-04-23 16:08:00,0.513633333
1429819740,2015-04-23 16:09:00,0.494366667
1429819800,2015-04-23 16:10:00,0.474300000
1429819860,2015-04-23 16:11:00,0.462100000
1429819920,2015-04-23 16:12:00,0.459100000
1429819980,2015-04-23 16:13:00,0.466816667
1429820040,2015-04-23 16:14:00,0.486800000
1429820100,2015-04-23 16:15:00,0.511983333
1429820160,2015-04-23 16:16:00,0.533616667
1429820220,2015-04-23 16:17:00,0.546233333
1429820280,2015-04-23 16:18:00,0.555900000
1429820340,2015-04-23 16:19:00,0.574033333
1429820400,2015-04-23 16:20:00,0.603216667
1429820460,2015-04-23 16:21:00,0.674483333
1429820520,2015-04-23 16:22:00,0.744650000
1429820580,2015-04-23 16:23:00,0.799450000
1429820640,2015-04-23 16:24:00,0.862716667
1429820700,2015-04-23 16:25:00,0.882250000
1429820760,2015-04-23 16:26:00,0.881283333
1429820820,2015-04-23 16:27:00,0.887533333
1429820880,2015-04-23 16:28:00,0.887116667
1429820940,2015-04-23 16:29:00,0.921333333
1429821000,2015-04-23 16:30:00,0.960300000
1429821060,2015-04-23 16:31:00,0.973300000
1429821120,2015-04-23 16:32:00,0.995283333
1429821180,2015-04-23 16:33:00,1.059033333
1429821240,2015-04-23 16:34:00,1.138150000
1429821300,2015-04-23 16:35:00,1.195466667
1429821360,2015-04-23 16:36:00,1.239666667
1429821420,2015-04-23 16:37:00,1.279216667
1429821480,2015-04-23 16:38:00,1.302400000
1429821540,2015-04-23 16:39:00,1.298833333
1429821600,2015-04-23 16:40:00,1.309183333
1429821660,2015-04-23 16:41:00,1.357166667
1429821720,2015-04-23 16:42:00,1.373916667
1429821780,2015-04-23 16:43:00,1.363333333
1429821840,2015-04-23 16:44:00,1.343216667
1429821900,2015-04-23 16:45:00,1.326300000
1429821960,2015-04-23 16:46:00,1.335466667
1429822020,2015-04-23 16:47:00,1.386550000
1429822080,2015-04-23 16:48:00,1.538966667
1429822140,2015-04-23 16:49:00,1.725933333
1429822200,2015-04-23 16:50:00,1.800500000
1429822260,2015-04-23 16:51:00,1.773650000
1429822320,2015-04-23 16:52:00,1.677650000
1429822380,2015-04-23 16:53:00,1.581016667
1429822440,2015-04-23 16:54:00,1.504933333
1429822500,2015-04-23 16:55:00,1.426716667
1429822560,2015-04-23 16:56:00,1.362383333
1429822620,2015-04-23 16:57:00,1.342266667
1429822680,2015-04-23 16:58:00,1.342783333
1429822740,2015-04-23 16:59:00,1.347833333
1429822800,2015-04-23 17:00:00,1.346833333
1429822860,2015-04-23 17:01:00,1.320400000
1429822920,2015-04-23 17:02:00,1.265366667
1429822980,2015-04-23 17:03:00,1.220616667
1429823040,2015-04-23 17:04:00,1.155683333
1429823100,2015-04-23 17:05:00,1.111233333
1429823160,2015-04-23 17:06:00,1.135600000
1429823220,2015-04-23 17:07:00,1.157616667
1429823280,2015-04-23 17:08:00,1.165116667
1429823340,2015-04-23 17:09:00,1.160416667
1429823400,2015-04-23 17:10:00,1.097883333
1429823460,2015-04-23 17:11:00,1.016450000
1429823520,2015-04-23 17:12:00,0.920016667
1429823580,2015-04-23 17:13:00,0.894850000
1429823640,2015-04-23 17:14:00,0.932300000
1429823700,2015-04-23 17:15:00,1.031533333
1429823760,2015-04-23 17:16:00,1.141083333
1429823820,2015-04-23 17:17:00,1.219916667
1429823880,2015-04-23 17:18:00,1.234516667
1429823940,2015-04-23 17:19:00,1.229166667
1429824000,2015-04-23 17:20:00,1.251233333
1429824060,2015-04-23 17:21:00,1.328483333
1429824120,2015-04-23 17:22:00,1.396450000
1429824180,2015-04-23 17:23:00,1.440700000
1429824240,2015-04-23 17:24:00,1.486383333
1429824300,2015-04-23 17:25:00,1.471033333
1429824360,2015-04-23 17:26:00,1.373766667
1429824420,2015-04-23 17:27:00,1.329583333
1429824480,2015-04-23 17:28:00,1.239216667
1429824540,2015-04-23 17:29:00,1.161783333
1429824600,2015-04-23 17:30:00,1.124650000
1429824660,2015-04-23 17:31:00,1.075966667
1429824720,2015-04-23 17:32:00,0.994566667
1429824780,2015-04-23 17:33:00,0.954450000
1429824840,2015-04-23 17:34:00,0.984683333
1429824900,2015-04-23 17:35:00,1.117883333
1429824960,2015-04-23 17:36:00,1.333566667
1429825020,2015-04-23 17:37:00,1.539383333
1429825080,2015-04-23 17:38:00,1.594400000
1429825140,2015-04-23 17:39:00,1.505733333
1429825200,2015-04-23 17:40:00,1.367633333
1429825260,2015-04-23 17:41:00,1.316416667
1429825320,2015-04-23 17:42:00,1.348166667
1429825380,2015-04-23 17:43:00,1.350500000
1429825440,2015-04-23 17:44:00,1.361800000
1429825500,2015-04-23 17:45:00,1.355233333
1429825560,2015-04-23 17:46:00,1.250150000
1429825620,2015-04-23 17:47:00,1.133766667
1429825680,2015-04-23 17:48:00,1.110666667
1429825740,2015-04-23 17:49:00,1.128766667
1429825800,2015-04-23 17:50:00,1.122733333
1429825860,2015-04-23 17:51:00,0.990633333
1429825920,2015-04-23 17:52:00,0.870650000
1429825980,2015-04-23 17:53:00,0.844900000
1429826040,2015-04-23 17:54:00,0.857066667
1429826100,2015-04-23 17:55:00,0.857100000
1429826160,2015-04-23 17:56:00,0.762150000
1429826220,2015-04-23 17:57:00,0.604683333
1429826280,2015-04-23 17:58:00,0.540933333
1429826340,2015-04-23 17:59:00,0.565400000
1429826400,2015-04-23 18:00:00,0.572583333
1429826460,2015-04-23 18:01:00,0.582616667
1429826520,2015-04-23 18:02:00,0.659116667
1429826580,2015-04-23 18:03:00,0.757933333
1429826640,2015-04-23 18:04:00,0.919133333
1429826700,2015-04-23 18:05:00,1.120883333
1429826760,2015-04-23 18:06:00,1.217533333
1429826820,2015-04-23 18:07:00,1.190666667
1429826880,2015-04-23 18:08:00,1.024266667
1429826940,2015-04-23 18:09:00,0.878100000
1429827000,2015-04-23 18:10:00,0.806366667
1429827060,2015-04-23 18:11:00,0.795666667
1429827120,2015-04-23 18:12:00,0.851233333
1429827180,2015-04-23 18:13:00,0.973750000
1429827240,2015-04-23 18:14:00,0.988983333
1429827300,2015-04-23 18:15:00,0.864133333
1429827360,2015-04-23 18:16:00,0.763650000
1429827420,2015-04-23 18:17:00,0.789650000
1429827480,2015-04-23 18:18:00,0.889366667
1429827540,2015-04-23 18:19:00,0.972000000
1429827600,2015-04-23 18:20:00,1.033600000
1429827660,2015-04-23 18:21:00,1.074333333
1429827720,2015-04-23 18:22:00,1.095333333
1429827780,2015-04-23 18:23:00,1.099683333
1429827840,2015-04-23 18:24:00,1.073000000
1429827900,2015-04-23 18:25:00,1.081150000
1429827960,2015-04-23 18:26:00,1.087550000
1429828020,2015-04-23 18:27:00,1.017316667
1429828080,2015-04-23 18:28:00,1.037783333
1429828140,2015-04-23 18:29:00,1.065300000
1429828200,2015-04-23 18:30:00,1.072850000
1429828260,2015-04-23 18:31:00,1.063950000
1429828320,2015-04-23 18:32:00,0.975383333
1429828380,2015-04-23 18:33:00,0.949966667
1429828440,2015-04-23 18:34:00,0.988500000
1429828500,2015-04-23 18:35:00,0.960866667
1429828560,2015-04-23 18:36:00,0.834800000
1429828620,2015-04-23 18:37:00,0.754816667
1429828680,2015-04-23 18:38:00,0.734116667
1429828740,2015-04-23 18:39:00,0.816716667
1429828800,2015-04-23 18:40:00,0.823750000
1429828860,2015-04-23 18:41:00,0.778066667
1429828920,2015-04-23 18:42:00,0.714400000
1429828980,2015-04-23 18:43:00,0.710300000
1429829040,2015-04-23 18:44:00,0.785366667
1429829100,2015-04-23 18:45:00,0.823100000
1429829160,2015-04-23 18:46:00,0.755833333
1429829220,2015-04-23 18:47:00,0.607450000
1429829280,2015-04-23 18:48:00,0.524800000
1429829340,2015-04-23 18:49:00,0.497800000
1429829400,2015-04-23 18:50:00,0.509850000
1429829460,2015-04-23 18:51:00,0.464683333
1429829520,2015-04-23 18:52:00,0.350483333
1429829580,2015-04-23 18:53:00,0.303150000
1429829640,2015-04-23 18:54:00,0.341316667
1429829700,2015-04-23 18:55:00,0.399150000
1429829760,2015-04-23 18:56:00,0.500483333
1429829820,2015-04-23 18:57:00,0.536816667
1429829880,2015-04-23 18:58:00,0.497350000
1429829940,2015-04-23 18:59:00,0.424616667
1429830000,2015-04-23 19:00:00,0.272650000
1429830060,2015-04-23 19:01:00,0.208316667
1429830120,2015-04-23 19:02:00,0.230233333
1429830180,2015-04-23 19:03:00,0.324166667
1429830240,2015-04-23 19:04:00,0.540750000
1429830300,2015-04-23 19:05:00,0.760083333
1429830360,2015-04-23 19:06:00,0.767166667
1429830420,2015-04-23 19:07:00,0.788150000
1429830480,2015-04-23 19:08:00,0.840866667
1429830540,2015-04-23 19:09:00,0.849883333
1429830600,2015-04-23 19:10:00,0.755050000
1429830660,2015-04-23 19:11:00,0.649483333
1429830720,2015-04-23 19:12:00,0.574150000
1429830780,2015-04-23 19:13:00,0.535183333
1429830840,2015-04-23 19:14:00,0.515933333
1429830900,2015-04-23 19:15:00,0.524166667
1429830960,2015-04-23 19:16:00,0.488916667
1429831020,2015-04-23 19:17:00,0.406883333
1429831080,2015-04-23 19:18:00,0.403933333
1429831140,2015-04-23 19:19:00,0.415033333
1429831200,2015-04-23 19:20:00,0.457883333
1429831260,2015-04-23 19:21:00,0.512583333
1429831320,2015-04-23 19:22:00,0.552350000
1429831380,2015-04-23 19:23:00,0.552100000
1429831440,2015-04-23 19:24:00,0.610266667
1429831500,2015-04-23 19:25:00,0.687133333
1429831560,2015-04-23 19:26:00,0.645400000
1429831620,2015-04-23 19:27:00,0.573983333
1429831680,2015-04-23 19:28:00,0.667850000
1429831740,2015-04-23 19:29:00,0.658500000
1429831800,2015-04-23 19:30:00,0.528100000
1429831860,2015-04-23 19:31:00,0.478366667
1429831920,2015-04-23 19:32:00,0.428783333
1429831980,2015-04-23 19:33:00,0.387783333
1429832040,2015-04-23 19:34:00,0.356233333
1429832100,2015-04-23 19:35:00,0.334650000
1429832160,2015-04-23 19:36:00,0.317283333
1429832220,2015-04-23 19:37:00,0.298966667
1429832280,2015-04-23 19:38:00,0.286700000
1429832340,2015-04-23 19:39:00,0.206166667
1429832400,2015-04-23 19:40:00,0.144300000
1429832460,2015-04-23 19:41:00,0.296183333
1429832520,2015-04-23 19:42:00,0.532316667
1429832580,2015-04-23 19:43:00,0.597016667
1429832640,2015-04-23 19:44:00,0.591200000
1429832700,2015-04-23 19:45:00,0.600050000
1429832760,2015-04-23 19:46:00,0.674800000
1429832820,2015-04-23 19:47:00,0.749516667
1429832880,2015-04-23 19:48:00,0.768550000
1429832940,2015-04-23 19:49:00,0.774283333
1429833000,2015-04-23 19:50:00,0.724633333
1429833060,2015-04-23 19:51:00,0.614066667
1429833120,2015-04-23 19:52:00,0.538700000
1429833180,2015-04-23 19:53:00,0.469900000
1429833240,2015-04-23 19:54:00,0.473800000
1429833300,2015-04-23 19:55:00,0.439533333
1429833360,2015-04-23 19:56:00,0.382950000
1429833420,2015-04-23 19:57:00,0.274283333
1429833480,2015-04-23 19:58:00,0.330800000
1429833540,2015-04-23 19:59:00,0.586650000
1429833600,2015-04-23 20:00:00,0.741400000
1429833660,2015-04-23 20:01:00,0.769850000
1429833720,2015-04-23 20:02:00,0.764900000
1429833780,2015-04-23 20:03:00,0.752833333
1429833840,2015-04-23 20:04:00,0.729383333
1429833900,2015-04-23 20:05:00,0.712750000
1429833960,2015-04-23 20:06:00,0.699283333
1429834020,2015-04-23 20:07:00,0.696366667
1429834080,2015-04-23 20:08:00,0.701966667
1429834140,2015-04-23 20:09:00,0.709733333
1429834200,2015-04-23 20:10:00,0.705650000
1429834260,2015-04-23 20:11:00,0.693533333
1429834320,2015-04-23 20:12:00,0.702933333
1429834380,2015-04-23 20:13:00,0.730666667
1429834440,2015-04-23 20:14:00,0.742866667
1429834500,2015-04-23 20:15:00,0.690366667
1429834560,2015-04-23 20:16:00,0.610183333
1429834620,2015-04-23 20:17:00,0.571350000
1429834680,2015-04-23 20:18:00,0.573416667
1429834740,2015-04-23 20:19:00,0.585283333
1429834800,2015-04-23 20:20:00,0.590083333
1429834860,2015-04-23 20:21:00,0.572916667
1429834920,2015-04-23 20:22:00,0.530216667
1429834980,2015-04-23 20:23:00,0.461916667
1429835040,2015-04-23 20:24:00,0.397183333
1429835100,2015-04-23 20:25:00,0.343566667
1429835160,2015-04-23 20:26:00,0.307900000
1429835220,2015-04-23 20:27:00,0.298983333
1429835280,2015-04-23 20:28:00,0.294050000
1429835340,2015-04-23 20:29:00,0.294850000
1429835400,2015-04-23 20:30:00,0.300300000
1429835460,2015-04-23 20:31:00,0.309383333
1429835520,2015-04-23 20:32:00,0.322433333
1429835580,2015-04-23 20:33:00,0.333433333
1429835640,2015-04-23 20:34:00,0.342000000
1429835700,2015-04-23 20:35:00,0.354366667
1429835760,2015-04-23 20:36:00,0.355266667
1429835820,2015-04-23 20:37:00,0.348200000
1429835880,2015-04-23 20:38:00,0.339766667
1429835940,2015-04-23 20:39:00,0.332083333
1429836000,2015-04-23 20:40:00,0.319383333
1429836060,2015-04-23 20:41:00,0.323983333
1429836120,2015-04-23 20:42:00,0.344650000
1429836180,2015-04-23 20:43:00,0.374200000
1429836240,2015-04-23 20:44:00,0.394050000
1429836300,2015-04-23 20:45:00,0.415000000
1429836360,2015-04-23 20:46:00,0.441400000
1429836420,2015-04-23 20:47:00,0.453366667
1429836480,2015-04-23 20:48:00,0.443400000
1429836540,2015-04-23 20:49:00,0.421383333
1429836600,2015-04-23 20:50:00,0.397316667
1429836660,2015-04-23 20:51:00,0.367166667
1429836720,2015-04-23 20:52:00,0.326950000
1429836780,2015-04-23 20:53:00,0.287750000
1429836840,2015-04-23 20:54:00,0.257950000
1429836900,2015-04-23 20:55:00,0.242533333
1429836960,2015-04-23 20:56:00,0.244216667
1429837020,2015-04-23 20:57:00,0.256466667
1429837080,2015-04-23 20:58:00,0.268133333
1429837140,2015-04-23 20:59:00,0.276866667
1429837200,2015-04-23 21:00:00,0.287750000
1429837260,2015-04-23 21:01:00,0.306066667
1429837320,2015-04-23 21:02:00,0.325483333
1429837380,2015-04-23 21:03:00,0.334050000
1429837440,2015-04-23 21:04:00,0.333933333
1429837500,2015-04-23 21:05:00,0.339383333
1429837560,2015-04-23 21:06:00,0.365450000
1429837620,2015-04-23 21:07:00,0.384816667
1429837680,2015-04-23 21:08:00,0.393783333
1429837740,2015-04-23 21:09:00,0.393133333
1429837800,2015-04-23 21:10:00,0.388450000
1429837860,2015-04-23 21:11:00,0.385050000
1429837920,2015-04-23 21:12:00,0.373400000
1429837980,2015-04-23 21:13:00,0.346983333
1429838040,2015-04-23 21:14:00,0.323600000
1429838100,2015-04-23 21:15:00,0.310983333
1429838160,2015-04-23 21:16:00,0.314300000
1429838220,2015-04-23 21:17:00,0.324983333
1429838280,2015-04-23 21:18:00,0.333950000
1429838340,2015-04-23 21:19:00,0.333066667
1429838400,2015-04-23 21:20:00,0.321216667
1429838460,2015-04-23 21:21:00,0.320116667
1429838520,2015-04-23 21:22:00,0.326333333
1429838580,2015-04-23 21:23:00,0.342033333
1429838640,2015-04-23 21:24:00,0.376250000
1429838700,2015-04-23 21:25:00,0.422383333
1429838760,2015-04-23 21:26:00,0.476316667
1429838820,2015-04-23 21:27:00,0.526266667
1429838880,2015-04-23 21:28:00,0.556200000
1429838940,2015-04-23 21:29:00,0.567450000
1429839000,2015-04-23 21:30:00,0.561150000
