1431974040,2015-05-18 14:34:00,4.195250000
1431974100,2015-05-18 14:35:00,4.189583333
1431974160,2015-05-18 14:36:00,4.186783333
1431974220,2015-05-18 14:37:00,4.188433333
1431974280,2015-05-18 14:38:00,4.183633333
1431974340,2015-05-18 14:39:00,4.180883333
1431974400,2015-05-18 14:40:00,4.180283333
1431974460,2015-05-18 14:41:00,4.180100000
1431974520,2015-05-18 14:42:00,4.177833333
1431974580,2015-05-18 14:43:00,4.151850000
1431974640,2015-05-18 14:44:00,4.168683333
1431974700,2015-05-18 14:45:00,4.132633333
1431974760,2015-05-18 14:46:00,4.098633333
1431974820,2015-05-18 14:47:00,4.138466667
1431974880,2015-05-18 14:48:00,4.161850000
1431974940,2015-05-18 14:49:00,4.109850000
1431975000,2015-05-18 14:50:00,3.988016667
1431975060,2015-05-18 14:51:00,4.072633333
1431975120,2015-05-18 14:52:00,4.084100000
1431975180,2015-05-18 14:53:00,4.114400000
1431975240,2015-05-18 14:54:00,4.076066667
1431975300,2015-05-18 14:55:00,4.109216667
1431975360,2015-05-18 14:56:00,4.093750000
1431975420,2015-05-18 14:57:00,4.163566667
1431975480,2015-05-18 14:58:00,4.190100000
1431975540,2015-05-18 14:59:00,4.186983333
1431975600,2015-05-18 15:00:00,4.166000000
1431975660,2015-05-18 15:01:00,4.162900000
1431975720,2015-05-18 15:02:00,4.154666667
1431975780,2015-05-18 15:03:00,4.156400000
1431975840,2015-05-18 15:04:00,4.158866667
1431975900,2015-05-18 15:05:00,4.153833333
1431975960,2015-05-18 15:06:00,4.143483333
1431976020,2015-05-18 15:07:00,4.139900000
1431976080,2015-05-18 15:08:00,4.144333333
1431976140,2015-05-18 15:09:00,4.145983333
1431976200,2015-05-18 15:10:00,4.096783333
1431976260,2015-05-18 15:11:00,4.084316667
1431976320,2015-05-18 15:12:00,4.123866667
1431976380,2015-05-18 15:13:00,4.135983333
1431976440,2015-05-18 15:14:00,4.134650000
1431976500,2015-05-18 15:15:00,4.133016667
1431976560,2015-05-18 15:16:00,4.129116667
1431976620,2015-05-18 15:17:00,4.122150000
1431976680,2015-05-18 15:18:00,4.112450000
1431976740,2015-05-18 15:19:00,4.105266667
1431976800,2015-05-18 15:20:00,4.102650000
1431976860,2015-05-18 15:21:00,4.100350000
1431976920,2015-05-18 15:22:00,4.100433333
1431976980,2015-05-18 15:23:00,4.096916667
1431977040,2015-05-18 15:24:00,4.092066667
1431977100,2015-05-18 15:25:00,4.092083333
1431977160,2015-05-18 15:26:00,4.096000000
1431977220,2015-05-18 15:27:00,4.099883333
1431977280,2015-05-18 15:28:00,4.073566667
1431977340,2015-05-18 15:29:00,4.090866667
1431977400,2015-05-18 15:30:00,4.100683333
1431977460,2015-05-18 15:31:00,4.095483333
1431977520,2015-05-18 15:32:00,4.091266667
1431977580,2015-05-18 15:33:00,4.084716667
1431977640,2015-05-18 15:34:00,4.080683333
1431977700,2015-05-18 15:35:00,4.077016667
1431977760,2015-05-18 15:36:00,4.075716667
1431977820,2015-05-18 15:37:00,4.069400000
1431977880,2015-05-18 15:38:00,4.070233333
1431977940,2015-05-18 15:39:00,4.070216667
1431978000,2015-05-18 15:40:00,4.063466667
1431978060,2015-05-18 15:41:00,4.053733333
1431978120,2015-05-18 15:42:00,4.053600000
1431978180,2015-05-18 15:43:00,4.048633333
1431978240,2015-05-18 15:44:00,4.042516667
1431978300,2015-05-18 15:45:00,4.035483333
1431978360,2015-05-18 15:46:00,4.028716667
1431978420,2015-05-18 15:47:00,4.021116667
1431978480,2015-05-18 15:48:00,4.025216667
1431978540,2015-05-18 15:49:00,4.028700000
1431978600,2015-05-18 15:50:00,4.018083333
1431978660,2015-05-18 15:51:00,3.986516667
1431978720,2015-05-18 15:52:00,4.005533333
1431978780,2015-05-18 15:53:00,4.002850000
1431978840,2015-05-18 15:54:00,4.001983333
1431978900,2015-05-18 15:55:00,4.003866667
1431978960,2015-05-18 15:56:00,3.997983333
1431979020,2015-05-18 15:57:00,3.989900000
1431979080,2015-05-18 15:58:00,3.987000000
1431979140,2015-05-18 15:59:00,3.989750000
1431979200,2015-05-18 16:00:00,3.992633333
1431979260,2015-05-18 16:01:00,3.985466667
1431979320,2015-05-18 16:02:00,3.983250000
1431979380,2015-05-18 16:03:00,3.984716667
1431979440,2015-05-18 16:04:00,3.983683333
1431979500,2015-05-18 16:05:00,3.978450000
1431979560,2015-05-18 16:06:00,3.973766667
1431979620,2015-05-18 16:07:00,3.971183333
1431979680,2015-05-18 16:08:00,3.970166667
1431979740,2015-05-18 16:09:00,3.960950000
1431979800,2015-05-18 16:10:00,3.946150000
1431979860,2015-05-18 16:11:00,3.927000000
1431979920,2015-05-18 16:12:00,3.918300000
1431979980,2015-05-18 16:13:00,3.911533333
1431980040,2015-05-18 16:14:00,3.897650000
1431980100,2015-05-18 16:15:00,3.899033333
1431980160,2015-05-18 16:16:00,3.891416667
1431980220,2015-05-18 16:17:00,3.885416667
1431980280,2015-05-18 16:18:00,3.882733333
1431980340,2015-05-18 16:19:00,3.880900000
1431980400,2015-05-18 16:20:00,3.879250000
1431980460,2015-05-18 16:21:00,3.869200000
1431980520,2015-05-18 16:22:00,3.865650000
1431980580,2015-05-18 16:23:00,3.862416667
1431980640,2015-05-18 16:24:00,3.852250000
1431980700,2015-05-18 16:25:00,3.857933333
1431980760,2015-05-18 16:26:00,3.858450000
1431980820,2015-05-18 16:27:00,3.842700000
1431980880,2015-05-18 16:28:00,3.842116667
1431980940,2015-05-18 16:29:00,3.837983333
1431981000,2015-05-18 16:30:00,3.826650000
1431981060,2015-05-18 16:31:00,3.823833333
1431981120,2015-05-18 16:32:00,3.823150000
1431981180,2015-05-18 16:33:00,3.822833333
1431981240,2015-05-18 16:34:00,3.817333333
1431981300,2015-05-18 16:35:00,3.808983333
1431981360,2015-05-18 16:36:00,3.799550000
1431981420,2015-05-18 16:37:00,3.794216667
1431981480,2015-05-18 16:38:00,3.787800000
1431981540,2015-05-18 16:39:00,3.781216667
1431981600,2015-05-18 16:40:00,3.773633333
1431981660,2015-05-18 16:41:00,3.764466667
1431981720,2015-05-18 16:42:00,3.761450000
1431981780,2015-05-18 16:43:00,3.754733333
1431981840,2015-05-18 16:44:00,3.749900000
1431981900,2015-05-18 16:45:00,3.743033333
1431981960,2015-05-18 16:46:00,3.739150000
1431982020,2015-05-18 16:47:00,3.734266667
1431982080,2015-05-18 16:48:00,3.726100000
1431982140,2015-05-18 16:49:00,3.718283333
1431982200,2015-05-18 16:50:00,3.708933333
1431982260,2015-05-18 16:51:00,3.699416667
1431982320,2015-05-18 16:52:00,3.692116667
1431982380,2015-05-18 16:53:00,3.688550000
1431982440,2015-05-18 16:54:00,3.684916667
1431982500,2015-05-18 16:55:00,3.679283333
1431982560,2015-05-18 16:56:00,3.671766667
1431982620,2015-05-18 16:57:00,3.663133333
1431982680,2015-05-18 16:58:00,3.662200000
1431982740,2015-05-18 16:59:00,3.657433333
1431982800,2015-05-18 17:00:00,3.648516667
1431982860,2015-05-18 17:01:00,3.643916667
1431982920,2015-05-18 17:02:00,3.635516667
1431982980,2015-05-18 17:03:00,3.626266667
1431983040,2015-05-18 17:04:00,3.614616667
1431983100,2015-05-18 17:05:00,3.601900000
1431983160,2015-05-18 17:06:00,3.598383333
1431983220,2015-05-18 17:07:00,3.591900000
1431983280,2015-05-18 17:08:00,3.588333333
1431983340,2015-05-18 17:09:00,3.574100000
1431983400,2015-05-18 17:10:00,3.571966667
1431983460,2015-05-18 17:11:00,3.562566667
1431983520,2015-05-18 17:12:00,3.555550000
1431983580,2015-05-18 17:13:00,3.540783333
1431983640,2015-05-18 17:14:00,3.540316667
1431983700,2015-05-18 17:15:00,3.526750000
1431983760,2015-05-18 17:16:00,3.519883333
1431983820,2015-05-18 17:17:00,3.510400000
1431983880,2015-05-18 17:18:00,3.496166667
1431983940,2015-05-18 17:19:00,3.480800000
1431984000,2015-05-18 17:20:00,3.475066667
1431984060,2015-05-18 17:21:00,3.474950000
1431984120,2015-05-18 17:22:00,3.470850000
1431984180,2015-05-18 17:23:00,3.468216667
1431984240,2015-05-18 17:24:00,3.462450000
1431984300,2015-05-18 17:25:00,3.458133333
1431984360,2015-05-18 17:26:00,3.453883333
1431984420,2015-05-18 17:27:00,3.448633333
1431984480,2015-05-18 17:28:00,3.437500000
1431984540,2015-05-18 17:29:00,3.425833333
1431984600,2015-05-18 17:30:00,3.411600000
1431984660,2015-05-18 17:31:00,3.403566667
1431984720,2015-05-18 17:32:00,3.400150000
1431984780,2015-05-18 17:33:00,3.391400000
1431984840,2015-05-18 17:34:00,3.382966667
1431984900,2015-05-18 17:35:00,3.372316667
1431984960,2015-05-18 17:36:00,3.354650000
1431985020,2015-05-18 17:37:00,3.351216667
1431985080,2015-05-18 17:38:00,3.339666667
1431985140,2015-05-18 17:39:00,3.334883333
1431985200,2015-05-18 17:40:00,3.321616667
1431985260,2015-05-18 17:41:00,3.305083333
1431985320,2015-05-18 17:42:00,3.299016667
1431985380,2015-05-18 17:43:00,3.294233333
1431985440,2015-05-18 17:44:00,3.277500000
1431985500,2015-05-18 17:45:00,3.270700000
1431985560,2015-05-18 17:46:00,3.268450000
1431985620,2015-05-18 17:47:00,3.266316667
1431985680,2015-05-18 17:48:00,3.256400000
1431985740,2015-05-18 17:49:00,3.234683333
1431985800,2015-05-18 17:50:00,3.211833333
1431985860,2015-05-18 17:51:00,3.207850000
1431985920,2015-05-18 17:52:00,3.173633333
1431985980,2015-05-18 17:53:00,3.151400000
1431986040,2015-05-18 17:54:00,3.144816667
1431986100,2015-05-18 17:55:00,3.074600000
1431986160,2015-05-18 17:56:00,3.085133333
1431986220,2015-05-18 17:57:00,3.093900000
1431986280,2015-05-18 17:58:00,3.086516667
1431986340,2015-05-18 17:59:00,3.063083333
1431986400,2015-05-18 18:00:00,3.081916667
1431986460,2015-05-18 18:01:00,3.034116667
1431986520,2015-05-18 18:02:00,3.015916667
1431986580,2015-05-18 18:03:00,3.035383333
1431986640,2015-05-18 18:04:00,3.023700000
1431986700,2015-05-18 18:05:00,3.026300000
1431986760,2015-05-18 18:06:00,2.970233333
1431986820,2015-05-18 18:07:00,2.976050000
1431986880,2015-05-18 18:08:00,3.022250000
1431986940,2015-05-18 18:09:00,3.011933333
1431987000,2015-05-18 18:10:00,2.995050000
1431987060,2015-05-18 18:11:00,2.962516667
1431987120,2015-05-18 18:12:00,2.958416667
1431987180,2015-05-18 18:13:00,2.928850000
1431987240,2015-05-18 18:14:00,2.879750000
1431987300,2015-05-18 18:15:00,2.884016667
1431987360,2015-05-18 18:16:00,2.885516667
1431987420,2015-05-18 18:17:00,2.890033333
1431987480,2015-05-18 18:18:00,2.870483333
1431987540,2015-05-18 18:19:00,2.844450000
1431987600,2015-05-18 18:20:00,2.852500000
1431987660,2015-05-18 18:21:00,2.854300000
1431987720,2015-05-18 18:22:00,2.852900000
1431987780,2015-05-18 18:23:00,2.836933333
1431987840,2015-05-18 18:24:00,2.807433333
1431987900,2015-05-18 18:25:00,2.793916667
1431987960,2015-05-18 18:26:00,2.787150000
1431988020,2015-05-18 18:27:00,2.786566667
1431988080,2015-05-18 18:28:00,2.773966667
1431988140,2015-05-18 18:29:00,2.753350000
1431988200,2015-05-18 18:30:00,2.740600000
1431988260,2015-05-18 18:31:00,2.736633333
1431988320,2015-05-18 18:32:00,2.723133333
1431988380,2015-05-18 18:33:00,2.709683333
1431988440,2015-05-18 18:34:00,2.689350000
1431988500,2015-05-18 18:35:00,2.673200000
1431988560,2015-05-18 18:36:00,2.662566667
1431988620,2015-05-18 18:37:00,2.651483333
1431988680,2015-05-18 18:38:00,2.639150000
1431988740,2015-05-18 18:39:00,2.626050000
1431988800,2015-05-18 18:40:00,2.605750000
1431988860,2015-05-18 18:41:00,2.593433333
1431988920,2015-05-18 18:42:00,2.586400000
1431988980,2015-05-18 18:43:00,2.567800000
1431989040,2015-05-18 18:44:00,2.547633333
1431989100,2015-05-18 18:45:00,2.526816667
1431989160,2015-05-18 18:46:00,2.529633333
1431989220,2015-05-18 18:47:00,2.505816667
1431989280,2015-05-18 18:48:00,2.496266667
1431989340,2015-05-18 18:49:00,2.473316667
1431989400,2015-05-18 18:50:00,2.459800000
1431989460,2015-05-18 18:51:00,2.451950000
1431989520,2015-05-18 18:52:00,2.434083333
1431989580,2015-05-18 18:53:00,2.408533333
1431989640,2015-05-18 18:54:00,2.407800000
1431989700,2015-05-18 18:55:00,2.403883333
1431989760,2015-05-18 18:56:00,2.387983333
1431989820,2015-05-18 18:57:00,2.357466667
1431989880,2015-05-18 18:58:00,2.352250000
1431989940,2015-05-18 18:59:00,2.334633333
1431990000,2015-05-18 19:00:00,2.304400000
1431990060,2015-05-18 19:01:00,2.279083333
1431990120,2015-05-18 19:02:00,2.251650000
1431990180,2015-05-18 19:03:00,2.242050000
1431990240,2015-05-18 19:04:00,2.221400000
1431990300,2015-05-18 19:05:00,2.209666667
1431990360,2015-05-18 19:06:00,2.193150000
1431990420,2015-05-18 19:07:00,2.181766667
1431990480,2015-05-18 19:08:00,2.163933333
1431990540,2015-05-18 19:09:00,2.143716667
1431990600,2015-05-18 19:10:00,2.127600000
1431990660,2015-05-18 19:11:00,2.116650000
1431990720,2015-05-18 19:12:00,2.095016667
1431990780,2015-05-18 19:13:00,2.079600000
1431990840,2015-05-18 19:14:00,2.056583333
1431990900,2015-05-18 19:15:00,2.027800000
1431990960,2015-05-18 19:16:00,2.021483333
1431991020,2015-05-18 19:17:00,2.014900000
1431991080,2015-05-18 19:18:00,1.988600000
1431991140,2015-05-18 19:19:00,1.965433333
1431991200,2015-05-18 19:20:00,1.946633333
1431991260,2015-05-18 19:21:00,1.944500000
1431991320,2015-05-18 19:22:00,1.913933333
1431991380,2015-05-18 19:23:00,1.868533333
1431991440,2015-05-18 19:24:00,1.845683333
1431991500,2015-05-18 19:25:00,1.828866667
1431991560,2015-05-18 19:26:00,1.800666667
1431991620,2015-05-18 19:27:00,1.747483333
1431991680,2015-05-18 19:28:00,1.720916667
1431991740,2015-05-18 19:29:00,1.702650000
1431991800,2015-05-18 19:30:00,1.661116667
1431991860,2015-05-18 19:31:00,1.710283333
1431991920,2015-05-18 19:32:00,1.716816667
1431991980,2015-05-18 19:33:00,1.700466667
1431992040,2015-05-18 19:34:00,1.651616667
1431992100,2015-05-18 19:35:00,1.582416667
1431992160,2015-05-18 19:36:00,1.633600000
1431992220,2015-05-18 19:37:00,1.581550000
1431992280,2015-05-18 19:38:00,1.510316667
1431992340,2015-05-18 19:39:00,1.460966667
1431992400,2015-05-18 19:40:00,1.482416667
1431992460,2015-05-18 19:41:00,1.543483333
1431992520,2015-05-18 19:42:00,1.539583333
1431992580,2015-05-18 19:43:00,1.498666667
1431992640,2015-05-18 19:44:00,1.482316667
1431992700,2015-05-18 19:45:00,1.487866667
1431992760,2015-05-18 19:46:00,1.520250000
1431992820,2015-05-18 19:47:00,1.471966667
1431992880,2015-05-18 19:48:00,1.452050000
1431992940,2015-05-18 19:49:00,1.468000000
1431993000,2015-05-18 19:50:00,1.457616667
1431993060,2015-05-18 19:51:00,1.442833333
1431993120,2015-05-18 19:52:00,1.426216667
1431993180,2015-05-18 19:53:00,1.418266667
1431993240,2015-05-18 19:54:00,1.410650000
1431993300,2015-05-18 19:55:00,1.412550000
1431993360,2015-05-18 19:56:00,1.399950000
1431993420,2015-05-18 19:57:00,1.380916667
1431993480,2015-05-18 19:58:00,1.300166667
1431993540,2015-05-18 19:59:00,1.262266667
1431993600,2015-05-18 20:00:00,1.304850000
1431993660,2015-05-18 20:01:00,1.341866667
1431993720,2015-05-18 20:02:00,1.335333333
1431993780,2015-05-18 20:03:00,1.324466667
1431993840,2015-05-18 20:04:00,1.316183333
1431993900,2015-05-18 20:05:00,1.293050000
1431993960,2015-05-18 20:06:00,1.296983333
1431994020,2015-05-18 20:07:00,1.248233333
1431994080,2015-05-18 20:08:00,1.255483333
1431994140,2015-05-18 20:09:00,1.243000000
1431994200,2015-05-18 20:10:00,1.254616667
1431994260,2015-05-18 20:11:00,1.251433333
1431994320,2015-05-18 20:12:00,1.244533333
1431994380,2015-05-18 20:13:00,1.211233333
1431994440,2015-05-18 20:14:00,1.193250000
1431994500,2015-05-18 20:15:00,1.196483333
1431994560,2015-05-18 20:16:00,1.205383333
1431994620,2015-05-18 20:17:00,1.193233333
1431994680,2015-05-18 20:18:00,1.191300000
1431994740,2015-05-18 20:19:00,1.179033333
1431994800,2015-05-18 20:20:00,1.178966667
1431994860,2015-05-18 20:21:00,1.184133333
1431994920,2015-05-18 20:22:00,1.175350000
1431994980,2015-05-18 20:23:00,1.085483333
1431995040,2015-05-18 20:24:00,1.075933333
1431995100,2015-05-18 20:25:00,1.089100000
1431995160,2015-05-18 20:26:00,1.155000000
1431995220,2015-05-18 20:27:00,1.147033333
1431995280,2015-05-18 20:28:00,1.147983333
1431995340,2015-05-18 20:29:00,1.150216667
1431995400,2015-05-18 20:30:00,1.147050000
1431995460,2015-05-18 20:31:00,1.143283333
1431995520,2015-05-18 20:32:00,1.147783333
1431995580,2015-05-18 20:33:00,1.141650000
1431995640,2015-05-18 20:34:00,1.143200000
1431995700,2015-05-18 20:35:00,1.144350000
1431995760,2015-05-18 20:36:00,1.142416667
1431995820,2015-05-18 20:37:00,1.146000000
1431995880,2015-05-18 20:38:00,1.145000000
1431995940,2015-05-18 20:39:00,1.152600000
1431996000,2015-05-18 20:40:00,1.147733333
1431996060,2015-05-18 20:41:00,1.139583333
1431996120,2015-05-18 20:42:00,1.116650000
1431996180,2015-05-18 20:43:00,1.088000000
1431996240,2015-05-18 20:44:00,1.062416667
1431996300,2015-05-18 20:45:00,1.030500000
1431996360,2015-05-18 20:46:00,0.995866667
1431996420,2015-05-18 20:47:00,0.986433333
1431996480,2015-05-18 20:48:00,0.970800000
1431996540,2015-05-18 20:49:00,0.955600000
1431996600,2015-05-18 20:50:00,0.934450000
1431996660,2015-05-18 20:51:00,0.909833333
1431996720,2015-05-18 20:52:00,0.897100000
1431996780,2015-05-18 20:53:00,0.873916667
1431996840,2015-05-18 20:54:00,0.852650000
1431996900,2015-05-18 20:55:00,0.830433333
1431996960,2015-05-18 20:56:00,0.811166667
1431997020,2015-05-18 20:57:00,0.802633333
1431997080,2015-05-18 20:58:00,0.787700000
1431997140,2015-05-18 20:59:00,0.774916667
1431997200,2015-05-18 21:00:00,0.763633333
1431997260,2015-05-18 21:01:00,0.751866667
1431997320,2015-05-18 21:02:00,0.746800000
1431997380,2015-05-18 21:03:00,0.737050000
1431997440,2015-05-18 21:04:00,0.730266667
1431997500,2015-05-18 21:05:00,0.724216667
1431997560,2015-05-18 21:06:00,0.719866667
1431997620,2015-05-18 21:07:00,0.715283333
1431997680,2015-05-18 21:08:00,0.710216667
1431997740,2015-05-18 21:09:00,0.705466667
1431997800,2015-05-18 21:10:00,0.702250000
1431997860,2015-05-18 21:11:00,0.700483333
1431997920,2015-05-18 21:12:00,0.701483333
1431997980,2015-05-18 21:13:00,0.703900000
1431998040,2015-05-18 21:14:00,0.706950000
1431998100,2015-05-18 21:15:00,0.707933333
1431998160,2015-05-18 21:16:00,0.708850000
1431998220,2015-05-18 21:17:00,0.711266667
1431998280,2015-05-18 21:18:00,0.713283333
1431998340,2015-05-18 21:19:00,0.715416667
1431998400,2015-05-18 21:20:00,0.715866667
1431998460,2015-05-18 21:21:00,0.731900000
1431998520,2015-05-18 21:22:00,0.743816667
1431998580,2015-05-18 21:23:00,0.742933333
1431998640,2015-05-18 21:24:00,0.744750000
1431998700,2015-05-18 21:25:00,0.742833333
1431998760,2015-05-18 21:26:00,0.731266667
1431998820,2015-05-18 21:27:00,0.716300000
1431998880,2015-05-18 21:28:00,0.702283333
1431998940,2015-05-18 21:29:00,0.696850000
1431999000,2015-05-18 21:30:00,0.696650000
