1450812480,2015-12-22 14:28:00,0.822550000
1450812540,2015-12-22 14:29:00,0.766216667
1450812600,2015-12-22 14:30:00,0.745700000
1450812660,2015-12-22 14:31:00,0.725416667
1450812720,2015-12-22 14:32:00,0.780800000
1450812780,2015-12-22 14:33:00,0.891850000
1450812840,2015-12-22 14:34:00,0.870150000
1450812900,2015-12-22 14:35:00,0.844733333
1450812960,2015-12-22 14:36:00,0.873483333
1450813020,2015-12-22 14:37:00,0.873466667
1450813080,2015-12-22 14:38:00,0.875550000
1450813140,2015-12-22 14:39:00,0.866533333
1450813200,2015-12-22 14:40:00,0.841666667
1450813260,2015-12-22 14:41:00,0.846533333
1450813320,2015-12-22 14:42:00,0.876566667
1450813380,2015-12-22 14:43:00,0.877716667
1450813440,2015-12-22 14:44:00,0.878233333
1450813500,2015-12-22 14:45:00,0.903750000
1450813560,2015-12-22 14:46:00,0.898533333
1450813620,2015-12-22 14:47:00,0.873983333
1450813680,2015-12-22 14:48:00,0.911483333
1450813740,2015-12-22 14:49:00,0.932350000
1450813800,2015-12-22 14:50:00,0.868766667
1450813860,2015-12-22 14:51:00,0.786666667
1450813920,2015-12-22 14:52:00,0.737350000
1450813980,2015-12-22 14:53:00,0.712466667
1450814040,2015-12-22 14:54:00,0.668433333
1450814100,2015-12-22 14:55:00,0.610983333
1450814160,2015-12-22 14:56:00,0.585466667
1450814220,2015-12-22 14:57:00,0.554433333
1450814280,2015-12-22 14:58:00,0.580883333
1450814340,2015-12-22 14:59:00,0.550333333
1450814400,2015-12-22 15:00:00,0.478233333
1450814460,2015-12-22 15:01:00,0.519716667
1450814520,2015-12-22 15:02:00,0.496616667
1450814580,2015-12-22 15:03:00,0.475300000
1450814640,2015-12-22 15:04:00,0.642083333
1450814700,2015-12-22 15:05:00,0.728166667
1450814760,2015-12-22 15:06:00,0.637050000
1450814820,2015-12-22 15:07:00,0.512266667
1450814880,2015-12-22 15:08:00,0.446066667
1450814940,2015-12-22 15:09:00,0.511400000
1450815000,2015-12-22 15:10:00,0.588583333
1450815060,2015-12-22 15:11:00,0.634383333
1450815120,2015-12-22 15:12:00,0.693433333
1450815180,2015-12-22 15:13:00,0.624050000
1450815240,2015-12-22 15:14:00,0.567416667
1450815300,2015-12-22 15:15:00,0.498016667
1450815360,2015-12-22 15:16:00,0.530983333
1450815420,2015-12-22 15:17:00,0.676366667
1450815480,2015-12-22 15:18:00,0.965233333
1450815540,2015-12-22 15:19:00,0.946233333
1450815600,2015-12-22 15:20:00,0.769400000
1450815660,2015-12-22 15:21:00,0.719216667
1450815720,2015-12-22 15:22:00,0.648066667
1450815780,2015-12-22 15:23:00,0.655933333
1450815840,2015-12-22 15:24:00,0.599016667
1450815900,2015-12-22 15:25:00,0.599033333
1450815960,2015-12-22 15:26:00,0.649233333
1450816020,2015-12-22 15:27:00,0.643950000
1450816080,2015-12-22 15:28:00,0.597816667
1450816140,2015-12-22 15:29:00,0.629733333
1450816200,2015-12-22 15:30:00,0.712016667
1450816260,2015-12-22 15:31:00,0.694550000
1450816320,2015-12-22 15:32:00,0.650616667
1450816380,2015-12-22 15:33:00,0.593333333
1450816440,2015-12-22 15:34:00,0.600966667
1450816500,2015-12-22 15:35:00,0.608466667
1450816560,2015-12-22 15:36:00,0.670866667
1450816620,2015-12-22 15:37:00,0.633766667
1450816680,2015-12-22 15:38:00,0.553966667
1450816740,2015-12-22 15:39:00,0.528250000
1450816800,2015-12-22 15:40:00,0.508683333
1450816860,2015-12-22 15:41:00,0.530300000
1450816920,2015-12-22 15:42:00,0.546083333
1450816980,2015-12-22 15:43:00,0.601333333
1450817040,2015-12-22 15:44:00,0.596983333
1450817100,2015-12-22 15:45:00,0.575950000
1450817160,2015-12-22 15:46:00,0.549166667
1450817220,2015-12-22 15:47:00,0.497983333
1450817280,2015-12-22 15:48:00,0.459766667
1450817340,2015-12-22 15:49:00,0.437716667
1450817400,2015-12-22 15:50:00,0.430250000
1450817460,2015-12-22 15:51:00,0.456883333
1450817520,2015-12-22 15:52:00,0.436766667
1450817580,2015-12-22 15:53:00,0.437816667
1450817640,2015-12-22 15:54:00,0.434916667
1450817700,2015-12-22 15:55:00,0.433416667
1450817760,2015-12-22 15:56:00,0.433583333
1450817820,2015-12-22 15:57:00,0.436433333
1450817880,2015-12-22 15:58:00,0.460866667
1450817940,2015-12-22 15:59:00,0.537150000
1450818000,2015-12-22 16:00:00,0.591133333
1450818060,2015-12-22 16:01:00,0.610333333
1450818120,2015-12-22 16:02:00,0.609766667
1450818180,2015-12-22 16:03:00,0.552383333
1450818240,2015-12-22 16:04:00,0.530916667
1450818300,2015-12-22 16:05:00,0.509666667
1450818360,2015-12-22 16:06:00,0.504416667
1450818420,2015-12-22 16:07:00,0.567783333
1450818480,2015-12-22 16:08:00,0.608333333
1450818540,2015-12-22 16:09:00,0.601100000
1450818600,2015-12-22 16:10:00,0.597150000
1450818660,2015-12-22 16:11:00,0.594833333
1450818720,2015-12-22 16:12:00,0.561366667
1450818780,2015-12-22 16:13:00,0.533983333
1450818840,2015-12-22 16:14:00,0.535416667
1450818900,2015-12-22 16:15:00,0.543833333
1450818960,2015-12-22 16:16:00,0.505650000
1450819020,2015-12-22 16:17:00,0.456866667
1450819080,2015-12-22 16:18:00,0.441250000
1450819140,2015-12-22 16:19:00,0.417183333
1450819200,2015-12-22 16:20:00,0.430900000
1450819260,2015-12-22 16:21:00,0.491900000
1450819320,2015-12-22 16:22:00,0.548500000
1450819380,2015-12-22 16:23:00,0.526466667
1450819440,2015-12-22 16:24:00,0.470633333
1450819500,2015-12-22 16:25:00,0.460550000
1450819560,2015-12-22 16:26:00,0.447966667
1450819620,2015-12-22 16:27:00,0.432650000
1450819680,2015-12-22 16:28:00,0.451700000
1450819740,2015-12-22 16:29:00,0.455833333
1450819800,2015-12-22 16:30:00,0.457916667
1450819860,2015-12-22 16:31:00,0.455933333
1450819920,2015-12-22 16:32:00,0.445416667
1450819980,2015-12-22 16:33:00,0.430033333
1450820040,2015-12-22 16:34:00,0.421133333
1450820100,2015-12-22 16:35:00,0.412516667
1450820160,2015-12-22 16:36:00,0.419483333
1450820220,2015-12-22 16:37:00,0.423233333
1450820280,2015-12-22 16:38:00,0.428466667
1450820340,2015-12-22 16:39:00,0.431766667
1450820400,2015-12-22 16:40:00,0.457900000
1450820460,2015-12-22 16:41:00,0.498050000
1450820520,2015-12-22 16:42:00,0.506766667
1450820580,2015-12-22 16:43:00,0.520000000
1450820640,2015-12-22 16:44:00,0.526333333
1450820700,2015-12-22 16:45:00,0.526900000
1450820760,2015-12-22 16:46:00,0.511800000
1450820820,2015-12-22 16:47:00,0.473116667
1450820880,2015-12-22 16:48:00,0.440816667
1450820940,2015-12-22 16:49:00,0.416366667
1450821000,2015-12-22 16:50:00,0.394233333
1450821060,2015-12-22 16:51:00,0.368150000
1450821120,2015-12-22 16:52:00,0.333700000
1450821180,2015-12-22 16:53:00,0.310383333
1450821240,2015-12-22 16:54:00,0.300200000
1450821300,2015-12-22 16:55:00,0.303616667
1450821360,2015-12-22 16:56:00,0.319666667
1450821420,2015-12-22 16:57:00,0.332950000
1450821480,2015-12-22 16:58:00,0.358366667
1450821540,2015-12-22 16:59:00,0.381366667
1450821600,2015-12-22 17:00:00,0.404583333
1450821660,2015-12-22 17:01:00,0.425150000
1450821720,2015-12-22 17:02:00,0.432566667
1450821780,2015-12-22 17:03:00,0.431166667
1450821840,2015-12-22 17:04:00,0.421300000
1450821900,2015-12-22 17:05:00,0.408933333
1450821960,2015-12-22 17:06:00,0.411833333
1450822020,2015-12-22 17:07:00,0.407583333
1450822080,2015-12-22 17:08:00,0.407283333
1450822140,2015-12-22 17:09:00,0.411650000
1450822200,2015-12-22 17:10:00,0.421250000
1450822260,2015-12-22 17:11:00,0.424150000
1450822320,2015-12-22 17:12:00,0.417433333
1450822380,2015-12-22 17:13:00,0.408250000
1450822440,2015-12-22 17:14:00,0.403700000
1450822500,2015-12-22 17:15:00,0.404616667
1450822560,2015-12-22 17:16:00,0.412200000
1450822620,2015-12-22 17:17:00,0.424916667
1450822680,2015-12-22 17:18:00,0.445966667
1450822740,2015-12-22 17:19:00,0.464216667
1450822800,2015-12-22 17:20:00,0.487916667
1450822860,2015-12-22 17:21:00,0.513383333
1450822920,2015-12-22 17:22:00,0.541083333
1450822980,2015-12-22 17:23:00,0.571866667
1450823040,2015-12-22 17:24:00,0.585616667
1450823100,2015-12-22 17:25:00,0.583833333
1450823160,2015-12-22 17:26:00,0.606550000
1450823220,2015-12-22 17:27:00,0.619600000
1450823280,2015-12-22 17:28:00,0.621800000
1450823340,2015-12-22 17:29:00,0.613083333
1450823400,2015-12-22 17:30:00,0.593333333
1450823460,2015-12-22 17:31:00,0.564816667
1450823520,2015-12-22 17:32:00,0.520250000
1450823580,2015-12-22 17:33:00,0.463566667
1450823640,2015-12-22 17:34:00,0.429950000
1450823700,2015-12-22 17:35:00,0.403466667
1450823760,2015-12-22 17:36:00,0.382616667
1450823820,2015-12-22 17:37:00,0.363616667
1450823880,2015-12-22 17:38:00,0.346983333
1450823940,2015-12-22 17:39:00,0.333133333
1450824000,2015-12-22 17:40:00,0.324566667
1450824060,2015-12-22 17:41:00,0.321683333
1450824120,2015-12-22 17:42:00,0.312466667
1450824180,2015-12-22 17:43:00,0.308300000
1450824240,2015-12-22 17:44:00,0.306883333
1450824300,2015-12-22 17:45:00,0.309416667
1450824360,2015-12-22 17:46:00,0.315300000
1450824420,2015-12-22 17:47:00,0.321416667
1450824480,2015-12-22 17:48:00,0.325883333
1450824540,2015-12-22 17:49:00,0.330700000
1450824600,2015-12-22 17:50:00,0.336850000
1450824660,2015-12-22 17:51:00,0.350133333
1450824720,2015-12-22 17:52:00,0.359950000
1450824780,2015-12-22 17:53:00,0.364750000
1450824840,2015-12-22 17:54:00,0.363950000
1450824900,2015-12-22 17:55:00,0.360416667
1450824960,2015-12-22 17:56:00,0.358316667
1450825020,2015-12-22 17:57:00,0.349850000
1450825080,2015-12-22 17:58:00,0.341700000
1450825140,2015-12-22 17:59:00,0.335166667
1450825200,2015-12-22 18:00:00,0.327450000
1450825260,2015-12-22 18:01:00,0.322000000
1450825320,2015-12-22 18:02:00,0.306100000
1450825380,2015-12-22 18:03:00,0.287916667
1450825440,2015-12-22 18:04:00,0.269583333
1450825500,2015-12-22 18:05:00,0.251650000
1450825560,2015-12-22 18:06:00,0.237566667
1450825620,2015-12-22 18:07:00,0.225150000
1450825680,2015-12-22 18:08:00,0.214000000
1450825740,2015-12-22 18:09:00,0.205383333
1450825800,2015-12-22 18:10:00,0.198616667
1450825860,2015-12-22 18:11:00,0.194633333
1450825920,2015-12-22 18:12:00,0.189183333
1450825980,2015-12-22 18:13:00,0.184850000
1450826040,2015-12-22 18:14:00,0.181183333
1450826100,2015-12-22 18:15:00,0.176433333
1450826160,2015-12-22 18:16:00,0.172000000
1450826220,2015-12-22 18:17:00,0.165216667
1450826280,2015-12-22 18:18:00,0.160483333
1450826340,2015-12-22 18:19:00,0.155550000
1450826400,2015-12-22 18:20:00,0.150583333
1450826460,2015-12-22 18:21:00,0.150183333
1450826520,2015-12-22 18:22:00,0.145266667
1450826580,2015-12-22 18:23:00,0.141150000
1450826640,2015-12-22 18:24:00,0.136033333
1450826700,2015-12-22 18:25:00,0.129000000
1450826760,2015-12-22 18:26:00,0.120616667
1450826820,2015-12-22 18:27:00,0.114216667
1450826880,2015-12-22 18:28:00,0.112583333
1450826940,2015-12-22 18:29:00,0.111033333
1450827000,2015-12-22 18:30:00,0.107600000
1450827060,2015-12-22 18:31:00,0.102766667
1450827120,2015-12-22 18:32:00,0.100750000
1450827180,2015-12-22 18:33:00,0.097800000
1450827240,2015-12-22 18:34:00,0.093600000
1450827300,2015-12-22 18:35:00,0.089383333
1450827360,2015-12-22 18:36:00,0.080633333
1450827420,2015-12-22 18:37:00,0.071250000
1450827480,2015-12-22 18:38:00,0.067083333
1450827540,2015-12-22 18:39:00,0.064233333
1450827600,2015-12-22 18:40:00,0.060250000
1450827660,2015-12-22 18:41:00,0.056816667
1450827720,2015-12-22 18:42:00,0.053200000
1450827780,2015-12-22 18:43:00,0.049316667
1450827840,2015-12-22 18:44:00,0.045266667
1450827900,2015-12-22 18:45:00,0.039000000
1450827960,2015-12-22 18:46:00,0.034433333
1450828020,2015-12-22 18:47:00,0.027766667
1450828080,2015-12-22 18:48:00,0.021833333
1450828140,2015-12-22 18:49:00,0.017483333
1450828200,2015-12-22 18:50:00,0.013266667
1450828260,2015-12-22 18:51:00,0.010100000
1450828320,2015-12-22 18:52:00,0.006766667
1450828380,2015-12-22 18:53:00,0.003633333
1450828440,2015-12-22 18:54:00,0.000616667
1450828500,2015-12-22 18:55:00,-0.002683333
1450828560,2015-12-22 18:56:00,-0.004550000
1450828620,2015-12-22 18:57:00,-0.007350000
1450828680,2015-12-22 18:58:00,-0.008733333
1450828740,2015-12-22 18:59:00,-0.010733333
1450828800,2015-12-22 19:00:00,-0.012333333
1450828860,2015-12-22 19:01:00,-0.013433333
1450828920,2015-12-22 19:02:00,-0.013550000
1450828980,2015-12-22 19:03:00,-0.013733333
1450829040,2015-12-22 19:04:00,-0.013416667
1450829100,2015-12-22 19:05:00,-0.013983333
1450829160,2015-12-22 19:06:00,-0.013850000
1450829220,2015-12-22 19:07:00,-0.013366667
1450829280,2015-12-22 19:08:00,-0.013750000
1450829340,2015-12-22 19:09:00,-0.013666667
1450829400,2015-12-22 19:10:00,-0.013350000
1450829460,2015-12-22 19:11:00,-0.013733333
1450829520,2015-12-22 19:12:00,-0.013950000
1450829580,2015-12-22 19:13:00,-0.013483333
1450829640,2015-12-22 19:14:00,-0.013283333
1450829700,2015-12-22 19:15:00,-0.013116667
1450829760,2015-12-22 19:16:00,-0.013716667
1450829820,2015-12-22 19:17:00,-0.013733333
1450829880,2015-12-22 19:18:00,-0.013416667
1450829940,2015-12-22 19:19:00,-0.013433333
1450830000,2015-12-22 19:20:00,-0.013500000
1450830060,2015-12-22 19:21:00,-0.013866667
1450830120,2015-12-22 19:22:00,-0.013933333
1450830180,2015-12-22 19:23:00,-0.013633333
1450830240,2015-12-22 19:24:00,-0.014083333
1450830300,2015-12-22 19:25:00,-0.014033333
1450830360,2015-12-22 19:26:00,-0.014350000
1450830420,2015-12-22 19:27:00,-0.014483333
1450830480,2015-12-22 19:28:00,-0.014083333
1450830540,2015-12-22 19:29:00,-0.013733333
1450830600,2015-12-22 19:30:00,-0.013683333
1450830660,2015-12-22 19:31:00,-0.013866667
1450830720,2015-12-22 19:32:00,-0.014166667
1450830780,2015-12-22 19:33:00,-0.013566667
1450830840,2015-12-22 19:34:00,-0.013366667
1450830900,2015-12-22 19:35:00,-0.013400000
1450830960,2015-12-22 19:36:00,-0.013250000
1450831020,2015-12-22 19:37:00,-0.013166667
1450831080,2015-12-22 19:38:00,-0.013116667
1450831140,2015-12-22 19:39:00,-0.013116667
1450831200,2015-12-22 19:40:00,-0.013133333
1450831260,2015-12-22 19:41:00,-0.013266667
1450831320,2015-12-22 19:42:00,-0.013200000
1450831380,2015-12-22 19:43:00,-0.013166667
1450831440,2015-12-22 19:44:00,-0.013200000
1450831500,2015-12-22 19:45:00,-0.013183333
1450831560,2015-12-22 19:46:00,-0.013133333
1450831620,2015-12-22 19:47:00,-0.013150000
1450831680,2015-12-22 19:48:00,-0.013183333
1450831740,2015-12-22 19:49:00,-0.013166667
1450831800,2015-12-22 19:50:00,-0.013133333
1450831860,2015-12-22 19:51:00,-0.013266667
1450831920,2015-12-22 19:52:00,-0.013250000
1450831980,2015-12-22 19:53:00,-0.013316667
1450832040,2015-12-22 19:54:00,-0.013400000
1450832100,2015-12-22 19:55:00,-0.013483333
1450832160,2015-12-22 19:56:00,-0.013566667
1450832220,2015-12-22 19:57:00,-0.013633333
1450832280,2015-12-22 19:58:00,-0.013416667
1450832340,2015-12-22 19:59:00,-0.013116667
1450832400,2015-12-22 20:00:00,-0.013233333
1450832460,2015-12-22 20:01:00,-0.013166667
1450832520,2015-12-22 20:02:00,-0.013116667
1450832580,2015-12-22 20:03:00,-0.013216667
1450832640,2015-12-22 20:04:00,-0.013383333
1450832700,2015-12-22 20:05:00,-0.013333333
1450832760,2015-12-22 20:06:00,-0.013316667
1450832820,2015-12-22 20:07:00,-0.013350000
1450832880,2015-12-22 20:08:00,-0.013350000
1450832940,2015-12-22 20:09:00,-0.013316667
1450833000,2015-12-22 20:10:00,-0.013400000
1450833060,2015-12-22 20:11:00,-0.013316667
1450833120,2015-12-22 20:12:00,-0.013250000
1450833180,2015-12-22 20:13:00,-0.013283333
1450833240,2015-12-22 20:14:00,-0.013283333
1450833300,2015-12-22 20:15:00,-0.013250000
1450833360,2015-12-22 20:16:00,-0.013200000
1450833420,2015-12-22 20:17:00,-0.013033333
1450833480,2015-12-22 20:18:00,-0.012983333
1450833540,2015-12-22 20:19:00,-0.013016667
1450833600,2015-12-22 20:20:00,-0.012983333
1450833660,2015-12-22 20:21:00,-0.012983333
1450833720,2015-12-22 20:22:00,-0.012966667
1450833780,2015-12-22 20:23:00,-0.013050000
1450833840,2015-12-22 20:24:00,-0.013233333
1450833900,2015-12-22 20:25:00,-0.013583333
1450833960,2015-12-22 20:26:00,-0.013816667
1450834020,2015-12-22 20:27:00,-0.013733333
1450834080,2015-12-22 20:28:00,-0.013616667
1450834140,2015-12-22 20:29:00,-0.013350000
1450834200,2015-12-22 20:30:00,-0.013416667
1450834260,2015-12-22 20:31:00,-0.013516667
1450834320,2015-12-22 20:32:00,-0.013466667
1450834380,2015-12-22 20:33:00,-0.013383333
1450834440,2015-12-22 20:34:00,-0.013450000
1450834500,2015-12-22 20:35:00,-0.013500000
1450834560,2015-12-22 20:36:00,-0.013383333
1450834620,2015-12-22 20:37:00,-0.013333333
1450834680,2015-12-22 20:38:00,-0.013350000
1450834740,2015-12-22 20:39:00,-0.013350000
1450834800,2015-12-22 20:40:00,-0.013200000
1450834860,2015-12-22 20:41:00,-0.013166667
1450834920,2015-12-22 20:42:00,-0.013150000
1450834980,2015-12-22 20:43:00,-0.013250000
1450835040,2015-12-22 20:44:00,-0.013183333
1450835100,2015-12-22 20:45:00,-0.013166667
1450835160,2015-12-22 20:46:00,-0.013200000
1450835220,2015-12-22 20:47:00,-0.013200000
1450835280,2015-12-22 20:48:00,-0.013216667
1450835340,2015-12-22 20:49:00,-0.013183333
1450835400,2015-12-22 20:50:00,-0.013300000
1450835460,2015-12-22 20:51:00,-0.013233333
1450835520,2015-12-22 20:52:00,-0.013283333
1450835580,2015-12-22 20:53:00,-0.013250000
1450835640,2015-12-22 20:54:00,-0.013300000
1450835700,2015-12-22 20:55:00,-0.013583333
1450835760,2015-12-22 20:56:00,-0.013616667
1450835820,2015-12-22 20:57:00,-0.013533333
1450835880,2015-12-22 20:58:00,-0.013533333
1450835940,2015-12-22 20:59:00,-0.013300000
1450836000,2015-12-22 21:00:00,-0.013283333
1450836060,2015-12-22 21:01:00,-0.013150000
1450836120,2015-12-22 21:02:00,-0.013150000
1450836180,2015-12-22 21:03:00,-0.013050000
1450836240,2015-12-22 21:04:00,-0.013050000
1450836300,2015-12-22 21:05:00,-0.013033333
1450836360,2015-12-22 21:06:00,-0.013133333
1450836420,2015-12-22 21:07:00,-0.013083333
1450836480,2015-12-22 21:08:00,-0.013116667
1450836540,2015-12-22 21:09:00,-0.013083333
1450836600,2015-12-22 21:10:00,-0.013183333
1450836660,2015-12-22 21:11:00,-0.013283333
1450836720,2015-12-22 21:12:00,-0.013216667
1450836780,2015-12-22 21:13:00,-0.013150000
1450836840,2015-12-22 21:14:00,-0.013166667
1450836900,2015-12-22 21:15:00,-0.013200000
1450836960,2015-12-22 21:16:00,-0.013166667
1450837020,2015-12-22 21:17:00,-0.013150000
1450837080,2015-12-22 21:18:00,-0.013066667
1450837140,2015-12-22 21:19:00,-0.013066667
1450837200,2015-12-22 21:20:00,-0.013083333
1450837260,2015-12-22 21:21:00,-0.013066667
1450837320,2015-12-22 21:22:00,-0.013066667
1450837380,2015-12-22 21:23:00,-0.013150000
1450837440,2015-12-22 21:24:00,-0.013183333
1450837500,2015-12-22 21:25:00,-0.013400000
1450837560,2015-12-22 21:26:00,-0.013600000
1450837620,2015-12-22 21:27:00,-0.013516667
1450837680,2015-12-22 21:28:00,-0.013466667
1450837740,2015-12-22 21:29:00,-0.013366667
1450837800,2015-12-22 21:30:00,-0.013133333
