1446838140,2015-11-06 14:29:00,1.284600000
1446838200,2015-11-06 14:30:00,1.337533333
1446838260,2015-11-06 14:31:00,1.441983333
1446838320,2015-11-06 14:32:00,1.715700000
1446838380,2015-11-06 14:33:00,1.459583333
1446838440,2015-11-06 14:34:00,1.460700000
1446838500,2015-11-06 14:35:00,1.448550000
1446838560,2015-11-06 14:36:00,1.323250000
1446838620,2015-11-06 14:37:00,1.283483333
1446838680,2015-11-06 14:38:00,1.283216667
1446838740,2015-11-06 14:39:00,1.325116667
1446838800,2015-11-06 14:40:00,1.351150000
1446838860,2015-11-06 14:41:00,1.273183333
1446838920,2015-11-06 14:42:00,1.136783333
1446838980,2015-11-06 14:43:00,1.083766667
1446839040,2015-11-06 14:44:00,1.076800000
1446839100,2015-11-06 14:45:00,1.104350000
1446839160,2015-11-06 14:46:00,1.143000000
1446839220,2015-11-06 14:47:00,1.149783333
1446839280,2015-11-06 14:48:00,1.176383333
1446839340,2015-11-06 14:49:00,1.155733333
1446839400,2015-11-06 14:50:00,1.157733333
1446839460,2015-11-06 14:51:00,1.453900000
1446839520,2015-11-06 14:52:00,2.135116667
1446839580,2015-11-06 14:53:00,1.714916667
1446839640,2015-11-06 14:54:00,1.597800000
1446839700,2015-11-06 14:55:00,1.444033333
1446839760,2015-11-06 14:56:00,1.290166667
1446839820,2015-11-06 14:57:00,1.158983333
1446839880,2015-11-06 14:58:00,1.162000000
1446839940,2015-11-06 14:59:00,1.203950000
1446840000,2015-11-06 15:00:00,1.213733333
1446840060,2015-11-06 15:01:00,1.111666667
1446840120,2015-11-06 15:02:00,0.985250000
1446840180,2015-11-06 15:03:00,0.888866667
1446840240,2015-11-06 15:04:00,0.889916667
1446840300,2015-11-06 15:05:00,0.898833333
1446840360,2015-11-06 15:06:00,0.968083333
1446840420,2015-11-06 15:07:00,0.984783333
1446840480,2015-11-06 15:08:00,0.986133333
1446840540,2015-11-06 15:09:00,0.989083333
1446840600,2015-11-06 15:10:00,0.996433333
1446840660,2015-11-06 15:11:00,1.002616667
1446840720,2015-11-06 15:12:00,0.996166667
1446840780,2015-11-06 15:13:00,0.971416667
1446840840,2015-11-06 15:14:00,0.889766667
1446840900,2015-11-06 15:15:00,0.879016667
1446840960,2015-11-06 15:16:00,0.898333333
1446841020,2015-11-06 15:17:00,0.924916667
1446841080,2015-11-06 15:18:00,0.927666667
1446841140,2015-11-06 15:19:00,0.935983333
1446841200,2015-11-06 15:20:00,0.952583333
1446841260,2015-11-06 15:21:00,0.969033333
1446841320,2015-11-06 15:22:00,0.984650000
1446841380,2015-11-06 15:23:00,1.003000000
1446841440,2015-11-06 15:24:00,1.038183333
1446841500,2015-11-06 15:25:00,1.078700000
1446841560,2015-11-06 15:26:00,1.115616667
1446841620,2015-11-06 15:27:00,1.137116667
1446841680,2015-11-06 15:28:00,1.184883333
1446841740,2015-11-06 15:29:00,1.237083333
1446841800,2015-11-06 15:30:00,1.293400000
1446841860,2015-11-06 15:31:00,1.360183333
1446841920,2015-11-06 15:32:00,1.396383333
1446841980,2015-11-06 15:33:00,1.389283333
1446842040,2015-11-06 15:34:00,1.461716667
1446842100,2015-11-06 15:35:00,1.642466667
1446842160,2015-11-06 15:36:00,1.753116667
1446842220,2015-11-06 15:37:00,1.699316667
1446842280,2015-11-06 15:38:00,1.478833333
1446842340,2015-11-06 15:39:00,1.349500000
1446842400,2015-11-06 15:40:00,1.255600000
1446842460,2015-11-06 15:41:00,1.333333333
1446842520,2015-11-06 15:42:00,1.173083333
1446842580,2015-11-06 15:43:00,1.073133333
1446842640,2015-11-06 15:44:00,1.071666667
1446842700,2015-11-06 15:45:00,0.985633333
1446842760,2015-11-06 15:46:00,0.923966667
1446842820,2015-11-06 15:47:00,0.908616667
1446842880,2015-11-06 15:48:00,0.911433333
1446842940,2015-11-06 15:49:00,0.917300000
1446843000,2015-11-06 15:50:00,0.932466667
1446843060,2015-11-06 15:51:00,0.923750000
1446843120,2015-11-06 15:52:00,0.923033333
1446843180,2015-11-06 15:53:00,0.939083333
1446843240,2015-11-06 15:54:00,0.988900000
1446843300,2015-11-06 15:55:00,1.052883333
1446843360,2015-11-06 15:56:00,1.055533333
1446843420,2015-11-06 15:57:00,1.140033333
1446843480,2015-11-06 15:58:00,1.240266667
1446843540,2015-11-06 15:59:00,1.118650000
1446843600,2015-11-06 16:00:00,0.940500000
1446843660,2015-11-06 16:01:00,0.848316667
1446843720,2015-11-06 16:02:00,0.769683333
1446843780,2015-11-06 16:03:00,0.748350000
1446843840,2015-11-06 16:04:00,1.070466667
1446843900,2015-11-06 16:05:00,1.711316667
1446843960,2015-11-06 16:06:00,1.801933333
1446844020,2015-11-06 16:07:00,1.122200000
1446844080,2015-11-06 16:08:00,0.967033333
1446844140,2015-11-06 16:09:00,0.825516667
1446844200,2015-11-06 16:10:00,0.809500000
1446844260,2015-11-06 16:11:00,0.755366667
1446844320,2015-11-06 16:12:00,0.785250000
1446844380,2015-11-06 16:13:00,1.852383333
1446844440,2015-11-06 16:14:00,1.986533333
1446844500,2015-11-06 16:15:00,1.875583333
1446844560,2015-11-06 16:16:00,1.818916667
1446844620,2015-11-06 16:17:00,1.723466667
1446844680,2015-11-06 16:18:00,1.110383333
1446844740,2015-11-06 16:19:00,0.803966667
1446844800,2015-11-06 16:20:00,0.598700000
1446844860,2015-11-06 16:21:00,0.811350000
1446844920,2015-11-06 16:22:00,0.865733333
1446844980,2015-11-06 16:23:00,1.059483333
1446845040,2015-11-06 16:24:00,1.584733333
1446845100,2015-11-06 16:25:00,1.595016667
1446845160,2015-11-06 16:26:00,1.501450000
1446845220,2015-11-06 16:27:00,1.028066667
1446845280,2015-11-06 16:28:00,0.841100000
1446845340,2015-11-06 16:29:00,0.827116667
1446845400,2015-11-06 16:30:00,0.788450000
1446845460,2015-11-06 16:31:00,0.693133333
1446845520,2015-11-06 16:32:00,0.670483333
1446845580,2015-11-06 16:33:00,0.773116667
1446845640,2015-11-06 16:34:00,0.793150000
1446845700,2015-11-06 16:35:00,0.716666667
1446845760,2015-11-06 16:36:00,0.619966667
1446845820,2015-11-06 16:37:00,0.632633333
1446845880,2015-11-06 16:38:00,0.525733333
1446845940,2015-11-06 16:39:00,0.493850000
1446846000,2015-11-06 16:40:00,0.537516667
1446846060,2015-11-06 16:41:00,0.576966667
1446846120,2015-11-06 16:42:00,0.563666667
1446846180,2015-11-06 16:43:00,0.553850000
1446846240,2015-11-06 16:44:00,0.572416667
1446846300,2015-11-06 16:45:00,0.590766667
1446846360,2015-11-06 16:46:00,0.629766667
1446846420,2015-11-06 16:47:00,0.658483333
1446846480,2015-11-06 16:48:00,0.655266667
1446846540,2015-11-06 16:49:00,0.641666667
1446846600,2015-11-06 16:50:00,0.618633333
1446846660,2015-11-06 16:51:00,0.597033333
1446846720,2015-11-06 16:52:00,0.572383333
1446846780,2015-11-06 16:53:00,0.560016667
1446846840,2015-11-06 16:54:00,0.565466667
1446846900,2015-11-06 16:55:00,0.594533333
1446846960,2015-11-06 16:56:00,0.624816667
1446847020,2015-11-06 16:57:00,0.631033333
1446847080,2015-11-06 16:58:00,0.621316667
1446847140,2015-11-06 16:59:00,0.602800000
1446847200,2015-11-06 17:00:00,0.581966667
1446847260,2015-11-06 17:01:00,0.571566667
1446847320,2015-11-06 17:02:00,0.569666667
1446847380,2015-11-06 17:03:00,0.578716667
1446847440,2015-11-06 17:04:00,0.593050000
1446847500,2015-11-06 17:05:00,0.602283333
1446847560,2015-11-06 17:06:00,0.612800000
1446847620,2015-11-06 17:07:00,0.619400000
1446847680,2015-11-06 17:08:00,0.623350000
1446847740,2015-11-06 17:09:00,0.625183333
1446847800,2015-11-06 17:10:00,0.627933333
1446847860,2015-11-06 17:11:00,0.629200000
1446847920,2015-11-06 17:12:00,0.624083333
1446847980,2015-11-06 17:13:00,0.615666667
1446848040,2015-11-06 17:14:00,0.610116667
1446848100,2015-11-06 17:15:00,0.610083333
1446848160,2015-11-06 17:16:00,0.609683333
1446848220,2015-11-06 17:17:00,0.612783333
1446848280,2015-11-06 17:18:00,0.617216667
1446848340,2015-11-06 17:19:00,0.620266667
1446848400,2015-11-06 17:20:00,0.621066667
1446848460,2015-11-06 17:21:00,0.621966667
1446848520,2015-11-06 17:22:00,0.619633333
1446848580,2015-11-06 17:23:00,0.609866667
1446848640,2015-11-06 17:24:00,0.593266667
1446848700,2015-11-06 17:25:00,0.575066667
1446848760,2015-11-06 17:26:00,0.555616667
1446848820,2015-11-06 17:27:00,0.536200000
1446848880,2015-11-06 17:28:00,0.518600000
1446848940,2015-11-06 17:29:00,0.500200000
1446849000,2015-11-06 17:30:00,0.490716667
1446849060,2015-11-06 17:31:00,0.493800000
1446849120,2015-11-06 17:32:00,0.491883333
1446849180,2015-11-06 17:33:00,0.487183333
1446849240,2015-11-06 17:34:00,0.476633333
1446849300,2015-11-06 17:35:00,0.459066667
1446849360,2015-11-06 17:36:00,0.438416667
1446849420,2015-11-06 17:37:00,0.427516667
1446849480,2015-11-06 17:38:00,0.416166667
1446849540,2015-11-06 17:39:00,0.406716667
1446849600,2015-11-06 17:40:00,0.406400000
1446849660,2015-11-06 17:41:00,0.404100000
1446849720,2015-11-06 17:42:00,0.405250000
1446849780,2015-11-06 17:43:00,0.404150000
1446849840,2015-11-06 17:44:00,0.405400000
1446849900,2015-11-06 17:45:00,0.406116667
1446849960,2015-11-06 17:46:00,0.395700000
1446850020,2015-11-06 17:47:00,0.383950000
1446850080,2015-11-06 17:48:00,0.371166667
1446850140,2015-11-06 17:49:00,0.355300000
1446850200,2015-11-06 17:50:00,0.332250000
1446850260,2015-11-06 17:51:00,0.302400000
1446850320,2015-11-06 17:52:00,0.285583333
1446850380,2015-11-06 17:53:00,0.275400000
1446850440,2015-11-06 17:54:00,0.269716667
1446850500,2015-11-06 17:55:00,0.266766667
1446850560,2015-11-06 17:56:00,0.264866667
1446850620,2015-11-06 17:57:00,0.267583333
1446850680,2015-11-06 17:58:00,0.272250000
1446850740,2015-11-06 17:59:00,0.278783333
1446850800,2015-11-06 18:00:00,0.287900000
1446850860,2015-11-06 18:01:00,0.294700000
1446850920,2015-11-06 18:02:00,0.300916667
1446850980,2015-11-06 18:03:00,0.303616667
1446851040,2015-11-06 18:04:00,0.304883333
1446851100,2015-11-06 18:05:00,0.306200000
1446851160,2015-11-06 18:06:00,0.302300000
1446851220,2015-11-06 18:07:00,0.302766667
1446851280,2015-11-06 18:08:00,0.301783333
1446851340,2015-11-06 18:09:00,0.301866667
1446851400,2015-11-06 18:10:00,0.305766667
1446851460,2015-11-06 18:11:00,0.299383333
1446851520,2015-11-06 18:12:00,0.295750000
1446851580,2015-11-06 18:13:00,0.291166667
1446851640,2015-11-06 18:14:00,0.286850000
1446851700,2015-11-06 18:15:00,0.278750000
1446851760,2015-11-06 18:16:00,0.267233333
1446851820,2015-11-06 18:17:00,0.257866667
1446851880,2015-11-06 18:18:00,0.250650000
1446851940,2015-11-06 18:19:00,0.245666667
1446852000,2015-11-06 18:20:00,0.241416667
1446852060,2015-11-06 18:21:00,0.232800000
1446852120,2015-11-06 18:22:00,0.221900000
1446852180,2015-11-06 18:23:00,0.207283333
1446852240,2015-11-06 18:24:00,0.190633333
1446852300,2015-11-06 18:25:00,0.181933333
1446852360,2015-11-06 18:26:00,0.168850000
1446852420,2015-11-06 18:27:00,0.156783333
1446852480,2015-11-06 18:28:00,0.145416667
1446852540,2015-11-06 18:29:00,0.136216667
1446852600,2015-11-06 18:30:00,0.132083333
1446852660,2015-11-06 18:31:00,0.126400000
1446852720,2015-11-06 18:32:00,0.123350000
1446852780,2015-11-06 18:33:00,0.116950000
1446852840,2015-11-06 18:34:00,0.108983333
1446852900,2015-11-06 18:35:00,0.097916667
1446852960,2015-11-06 18:36:00,0.081016667
1446853020,2015-11-06 18:37:00,0.063283333
1446853080,2015-11-06 18:38:00,0.052583333
1446853140,2015-11-06 18:39:00,0.044866667
1446853200,2015-11-06 18:40:00,0.041100000
1446853260,2015-11-06 18:41:00,0.037516667
1446853320,2015-11-06 18:42:00,0.036333333
1446853380,2015-11-06 18:43:00,0.037450000
1446853440,2015-11-06 18:44:00,0.038966667
1446853500,2015-11-06 18:45:00,0.041100000
1446853560,2015-11-06 18:46:00,0.042250000
1446853620,2015-11-06 18:47:00,0.044366667
1446853680,2015-11-06 18:48:00,0.046333333
1446853740,2015-11-06 18:49:00,0.048216667
1446853800,2015-11-06 18:50:00,0.050300000
1446853860,2015-11-06 18:51:00,0.050450000
1446853920,2015-11-06 18:52:00,0.051783333
1446853980,2015-11-06 18:53:00,0.052350000
1446854040,2015-11-06 18:54:00,0.053316667
1446854100,2015-11-06 18:55:00,0.053550000
1446854160,2015-11-06 18:56:00,0.051316667
1446854220,2015-11-06 18:57:00,0.049166667
1446854280,2015-11-06 18:58:00,0.048183333
1446854340,2015-11-06 18:59:00,0.046800000
1446854400,2015-11-06 19:00:00,0.045816667
1446854460,2015-11-06 19:01:00,0.043433333
1446854520,2015-11-06 19:02:00,0.041583333
1446854580,2015-11-06 19:03:00,0.039666667
1446854640,2015-11-06 19:04:00,0.039350000
1446854700,2015-11-06 19:05:00,0.039366667
1446854760,2015-11-06 19:06:00,0.037250000
1446854820,2015-11-06 19:07:00,0.035866667
1446854880,2015-11-06 19:08:00,0.033200000
1446854940,2015-11-06 19:09:00,0.031000000
1446855000,2015-11-06 19:10:00,0.029350000
1446855060,2015-11-06 19:11:00,0.026266667
1446855120,2015-11-06 19:12:00,0.024433333
1446855180,2015-11-06 19:13:00,0.023116667
1446855240,2015-11-06 19:14:00,0.021400000
1446855300,2015-11-06 19:15:00,0.020266667
1446855360,2015-11-06 19:16:00,0.017316667
1446855420,2015-11-06 19:17:00,0.015500000
1446855480,2015-11-06 19:18:00,0.013550000
1446855540,2015-11-06 19:19:00,0.012066667
1446855600,2015-11-06 19:20:00,0.011516667
1446855660,2015-11-06 19:21:00,0.009466667
1446855720,2015-11-06 19:22:00,0.007866667
1446855780,2015-11-06 19:23:00,0.006283333
1446855840,2015-11-06 19:24:00,0.004866667
1446855900,2015-11-06 19:25:00,0.004183333
1446855960,2015-11-06 19:26:00,0.001516667
1446856020,2015-11-06 19:27:00,-0.000566667
1446856080,2015-11-06 19:28:00,-0.004516667
1446856140,2015-11-06 19:29:00,-0.007566667
1446856200,2015-11-06 19:30:00,-0.009683333
1446856260,2015-11-06 19:31:00,-0.012466667
1446856320,2015-11-06 19:32:00,-0.013800000
1446856380,2015-11-06 19:33:00,-0.014050000
1446856440,2015-11-06 19:34:00,-0.014083333
1446856500,2015-11-06 19:35:00,-0.014066667
1446856560,2015-11-06 19:36:00,-0.013533333
1446856620,2015-11-06 19:37:00,-0.013583333
1446856680,2015-11-06 19:38:00,-0.013466667
1446856740,2015-11-06 19:39:00,-0.013366667
1446856800,2015-11-06 19:40:00,-0.013550000
1446856860,2015-11-06 19:41:00,-0.013600000
1446856920,2015-11-06 19:42:00,-0.013716667
1446856980,2015-11-06 19:43:00,-0.013866667
1446857040,2015-11-06 19:44:00,-0.013866667
1446857100,2015-11-06 19:45:00,-0.013850000
1446857160,2015-11-06 19:46:00,-0.014050000
1446857220,2015-11-06 19:47:00,-0.014200000
1446857280,2015-11-06 19:48:00,-0.014200000
1446857340,2015-11-06 19:49:00,-0.014150000
1446857400,2015-11-06 19:50:00,-0.014166667
1446857460,2015-11-06 19:51:00,-0.014083333
1446857520,2015-11-06 19:52:00,-0.014033333
1446857580,2015-11-06 19:53:00,-0.014150000
1446857640,2015-11-06 19:54:00,-0.014016667
1446857700,2015-11-06 19:55:00,-0.014000000
1446857760,2015-11-06 19:56:00,-0.013950000
1446857820,2015-11-06 19:57:00,-0.014316667
1446857880,2015-11-06 19:58:00,-0.014516667
1446857940,2015-11-06 19:59:00,-0.014533333
1446858000,2015-11-06 20:00:00,-0.014483333
1446858060,2015-11-06 20:01:00,-0.014216667
1446858120,2015-11-06 20:02:00,-0.014116667
1446858180,2015-11-06 20:03:00,-0.014166667
1446858240,2015-11-06 20:04:00,-0.014050000
1446858300,2015-11-06 20:05:00,-0.014116667
1446858360,2015-11-06 20:06:00,-0.014133333
1446858420,2015-11-06 20:07:00,-0.014250000
1446858480,2015-11-06 20:08:00,-0.013766667
1446858540,2015-11-06 20:09:00,-0.013483333
1446858600,2015-11-06 20:10:00,-0.012216667
1446858660,2015-11-06 20:11:00,-0.012983333
1446858720,2015-11-06 20:12:00,-0.012733333
1446858780,2015-11-06 20:13:00,-0.013350000
1446858840,2015-11-06 20:14:00,-0.012650000
1446858900,2015-11-06 20:15:00,-0.013016667
1446858960,2015-11-06 20:16:00,-0.014000000
1446859020,2015-11-06 20:17:00,-0.013966667
1446859080,2015-11-06 20:18:00,-0.014100000
1446859140,2015-11-06 20:19:00,-0.014266667
1446859200,2015-11-06 20:20:00,-0.014233333
1446859260,2015-11-06 20:21:00,-0.014283333
1446859320,2015-11-06 20:22:00,-0.014250000
1446859380,2015-11-06 20:23:00,-0.014283333
1446859440,2015-11-06 20:24:00,-0.014233333
1446859500,2015-11-06 20:25:00,-0.014216667
1446859560,2015-11-06 20:26:00,-0.014216667
1446859620,2015-11-06 20:27:00,-0.014483333
1446859680,2015-11-06 20:28:00,-0.014700000
1446859740,2015-11-06 20:29:00,-0.014666667
1446859800,2015-11-06 20:30:00,-0.014600000
1446859860,2015-11-06 20:31:00,-0.014400000
1446859920,2015-11-06 20:32:00,-0.014216667
1446859980,2015-11-06 20:33:00,-0.014233333
1446860040,2015-11-06 20:34:00,-0.014233333
1446860100,2015-11-06 20:35:00,-0.014216667
1446860160,2015-11-06 20:36:00,-0.014266667
1446860220,2015-11-06 20:37:00,-0.014216667
1446860280,2015-11-06 20:38:00,-0.014316667
1446860340,2015-11-06 20:39:00,-0.014266667
1446860400,2015-11-06 20:40:00,-0.013716667
1446860460,2015-11-06 20:41:00,-0.013683333
1446860520,2015-11-06 20:42:00,-0.013650000
1446860580,2015-11-06 20:43:00,-0.013716667
1446860640,2015-11-06 20:44:00,-0.013983333
1446860700,2015-11-06 20:45:00,-0.013983333
1446860760,2015-11-06 20:46:00,-0.014000000
1446860820,2015-11-06 20:47:00,-0.014133333
1446860880,2015-11-06 20:48:00,-0.014150000
1446860940,2015-11-06 20:49:00,-0.014116667
1446861000,2015-11-06 20:50:00,-0.014250000
1446861060,2015-11-06 20:51:00,-0.014250000
1446861120,2015-11-06 20:52:00,-0.014350000
1446861180,2015-11-06 20:53:00,-0.014350000
1446861240,2015-11-06 20:54:00,-0.014383333
1446861300,2015-11-06 20:55:00,-0.014416667
1446861360,2015-11-06 20:56:00,-0.014450000
1446861420,2015-11-06 20:57:00,-0.014483333
1446861480,2015-11-06 20:58:00,-0.014816667
1446861540,2015-11-06 20:59:00,-0.014850000
1446861600,2015-11-06 21:00:00,-0.014916667
1446861660,2015-11-06 21:01:00,-0.014833333
1446861720,2015-11-06 21:02:00,-0.014433333
1446861780,2015-11-06 21:03:00,-0.014483333
1446861840,2015-11-06 21:04:00,-0.014466667
1446861900,2015-11-06 21:05:00,-0.014483333
1446861960,2015-11-06 21:06:00,-0.014366667
1446862020,2015-11-06 21:07:00,-0.014383333
1446862080,2015-11-06 21:08:00,-0.014383333
1446862140,2015-11-06 21:09:00,-0.014350000
1446862200,2015-11-06 21:10:00,-0.014266667
1446862260,2015-11-06 21:11:00,-0.014316667
1446862320,2015-11-06 21:12:00,-0.013750000
1446862380,2015-11-06 21:13:00,-0.013733333
1446862440,2015-11-06 21:14:00,-0.013716667
1446862500,2015-11-06 21:15:00,-0.013816667
1446862560,2015-11-06 21:16:00,-0.013966667
1446862620,2015-11-06 21:17:00,-0.013966667
1446862680,2015-11-06 21:18:00,-0.013983333
1446862740,2015-11-06 21:19:00,-0.013966667
1446862800,2015-11-06 21:20:00,-0.014066667
1446862860,2015-11-06 21:21:00,-0.014050000
1446862920,2015-11-06 21:22:00,-0.014250000
1446862980,2015-11-06 21:23:00,-0.014400000
1446863040,2015-11-06 21:24:00,-0.014383333
1446863100,2015-11-06 21:25:00,-0.014400000
1446863160,2015-11-06 21:26:00,-0.014416667
1446863220,2015-11-06 21:27:00,-0.014433333
1446863280,2015-11-06 21:28:00,-0.014733333
1446863340,2015-11-06 21:29:00,-0.014700000
1446863400,2015-11-06 21:30:00,-0.014683333
