1439836320,2015-08-17 14:32:00,4.014916667
1439836380,2015-08-17 14:33:00,4.015833333
1439836440,2015-08-17 14:34:00,4.013816667
1439836500,2015-08-17 14:35:00,4.016450000
1439836560,2015-08-17 14:36:00,4.026333333
1439836620,2015-08-17 14:37:00,4.025383333
1439836680,2015-08-17 14:38:00,4.024816667
1439836740,2015-08-17 14:39:00,4.024666667
1439836800,2015-08-17 14:40:00,4.017350000
1439836860,2015-08-17 14:41:00,4.017800000
1439836920,2015-08-17 14:42:00,4.018766667
1439836980,2015-08-17 14:43:00,4.024983333
1439837040,2015-08-17 14:44:00,4.026083333
1439837100,2015-08-17 14:45:00,4.021566667
1439837160,2015-08-17 14:46:00,4.024233333
1439837220,2015-08-17 14:47:00,4.020266667
1439837280,2015-08-17 14:48:00,4.023366667
1439837340,2015-08-17 14:49:00,4.025833333
1439837400,2015-08-17 14:50:00,4.023816667
1439837460,2015-08-17 14:51:00,4.022066667
1439837520,2015-08-17 14:52:00,4.023833333
1439837580,2015-08-17 14:53:00,4.026566667
1439837640,2015-08-17 14:54:00,4.025600000
1439837700,2015-08-17 14:55:00,4.032133333
1439837760,2015-08-17 14:56:00,4.029633333
1439837820,2015-08-17 14:57:00,4.025200000
1439837880,2015-08-17 14:58:00,4.020983333
1439837940,2015-08-17 14:59:00,4.016733333
1439838000,2015-08-17 15:00:00,4.015333333
1439838060,2015-08-17 15:01:00,4.015516667
1439838120,2015-08-17 15:02:00,4.001583333
1439838180,2015-08-17 15:03:00,4.010683333
1439838240,2015-08-17 15:04:00,4.009283333
1439838300,2015-08-17 15:05:00,4.004350000
1439838360,2015-08-17 15:06:00,3.995716667
1439838420,2015-08-17 15:07:00,3.990666667
1439838480,2015-08-17 15:08:00,3.987866667
1439838540,2015-08-17 15:09:00,3.940700000
1439838600,2015-08-17 15:10:00,3.986650000
1439838660,2015-08-17 15:11:00,3.992050000
1439838720,2015-08-17 15:12:00,3.965616667
1439838780,2015-08-17 15:13:00,3.976500000
1439838840,2015-08-17 15:14:00,3.993616667
1439838900,2015-08-17 15:15:00,3.995666667
1439838960,2015-08-17 15:16:00,3.988883333
1439839020,2015-08-17 15:17:00,3.991183333
1439839080,2015-08-17 15:18:00,3.991433333
1439839140,2015-08-17 15:19:00,3.994100000
1439839200,2015-08-17 15:20:00,3.988466667
1439839260,2015-08-17 15:21:00,3.989166667
1439839320,2015-08-17 15:22:00,3.962800000
1439839380,2015-08-17 15:23:00,3.962700000
1439839440,2015-08-17 15:24:00,3.978483333
1439839500,2015-08-17 15:25:00,3.977716667
1439839560,2015-08-17 15:26:00,3.975966667
1439839620,2015-08-17 15:27:00,3.969300000
1439839680,2015-08-17 15:28:00,3.965283333
1439839740,2015-08-17 15:29:00,3.965566667
1439839800,2015-08-17 15:30:00,3.971650000
1439839860,2015-08-17 15:31:00,3.955633333
1439839920,2015-08-17 15:32:00,3.965100000
1439839980,2015-08-17 15:33:00,3.966883333
1439840040,2015-08-17 15:34:00,3.968716667
1439840100,2015-08-17 15:35:00,3.967000000
1439840160,2015-08-17 15:36:00,3.962866667
1439840220,2015-08-17 15:37:00,3.954383333
1439840280,2015-08-17 15:38:00,3.954500000
1439840340,2015-08-17 15:39:00,3.951216667
1439840400,2015-08-17 15:40:00,3.946000000
1439840460,2015-08-17 15:41:00,3.941516667
1439840520,2015-08-17 15:42:00,3.941333333
1439840580,2015-08-17 15:43:00,3.934400000
1439840640,2015-08-17 15:44:00,3.927566667
1439840700,2015-08-17 15:45:00,3.920066667
1439840760,2015-08-17 15:46:00,3.921983333
1439840820,2015-08-17 15:47:00,3.923433333
1439840880,2015-08-17 15:48:00,3.911800000
1439840940,2015-08-17 15:49:00,3.908350000
1439841000,2015-08-17 15:50:00,3.912550000
1439841060,2015-08-17 15:51:00,3.915150000
1439841120,2015-08-17 15:52:00,3.917583333
1439841180,2015-08-17 15:53:00,3.909983333
1439841240,2015-08-17 15:54:00,3.910850000
1439841300,2015-08-17 15:55:00,3.906983333
1439841360,2015-08-17 15:56:00,3.899633333
1439841420,2015-08-17 15:57:00,3.882683333
1439841480,2015-08-17 15:58:00,3.882200000
1439841540,2015-08-17 15:59:00,3.878400000
1439841600,2015-08-17 16:00:00,3.876750000
1439841660,2015-08-17 16:01:00,3.871183333
1439841720,2015-08-17 16:02:00,3.860333333
1439841780,2015-08-17 16:03:00,3.852783333
1439841840,2015-08-17 16:04:00,3.850433333
1439841900,2015-08-17 16:05:00,3.841500000
1439841960,2015-08-17 16:06:00,3.832900000
1439842020,2015-08-17 16:07:00,3.822533333
1439842080,2015-08-17 16:08:00,3.820433333
1439842140,2015-08-17 16:09:00,3.824300000
1439842200,2015-08-17 16:10:00,3.819566667
1439842260,2015-08-17 16:11:00,3.824016667
1439842320,2015-08-17 16:12:00,3.817433333
1439842380,2015-08-17 16:13:00,3.809033333
1439842440,2015-08-17 16:14:00,3.797200000
1439842500,2015-08-17 16:15:00,3.788316667
1439842560,2015-08-17 16:16:00,3.786650000
1439842620,2015-08-17 16:17:00,3.784733333
1439842680,2015-08-17 16:18:00,3.789816667
1439842740,2015-08-17 16:19:00,3.785033333
1439842800,2015-08-17 16:20:00,3.789016667
1439842860,2015-08-17 16:21:00,3.774733333
1439842920,2015-08-17 16:22:00,3.771566667
1439842980,2015-08-17 16:23:00,3.762916667
1439843040,2015-08-17 16:24:00,3.754266667
1439843100,2015-08-17 16:25:00,3.761783333
1439843160,2015-08-17 16:26:00,3.753716667
1439843220,2015-08-17 16:27:00,3.757633333
1439843280,2015-08-17 16:28:00,3.752866667
1439843340,2015-08-17 16:29:00,3.742050000
1439843400,2015-08-17 16:30:00,3.730500000
1439843460,2015-08-17 16:31:00,3.722916667
1439843520,2015-08-17 16:32:00,3.720550000
1439843580,2015-08-17 16:33:00,3.716100000
1439843640,2015-08-17 16:34:00,3.513083333
1439843700,2015-08-17 16:35:00,3.521316667
1439843760,2015-08-17 16:36:00,3.621550000
1439843820,2015-08-17 16:37:00,3.544016667
1439843880,2015-08-17 16:38:00,3.683716667
1439843940,2015-08-17 16:39:00,3.595383333
1439844000,2015-08-17 16:40:00,3.512683333
1439844060,2015-08-17 16:41:00,3.479716667
1439844120,2015-08-17 16:42:00,3.464466667
1439844180,2015-08-17 16:43:00,3.532916667
1439844240,2015-08-17 16:44:00,3.608833333
1439844300,2015-08-17 16:45:00,3.617066667
1439844360,2015-08-17 16:46:00,3.517400000
1439844420,2015-08-17 16:47:00,3.402633333
1439844480,2015-08-17 16:48:00,3.586550000
1439844540,2015-08-17 16:49:00,3.590966667
1439844600,2015-08-17 16:50:00,3.572333333
1439844660,2015-08-17 16:51:00,3.562383333
1439844720,2015-08-17 16:52:00,3.546750000
1439844780,2015-08-17 16:53:00,3.537150000
1439844840,2015-08-17 16:54:00,3.548566667
1439844900,2015-08-17 16:55:00,3.557133333
1439844960,2015-08-17 16:56:00,3.553283333
1439845020,2015-08-17 16:57:00,3.548433333
1439845080,2015-08-17 16:58:00,3.543966667
1439845140,2015-08-17 16:59:00,3.540883333
1439845200,2015-08-17 17:00:00,3.521550000
1439845260,2015-08-17 17:01:00,3.454216667
1439845320,2015-08-17 17:02:00,3.507483333
1439845380,2015-08-17 17:03:00,3.458466667
1439845440,2015-08-17 17:04:00,3.333150000
1439845500,2015-08-17 17:05:00,3.466483333
1439845560,2015-08-17 17:06:00,3.480166667
1439845620,2015-08-17 17:07:00,3.479900000
1439845680,2015-08-17 17:08:00,3.481750000
1439845740,2015-08-17 17:09:00,3.475533333
1439845800,2015-08-17 17:10:00,3.462700000
1439845860,2015-08-17 17:11:00,3.450183333
1439845920,2015-08-17 17:12:00,3.438866667
1439845980,2015-08-17 17:13:00,3.436316667
1439846040,2015-08-17 17:14:00,3.430666667
1439846100,2015-08-17 17:15:00,3.419633333
1439846160,2015-08-17 17:16:00,3.414066667
1439846220,2015-08-17 17:17:00,3.411850000
1439846280,2015-08-17 17:18:00,3.410483333
1439846340,2015-08-17 17:19:00,3.399066667
1439846400,2015-08-17 17:20:00,3.384333333
1439846460,2015-08-17 17:21:00,3.372916667
1439846520,2015-08-17 17:22:00,3.364866667
1439846580,2015-08-17 17:23:00,3.362616667
1439846640,2015-08-17 17:24:00,3.351200000
1439846700,2015-08-17 17:25:00,3.331233333
1439846760,2015-08-17 17:26:00,3.314816667
1439846820,2015-08-17 17:27:00,3.308133333
1439846880,2015-08-17 17:28:00,3.299383333
1439846940,2015-08-17 17:29:00,3.288650000
1439847000,2015-08-17 17:30:00,3.270416667
1439847060,2015-08-17 17:31:00,3.256066667
1439847120,2015-08-17 17:32:00,3.241333333
1439847180,2015-08-17 17:33:00,3.233050000
1439847240,2015-08-17 17:34:00,3.214116667
1439847300,2015-08-17 17:35:00,3.194100000
1439847360,2015-08-17 17:36:00,3.164850000
1439847420,2015-08-17 17:37:00,3.182466667
1439847480,2015-08-17 17:38:00,3.178833333
1439847540,2015-08-17 17:39:00,3.157766667
1439847600,2015-08-17 17:40:00,3.141716667
1439847660,2015-08-17 17:41:00,3.140666667
1439847720,2015-08-17 17:42:00,3.132833333
1439847780,2015-08-17 17:43:00,3.123866667
1439847840,2015-08-17 17:44:00,3.120550000
1439847900,2015-08-17 17:45:00,3.107383333
1439847960,2015-08-17 17:46:00,3.093300000
1439848020,2015-08-17 17:47:00,3.092366667
1439848080,2015-08-17 17:48:00,3.075683333
1439848140,2015-08-17 17:49:00,3.060450000
1439848200,2015-08-17 17:50:00,3.045566667
1439848260,2015-08-17 17:51:00,3.029400000
1439848320,2015-08-17 17:52:00,3.021700000
1439848380,2015-08-17 17:53:00,3.008666667
1439848440,2015-08-17 17:54:00,2.993900000
1439848500,2015-08-17 17:55:00,2.983566667
1439848560,2015-08-17 17:56:00,2.970750000
1439848620,2015-08-17 17:57:00,2.965283333
1439848680,2015-08-17 17:58:00,2.955700000
1439848740,2015-08-17 17:59:00,2.944733333
1439848800,2015-08-17 18:00:00,2.936916667
1439848860,2015-08-17 18:01:00,2.919016667
1439848920,2015-08-17 18:02:00,2.913716667
1439848980,2015-08-17 18:03:00,2.904850000
1439849040,2015-08-17 18:04:00,2.893133333
1439849100,2015-08-17 18:05:00,2.883800000
1439849160,2015-08-17 18:06:00,2.871150000
1439849220,2015-08-17 18:07:00,2.855516667
1439849280,2015-08-17 18:08:00,2.850583333
1439849340,2015-08-17 18:09:00,2.839100000
1439849400,2015-08-17 18:10:00,2.827933333
1439849460,2015-08-17 18:11:00,2.819050000
1439849520,2015-08-17 18:12:00,2.803533333
1439849580,2015-08-17 18:13:00,2.783433333
1439849640,2015-08-17 18:14:00,2.769066667
1439849700,2015-08-17 18:15:00,2.755466667
1439849760,2015-08-17 18:16:00,2.736783333
1439849820,2015-08-17 18:17:00,2.739916667
1439849880,2015-08-17 18:18:00,2.732133333
1439849940,2015-08-17 18:19:00,2.711983333
1439850000,2015-08-17 18:20:00,2.701316667
1439850060,2015-08-17 18:21:00,2.686100000
1439850120,2015-08-17 18:22:00,2.673516667
1439850180,2015-08-17 18:23:00,2.670250000
1439850240,2015-08-17 18:24:00,2.662900000
1439850300,2015-08-17 18:25:00,2.645233333
1439850360,2015-08-17 18:26:00,2.635766667
1439850420,2015-08-17 18:27:00,2.630516667
1439850480,2015-08-17 18:28:00,2.620133333
1439850540,2015-08-17 18:29:00,2.607450000
1439850600,2015-08-17 18:30:00,2.580133333
1439850660,2015-08-17 18:31:00,2.583983333
1439850720,2015-08-17 18:32:00,2.497816667
1439850780,2015-08-17 18:33:00,2.429816667
1439850840,2015-08-17 18:34:00,2.323716667
1439850900,2015-08-17 18:35:00,2.324066667
1439850960,2015-08-17 18:36:00,2.333366667
1439851020,2015-08-17 18:37:00,2.197866667
1439851080,2015-08-17 18:38:00,2.123400000
1439851140,2015-08-17 18:39:00,2.122700000
1439851200,2015-08-17 18:40:00,2.049566667
1439851260,2015-08-17 18:41:00,2.058033333
1439851320,2015-08-17 18:42:00,2.205050000
1439851380,2015-08-17 18:43:00,2.172333333
1439851440,2015-08-17 18:44:00,2.329183333
1439851500,2015-08-17 18:45:00,2.310016667
1439851560,2015-08-17 18:46:00,2.073866667
1439851620,2015-08-17 18:47:00,2.235316667
1439851680,2015-08-17 18:48:00,2.268433333
1439851740,2015-08-17 18:49:00,2.133883333
1439851800,2015-08-17 18:50:00,2.105966667
1439851860,2015-08-17 18:51:00,2.052433333
1439851920,2015-08-17 18:52:00,2.075933333
1439851980,2015-08-17 18:53:00,2.124816667
1439852040,2015-08-17 18:54:00,2.128950000
1439852100,2015-08-17 18:55:00,2.114150000
1439852160,2015-08-17 18:56:00,2.122533333
1439852220,2015-08-17 18:57:00,2.116216667
1439852280,2015-08-17 18:58:00,2.118783333
1439852340,2015-08-17 18:59:00,2.147250000
1439852400,2015-08-17 19:00:00,2.177716667
1439852460,2015-08-17 19:01:00,2.195733333
1439852520,2015-08-17 19:02:00,2.229416667
1439852580,2015-08-17 19:03:00,2.250566667
1439852640,2015-08-17 19:04:00,2.272916667
1439852700,2015-08-17 19:05:00,2.312366667
1439852760,2015-08-17 19:06:00,2.311516667
1439852820,2015-08-17 19:07:00,2.308950000
1439852880,2015-08-17 19:08:00,2.308016667
1439852940,2015-08-17 19:09:00,2.271683333
1439853000,2015-08-17 19:10:00,2.248766667
1439853060,2015-08-17 19:11:00,1.921383333
1439853120,2015-08-17 19:12:00,1.780816667
1439853180,2015-08-17 19:13:00,2.015616667
1439853240,2015-08-17 19:14:00,2.000300000
1439853300,2015-08-17 19:15:00,1.979483333
1439853360,2015-08-17 19:16:00,1.970400000
1439853420,2015-08-17 19:17:00,1.861933333
1439853480,2015-08-17 19:18:00,1.366050000
1439853540,2015-08-17 19:19:00,1.315216667
1439853600,2015-08-17 19:20:00,1.726500000
1439853660,2015-08-17 19:21:00,1.761466667
1439853720,2015-08-17 19:22:00,1.759016667
1439853780,2015-08-17 19:23:00,1.750683333
1439853840,2015-08-17 19:24:00,1.755066667
1439853900,2015-08-17 19:25:00,1.748466667
1439853960,2015-08-17 19:26:00,1.752566667
1439854020,2015-08-17 19:27:00,1.759750000
1439854080,2015-08-17 19:28:00,1.333866667
1439854140,2015-08-17 19:29:00,1.371000000
1439854200,2015-08-17 19:30:00,1.564833333
1439854260,2015-08-17 19:31:00,1.791400000
1439854320,2015-08-17 19:32:00,1.794233333
1439854380,2015-08-17 19:33:00,1.731650000
1439854440,2015-08-17 19:34:00,1.743116667
1439854500,2015-08-17 19:35:00,1.724366667
1439854560,2015-08-17 19:36:00,1.700350000
1439854620,2015-08-17 19:37:00,1.690766667
1439854680,2015-08-17 19:38:00,1.454216667
1439854740,2015-08-17 19:39:00,1.278516667
1439854800,2015-08-17 19:40:00,1.437066667
1439854860,2015-08-17 19:41:00,1.429283333
1439854920,2015-08-17 19:42:00,1.388033333
1439854980,2015-08-17 19:43:00,1.233783333
1439855040,2015-08-17 19:44:00,1.131566667
1439855100,2015-08-17 19:45:00,1.112850000
1439855160,2015-08-17 19:46:00,1.279950000
1439855220,2015-08-17 19:47:00,1.447850000
1439855280,2015-08-17 19:48:00,1.495066667
1439855340,2015-08-17 19:49:00,1.231683333
1439855400,2015-08-17 19:50:00,1.009750000
1439855460,2015-08-17 19:51:00,1.154800000
1439855520,2015-08-17 19:52:00,1.256183333
1439855580,2015-08-17 19:53:00,1.040133333
1439855640,2015-08-17 19:54:00,1.110083333
1439855700,2015-08-17 19:55:00,0.931383333
1439855760,2015-08-17 19:56:00,1.018383333
1439855820,2015-08-17 19:57:00,1.051516667
1439855880,2015-08-17 19:58:00,0.733450000
1439855940,2015-08-17 19:59:00,0.709533333
1439856000,2015-08-17 20:00:00,0.765466667
1439856060,2015-08-17 20:01:00,1.163966667
1439856120,2015-08-17 20:02:00,1.155733333
1439856180,2015-08-17 20:03:00,1.103583333
1439856240,2015-08-17 20:04:00,1.068766667
1439856300,2015-08-17 20:05:00,1.028666667
1439856360,2015-08-17 20:06:00,1.004416667
1439856420,2015-08-17 20:07:00,0.985166667
1439856480,2015-08-17 20:08:00,0.997983333
1439856540,2015-08-17 20:09:00,0.987566667
1439856600,2015-08-17 20:10:00,0.994233333
1439856660,2015-08-17 20:11:00,0.933416667
1439856720,2015-08-17 20:12:00,0.956266667
1439856780,2015-08-17 20:13:00,0.987366667
1439856840,2015-08-17 20:14:00,0.968666667
1439856900,2015-08-17 20:15:00,0.907933333
1439856960,2015-08-17 20:16:00,0.870800000
1439857020,2015-08-17 20:17:00,0.870466667
1439857080,2015-08-17 20:18:00,0.861516667
1439857140,2015-08-17 20:19:00,0.837466667
1439857200,2015-08-17 20:20:00,0.764416667
1439857260,2015-08-17 20:21:00,0.733333333
1439857320,2015-08-17 20:22:00,0.750400000
1439857380,2015-08-17 20:23:00,0.702366667
1439857440,2015-08-17 20:24:00,0.634300000
1439857500,2015-08-17 20:25:00,0.481766667
1439857560,2015-08-17 20:26:00,0.403983333
1439857620,2015-08-17 20:27:00,0.386600000
1439857680,2015-08-17 20:28:00,0.370150000
1439857740,2015-08-17 20:29:00,0.420000000
1439857800,2015-08-17 20:30:00,0.401216667
1439857860,2015-08-17 20:31:00,0.405933333
1439857920,2015-08-17 20:32:00,0.492700000
1439857980,2015-08-17 20:33:00,0.523916667
1439858040,2015-08-17 20:34:00,0.521516667
1439858100,2015-08-17 20:35:00,0.559716667
1439858160,2015-08-17 20:36:00,0.549533333
1439858220,2015-08-17 20:37:00,0.583383333
1439858280,2015-08-17 20:38:00,0.539116667
1439858340,2015-08-17 20:39:00,0.592450000
1439858400,2015-08-17 20:40:00,0.610633333
1439858460,2015-08-17 20:41:00,0.593966667
1439858520,2015-08-17 20:42:00,0.617516667
1439858580,2015-08-17 20:43:00,0.639900000
1439858640,2015-08-17 20:44:00,0.647916667
1439858700,2015-08-17 20:45:00,0.658533333
1439858760,2015-08-17 20:46:00,0.668683333
1439858820,2015-08-17 20:47:00,0.695500000
1439858880,2015-08-17 20:48:00,0.735933333
1439858940,2015-08-17 20:49:00,0.744700000
1439859000,2015-08-17 20:50:00,0.712233333
1439859060,2015-08-17 20:51:00,0.686300000
1439859120,2015-08-17 20:52:00,0.759000000
1439859180,2015-08-17 20:53:00,0.770100000
1439859240,2015-08-17 20:54:00,0.765583333
1439859300,2015-08-17 20:55:00,0.777800000
1439859360,2015-08-17 20:56:00,0.746283333
1439859420,2015-08-17 20:57:00,0.748733333
1439859480,2015-08-17 20:58:00,0.702000000
1439859540,2015-08-17 20:59:00,0.657200000
1439859600,2015-08-17 21:00:00,0.647283333
1439859660,2015-08-17 21:01:00,0.676916667
1439859720,2015-08-17 21:02:00,0.678200000
1439859780,2015-08-17 21:03:00,0.665666667
1439859840,2015-08-17 21:04:00,0.630483333
1439859900,2015-08-17 21:05:00,0.616583333
1439859960,2015-08-17 21:06:00,0.610216667
1439860020,2015-08-17 21:07:00,0.635616667
1439860080,2015-08-17 21:08:00,0.636333333
1439860140,2015-08-17 21:09:00,0.635166667
1439860200,2015-08-17 21:10:00,0.617883333
1439860260,2015-08-17 21:11:00,0.571166667
1439860320,2015-08-17 21:12:00,0.558666667
1439860380,2015-08-17 21:13:00,0.540600000
1439860440,2015-08-17 21:14:00,0.538483333
1439860500,2015-08-17 21:15:00,0.512666667
1439860560,2015-08-17 21:16:00,0.494733333
1439860620,2015-08-17 21:17:00,0.477183333
1439860680,2015-08-17 21:18:00,0.451816667
1439860740,2015-08-17 21:19:00,0.419650000
1439860800,2015-08-17 21:20:00,0.406683333
1439860860,2015-08-17 21:21:00,0.400450000
1439860920,2015-08-17 21:22:00,0.388550000
1439860980,2015-08-17 21:23:00,0.374650000
1439861040,2015-08-17 21:24:00,0.361300000
1439861100,2015-08-17 21:25:00,0.344533333
1439861160,2015-08-17 21:26:00,0.332166667
1439861220,2015-08-17 21:27:00,0.320183333
1439861280,2015-08-17 21:28:00,0.312600000
1439861340,2015-08-17 21:29:00,0.308783333
1439861400,2015-08-17 21:30:00,0.305900000
