1434306900,2015-06-14 14:35:00,4.242650000
1434306960,2015-06-14 14:36:00,4.245666667
1434307020,2015-06-14 14:37:00,4.247600000
1434307080,2015-06-14 14:38:00,4.243683333
1434307140,2015-06-14 14:39:00,4.239066667
1434307200,2015-06-14 14:40:00,4.234966667
1434307260,2015-06-14 14:41:00,4.232183333
1434307320,2015-06-14 14:42:00,4.233233333
1434307380,2015-06-14 14:43:00,4.236766667
1434307440,2015-06-14 14:44:00,4.241166667
1434307500,2015-06-14 14:45:00,4.237483333
1434307560,2015-06-14 14:46:00,4.231416667
1434307620,2015-06-14 14:47:00,4.225033333
1434307680,2015-06-14 14:48:00,4.221833333
1434307740,2015-06-14 14:49:00,4.234616667
1434307800,2015-06-14 14:50:00,4.239783333
1434307860,2015-06-14 14:51:00,4.239950000
1434307920,2015-06-14 14:52:00,4.232983333
1434307980,2015-06-14 14:53:00,4.238083333
1434308040,2015-06-14 14:54:00,4.240200000
1434308100,2015-06-14 14:55:00,4.240900000
1434308160,2015-06-14 14:56:00,4.237416667
1434308220,2015-06-14 14:57:00,4.237000000
1434308280,2015-06-14 14:58:00,4.240183333
1434308340,2015-06-14 14:59:00,4.237300000
1434308400,2015-06-14 15:00:00,4.236116667
1434308460,2015-06-14 15:01:00,4.232466667
1434308520,2015-06-14 15:02:00,4.232633333
1434308580,2015-06-14 15:03:00,4.239050000
1434308640,2015-06-14 15:04:00,4.242566667
1434308700,2015-06-14 15:05:00,4.244833333
1434308760,2015-06-14 15:06:00,4.250316667
1434308820,2015-06-14 15:07:00,4.242283333
1434308880,2015-06-14 15:08:00,4.250666667
1434308940,2015-06-14 15:09:00,4.256250000
1434309000,2015-06-14 15:10:00,4.254933333
1434309060,2015-06-14 15:11:00,4.255083333
1434309120,2015-06-14 15:12:00,4.253100000
1434309180,2015-06-14 15:13:00,4.245266667
1434309240,2015-06-14 15:14:00,4.241183333
1434309300,2015-06-14 15:15:00,4.241100000
1434309360,2015-06-14 15:16:00,4.236766667
1434309420,2015-06-14 15:17:00,4.231833333
1434309480,2015-06-14 15:18:00,4.230483333
1434309540,2015-06-14 15:19:00,4.225166667
1434309600,2015-06-14 15:20:00,4.222383333
1434309660,2015-06-14 15:21:00,4.216466667
1434309720,2015-06-14 15:22:00,4.211166667
1434309780,2015-06-14 15:23:00,4.209583333
1434309840,2015-06-14 15:24:00,4.209633333
1434309900,2015-06-14 15:25:00,4.205733333
1434309960,2015-06-14 15:26:00,4.206166667
1434310020,2015-06-14 15:27:00,4.212433333
1434310080,2015-06-14 15:28:00,4.206650000
1434310140,2015-06-14 15:29:00,4.203866667
1434310200,2015-06-14 15:30:00,4.196183333
1434310260,2015-06-14 15:31:00,4.191383333
1434310320,2015-06-14 15:32:00,4.190400000
1434310380,2015-06-14 15:33:00,4.186350000
1434310440,2015-06-14 15:34:00,4.182200000
1434310500,2015-06-14 15:35:00,4.192683333
1434310560,2015-06-14 15:36:00,4.198633333
1434310620,2015-06-14 15:37:00,4.205800000
1434310680,2015-06-14 15:38:00,4.208483333
1434310740,2015-06-14 15:39:00,4.202100000
1434310800,2015-06-14 15:40:00,4.204066667
1434310860,2015-06-14 15:41:00,4.204350000
1434310920,2015-06-14 15:42:00,4.200716667
1434310980,2015-06-14 15:43:00,4.196633333
1434311040,2015-06-14 15:44:00,4.195816667
1434311100,2015-06-14 15:45:00,4.187966667
1434311160,2015-06-14 15:46:00,4.177966667
1434311220,2015-06-14 15:47:00,4.175883333
1434311280,2015-06-14 15:48:00,4.181216667
1434311340,2015-06-14 15:49:00,4.176483333
1434311400,2015-06-14 15:50:00,4.174883333
1434311460,2015-06-14 15:51:00,4.178533333
1434311520,2015-06-14 15:52:00,4.175666667
1434311580,2015-06-14 15:53:00,4.176283333
1434311640,2015-06-14 15:54:00,4.173200000
1434311700,2015-06-14 15:55:00,4.173133333
1434311760,2015-06-14 15:56:00,4.165033333
1434311820,2015-06-14 15:57:00,4.156600000
1434311880,2015-06-14 15:58:00,4.151700000
1434311940,2015-06-14 15:59:00,4.145600000
1434312000,2015-06-14 16:00:00,4.139700000
1434312060,2015-06-14 16:01:00,4.135366667
1434312120,2015-06-14 16:02:00,4.132266667
1434312180,2015-06-14 16:03:00,4.127500000
1434312240,2015-06-14 16:04:00,4.129066667
1434312300,2015-06-14 16:05:00,4.126266667
1434312360,2015-06-14 16:06:00,4.126100000
1434312420,2015-06-14 16:07:00,4.118000000
1434312480,2015-06-14 16:08:00,4.110650000
1434312540,2015-06-14 16:09:00,4.099200000
1434312600,2015-06-14 16:10:00,4.091700000
1434312660,2015-06-14 16:11:00,4.089466667
1434312720,2015-06-14 16:12:00,4.086133333
1434312780,2015-06-14 16:13:00,4.091483333
1434312840,2015-06-14 16:14:00,4.088933333
1434312900,2015-06-14 16:15:00,4.084116667
1434312960,2015-06-14 16:16:00,4.078983333
1434313020,2015-06-14 16:17:00,4.073983333
1434313080,2015-06-14 16:18:00,4.070516667
1434313140,2015-06-14 16:19:00,4.059200000
1434313200,2015-06-14 16:20:00,4.051250000
1434313260,2015-06-14 16:21:00,4.054366667
1434313320,2015-06-14 16:22:00,4.046833333
1434313380,2015-06-14 16:23:00,4.043516667
1434313440,2015-06-14 16:24:00,4.042733333
1434313500,2015-06-14 16:25:00,4.035350000
1434313560,2015-06-14 16:26:00,4.029366667
1434313620,2015-06-14 16:27:00,4.024783333
1434313680,2015-06-14 16:28:00,4.020583333
1434313740,2015-06-14 16:29:00,4.015000000
1434313800,2015-06-14 16:30:00,4.012283333
1434313860,2015-06-14 16:31:00,4.006866667
1434313920,2015-06-14 16:32:00,4.001800000
1434313980,2015-06-14 16:33:00,3.992983333
1434314040,2015-06-14 16:34:00,3.984883333
1434314100,2015-06-14 16:35:00,3.978750000
1434314160,2015-06-14 16:36:00,3.974750000
1434314220,2015-06-14 16:37:00,3.965750000
1434314280,2015-06-14 16:38:00,3.962383333
1434314340,2015-06-14 16:39:00,3.959983333
1434314400,2015-06-14 16:40:00,3.952750000
1434314460,2015-06-14 16:41:00,3.935050000
1434314520,2015-06-14 16:42:00,3.945766667
1434314580,2015-06-14 16:43:00,3.937316667
1434314640,2015-06-14 16:44:00,3.929200000
1434314700,2015-06-14 16:45:00,3.920100000
1434314760,2015-06-14 16:46:00,3.913450000
1434314820,2015-06-14 16:47:00,3.909716667
1434314880,2015-06-14 16:48:00,3.904350000
1434314940,2015-06-14 16:49:00,3.894666667
1434315000,2015-06-14 16:50:00,3.884283333
1434315060,2015-06-14 16:51:00,3.870250000
1434315120,2015-06-14 16:52:00,3.864833333
1434315180,2015-06-14 16:53:00,3.859400000
1434315240,2015-06-14 16:54:00,3.854050000
1434315300,2015-06-14 16:55:00,3.844866667
1434315360,2015-06-14 16:56:00,3.837750000
1434315420,2015-06-14 16:57:00,3.831950000
1434315480,2015-06-14 16:58:00,3.825383333
1434315540,2015-06-14 16:59:00,3.821200000
1434315600,2015-06-14 17:00:00,3.812533333
1434315660,2015-06-14 17:01:00,3.801333333
1434315720,2015-06-14 17:02:00,3.789783333
1434315780,2015-06-14 17:03:00,3.782500000
1434315840,2015-06-14 17:04:00,3.777733333
1434315900,2015-06-14 17:05:00,3.771066667
1434315960,2015-06-14 17:06:00,3.761733333
1434316020,2015-06-14 17:07:00,3.752633333
1434316080,2015-06-14 17:08:00,3.742850000
1434316140,2015-06-14 17:09:00,3.735516667
1434316200,2015-06-14 17:10:00,3.723300000
1434316260,2015-06-14 17:11:00,3.715116667
1434316320,2015-06-14 17:12:00,3.712866667
1434316380,2015-06-14 17:13:00,3.709633333
1434316440,2015-06-14 17:14:00,3.701766667
1434316500,2015-06-14 17:15:00,3.699466667
1434316560,2015-06-14 17:16:00,3.689550000
1434316620,2015-06-14 17:17:00,3.683033333
1434316680,2015-06-14 17:18:00,3.676350000
1434316740,2015-06-14 17:19:00,3.667533333
1434316800,2015-06-14 17:20:00,3.655616667
1434316860,2015-06-14 17:21:00,3.650533333
1434316920,2015-06-14 17:22:00,3.642066667
1434316980,2015-06-14 17:23:00,3.636100000
1434317040,2015-06-14 17:24:00,3.627650000
1434317100,2015-06-14 17:25:00,3.611733333
1434317160,2015-06-14 17:26:00,3.600600000
1434317220,2015-06-14 17:27:00,3.592533333
1434317280,2015-06-14 17:28:00,3.583033333
1434317340,2015-06-14 17:29:00,3.573383333
1434317400,2015-06-14 17:30:00,3.557733333
1434317460,2015-06-14 17:31:00,3.552116667
1434317520,2015-06-14 17:32:00,3.544050000
1434317580,2015-06-14 17:33:00,3.534433333
1434317640,2015-06-14 17:34:00,3.522000000
1434317700,2015-06-14 17:35:00,3.508750000
1434317760,2015-06-14 17:36:00,3.500950000
1434317820,2015-06-14 17:37:00,3.494750000
1434317880,2015-06-14 17:38:00,3.486800000
1434317940,2015-06-14 17:39:00,3.471016667
1434318000,2015-06-14 17:40:00,3.458716667
1434318060,2015-06-14 17:41:00,3.448383333
1434318120,2015-06-14 17:42:00,3.442050000
1434318180,2015-06-14 17:43:00,3.432800000
1434318240,2015-06-14 17:44:00,3.417350000
1434318300,2015-06-14 17:45:00,3.411966667
1434318360,2015-06-14 17:46:00,3.406900000
1434318420,2015-06-14 17:47:00,3.400716667
1434318480,2015-06-14 17:48:00,3.388566667
1434318540,2015-06-14 17:49:00,3.377183333
1434318600,2015-06-14 17:50:00,3.363750000
1434318660,2015-06-14 17:51:00,3.358133333
1434318720,2015-06-14 17:52:00,3.349716667
1434318780,2015-06-14 17:53:00,3.337500000
1434318840,2015-06-14 17:54:00,3.317233333
1434318900,2015-06-14 17:55:00,3.304366667
1434318960,2015-06-14 17:56:00,3.300683333
1434319020,2015-06-14 17:57:00,3.289883333
1434319080,2015-06-14 17:58:00,3.278750000
1434319140,2015-06-14 17:59:00,3.263816667
1434319200,2015-06-14 18:00:00,3.252216667
1434319260,2015-06-14 18:01:00,3.246766667
1434319320,2015-06-14 18:02:00,3.240250000
1434319380,2015-06-14 18:03:00,3.230116667
1434319440,2015-06-14 18:04:00,3.212966667
1434319500,2015-06-14 18:05:00,3.203616667
1434319560,2015-06-14 18:06:00,3.194200000
1434319620,2015-06-14 18:07:00,3.186950000
1434319680,2015-06-14 18:08:00,3.169566667
1434319740,2015-06-14 18:09:00,3.156750000
1434319800,2015-06-14 18:10:00,3.143666667
1434319860,2015-06-14 18:11:00,3.137550000
1434319920,2015-06-14 18:12:00,3.122600000
1434319980,2015-06-14 18:13:00,3.103700000
1434320040,2015-06-14 18:14:00,3.089850000
1434320100,2015-06-14 18:15:00,3.076333333
1434320160,2015-06-14 18:16:00,3.071416667
1434320220,2015-06-14 18:17:00,3.064583333
1434320280,2015-06-14 18:18:00,3.052450000
1434320340,2015-06-14 18:19:00,3.040233333
1434320400,2015-06-14 18:20:00,3.024933333
1434320460,2015-06-14 18:21:00,3.019000000
1434320520,2015-06-14 18:22:00,3.006416667
1434320580,2015-06-14 18:23:00,2.987316667
1434320640,2015-06-14 18:24:00,2.971233333
1434320700,2015-06-14 18:25:00,2.955133333
1434320760,2015-06-14 18:26:00,2.956016667
1434320820,2015-06-14 18:27:00,2.943616667
1434320880,2015-06-14 18:28:00,2.932466667
1434320940,2015-06-14 18:29:00,2.919183333
1434321000,2015-06-14 18:30:00,2.902466667
1434321060,2015-06-14 18:31:00,2.897650000
1434321120,2015-06-14 18:32:00,2.890600000
1434321180,2015-06-14 18:33:00,2.875966667
1434321240,2015-06-14 18:34:00,2.854300000
1434321300,2015-06-14 18:35:00,2.839783333
1434321360,2015-06-14 18:36:00,2.835816667
1434321420,2015-06-14 18:37:00,2.825083333
1434321480,2015-06-14 18:38:00,2.810583333
1434321540,2015-06-14 18:39:00,2.789133333
1434321600,2015-06-14 18:40:00,2.773383333
1434321660,2015-06-14 18:41:00,2.772600000
1434321720,2015-06-14 18:42:00,2.761616667
1434321780,2015-06-14 18:43:00,2.743033333
1434321840,2015-06-14 18:44:00,2.731350000
1434321900,2015-06-14 18:45:00,2.712333333
1434321960,2015-06-14 18:46:00,2.710100000
1434322020,2015-06-14 18:47:00,2.699566667
1434322080,2015-06-14 18:48:00,2.684800000
1434322140,2015-06-14 18:49:00,2.656033333
1434322200,2015-06-14 18:50:00,2.646900000
1434322260,2015-06-14 18:51:00,2.639550000
1434322320,2015-06-14 18:52:00,2.627950000
1434322380,2015-06-14 18:53:00,2.612383333
1434322440,2015-06-14 18:54:00,2.591583333
1434322500,2015-06-14 18:55:00,2.570966667
1434322560,2015-06-14 18:56:00,2.564983333
1434322620,2015-06-14 18:57:00,2.552300000
1434322680,2015-06-14 18:58:00,2.536100000
1434322740,2015-06-14 18:59:00,2.506200000
1434322800,2015-06-14 19:00:00,2.488266667
1434322860,2015-06-14 19:01:00,2.486200000
1434322920,2015-06-14 19:02:00,2.471583333
1434322980,2015-06-14 19:03:00,2.458500000
1434323040,2015-06-14 19:04:00,2.434833333
1434323100,2015-06-14 19:05:00,2.408066667
1434323160,2015-06-14 19:06:00,2.406050000
1434323220,2015-06-14 19:07:00,2.394433333
1434323280,2015-06-14 19:08:00,2.370866667
1434323340,2015-06-14 19:09:00,2.356966667
1434323400,2015-06-14 19:10:00,2.327050000
1434323460,2015-06-14 19:11:00,2.314700000
1434323520,2015-06-14 19:12:00,2.304550000
1434323580,2015-06-14 19:13:00,2.291950000
1434323640,2015-06-14 19:14:00,2.261900000
1434323700,2015-06-14 19:15:00,2.238716667
1434323760,2015-06-14 19:16:00,2.234200000
1434323820,2015-06-14 19:17:00,2.218483333
1434323880,2015-06-14 19:18:00,2.202633333
1434323940,2015-06-14 19:19:00,2.175966667
1434324000,2015-06-14 19:20:00,2.152200000
1434324060,2015-06-14 19:21:00,2.156800000
1434324120,2015-06-14 19:22:00,2.139566667
1434324180,2015-06-14 19:23:00,2.122616667
1434324240,2015-06-14 19:24:00,2.098650000
1434324300,2015-06-14 19:25:00,2.074633333
1434324360,2015-06-14 19:26:00,2.076250000
1434324420,2015-06-14 19:27:00,2.048133333
1434324480,2015-06-14 19:28:00,2.037600000
1434324540,2015-06-14 19:29:00,2.003383333
1434324600,2015-06-14 19:30:00,1.989716667
1434324660,2015-06-14 19:31:00,1.988300000
1434324720,2015-06-14 19:32:00,1.967466667
1434324780,2015-06-14 19:33:00,1.948450000
1434324840,2015-06-14 19:34:00,1.906800000
1434324900,2015-06-14 19:35:00,1.885266667
1434324960,2015-06-14 19:36:00,1.892533333
1434325020,2015-06-14 19:37:00,1.876000000
1434325080,2015-06-14 19:38:00,1.854466667
1434325140,2015-06-14 19:39:00,1.768600000
1434325200,2015-06-14 19:40:00,1.692333333
1434325260,2015-06-14 19:41:00,1.693216667
1434325320,2015-06-14 19:42:00,1.688950000
1434325380,2015-06-14 19:43:00,1.694016667
1434325440,2015-06-14 19:44:00,1.679100000
1434325500,2015-06-14 19:45:00,1.603000000
1434325560,2015-06-14 19:46:00,1.530300000
1434325620,2015-06-14 19:47:00,1.639633333
1434325680,2015-06-14 19:48:00,1.627283333
1434325740,2015-06-14 19:49:00,1.576133333
1434325800,2015-06-14 19:50:00,1.458350000
1434325860,2015-06-14 19:51:00,1.573900000
1434325920,2015-06-14 19:52:00,1.632500000
1434325980,2015-06-14 19:53:00,1.611950000
1434326040,2015-06-14 19:54:00,1.588950000
1434326100,2015-06-14 19:55:00,1.538333333
1434326160,2015-06-14 19:56:00,1.546383333
1434326220,2015-06-14 19:57:00,1.554316667
1434326280,2015-06-14 19:58:00,1.517300000
1434326340,2015-06-14 19:59:00,1.467783333
1434326400,2015-06-14 20:00:00,1.450950000
1434326460,2015-06-14 20:01:00,1.477983333
1434326520,2015-06-14 20:02:00,1.488566667
1434326580,2015-06-14 20:03:00,1.439283333
1434326640,2015-06-14 20:04:00,1.406866667
1434326700,2015-06-14 20:05:00,1.387083333
1434326760,2015-06-14 20:06:00,1.407966667
1434326820,2015-06-14 20:07:00,1.393716667
1434326880,2015-06-14 20:08:00,1.354183333
1434326940,2015-06-14 20:09:00,1.352033333
1434327000,2015-06-14 20:10:00,1.331216667
1434327060,2015-06-14 20:11:00,1.315283333
1434327120,2015-06-14 20:12:00,1.307700000
1434327180,2015-06-14 20:13:00,1.289266667
1434327240,2015-06-14 20:14:00,1.267716667
1434327300,2015-06-14 20:15:00,1.252350000
1434327360,2015-06-14 20:16:00,1.228083333
1434327420,2015-06-14 20:17:00,1.211533333
1434327480,2015-06-14 20:18:00,1.179750000
1434327540,2015-06-14 20:19:00,1.188450000
1434327600,2015-06-14 20:20:00,1.154316667
1434327660,2015-06-14 20:21:00,1.114000000
1434327720,2015-06-14 20:22:00,1.105366667
1434327780,2015-06-14 20:23:00,1.058350000
1434327840,2015-06-14 20:24:00,1.023416667
1434327900,2015-06-14 20:25:00,0.992633333
1434327960,2015-06-14 20:26:00,0.981333333
1434328020,2015-06-14 20:27:00,0.957733333
1434328080,2015-06-14 20:28:00,0.944333333
1434328140,2015-06-14 20:29:00,0.928150000
1434328200,2015-06-14 20:30:00,0.903300000
1434328260,2015-06-14 20:31:00,0.887283333
1434328320,2015-06-14 20:32:00,0.879400000
1434328380,2015-06-14 20:33:00,0.854000000
1434328440,2015-06-14 20:34:00,0.841633333
1434328500,2015-06-14 20:35:00,0.821733333
1434328560,2015-06-14 20:36:00,0.792650000
1434328620,2015-06-14 20:37:00,0.785766667
1434328680,2015-06-14 20:38:00,0.765783333
1434328740,2015-06-14 20:39:00,0.755583333
1434328800,2015-06-14 20:40:00,0.747333333
1434328860,2015-06-14 20:41:00,0.729983333
1434328920,2015-06-14 20:42:00,0.708400000
1434328980,2015-06-14 20:43:00,0.696033333
1434329040,2015-06-14 20:44:00,0.685300000
1434329100,2015-06-14 20:45:00,0.676483333
1434329160,2015-06-14 20:46:00,0.664950000
1434329220,2015-06-14 20:47:00,0.651433333
1434329280,2015-06-14 20:48:00,0.646400000
1434329340,2015-06-14 20:49:00,0.632350000
1434329400,2015-06-14 20:50:00,0.620283333
1434329460,2015-06-14 20:51:00,0.615783333
1434329520,2015-06-14 20:52:00,0.607433333
1434329580,2015-06-14 20:53:00,0.598883333
1434329640,2015-06-14 20:54:00,0.586866667
1434329700,2015-06-14 20:55:00,0.575983333
1434329760,2015-06-14 20:56:00,0.565700000
1434329820,2015-06-14 20:57:00,0.556416667
1434329880,2015-06-14 20:58:00,0.545583333
1434329940,2015-06-14 20:59:00,0.532850000
1434330000,2015-06-14 21:00:00,0.522983333
1434330060,2015-06-14 21:01:00,0.514133333
1434330120,2015-06-14 21:02:00,0.504983333
1434330180,2015-06-14 21:03:00,0.494533333
1434330240,2015-06-14 21:04:00,0.483850000
1434330300,2015-06-14 21:05:00,0.476500000
1434330360,2015-06-14 21:06:00,0.465083333
1434330420,2015-06-14 21:07:00,0.460650000
1434330480,2015-06-14 21:08:00,0.453583333
1434330540,2015-06-14 21:09:00,0.444450000
1434330600,2015-06-14 21:10:00,0.437250000
1434330660,2015-06-14 21:11:00,0.428433333
1434330720,2015-06-14 21:12:00,0.419583333
1434330780,2015-06-14 21:13:00,0.412216667
1434330840,2015-06-14 21:14:00,0.404033333
1434330900,2015-06-14 21:15:00,0.396016667
1434330960,2015-06-14 21:16:00,0.387916667
1434331020,2015-06-14 21:17:00,0.382300000
1434331080,2015-06-14 21:18:00,0.375216667
1434331140,2015-06-14 21:19:00,0.368500000
1434331200,2015-06-14 21:20:00,0.359083333
1434331260,2015-06-14 21:21:00,0.348866667
1434331320,2015-06-14 21:22:00,0.342716667
1434331380,2015-06-14 21:23:00,0.336783333
1434331440,2015-06-14 21:24:00,0.329883333
1434331500,2015-06-14 21:25:00,0.322083333
1434331560,2015-06-14 21:26:00,0.311550000
1434331620,2015-06-14 21:27:00,0.304833333
1434331680,2015-06-14 21:28:00,0.298550000
1434331740,2015-06-14 21:29:00,0.291766667
1434331800,2015-06-14 21:30:00,0.283700000
