1423942080,2015-02-14 14:28:00,0.528316667
1423942140,2015-02-14 14:29:00,0.515666667
1423942200,2015-02-14 14:30:00,0.509883333
1423942260,2015-02-14 14:31:00,0.508650000
1423942320,2015-02-14 14:32:00,0.506316667
1423942380,2015-02-14 14:33:00,0.498533333
1423942440,2015-02-14 14:34:00,0.485666667
1423942500,2015-02-14 14:35:00,0.473550000
1423942560,2015-02-14 14:36:00,0.462516667
1423942620,2015-02-14 14:37:00,0.451800000
1423942680,2015-02-14 14:38:00,0.440500000
1423942740,2015-02-14 14:39:00,0.428733333
1423942800,2015-02-14 14:40:00,0.419050000
1423942860,2015-02-14 14:41:00,0.403950000
1423942920,2015-02-14 14:42:00,0.387683333
1423942980,2015-02-14 14:43:00,0.375200000
1423943040,2015-02-14 14:44:00,0.374516667
1423943100,2015-02-14 14:45:00,0.379000000
1423943160,2015-02-14 14:46:00,0.371050000
1423943220,2015-02-14 14:47:00,0.348066667
1423943280,2015-02-14 14:48:00,0.327916667
1423943340,2015-02-14 14:49:00,0.321666667
1423943400,2015-02-14 14:50:00,0.339633333
1423943460,2015-02-14 14:51:00,0.364766667
1423943520,2015-02-14 14:52:00,0.388633333
1423943580,2015-02-14 14:53:00,0.399750000
1423943640,2015-02-14 14:54:00,0.394200000
1423943700,2015-02-14 14:55:00,0.380150000
1423943760,2015-02-14 14:56:00,0.386466667
1423943820,2015-02-14 14:57:00,0.413066667
1423943880,2015-02-14 14:58:00,0.436050000
1423943940,2015-02-14 14:59:00,0.456066667
1423944000,2015-02-14 15:00:00,0.471850000
1423944060,2015-02-14 15:01:00,0.471616667
1423944120,2015-02-14 15:02:00,0.475100000
1423944180,2015-02-14 15:03:00,0.490266667
1423944240,2015-02-14 15:04:00,0.505400000
1423944300,2015-02-14 15:05:00,0.521683333
1423944360,2015-02-14 15:06:00,0.545516667
1423944420,2015-02-14 15:07:00,0.582816667
1423944480,2015-02-14 15:08:00,0.640033333
1423944540,2015-02-14 15:09:00,0.696716667
1423944600,2015-02-14 15:10:00,0.736116667
1423944660,2015-02-14 15:11:00,0.763483333
1423944720,2015-02-14 15:12:00,0.787116667
1423944780,2015-02-14 15:13:00,0.804333333
1423944840,2015-02-14 15:14:00,0.814416667
1423944900,2015-02-14 15:15:00,0.827966667
1423944960,2015-02-14 15:16:00,0.858783333
1423945020,2015-02-14 15:17:00,0.884850000
1423945080,2015-02-14 15:18:00,0.921583333
1423945140,2015-02-14 15:19:00,0.960383333
1423945200,2015-02-14 15:20:00,0.977866667
1423945260,2015-02-14 15:21:00,1.007266667
1423945320,2015-02-14 15:22:00,1.058033333
1423945380,2015-02-14 15:23:00,1.119000000
1423945440,2015-02-14 15:24:00,1.190366667
1423945500,2015-02-14 15:25:00,1.794616667
1423945560,2015-02-14 15:26:00,1.854600000
1423945620,2015-02-14 15:27:00,1.879383333
1423945680,2015-02-14 15:28:00,1.722500000
1423945740,2015-02-14 15:29:00,1.756283333
1423945800,2015-02-14 15:30:00,1.751700000
1423945860,2015-02-14 15:31:00,1.827283333
1423945920,2015-02-14 15:32:00,1.707516667
1423945980,2015-02-14 15:33:00,1.741950000
1423946040,2015-02-14 15:34:00,2.128133333
1423946100,2015-02-14 15:35:00,2.166083333
1423946160,2015-02-14 15:36:00,2.080633333
1423946220,2015-02-14 15:37:00,2.047516667
1423946280,2015-02-14 15:38:00,2.179816667
1423946340,2015-02-14 15:39:00,1.980683333
1423946400,2015-02-14 15:40:00,1.997083333
1423946460,2015-02-14 15:41:00,1.942183333
1423946520,2015-02-14 15:42:00,1.878783333
1423946580,2015-02-14 15:43:00,1.724916667
1423946640,2015-02-14 15:44:00,1.750433333
1423946700,2015-02-14 15:45:00,1.448350000
1423946760,2015-02-14 15:46:00,1.505350000
1423946820,2015-02-14 15:47:00,1.093866667
1423946880,2015-02-14 15:48:00,1.047200000
1423946940,2015-02-14 15:49:00,1.341733333
1423947000,2015-02-14 15:50:00,1.236900000
1423947060,2015-02-14 15:51:00,1.155266667
1423947120,2015-02-14 15:52:00,1.021000000
1423947180,2015-02-14 15:53:00,0.982516667
1423947240,2015-02-14 15:54:00,1.058266667
1423947300,2015-02-14 15:55:00,1.030716667
1423947360,2015-02-14 15:56:00,1.151216667
1423947420,2015-02-14 15:57:00,0.935566667
1423947480,2015-02-14 15:58:00,0.913483333
1423947540,2015-02-14 15:59:00,0.895200000
1423947600,2015-02-14 16:00:00,0.908833333
1423947660,2015-02-14 16:01:00,0.875916667
1423947720,2015-02-14 16:02:00,1.235266667
1423947780,2015-02-14 16:03:00,0.966033333
1423947840,2015-02-14 16:04:00,0.960416667
1423947900,2015-02-14 16:05:00,1.099116667
1423947960,2015-02-14 16:06:00,1.141350000
1423948020,2015-02-14 16:07:00,1.097900000
1423948080,2015-02-14 16:08:00,1.256450000
1423948140,2015-02-14 16:09:00,1.564250000
1423948200,2015-02-14 16:10:00,1.549566667
1423948260,2015-02-14 16:11:00,1.722433333
1423948320,2015-02-14 16:12:00,1.988833333
1423948380,2015-02-14 16:13:00,2.338200000
1423948440,2015-02-14 16:14:00,2.591483333
1423948500,2015-02-14 16:15:00,2.497083333
1423948560,2015-02-14 16:16:00,1.702333333
1423948620,2015-02-14 16:17:00,2.341483333
1423948680,2015-02-14 16:18:00,2.649733333
1423948740,2015-02-14 16:19:00,3.046350000
1423948800,2015-02-14 16:20:00,2.901733333
1423948860,2015-02-14 16:21:00,2.617366667
1423948920,2015-02-14 16:22:00,2.282200000
1423948980,2015-02-14 16:23:00,2.410150000
1423949040,2015-02-14 16:24:00,2.458150000
1423949100,2015-02-14 16:25:00,2.383083333
1423949160,2015-02-14 16:26:00,2.316850000
1423949220,2015-02-14 16:27:00,2.266733333
1423949280,2015-02-14 16:28:00,2.251950000
1423949340,2015-02-14 16:29:00,2.209666667
1423949400,2015-02-14 16:30:00,2.201316667
1423949460,2015-02-14 16:31:00,2.160483333
1423949520,2015-02-14 16:32:00,2.129716667
1423949580,2015-02-14 16:33:00,2.111266667
1423949640,2015-02-14 16:34:00,2.098150000
1423949700,2015-02-14 16:35:00,2.080600000
1423949760,2015-02-14 16:36:00,2.082733333
1423949820,2015-02-14 16:37:00,2.097016667
1423949880,2015-02-14 16:38:00,2.078916667
1423949940,2015-02-14 16:39:00,1.393350000
1423950000,2015-02-14 16:40:00,2.163300000
1423950060,2015-02-14 16:41:00,2.133216667
1423950120,2015-02-14 16:42:00,2.100733333
1423950180,2015-02-14 16:43:00,1.595916667
1423950240,2015-02-14 16:44:00,1.887000000
1423950300,2015-02-14 16:45:00,2.013166667
1423950360,2015-02-14 16:46:00,2.011233333
1423950420,2015-02-14 16:47:00,1.970666667
1423950480,2015-02-14 16:48:00,1.911733333
1423950540,2015-02-14 16:49:00,1.881000000
1423950600,2015-02-14 16:50:00,1.900133333
1423950660,2015-02-14 16:51:00,1.874083333
1423950720,2015-02-14 16:52:00,1.886850000
1423950780,2015-02-14 16:53:00,1.916383333
1423950840,2015-02-14 16:54:00,1.990000000
1423950900,2015-02-14 16:55:00,2.027600000
1423950960,2015-02-14 16:56:00,2.066766667
1423951020,2015-02-14 16:57:00,2.112566667
1423951080,2015-02-14 16:58:00,2.172516667
1423951140,2015-02-14 16:59:00,2.208033333
1423951200,2015-02-14 17:00:00,2.182183333
1423951260,2015-02-14 17:01:00,2.328750000
1423951320,2015-02-14 17:02:00,1.720433333
1423951380,2015-02-14 17:03:00,0.931216667
1423951440,2015-02-14 17:04:00,2.112450000
1423951500,2015-02-14 17:05:00,1.171333333
1423951560,2015-02-14 17:06:00,0.769050000
1423951620,2015-02-14 17:07:00,0.754033333
1423951680,2015-02-14 17:08:00,0.793016667
1423951740,2015-02-14 17:09:00,1.122650000
1423951800,2015-02-14 17:10:00,1.198650000
1423951860,2015-02-14 17:11:00,1.125233333
1423951920,2015-02-14 17:12:00,1.578700000
1423951980,2015-02-14 17:13:00,1.537700000
1423952040,2015-02-14 17:14:00,1.587833333
1423952100,2015-02-14 17:15:00,1.549000000
1423952160,2015-02-14 17:16:00,1.511833333
1423952220,2015-02-14 17:17:00,1.436033333
1423952280,2015-02-14 17:18:00,1.430083333
1423952340,2015-02-14 17:19:00,1.483700000
1423952400,2015-02-14 17:20:00,1.450816667
1423952460,2015-02-14 17:21:00,1.434333333
1423952520,2015-02-14 17:22:00,1.383066667
1423952580,2015-02-14 17:23:00,1.321833333
1423952640,2015-02-14 17:24:00,1.305383333
1423952700,2015-02-14 17:25:00,1.271466667
1423952760,2015-02-14 17:26:00,1.249100000
1423952820,2015-02-14 17:27:00,1.230866667
1423952880,2015-02-14 17:28:00,1.216650000
1423952940,2015-02-14 17:29:00,1.206383333
1423953000,2015-02-14 17:30:00,1.191083333
1423953060,2015-02-14 17:31:00,1.166683333
1423953120,2015-02-14 17:32:00,1.137966667
1423953180,2015-02-14 17:33:00,1.129566667
1423953240,2015-02-14 17:34:00,1.129266667
1423953300,2015-02-14 17:35:00,1.123416667
1423953360,2015-02-14 17:36:00,1.121633333
1423953420,2015-02-14 17:37:00,1.118816667
1423953480,2015-02-14 17:38:00,1.098916667
1423953540,2015-02-14 17:39:00,1.082266667
1423953600,2015-02-14 17:40:00,1.080000000
1423953660,2015-02-14 17:41:00,1.087983333
1423953720,2015-02-14 17:42:00,1.089516667
1423953780,2015-02-14 17:43:00,1.095300000
1423953840,2015-02-14 17:44:00,1.104200000
1423953900,2015-02-14 17:45:00,1.102500000
1423953960,2015-02-14 17:46:00,1.080583333
1423954020,2015-02-14 17:47:00,1.047516667
1423954080,2015-02-14 17:48:00,1.012500000
1423954140,2015-02-14 17:49:00,0.986950000
1423954200,2015-02-14 17:50:00,0.970083333
1423954260,2015-02-14 17:51:00,0.946483333
1423954320,2015-02-14 17:52:00,0.911366667
1423954380,2015-02-14 17:53:00,0.884266667
1423954440,2015-02-14 17:54:00,0.854783333
1423954500,2015-02-14 17:55:00,0.838833333
1423954560,2015-02-14 17:56:00,0.817150000
1423954620,2015-02-14 17:57:00,0.791700000
1423954680,2015-02-14 17:58:00,0.757933333
1423954740,2015-02-14 17:59:00,0.744933333
1423954800,2015-02-14 18:00:00,0.725433333
1423954860,2015-02-14 18:01:00,0.713933333
1423954920,2015-02-14 18:02:00,0.698566667
1423954980,2015-02-14 18:03:00,0.696216667
1423955040,2015-02-14 18:04:00,0.689033333
1423955100,2015-02-14 18:05:00,0.694533333
1423955160,2015-02-14 18:06:00,0.697966667
1423955220,2015-02-14 18:07:00,0.692166667
1423955280,2015-02-14 18:08:00,0.671233333
1423955340,2015-02-14 18:09:00,0.633416667
1423955400,2015-02-14 18:10:00,0.607066667
1423955460,2015-02-14 18:11:00,0.591766667
1423955520,2015-02-14 18:12:00,0.585333333
1423955580,2015-02-14 18:13:00,0.586216667
1423955640,2015-02-14 18:14:00,0.584333333
1423955700,2015-02-14 18:15:00,0.581333333
1423955760,2015-02-14 18:16:00,0.577100000
1423955820,2015-02-14 18:17:00,0.564350000
1423955880,2015-02-14 18:18:00,0.548250000
1423955940,2015-02-14 18:19:00,0.534666667
1423956000,2015-02-14 18:20:00,0.518700000
1423956060,2015-02-14 18:21:00,0.495416667
1423956120,2015-02-14 18:22:00,0.468583333
1423956180,2015-02-14 18:23:00,0.441050000
1423956240,2015-02-14 18:24:00,0.408333333
1423956300,2015-02-14 18:25:00,0.382533333
1423956360,2015-02-14 18:26:00,0.357316667
1423956420,2015-02-14 18:27:00,0.330150000
1423956480,2015-02-14 18:28:00,0.309416667
1423956540,2015-02-14 18:29:00,0.292833333
1423956600,2015-02-14 18:30:00,0.284833333
1423956660,2015-02-14 18:31:00,0.279666667
1423956720,2015-02-14 18:32:00,0.272383333
1423956780,2015-02-14 18:33:00,0.263766667
1423956840,2015-02-14 18:34:00,0.254883333
1423956900,2015-02-14 18:35:00,0.252200000
1423956960,2015-02-14 18:36:00,0.248466667
1423957020,2015-02-14 18:37:00,0.242266667
1423957080,2015-02-14 18:38:00,0.232150000
1423957140,2015-02-14 18:39:00,0.221916667
1423957200,2015-02-14 18:40:00,0.218800000
1423957260,2015-02-14 18:41:00,0.216683333
1423957320,2015-02-14 18:42:00,0.212550000
1423957380,2015-02-14 18:43:00,0.207033333
1423957440,2015-02-14 18:44:00,0.200033333
1423957500,2015-02-14 18:45:00,0.199316667
1423957560,2015-02-14 18:46:00,0.195166667
1423957620,2015-02-14 18:47:00,0.191816667
1423957680,2015-02-14 18:48:00,0.189450000
1423957740,2015-02-14 18:49:00,0.186716667
1423957800,2015-02-14 18:50:00,0.185566667
1423957860,2015-02-14 18:51:00,0.182633333
1423957920,2015-02-14 18:52:00,0.178566667
1423957980,2015-02-14 18:53:00,0.173750000
1423958040,2015-02-14 18:54:00,0.169633333
1423958100,2015-02-14 18:55:00,0.168716667
1423958160,2015-02-14 18:56:00,0.167466667
1423958220,2015-02-14 18:57:00,0.164550000
1423958280,2015-02-14 18:58:00,0.159700000
1423958340,2015-02-14 18:59:00,0.154050000
1423958400,2015-02-14 19:00:00,0.151550000
1423958460,2015-02-14 19:01:00,0.148866667
1423958520,2015-02-14 19:02:00,0.145216667
1423958580,2015-02-14 19:03:00,0.139266667
1423958640,2015-02-14 19:04:00,0.133166667
1423958700,2015-02-14 19:05:00,0.131916667
1423958760,2015-02-14 19:06:00,0.129766667
1423958820,2015-02-14 19:07:00,0.127016667
1423958880,2015-02-14 19:08:00,0.124216667
1423958940,2015-02-14 19:09:00,0.121766667
1423959000,2015-02-14 19:10:00,0.121866667
1423959060,2015-02-14 19:11:00,0.120866667
1423959120,2015-02-14 19:12:00,0.119583333
1423959180,2015-02-14 19:13:00,0.117650000
1423959240,2015-02-14 19:14:00,0.115466667
1423959300,2015-02-14 19:15:00,0.115200000
1423959360,2015-02-14 19:16:00,0.114466667
1423959420,2015-02-14 19:17:00,0.113366667
1423959480,2015-02-14 19:18:00,0.111016667
1423959540,2015-02-14 19:19:00,0.107500000
1423959600,2015-02-14 19:20:00,0.106133333
1423959660,2015-02-14 19:21:00,0.104366667
1423959720,2015-02-14 19:22:00,0.102816667
1423959780,2015-02-14 19:23:00,0.101333333
1423959840,2015-02-14 19:24:00,0.100316667
1423959900,2015-02-14 19:25:00,0.099516667
1423959960,2015-02-14 19:26:00,0.098700000
1423960020,2015-02-14 19:27:00,0.097283333
1423960080,2015-02-14 19:28:00,0.094650000
1423960140,2015-02-14 19:29:00,0.088100000
1423960200,2015-02-14 19:30:00,0.086000000
1423960260,2015-02-14 19:31:00,0.082183333
1423960320,2015-02-14 19:32:00,0.075350000
1423960380,2015-02-14 19:33:00,0.071883333
1423960440,2015-02-14 19:34:00,0.068100000
1423960500,2015-02-14 19:35:00,0.066966667
1423960560,2015-02-14 19:36:00,0.066133333
1423960620,2015-02-14 19:37:00,0.065150000
1423960680,2015-02-14 19:38:00,0.063416667
1423960740,2015-02-14 19:39:00,0.060733333
1423960800,2015-02-14 19:40:00,0.059100000
1423960860,2015-02-14 19:41:00,0.057833333
1423960920,2015-02-14 19:42:00,0.055333333
1423960980,2015-02-14 19:43:00,0.054016667
1423961040,2015-02-14 19:44:00,0.051150000
1423961100,2015-02-14 19:45:00,0.050816667
1423961160,2015-02-14 19:46:00,0.049933333
1423961220,2015-02-14 19:47:00,0.048366667
1423961280,2015-02-14 19:48:00,0.046500000
1423961340,2015-02-14 19:49:00,0.044216667
1423961400,2015-02-14 19:50:00,0.044000000
1423961460,2015-02-14 19:51:00,0.042783333
1423961520,2015-02-14 19:52:00,0.041233333
1423961580,2015-02-14 19:53:00,0.039633333
1423961640,2015-02-14 19:54:00,0.036800000
1423961700,2015-02-14 19:55:00,0.036183333
1423961760,2015-02-14 19:56:00,0.035650000
1423961820,2015-02-14 19:57:00,0.034050000
1423961880,2015-02-14 19:58:00,0.032283333
1423961940,2015-02-14 19:59:00,0.029733333
1423962000,2015-02-14 20:00:00,0.028950000
1423962060,2015-02-14 20:01:00,0.026900000
1423962120,2015-02-14 20:02:00,0.025233333
1423962180,2015-02-14 20:03:00,0.022983333
1423962240,2015-02-14 20:04:00,0.019916667
1423962300,2015-02-14 20:05:00,0.018883333
1423962360,2015-02-14 20:06:00,0.017033333
1423962420,2015-02-14 20:07:00,0.014366667
1423962480,2015-02-14 20:08:00,0.010983333
1423962540,2015-02-14 20:09:00,0.007483333
1423962600,2015-02-14 20:10:00,0.005650000
1423962660,2015-02-14 20:11:00,0.004516667
1423962720,2015-02-14 20:12:00,0.002866667
1423962780,2015-02-14 20:13:00,0.000016667
1423962840,2015-02-14 20:14:00,-0.003066667
1423962900,2015-02-14 20:15:00,-0.005416667
1423962960,2015-02-14 20:16:00,-0.007383333
1423963020,2015-02-14 20:17:00,-0.009433333
1423963080,2015-02-14 20:18:00,-0.011550000
1423963140,2015-02-14 20:19:00,-0.013083333
1423963200,2015-02-14 20:20:00,-0.014150000
1423963260,2015-02-14 20:21:00,-0.014116667
1423963320,2015-02-14 20:22:00,-0.014216667
1423963380,2015-02-14 20:23:00,-0.014200000
1423963440,2015-02-14 20:24:00,-0.014150000
1423963500,2015-02-14 20:25:00,-0.014083333
1423963560,2015-02-14 20:26:00,-0.014000000
1423963620,2015-02-14 20:27:00,-0.014116667
1423963680,2015-02-14 20:28:00,-0.014083333
1423963740,2015-02-14 20:29:00,-0.014133333
1423963800,2015-02-14 20:30:00,-0.014083333
1423963860,2015-02-14 20:31:00,-0.014050000
1423963920,2015-02-14 20:32:00,-0.014233333
1423963980,2015-02-14 20:33:00,-0.014483333
1423964040,2015-02-14 20:34:00,-0.014583333
1423964100,2015-02-14 20:35:00,-0.014550000
1423964160,2015-02-14 20:36:00,-0.014350000
1423964220,2015-02-14 20:37:00,-0.014050000
1423964280,2015-02-14 20:38:00,-0.014116667
1423964340,2015-02-14 20:39:00,-0.013900000
1423964400,2015-02-14 20:40:00,-0.014100000
1423964460,2015-02-14 20:41:00,-0.014133333
1423964520,2015-02-14 20:42:00,-0.014016667
1423964580,2015-02-14 20:43:00,-0.013900000
1423964640,2015-02-14 20:44:00,-0.013850000
1423964700,2015-02-14 20:45:00,-0.013816667
1423964760,2015-02-14 20:46:00,-0.013866667
1423964820,2015-02-14 20:47:00,-0.013883333
1423964880,2015-02-14 20:48:00,-0.013666667
1423964940,2015-02-14 20:49:00,-0.013716667
1423965000,2015-02-14 20:50:00,-0.013650000
1423965060,2015-02-14 20:51:00,-0.013666667
1423965120,2015-02-14 20:52:00,-0.013783333
1423965180,2015-02-14 20:53:00,-0.013950000
1423965240,2015-02-14 20:54:00,-0.013883333
1423965300,2015-02-14 20:55:00,-0.013850000
1423965360,2015-02-14 20:56:00,-0.013933333
1423965420,2015-02-14 20:57:00,-0.013916667
1423965480,2015-02-14 20:58:00,-0.014083333
1423965540,2015-02-14 20:59:00,-0.014050000
1423965600,2015-02-14 21:00:00,-0.013833333
1423965660,2015-02-14 21:01:00,-0.013866667
1423965720,2015-02-14 21:02:00,-0.013866667
1423965780,2015-02-14 21:03:00,-0.014233333
1423965840,2015-02-14 21:04:00,-0.014300000
1423965900,2015-02-14 21:05:00,-0.014250000
1423965960,2015-02-14 21:06:00,-0.014283333
1423966020,2015-02-14 21:07:00,-0.013850000
1423966080,2015-02-14 21:08:00,-0.013866667
1423966140,2015-02-14 21:09:00,-0.013900000
1423966200,2015-02-14 21:10:00,-0.013916667
1423966260,2015-02-14 21:11:00,-0.013850000
1423966320,2015-02-14 21:12:00,-0.013916667
1423966380,2015-02-14 21:13:00,-0.013883333
1423966440,2015-02-14 21:14:00,-0.013983333
1423966500,2015-02-14 21:15:00,-0.014016667
1423966560,2015-02-14 21:16:00,-0.014100000
1423966620,2015-02-14 21:17:00,-0.014066667
1423966680,2015-02-14 21:18:00,-0.014050000
1423966740,2015-02-14 21:19:00,-0.013750000
1423966800,2015-02-14 21:20:00,-0.013983333
1423966860,2015-02-14 21:21:00,-0.014016667
1423966920,2015-02-14 21:22:00,-0.014100000
1423966980,2015-02-14 21:23:00,-0.014100000
1423967040,2015-02-14 21:24:00,-0.014033333
1423967100,2015-02-14 21:25:00,-0.013900000
1423967160,2015-02-14 21:26:00,-0.013883333
1423967220,2015-02-14 21:27:00,-0.013866667
1423967280,2015-02-14 21:28:00,-0.013850000
1423967340,2015-02-14 21:29:00,-0.013850000
1423967400,2015-02-14 21:30:00,-0.013833333
