1445452080,2015-10-21 14:28:00,0.959083333
1445452140,2015-10-21 14:29:00,1.002950000
1445452200,2015-10-21 14:30:00,1.027816667
1445452260,2015-10-21 14:31:00,1.134833333
1445452320,2015-10-21 14:32:00,0.957366667
1445452380,2015-10-21 14:33:00,0.861433333
1445452440,2015-10-21 14:34:00,0.785583333
1445452500,2015-10-21 14:35:00,0.897950000
1445452560,2015-10-21 14:36:00,0.862916667
1445452620,2015-10-21 14:37:00,0.772583333
1445452680,2015-10-21 14:38:00,1.051666667
1445452740,2015-10-21 14:39:00,0.976916667
1445452800,2015-10-21 14:40:00,0.832033333
1445452860,2015-10-21 14:41:00,0.860333333
1445452920,2015-10-21 14:42:00,1.004466667
1445452980,2015-10-21 14:43:00,1.163966667
1445453040,2015-10-21 14:44:00,2.300633333
1445453100,2015-10-21 14:45:00,1.397533333
1445453160,2015-10-21 14:46:00,2.270433333
1445453220,2015-10-21 14:47:00,1.870533333
1445453280,2015-10-21 14:48:00,2.024900000
1445453340,2015-10-21 14:49:00,1.960566667
1445453400,2015-10-21 14:50:00,1.680066667
1445453460,2015-10-21 14:51:00,1.425016667
1445453520,2015-10-21 14:52:00,1.997550000
1445453580,2015-10-21 14:53:00,2.228483333
1445453640,2015-10-21 14:54:00,2.454583333
1445453700,2015-10-21 14:55:00,2.403583333
1445453760,2015-10-21 14:56:00,1.345216667
1445453820,2015-10-21 14:57:00,1.208916667
1445453880,2015-10-21 14:58:00,1.138400000
1445453940,2015-10-21 14:59:00,1.235850000
1445454000,2015-10-21 15:00:00,1.589050000
1445454060,2015-10-21 15:01:00,2.119533333
1445454120,2015-10-21 15:02:00,1.949750000
1445454180,2015-10-21 15:03:00,1.647933333
1445454240,2015-10-21 15:04:00,2.465950000
1445454300,2015-10-21 15:05:00,2.920166667
1445454360,2015-10-21 15:06:00,2.698933333
1445454420,2015-10-21 15:07:00,1.531200000
1445454480,2015-10-21 15:08:00,1.102033333
1445454540,2015-10-21 15:09:00,2.362633333
1445454600,2015-10-21 15:10:00,2.212216667
1445454660,2015-10-21 15:11:00,2.820583333
1445454720,2015-10-21 15:12:00,2.050316667
1445454780,2015-10-21 15:13:00,2.530850000
1445454840,2015-10-21 15:14:00,1.746266667
1445454900,2015-10-21 15:15:00,2.069483333
1445454960,2015-10-21 15:16:00,2.067900000
1445455020,2015-10-21 15:17:00,2.354583333
1445455080,2015-10-21 15:18:00,2.077350000
1445455140,2015-10-21 15:19:00,2.280716667
1445455200,2015-10-21 15:20:00,2.378000000
1445455260,2015-10-21 15:21:00,2.304750000
1445455320,2015-10-21 15:22:00,2.496216667
1445455380,2015-10-21 15:23:00,2.273283333
1445455440,2015-10-21 15:24:00,2.580600000
1445455500,2015-10-21 15:25:00,2.596200000
1445455560,2015-10-21 15:26:00,2.438516667
1445455620,2015-10-21 15:27:00,2.377416667
1445455680,2015-10-21 15:28:00,2.598850000
1445455740,2015-10-21 15:29:00,2.867750000
1445455800,2015-10-21 15:30:00,3.114783333
1445455860,2015-10-21 15:31:00,3.127983333
1445455920,2015-10-21 15:32:00,2.828616667
1445455980,2015-10-21 15:33:00,2.714016667
1445456040,2015-10-21 15:34:00,2.906566667
1445456100,2015-10-21 15:35:00,2.902683333
1445456160,2015-10-21 15:36:00,2.749900000
1445456220,2015-10-21 15:37:00,2.406600000
1445456280,2015-10-21 15:38:00,2.367933333
1445456340,2015-10-21 15:39:00,2.594800000
1445456400,2015-10-21 15:40:00,2.446700000
1445456460,2015-10-21 15:41:00,2.689566667
1445456520,2015-10-21 15:42:00,2.959900000
1445456580,2015-10-21 15:43:00,2.198583333
1445456640,2015-10-21 15:44:00,2.937166667
1445456700,2015-10-21 15:45:00,2.985650000
1445456760,2015-10-21 15:46:00,2.897683333
1445456820,2015-10-21 15:47:00,2.786516667
1445456880,2015-10-21 15:48:00,2.724733333
1445456940,2015-10-21 15:49:00,2.582933333
1445457000,2015-10-21 15:50:00,2.459166667
1445457060,2015-10-21 15:51:00,2.396283333
1445457120,2015-10-21 15:52:00,2.447616667
1445457180,2015-10-21 15:53:00,2.467016667
1445457240,2015-10-21 15:54:00,2.416433333
1445457300,2015-10-21 15:55:00,2.140466667
1445457360,2015-10-21 15:56:00,2.131450000
1445457420,2015-10-21 15:57:00,2.035733333
1445457480,2015-10-21 15:58:00,1.876333333
1445457540,2015-10-21 15:59:00,1.736383333
1445457600,2015-10-21 16:00:00,1.775950000
1445457660,2015-10-21 16:01:00,1.751650000
1445457720,2015-10-21 16:02:00,1.450850000
1445457780,2015-10-21 16:03:00,1.202316667
1445457840,2015-10-21 16:04:00,1.313050000
1445457900,2015-10-21 16:05:00,1.345983333
1445457960,2015-10-21 16:06:00,1.434883333
1445458020,2015-10-21 16:07:00,1.436633333
1445458080,2015-10-21 16:08:00,1.233300000
1445458140,2015-10-21 16:09:00,1.249583333
1445458200,2015-10-21 16:10:00,1.194283333
1445458260,2015-10-21 16:11:00,1.212783333
1445458320,2015-10-21 16:12:00,1.131450000
1445458380,2015-10-21 16:13:00,1.117233333
1445458440,2015-10-21 16:14:00,1.156000000
1445458500,2015-10-21 16:15:00,1.199066667
1445458560,2015-10-21 16:16:00,1.183050000
1445458620,2015-10-21 16:17:00,1.186000000
1445458680,2015-10-21 16:18:00,1.062333333
1445458740,2015-10-21 16:19:00,1.127133333
1445458800,2015-10-21 16:20:00,1.303983333
1445458860,2015-10-21 16:21:00,1.208066667
1445458920,2015-10-21 16:22:00,1.178300000
1445458980,2015-10-21 16:23:00,1.202766667
1445459040,2015-10-21 16:24:00,1.290900000
1445459100,2015-10-21 16:25:00,1.313500000
1445459160,2015-10-21 16:26:00,1.244500000
1445459220,2015-10-21 16:27:00,1.204200000
1445459280,2015-10-21 16:28:00,1.244650000
1445459340,2015-10-21 16:29:00,1.181233333
1445459400,2015-10-21 16:30:00,1.440033333
1445459460,2015-10-21 16:31:00,1.623050000
1445459520,2015-10-21 16:32:00,1.511783333
1445459580,2015-10-21 16:33:00,1.584916667
1445459640,2015-10-21 16:34:00,1.568050000
1445459700,2015-10-21 16:35:00,1.626216667
1445459760,2015-10-21 16:36:00,1.584400000
1445459820,2015-10-21 16:37:00,1.750983333
1445459880,2015-10-21 16:38:00,1.979016667
1445459940,2015-10-21 16:39:00,1.862083333
1445460000,2015-10-21 16:40:00,2.057833333
1445460060,2015-10-21 16:41:00,2.402150000
1445460120,2015-10-21 16:42:00,2.454566667
1445460180,2015-10-21 16:43:00,2.572066667
1445460240,2015-10-21 16:44:00,2.572500000
1445460300,2015-10-21 16:45:00,2.679400000
1445460360,2015-10-21 16:46:00,2.149233333
1445460420,2015-10-21 16:47:00,1.619816667
1445460480,2015-10-21 16:48:00,1.891416667
1445460540,2015-10-21 16:49:00,1.654883333
1445460600,2015-10-21 16:50:00,1.558233333
1445460660,2015-10-21 16:51:00,1.542766667
1445460720,2015-10-21 16:52:00,1.830750000
1445460780,2015-10-21 16:53:00,1.963800000
1445460840,2015-10-21 16:54:00,2.403233333
1445460900,2015-10-21 16:55:00,2.121200000
1445460960,2015-10-21 16:56:00,1.411166667
1445461020,2015-10-21 16:57:00,1.229500000
1445461080,2015-10-21 16:58:00,0.933650000
1445461140,2015-10-21 16:59:00,0.766050000
1445461200,2015-10-21 17:00:00,0.590316667
1445461260,2015-10-21 17:01:00,0.596200000
1445461320,2015-10-21 17:02:00,0.645750000
1445461380,2015-10-21 17:03:00,0.716983333
1445461440,2015-10-21 17:04:00,0.810933333
1445461500,2015-10-21 17:05:00,0.870250000
1445461560,2015-10-21 17:06:00,0.878600000
1445461620,2015-10-21 17:07:00,0.845783333
1445461680,2015-10-21 17:08:00,0.858366667
1445461740,2015-10-21 17:09:00,1.091600000
1445461800,2015-10-21 17:10:00,1.516916667
1445461860,2015-10-21 17:11:00,0.891766667
1445461920,2015-10-21 17:12:00,1.084000000
1445461980,2015-10-21 17:13:00,0.871916667
1445462040,2015-10-21 17:14:00,1.494466667
1445462100,2015-10-21 17:15:00,0.941433333
1445462160,2015-10-21 17:16:00,0.813150000
1445462220,2015-10-21 17:17:00,0.805133333
1445462280,2015-10-21 17:18:00,0.758350000
1445462340,2015-10-21 17:19:00,0.753683333
1445462400,2015-10-21 17:20:00,0.909066667
1445462460,2015-10-21 17:21:00,0.804116667
1445462520,2015-10-21 17:22:00,0.778533333
1445462580,2015-10-21 17:23:00,0.785950000
1445462640,2015-10-21 17:24:00,0.818083333
1445462700,2015-10-21 17:25:00,0.918450000
1445462760,2015-10-21 17:26:00,0.853250000
1445462820,2015-10-21 17:27:00,0.825166667
1445462880,2015-10-21 17:28:00,0.777783333
1445462940,2015-10-21 17:29:00,0.819750000
1445463000,2015-10-21 17:30:00,0.778650000
1445463060,2015-10-21 17:31:00,0.794533333
1445463120,2015-10-21 17:32:00,0.789883333
1445463180,2015-10-21 17:33:00,0.821750000
1445463240,2015-10-21 17:34:00,0.773200000
1445463300,2015-10-21 17:35:00,0.770416667
1445463360,2015-10-21 17:36:00,0.773566667
1445463420,2015-10-21 17:37:00,0.770166667
1445463480,2015-10-21 17:38:00,0.737050000
1445463540,2015-10-21 17:39:00,0.704483333
1445463600,2015-10-21 17:40:00,0.692416667
1445463660,2015-10-21 17:41:00,0.686850000
1445463720,2015-10-21 17:42:00,0.683483333
1445463780,2015-10-21 17:43:00,0.664216667
1445463840,2015-10-21 17:44:00,0.629533333
1445463900,2015-10-21 17:45:00,0.607083333
1445463960,2015-10-21 17:46:00,0.602750000
1445464020,2015-10-21 17:47:00,0.600516667
1445464080,2015-10-21 17:48:00,0.612066667
1445464140,2015-10-21 17:49:00,0.623000000
1445464200,2015-10-21 17:50:00,0.641216667
1445464260,2015-10-21 17:51:00,0.686000000
1445464320,2015-10-21 17:52:00,0.753250000
1445464380,2015-10-21 17:53:00,0.804383333
1445464440,2015-10-21 17:54:00,0.833000000
1445464500,2015-10-21 17:55:00,0.850783333
1445464560,2015-10-21 17:56:00,0.855083333
1445464620,2015-10-21 17:57:00,0.844733333
1445464680,2015-10-21 17:58:00,0.843383333
1445464740,2015-10-21 17:59:00,0.865950000
1445464800,2015-10-21 18:00:00,0.930066667
1445464860,2015-10-21 18:01:00,0.965683333
1445464920,2015-10-21 18:02:00,0.947916667
1445464980,2015-10-21 18:03:00,0.881366667
1445465040,2015-10-21 18:04:00,0.831383333
1445465100,2015-10-21 18:05:00,0.798366667
1445465160,2015-10-21 18:06:00,0.769950000
1445465220,2015-10-21 18:07:00,0.756583333
1445465280,2015-10-21 18:08:00,0.768033333
1445465340,2015-10-21 18:09:00,0.791433333
1445465400,2015-10-21 18:10:00,0.806650000
1445465460,2015-10-21 18:11:00,0.787000000
1445465520,2015-10-21 18:12:00,0.730216667
1445465580,2015-10-21 18:13:00,0.685566667
1445465640,2015-10-21 18:14:00,0.677616667
1445465700,2015-10-21 18:15:00,0.692400000
1445465760,2015-10-21 18:16:00,0.709683333
1445465820,2015-10-21 18:17:00,0.705033333
1445465880,2015-10-21 18:18:00,0.656450000
1445465940,2015-10-21 18:19:00,0.610900000
1445466000,2015-10-21 18:20:00,0.568366667
1445466060,2015-10-21 18:21:00,0.538183333
1445466120,2015-10-21 18:22:00,0.502366667
1445466180,2015-10-21 18:23:00,0.449800000
1445466240,2015-10-21 18:24:00,0.410866667
1445466300,2015-10-21 18:25:00,0.401600000
1445466360,2015-10-21 18:26:00,0.412750000
1445466420,2015-10-21 18:27:00,0.427066667
1445466480,2015-10-21 18:28:00,0.458366667
1445466540,2015-10-21 18:29:00,0.508150000
1445466600,2015-10-21 18:30:00,0.562066667
1445466660,2015-10-21 18:31:00,0.606133333
1445466720,2015-10-21 18:32:00,0.620850000
1445466780,2015-10-21 18:33:00,0.602616667
1445466840,2015-10-21 18:34:00,0.558416667
1445466900,2015-10-21 18:35:00,0.521233333
1445466960,2015-10-21 18:36:00,0.496383333
1445467020,2015-10-21 18:37:00,0.475666667
1445467080,2015-10-21 18:38:00,0.472416667
1445467140,2015-10-21 18:39:00,0.486850000
1445467200,2015-10-21 18:40:00,0.502316667
1445467260,2015-10-21 18:41:00,0.510716667
1445467320,2015-10-21 18:42:00,0.503516667
1445467380,2015-10-21 18:43:00,0.480633333
1445467440,2015-10-21 18:44:00,0.470416667
1445467500,2015-10-21 18:45:00,0.473250000
1445467560,2015-10-21 18:46:00,0.483216667
1445467620,2015-10-21 18:47:00,0.496250000
1445467680,2015-10-21 18:48:00,0.509550000
1445467740,2015-10-21 18:49:00,0.517083333
1445467800,2015-10-21 18:50:00,0.503450000
1445467860,2015-10-21 18:51:00,0.456633333
1445467920,2015-10-21 18:52:00,0.408383333
1445467980,2015-10-21 18:53:00,0.364050000
1445468040,2015-10-21 18:54:00,0.324733333
1445468100,2015-10-21 18:55:00,0.296650000
1445468160,2015-10-21 18:56:00,0.279533333
1445468220,2015-10-21 18:57:00,0.265400000
1445468280,2015-10-21 18:58:00,0.244000000
1445468340,2015-10-21 18:59:00,0.225583333
1445468400,2015-10-21 19:00:00,0.215833333
1445468460,2015-10-21 19:01:00,0.220033333
1445468520,2015-10-21 19:02:00,0.248000000
1445468580,2015-10-21 19:03:00,0.295083333
1445468640,2015-10-21 19:04:00,0.347883333
1445468700,2015-10-21 19:05:00,0.377366667
1445468760,2015-10-21 19:06:00,0.375550000
1445468820,2015-10-21 19:07:00,0.348750000
1445468880,2015-10-21 19:08:00,0.313966667
1445468940,2015-10-21 19:09:00,0.287600000
1445469000,2015-10-21 19:10:00,0.273783333
1445469060,2015-10-21 19:11:00,0.266250000
1445469120,2015-10-21 19:12:00,0.270316667
1445469180,2015-10-21 19:13:00,0.279500000
1445469240,2015-10-21 19:14:00,0.287516667
1445469300,2015-10-21 19:15:00,0.292016667
1445469360,2015-10-21 19:16:00,0.295583333
1445469420,2015-10-21 19:17:00,0.306683333
1445469480,2015-10-21 19:18:00,0.313066667
1445469540,2015-10-21 19:19:00,0.309516667
1445469600,2015-10-21 19:20:00,0.297883333
1445469660,2015-10-21 19:21:00,0.285633333
1445469720,2015-10-21 19:22:00,0.286450000
1445469780,2015-10-21 19:23:00,0.310150000
1445469840,2015-10-21 19:24:00,0.381783333
1445469900,2015-10-21 19:25:00,0.472233333
1445469960,2015-10-21 19:26:00,0.554483333
1445470020,2015-10-21 19:27:00,0.642050000
1445470080,2015-10-21 19:28:00,0.668450000
1445470140,2015-10-21 19:29:00,0.658950000
1445470200,2015-10-21 19:30:00,0.634700000
1445470260,2015-10-21 19:31:00,0.607266667
1445470320,2015-10-21 19:32:00,0.582300000
1445470380,2015-10-21 19:33:00,0.581183333
1445470440,2015-10-21 19:34:00,0.584600000
1445470500,2015-10-21 19:35:00,0.580366667
1445470560,2015-10-21 19:36:00,0.562483333
1445470620,2015-10-21 19:37:00,0.528416667
1445470680,2015-10-21 19:38:00,0.478466667
1445470740,2015-10-21 19:39:00,0.430400000
1445470800,2015-10-21 19:40:00,0.395116667
1445470860,2015-10-21 19:41:00,0.361016667
1445470920,2015-10-21 19:42:00,0.336516667
1445470980,2015-10-21 19:43:00,0.323916667
1445471040,2015-10-21 19:44:00,0.313816667
1445471100,2015-10-21 19:45:00,0.296033333
1445471160,2015-10-21 19:46:00,0.278150000
1445471220,2015-10-21 19:47:00,0.257850000
1445471280,2015-10-21 19:48:00,0.230850000
1445471340,2015-10-21 19:49:00,0.220266667
1445471400,2015-10-21 19:50:00,0.216300000
1445471460,2015-10-21 19:51:00,0.185083333
1445471520,2015-10-21 19:52:00,0.158683333
1445471580,2015-10-21 19:53:00,0.151050000
1445471640,2015-10-21 19:54:00,0.142516667
1445471700,2015-10-21 19:55:00,0.122483333
1445471760,2015-10-21 19:56:00,0.103266667
1445471820,2015-10-21 19:57:00,0.087783333
1445471880,2015-10-21 19:58:00,0.071866667
1445471940,2015-10-21 19:59:00,0.069816667
1445472000,2015-10-21 20:00:00,0.070650000
1445472060,2015-10-21 20:01:00,0.073100000
1445472120,2015-10-21 20:02:00,0.073550000
1445472180,2015-10-21 20:03:00,0.069966667
1445472240,2015-10-21 20:04:00,0.064766667
1445472300,2015-10-21 20:05:00,0.056950000
1445472360,2015-10-21 20:06:00,0.050916667
1445472420,2015-10-21 20:07:00,0.044116667
1445472480,2015-10-21 20:08:00,0.043700000
1445472540,2015-10-21 20:09:00,0.046216667
1445472600,2015-10-21 20:10:00,0.046633333
1445472660,2015-10-21 20:11:00,0.048050000
1445472720,2015-10-21 20:12:00,0.054250000
1445472780,2015-10-21 20:13:00,0.059433333
1445472840,2015-10-21 20:14:00,0.056750000
1445472900,2015-10-21 20:15:00,0.053200000
1445472960,2015-10-21 20:16:00,0.051683333
1445473020,2015-10-21 20:17:00,0.046450000
1445473080,2015-10-21 20:18:00,0.046950000
1445473140,2015-10-21 20:19:00,0.054516667
1445473200,2015-10-21 20:20:00,0.056566667
1445473260,2015-10-21 20:21:00,0.056533333
1445473320,2015-10-21 20:22:00,0.060916667
1445473380,2015-10-21 20:23:00,0.066333333
1445473440,2015-10-21 20:24:00,0.067816667
1445473500,2015-10-21 20:25:00,0.070216667
1445473560,2015-10-21 20:26:00,0.075816667
1445473620,2015-10-21 20:27:00,0.077766667
1445473680,2015-10-21 20:28:00,0.074950000
1445473740,2015-10-21 20:29:00,0.070166667
1445473800,2015-10-21 20:30:00,0.057883333
1445473860,2015-10-21 20:31:00,0.041266667
1445473920,2015-10-21 20:32:00,0.032683333
1445473980,2015-10-21 20:33:00,0.029000000
1445474040,2015-10-21 20:34:00,0.033233333
1445474100,2015-10-21 20:35:00,0.029950000
1445474160,2015-10-21 20:36:00,0.021416667
1445474220,2015-10-21 20:37:00,0.020150000
1445474280,2015-10-21 20:38:00,0.024166667
1445474340,2015-10-21 20:39:00,0.031466667
1445474400,2015-10-21 20:40:00,0.032983333
1445474460,2015-10-21 20:41:00,0.032650000
1445474520,2015-10-21 20:42:00,0.032416667
1445474580,2015-10-21 20:43:00,0.029000000
1445474640,2015-10-21 20:44:00,0.027733333
1445474700,2015-10-21 20:45:00,0.023316667
1445474760,2015-10-21 20:46:00,0.016833333
1445474820,2015-10-21 20:47:00,0.010516667
1445474880,2015-10-21 20:48:00,0.002933333
1445474940,2015-10-21 20:49:00,0.000833333
1445475000,2015-10-21 20:50:00,-0.000416667
1445475060,2015-10-21 20:51:00,-0.002733333
1445475120,2015-10-21 20:52:00,-0.002950000
1445475180,2015-10-21 20:53:00,-0.002600000
1445475240,2015-10-21 20:54:00,-0.001400000
1445475300,2015-10-21 20:55:00,-0.000966667
1445475360,2015-10-21 20:56:00,-0.002650000
1445475420,2015-10-21 20:57:00,-0.004300000
1445475480,2015-10-21 20:58:00,-0.007400000
1445475540,2015-10-21 20:59:00,-0.010016667
1445475600,2015-10-21 21:00:00,-0.011900000
1445475660,2015-10-21 21:01:00,-0.012950000
1445475720,2015-10-21 21:02:00,-0.014316667
1445475780,2015-10-21 21:03:00,-0.015000000
1445475840,2015-10-21 21:04:00,-0.014800000
1445475900,2015-10-21 21:05:00,-0.014716667
1445475960,2015-10-21 21:06:00,-0.014933333
1445476020,2015-10-21 21:07:00,-0.014900000
1445476080,2015-10-21 21:08:00,-0.014916667
1445476140,2015-10-21 21:09:00,-0.014900000
1445476200,2015-10-21 21:10:00,-0.014816667
1445476260,2015-10-21 21:11:00,-0.014850000
1445476320,2015-10-21 21:12:00,-0.014866667
1445476380,2015-10-21 21:13:00,-0.014900000
1445476440,2015-10-21 21:14:00,-0.014850000
1445476500,2015-10-21 21:15:00,-0.015116667
1445476560,2015-10-21 21:16:00,-0.015083333
1445476620,2015-10-21 21:17:00,-0.015083333
1445476680,2015-10-21 21:18:00,-0.015066667
1445476740,2015-10-21 21:19:00,-0.015050000
1445476800,2015-10-21 21:20:00,-0.015066667
1445476860,2015-10-21 21:21:00,-0.015033333
1445476920,2015-10-21 21:22:00,-0.015000000
1445476980,2015-10-21 21:23:00,-0.015033333
1445477040,2015-10-21 21:24:00,-0.014983333
1445477100,2015-10-21 21:25:00,-0.014950000
1445477160,2015-10-21 21:26:00,-0.014933333
1445477220,2015-10-21 21:27:00,-0.014916667
1445477280,2015-10-21 21:28:00,-0.014816667
1445477340,2015-10-21 21:29:00,-0.014600000
1445477400,2015-10-21 21:30:00,-0.014733333
